线路：FZ602,优化区间：4->5,设定时间：133,实际时间：132.701,时间差异：-0.298996,能耗(kWh)：8.25821,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
18.566,7099.000,51.138,0.000,2
18.637,7100.000,51.102,0.000,2
18.707,7101.000,51.066,0.000,2
18.778,7102.000,51.030,0.000,2
18.848,7103.000,50.994,0.000,2
18.919,7104.000,50.958,0.000,2
18.990,7105.000,50.921,0.000,2
19.060,7106.000,50.885,0.000,2
19.131,7107.000,50.849,0.000,2
19.202,7108.000,50.813,0.000,2
19.273,7109.000,50.776,0.000,2
19.344,7110.000,50.740,0.000,2
19.415,7111.000,50.704,0.000,2
19.486,7112.000,50.667,0.000,2
19.557,7113.000,50.631,0.000,2
19.628,7114.000,50.594,0.000,2
19.699,7115.000,50.558,0.000,2
19.770,7116.000,50.521,0.000,2
19.842,7117.000,50.485,0.000,2
19.913,7118.000,50.448,0.000,2
19.984,7119.000,50.412,0.000,2
20.056,7120.000,50.375,0.000,2
20.127,7121.000,50.339,0.000,2
20.199,7122.000,50.302,0.000,2
20.270,7123.000,50.265,0.000,2
20.342,7124.000,50.229,0.000,2
20.414,7125.000,50.192,0.000,2
20.485,7126.000,50.155,0.000,2
20.557,7127.000,50.119,0.000,2
20.629,7128.000,50.082,0.000,2
20.701,7129.000,50.045,0.000,2
20.773,7130.000,50.008,0.000,2
20.845,7131.000,49.972,0.000,2
20.917,7132.000,49.935,0.000,2
20.989,7133.000,49.899,0.000,2
21.061,7134.000,49.863,0.000,2
21.134,7135.000,49.827,0.000,2
21.206,7136.000,49.791,0.000,2
21.278,7137.000,49.755,0.000,2
21.351,7138.000,49.718,0.000,2
21.423,7139.000,49.682,0.000,2
21.495,7140.000,49.646,0.000,2
21.568,7141.000,49.609,0.000,2
21.641,7142.000,49.573,0.000,2
21.713,7143.000,49.537,0.000,2
21.786,7144.000,49.500,0.000,2
21.859,7145.000,49.464,0.000,2
21.932,7146.000,49.428,0.000,2
22.004,7147.000,49.391,0.000,2
22.077,7148.000,49.355,0.000,2
22.150,7149.000,49.318,0.000,2
22.223,7150.000,49.282,0.000,2
22.296,7151.000,49.245,0.000,2
22.370,7152.000,49.208,0.000,2
22.443,7153.000,49.172,0.000,2
22.516,7154.000,49.135,0.000,2
22.589,7155.000,49.099,0.000,2
22.663,7156.000,49.062,0.000,2
22.736,7157.000,49.025,0.000,2
22.809,7158.000,48.988,0.000,2
22.883,7159.000,48.952,0.000,2
22.957,7160.000,48.915,0.000,2
23.030,7161.000,48.878,0.000,2
23.104,7162.000,48.841,0.000,2
23.178,7163.000,48.805,0.000,2
23.251,7164.000,48.768,0.000,2
23.325,7165.000,48.731,0.000,2
23.399,7166.000,48.694,0.000,2
23.473,7167.000,48.657,0.000,2
23.547,7168.000,48.620,0.000,2
23.621,7169.000,48.583,0.000,2
23.695,7170.000,48.546,0.000,2
23.769,7171.000,48.509,0.000,2
23.844,7172.000,48.472,0.000,2
23.918,7173.000,48.435,0.000,2
23.992,7174.000,48.398,0.000,2
24.067,7175.000,48.361,0.000,2
24.141,7176.000,48.323,0.000,2
24.216,7177.000,48.286,0.000,2
24.290,7178.000,48.249,0.000,2
24.365,7179.000,48.212,0.000,2
24.440,7180.000,48.175,0.000,2
24.514,7181.000,48.137,0.000,2
24.589,7182.000,48.100,0.000,2
24.664,7183.000,48.063,0.000,2
24.739,7184.000,48.025,0.000,2
24.814,7185.000,47.988,0.000,2
24.889,7186.000,47.951,0.000,2
24.964,7187.000,47.913,0.000,2
25.039,7188.000,47.876,0.000,2
25.115,7189.000,47.838,0.000,2
25.190,7190.000,47.801,0.000,2
25.265,7191.000,47.763,0.000,2
25.341,7192.000,47.726,0.000,2
25.416,7193.000,47.688,0.000,2
25.492,7194.000,47.650,0.000,2
25.567,7195.000,47.613,0.000,2
25.643,7196.000,47.575,0.000,2
25.719,7197.000,47.537,0.000,2
25.794,7198.000,47.500,0.000,2
25.870,7199.000,47.462,0.000,2
25.946,7200.000,47.424,0.000,2
26.022,7201.000,47.386,0.000,2
26.098,7202.000,47.349,0.000,2
26.174,7203.000,47.311,0.000,2
26.250,7204.000,47.273,0.000,2
26.326,7205.000,47.235,0.000,2
26.403,7206.000,47.197,0.000,2
26.479,7207.000,47.159,0.000,2
26.555,7208.000,47.121,0.000,2
26.632,7209.000,47.083,0.000,2
26.708,7210.000,47.045,0.000,2
26.785,7211.000,47.007,0.000,2
26.861,7212.000,46.969,0.000,2
26.938,7213.000,46.931,0.000,2
27.015,7214.000,46.893,0.000,2
27.092,7215.000,46.855,0.000,2
27.168,7216.000,46.816,0.000,2
27.245,7217.000,46.778,0.000,2
27.322,7218.000,46.740,0.000,2
27.399,7219.000,46.702,0.000,2
27.476,7220.000,46.663,0.000,2
27.554,7221.000,46.625,0.000,2
27.631,7222.000,46.587,0.000,2
27.708,7223.000,46.548,0.000,2
27.786,7224.000,46.510,0.000,2
27.863,7225.000,46.471,0.000,2
27.941,7226.000,46.433,0.000,2
28.018,7227.000,46.394,0.000,2
28.096,7228.000,46.356,0.000,2
28.173,7229.000,46.317,0.000,2
28.251,7230.000,46.279,0.000,2
28.329,7231.000,46.240,0.000,2
28.407,7232.000,46.202,0.000,2
28.485,7233.000,46.163,0.000,2
28.563,7234.000,46.124,0.000,2
28.641,7235.000,46.085,0.000,2
28.719,7236.000,46.047,0.000,2
28.797,7237.000,46.008,0.000,2
28.876,7238.000,45.969,0.000,2
28.954,7239.000,45.930,0.000,2
29.032,7240.000,45.891,0.000,2
29.111,7241.000,45.853,0.000,2
29.189,7242.000,45.814,0.000,2
29.268,7243.000,45.775,0.000,2
29.347,7244.000,45.736,0.000,2
29.425,7245.000,45.697,0.000,2
29.504,7246.000,45.658,0.000,2
29.583,7247.000,45.619,0.000,2
29.662,7248.000,45.579,0.000,2
29.741,7249.000,45.540,0.000,2
29.820,7250.000,45.501,0.000,2
29.899,7251.000,45.462,0.000,2
29.979,7252.000,45.423,0.000,2
30.058,7253.000,45.384,0.000,2
30.137,7254.000,45.344,0.000,2
30.217,7255.000,45.305,0.000,2
30.296,7256.000,45.266,0.000,2
30.376,7257.000,45.226,0.000,2
30.455,7258.000,45.187,0.000,2
30.535,7259.000,45.147,0.000,2
30.615,7260.000,45.108,0.000,2
30.695,7261.000,45.069,0.000,2
30.775,7262.000,45.029,0.000,2
30.854,7263.000,44.989,0.000,2
30.935,7264.000,44.951,0.000,2
31.015,7265.000,44.912,0.000,2
31.095,7266.000,44.873,0.000,2
31.175,7267.000,44.834,0.000,2
31.255,7268.000,44.795,0.000,2
31.336,7269.000,44.756,0.000,2
31.416,7270.000,44.717,0.000,2
31.497,7271.000,44.678,0.000,2
31.577,7272.000,44.639,0.000,2
31.658,7273.000,44.600,0.000,2
31.739,7274.000,44.561,0.000,2
31.820,7275.000,44.522,0.000,2
31.901,7276.000,44.482,0.000,2
31.982,7277.000,44.443,0.000,2
32.063,7278.000,44.404,0.000,2
32.144,7279.000,44.365,0.000,2
32.225,7280.000,44.325,0.000,2
32.306,7281.000,44.286,0.000,2
32.388,7282.000,44.247,0.000,2
32.469,7283.000,44.207,0.000,2
32.550,7284.000,44.168,0.000,2
32.632,7285.000,44.128,0.000,2
32.714,7286.000,44.089,0.000,2
32.795,7287.000,44.049,0.000,2
32.877,7288.000,44.010,0.000,2
32.959,7289.000,43.970,0.000,2
33.041,7290.000,43.931,0.000,2
33.123,7291.000,43.891,0.000,2
33.205,7292.000,43.851,0.000,2
33.287,7293.000,43.811,0.000,2
33.369,7294.000,43.772,0.000,2
33.451,7295.000,43.732,0.000,2
33.534,7296.000,43.692,0.000,2
33.616,7297.000,43.652,0.000,2
33.699,7298.000,43.612,0.000,2
33.781,7299.000,43.573,0.000,2
33.864,7300.000,43.533,0.000,2
33.947,7301.000,43.493,0.000,2
34.029,7302.000,43.453,0.000,2
34.112,7303.000,43.413,0.000,2
34.195,7304.000,43.373,0.000,2
34.278,7305.000,43.332,0.000,2
34.362,7306.000,43.292,0.000,2
34.445,7307.000,43.252,0.000,2
34.528,7308.000,43.212,0.000,2
34.611,7309.000,43.172,0.000,2
34.695,7310.000,43.131,0.000,2
34.778,7311.000,43.091,0.000,2
34.862,7312.000,43.051,0.000,2
34.945,7313.000,43.010,0.000,2
35.029,7314.000,42.970,0.000,2
35.113,7315.000,42.930,0.000,2
35.197,7316.000,42.889,0.000,2
35.281,7317.000,42.849,0.000,2
35.365,7318.000,42.808,0.000,2
35.449,7319.000,42.767,0.000,2
35.533,7320.000,42.727,0.000,2
35.618,7321.000,42.686,0.000,2
35.702,7322.000,42.646,0.000,2
35.786,7323.000,42.605,0.000,2
35.871,7324.000,42.564,0.000,2
35.956,7325.000,42.523,0.000,2
36.040,7326.000,42.483,0.000,2
36.125,7327.000,42.442,0.000,2
36.210,7328.000,42.401,0.000,2
36.295,7329.000,42.360,0.000,2
36.380,7330.000,42.319,0.000,2
36.465,7331.000,42.278,0.000,2
36.550,7332.000,42.237,0.000,2
36.636,7333.000,42.196,0.000,2
36.721,7334.000,42.155,0.000,2
36.806,7335.000,42.114,0.000,2
36.892,7336.000,42.072,0.000,2
36.977,7337.000,42.031,0.000,2
37.063,7338.000,41.990,0.000,2
37.149,7339.000,41.949,0.000,2
37.235,7340.000,41.907,0.000,2
37.321,7341.000,41.866,0.000,2
37.407,7342.000,41.825,0.000,2
37.493,7343.000,41.783,0.000,2
37.579,7344.000,41.742,0.000,2
37.665,7345.000,41.700,0.000,2
37.752,7346.000,41.659,0.000,2
37.838,7347.000,41.617,0.000,2
37.925,7348.000,41.576,0.000,2
38.011,7349.000,41.534,0.000,2
38.098,7350.000,41.492,0.000,2
38.185,7351.000,41.451,0.000,2
38.272,7352.000,41.409,0.000,2
38.359,7353.000,41.367,0.000,2
38.446,7354.000,41.325,0.000,2
38.533,7355.000,41.283,0.000,2
38.620,7356.000,41.241,0.000,2
38.708,7357.000,41.200,0.000,2
38.795,7358.000,41.158,0.000,2
38.883,7359.000,41.116,0.000,2
38.970,7360.000,41.073,0.000,2
39.058,7361.000,41.031,0.000,2
39.146,7362.000,40.989,0.000,2
39.233,7363.000,40.947,0.000,2
39.321,7364.000,40.905,0.000,2
39.409,7365.000,40.863,0.000,2
39.498,7366.000,40.820,0.000,2
39.586,7367.000,40.778,0.000,2
39.674,7368.000,40.736,0.000,2
39.763,7369.000,40.693,0.000,2
39.851,7370.000,40.651,0.000,2
39.940,7371.000,40.608,0.000,2
40.028,7372.000,40.566,0.000,2
40.117,7373.000,40.523,0.000,2
40.206,7374.000,40.481,0.000,2
40.295,7375.000,40.438,0.000,2
40.384,7376.000,40.395,0.000,2
40.473,7377.000,40.353,0.000,2
40.563,7378.000,40.310,0.000,2
40.652,7379.000,40.267,0.000,2
40.741,7380.000,40.224,0.000,2
40.831,7381.000,40.181,0.000,2
40.921,7382.000,40.138,0.000,2
41.010,7383.000,40.095,0.000,2
41.100,7384.000,40.052,0.000,2
41.190,7385.000,40.009,0.000,2
41.280,7386.000,39.966,0.000,2
41.370,7387.000,39.924,0.000,2
41.460,7388.000,39.881,0.000,2
41.551,7389.000,39.839,0.000,2
41.641,7390.000,39.797,0.000,2
41.732,7391.000,39.754,0.000,2
41.822,7392.000,39.711,0.000,2
41.913,7393.000,39.669,0.000,2
42.004,7394.000,39.626,0.000,2
42.095,7395.000,39.584,0.000,2
42.186,7396.000,39.541,0.000,2
42.277,7397.000,39.498,0.000,2
42.368,7398.000,39.455,0.000,2
42.459,7399.000,39.412,0.000,2
42.551,7400.000,39.369,0.000,2
42.642,7401.000,39.327,0.000,2
42.734,7402.000,39.284,0.000,2
42.825,7403.000,39.241,0.000,2
42.917,7404.000,39.198,0.000,2
43.009,7405.000,39.154,0.000,2
43.101,7406.000,39.111,0.000,2
43.193,7407.000,39.068,0.000,2
43.285,7408.000,39.025,0.000,2
43.378,7409.000,38.982,0.000,2
43.470,7410.000,38.938,0.000,2
43.563,7411.000,38.895,0.000,2
43.655,7412.000,38.851,0.000,2
43.748,7413.000,38.808,0.000,2
43.841,7414.000,38.765,0.000,2
43.934,7415.000,38.721,0.000,2
44.027,7416.000,38.677,0.000,2
44.120,7417.000,38.645,0.000,2
44.213,7418.000,38.612,0.000,2
44.306,7419.000,38.580,0.000,2
44.400,7420.000,38.547,0.000,2
44.493,7421.000,38.515,0.000,2
44.587,7422.000,38.482,0.000,2
44.680,7423.000,38.450,0.000,2
44.774,7424.000,38.417,0.000,2
44.868,7425.000,38.384,0.000,2
44.961,7426.000,38.352,0.000,2
45.055,7427.000,38.319,0.000,2
45.149,7428.000,38.286,0.000,2
45.243,7429.000,38.253,0.000,2
45.338,7430.000,38.221,0.000,2
45.432,7431.000,38.188,0.000,2
45.526,7432.000,38.155,0.000,2
45.620,7433.000,38.122,0.000,2
45.715,7434.000,38.089,0.000,2
45.810,7435.000,38.056,0.000,2
45.904,7436.000,38.024,0.000,2
45.999,7437.000,37.991,0.000,2
46.094,7438.000,37.958,0.000,2
46.189,7439.000,37.925,0.000,2
46.284,7440.000,37.892,0.000,2
46.379,7441.000,37.859,0.000,2
46.474,7442.000,37.837,0.000,2
46.569,7443.000,37.815,0.000,2
46.664,7444.000,37.793,0.000,2
46.759,7445.000,37.772,0.000,2
46.855,7446.000,37.750,0.000,2
46.950,7447.000,37.728,0.000,2
47.046,7448.000,37.707,0.000,2
47.141,7449.000,37.685,0.000,2
47.237,7450.000,37.663,0.000,2
47.332,7451.000,37.641,0.000,2
47.428,7452.000,37.620,0.000,2
47.524,7453.000,37.598,0.000,2
47.619,7454.000,37.576,0.000,2
47.715,7455.000,37.554,0.000,2
47.811,7456.000,37.532,0.000,2
47.907,7457.000,37.510,0.000,2
48.003,7458.000,37.489,0.000,2
48.099,7459.000,37.467,0.000,2
48.195,7460.000,37.445,0.000,2
48.291,7461.000,37.423,0.000,2
48.388,7462.000,37.401,0.000,2
48.484,7463.000,37.379,0.000,2
48.580,7464.000,37.357,0.000,2
48.677,7465.000,37.335,0.000,2
48.773,7466.000,37.314,0.000,2
48.870,7467.000,37.303,0.000,2
48.966,7468.000,37.293,0.000,2
49.063,7469.000,37.282,0.000,2
49.159,7470.000,37.272,0.000,2
49.256,7471.000,37.262,0.000,2
49.352,7472.000,37.251,0.000,2
49.449,7473.000,37.241,0.000,2
49.546,7474.000,37.231,0.000,2
49.642,7475.000,37.220,0.000,2
49.739,7476.000,37.210,0.000,2
49.836,7477.000,37.199,0.000,2
49.933,7478.000,37.189,0.000,2
50.030,7479.000,37.179,0.000,2
50.126,7480.000,37.168,0.000,2
50.223,7481.000,37.158,0.000,2
50.320,7482.000,37.147,0.000,2
50.417,7483.000,37.137,0.000,2
50.514,7484.000,37.127,0.000,2
50.611,7485.000,37.116,0.000,2
50.708,7486.000,37.106,0.000,2
50.805,7487.000,37.095,0.000,2
50.902,7488.000,37.085,0.000,2
50.999,7489.000,37.075,0.000,2
51.096,7490.000,37.064,0.000,2
51.193,7491.000,37.054,0.000,2
51.291,7492.000,37.055,0.000,2
51.388,7493.000,37.056,0.000,2
51.485,7494.000,37.058,0.000,2
51.582,7495.000,37.059,0.000,2
51.679,7496.000,37.060,0.000,2
51.776,7497.000,37.061,0.000,2
51.874,7498.000,37.062,0.000,2
51.971,7499.000,37.064,0.000,2
52.068,7500.000,37.065,0.000,2
52.165,7501.000,37.066,0.000,2
52.262,7502.000,37.067,0.000,2
52.359,7503.000,37.069,0.000,2
52.456,7504.000,37.070,0.000,2
52.553,7505.000,37.071,0.000,2
52.650,7506.000,37.072,0.000,2
52.748,7507.000,37.073,0.000,2
52.845,7508.000,37.075,0.000,2
52.942,7509.000,37.076,0.000,2
53.039,7510.000,37.077,0.000,2
53.136,7511.000,37.078,0.000,2
53.233,7512.000,37.080,0.000,2
53.330,7513.000,37.081,0.000,2
53.427,7514.000,37.082,0.000,2
53.524,7515.000,37.083,0.000,2
53.621,7516.000,37.084,0.000,2
53.718,7517.000,37.086,0.000,2
53.816,7518.000,37.087,0.000,2
53.913,7519.000,37.088,0.000,2
54.010,7520.000,37.089,0.000,2
54.107,7521.000,37.091,0.000,2
54.204,7522.000,37.092,0.000,2
54.301,7523.000,37.093,0.000,2
54.398,7524.000,37.094,0.000,2
54.495,7525.000,37.095,0.000,2
54.592,7526.000,37.097,0.000,2
54.689,7527.000,37.098,0.000,2
54.786,7528.000,37.099,0.000,2
54.883,7529.000,37.100,0.000,2
54.980,7530.000,37.102,0.000,2
55.077,7531.000,37.103,0.000,2
55.174,7532.000,37.104,0.000,2
55.271,7533.000,37.105,0.000,2
55.368,7534.000,37.106,0.000,2
55.465,7535.000,37.108,0.000,2
55.562,7536.000,37.109,0.000,2
55.659,7537.000,37.110,0.000,2
55.756,7538.000,37.111,0.000,2
55.853,7539.000,37.113,0.000,2
55.950,7540.000,37.114,0.000,2
56.047,7541.000,37.115,0.000,2
56.144,7542.000,37.116,0.000,2
56.241,7543.000,37.117,0.000,2
56.338,7544.000,37.119,0.000,2
56.435,7545.000,37.120,0.000,2
56.532,7546.000,37.121,0.000,2
56.629,7547.000,37.122,0.000,2
56.726,7548.000,37.123,0.000,2
56.823,7549.000,37.125,0.000,2
56.920,7550.000,37.126,0.000,2
57.017,7551.000,37.127,0.000,2
57.114,7552.000,37.128,0.000,2
57.211,7553.000,37.130,0.000,2
57.308,7554.000,37.131,0.000,2
57.405,7555.000,37.132,0.000,2
57.502,7556.000,37.133,0.000,2
57.599,7557.000,37.134,0.000,2
57.696,7558.000,37.136,0.000,2
57.793,7559.000,37.137,0.000,2
57.890,7560.000,37.138,0.000,2
57.987,7561.000,37.139,0.000,2
58.083,7562.000,37.140,0.000,2
58.180,7563.000,37.142,0.000,2
58.277,7564.000,37.143,0.000,2
58.374,7565.000,37.144,0.000,2
58.471,7566.000,37.145,0.000,2
58.568,7567.000,37.147,0.000,2
58.665,7568.000,37.148,0.000,2
58.762,7569.000,37.149,0.000,2
58.859,7570.000,37.150,0.000,2
58.956,7571.000,37.151,0.000,2
59.053,7572.000,37.153,0.000,2
59.150,7573.000,37.154,0.000,2
59.246,7574.000,37.155,0.000,2
59.343,7575.000,37.156,0.000,2
59.440,7576.000,37.157,0.000,2
59.537,7577.000,37.159,0.000,2
59.634,7578.000,37.160,0.000,2
59.731,7579.000,37.161,0.000,2
59.828,7580.000,37.162,0.000,2
59.925,7581.000,37.164,0.000,2
60.021,7582.000,37.165,0.000,2
60.118,7583.000,37.166,0.000,2
60.215,7584.000,37.167,0.000,2
60.312,7585.000,37.168,0.000,2
60.409,7586.000,37.170,0.000,2
60.506,7587.000,37.171,0.000,2
60.603,7588.000,37.172,0.000,2
60.699,7589.000,37.173,0.000,2
60.796,7590.000,37.174,0.000,2
60.893,7591.000,37.176,0.000,2
60.990,7592.000,37.177,0.000,2
61.087,7593.000,37.178,0.000,2
61.184,7594.000,37.179,0.000,2
61.280,7595.000,37.180,0.000,2
61.377,7596.000,37.182,0.000,2
61.474,7597.000,37.183,0.000,2
61.571,7598.000,37.184,0.000,2
61.668,7599.000,37.185,0.000,2
61.765,7600.000,37.186,0.000,2
61.861,7601.000,37.188,0.000,2
61.958,7602.000,37.189,0.000,2
62.055,7603.000,37.190,0.000,2
62.152,7604.000,37.191,0.000,2
62.249,7605.000,37.193,0.000,2
62.345,7606.000,37.194,0.000,2
62.442,7607.000,37.195,0.000,2
62.539,7608.000,37.196,0.000,2
62.636,7609.000,37.197,0.000,2
62.732,7610.000,37.199,0.000,2
62.829,7611.000,37.200,0.000,2
62.926,7612.000,37.201,0.000,2
63.023,7613.000,37.202,0.000,2
63.120,7614.000,37.203,0.000,2
63.216,7615.000,37.205,0.000,2
63.313,7616.000,37.206,0.000,2
63.410,7617.000,37.207,0.000,2
63.507,7618.000,37.208,0.000,2
63.603,7619.000,37.209,0.000,2
63.700,7620.000,37.211,0.000,2
63.797,7621.000,37.212,0.000,2
63.894,7622.000,37.213,0.000,2
63.990,7623.000,37.214,0.000,2
64.087,7624.000,37.215,0.000,2
64.184,7625.000,37.217,0.000,2
64.281,7626.000,37.218,0.000,2
64.377,7627.000,37.219,0.000,2
64.474,7628.000,37.220,0.000,2
64.571,7629.000,37.221,0.000,2
64.667,7630.000,37.223,0.000,2
64.764,7631.000,37.224,0.000,2
64.861,7632.000,37.225,0.000,2
64.958,7633.000,37.226,0.000,2
65.054,7634.000,37.227,0.000,2
65.151,7635.000,37.229,0.000,2
65.248,7636.000,37.230,0.000,2
65.344,7637.000,37.231,0.000,2
65.441,7638.000,37.232,0.000,2
65.538,7639.000,37.233,0.000,2
65.634,7640.000,37.235,0.000,2
65.731,7641.000,37.236,0.000,2
65.828,7642.000,37.237,0.000,2
65.924,7643.000,37.238,0.000,2
66.021,7644.000,37.239,0.000,2
66.118,7645.000,37.241,0.000,2
66.214,7646.000,37.242,0.000,2
66.311,7647.000,37.238,0.000,2
66.408,7648.000,37.235,0.000,2
66.504,7649.000,37.231,0.000,2
66.601,7650.000,37.228,0.000,2
66.698,7651.000,37.225,0.000,2
66.795,7652.000,37.221,0.000,2
66.891,7653.000,37.218,0.000,2
66.988,7654.000,37.214,0.000,2
67.085,7655.000,37.211,0.000,2
67.182,7656.000,37.207,0.000,2
67.278,7657.000,37.204,0.000,2
67.375,7658.000,37.200,0.000,2
67.472,7659.000,37.197,0.000,2
67.569,7660.000,37.193,0.000,2
67.665,7661.000,37.190,0.000,2
