线路：FZ602,优化区间：4->5,设定时间：108,实际时间：107.937,时间差异：-0.0630035,能耗(kWh)：11.6536,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.609,178.000,0
18.381,7100.000,59.739,178.000,0
18.442,7101.000,59.868,178.000,0
18.502,7102.000,59.997,178.000,0
18.562,7103.000,60.126,178.000,0
18.621,7104.000,60.252,176.000,0
18.681,7105.000,60.377,176.000,0
18.741,7106.000,60.501,176.000,0
18.800,7107.000,60.626,176.000,0
18.859,7108.000,60.750,176.000,0
18.919,7109.000,60.874,176.000,0
18.978,7110.000,60.997,176.000,0
19.037,7111.000,61.121,176.000,0
19.096,7112.000,61.241,173.000,0
19.154,7113.000,61.362,173.000,0
19.213,7114.000,61.482,173.000,0
19.271,7115.000,61.602,173.000,0
19.330,7116.000,61.721,173.000,0
19.388,7117.000,61.841,173.000,0
19.446,7118.000,61.960,173.000,0
19.504,7119.000,62.079,173.000,0
19.562,7120.000,62.047,0.000,2
19.620,7121.000,62.014,0.000,2
19.678,7122.000,61.982,0.000,2
19.736,7123.000,61.950,0.000,2
19.795,7124.000,61.918,0.000,2
19.853,7125.000,61.886,0.000,2
19.911,7126.000,61.854,0.000,2
19.969,7127.000,61.822,0.000,2
20.027,7128.000,61.790,0.000,2
20.086,7129.000,61.758,0.000,2
20.144,7130.000,61.726,0.000,2
20.202,7131.000,61.694,0.000,2
20.261,7132.000,61.661,0.000,2
20.319,7133.000,61.629,0.000,2
20.377,7134.000,61.597,0.000,2
20.436,7135.000,61.565,0.000,2
20.494,7136.000,61.533,0.000,2
20.553,7137.000,61.500,0.000,2
20.612,7138.000,61.468,0.000,2
20.670,7139.000,61.436,0.000,2
20.729,7140.000,61.403,0.000,2
20.787,7141.000,61.371,0.000,2
20.846,7142.000,61.339,0.000,2
20.905,7143.000,61.307,0.000,2
20.963,7144.000,61.274,0.000,2
21.022,7145.000,61.242,0.000,2
21.081,7146.000,61.210,0.000,2
21.140,7147.000,61.177,0.000,2
21.199,7148.000,61.145,0.000,2
21.258,7149.000,61.112,0.000,2
21.317,7150.000,61.080,0.000,2
21.376,7151.000,61.047,0.000,2
21.434,7152.000,61.015,0.000,2
21.494,7153.000,60.983,0.000,2
21.553,7154.000,60.950,0.000,2
21.612,7155.000,60.918,0.000,2
21.671,7156.000,60.885,0.000,2
21.730,7157.000,60.853,0.000,2
21.789,7158.000,60.820,0.000,2
21.848,7159.000,60.787,0.000,2
21.908,7160.000,60.755,0.000,2
21.967,7161.000,60.722,0.000,2
22.026,7162.000,60.690,0.000,2
22.085,7163.000,60.657,0.000,2
22.145,7164.000,60.624,0.000,2
22.204,7165.000,60.592,0.000,2
22.264,7166.000,60.559,0.000,2
22.323,7167.000,60.527,0.000,2
22.383,7168.000,60.494,0.000,2
22.442,7169.000,60.461,0.000,2
22.502,7170.000,60.428,0.000,2
22.561,7171.000,60.396,0.000,2
22.621,7172.000,60.363,0.000,2
22.681,7173.000,60.330,0.000,2
22.740,7174.000,60.297,0.000,2
22.800,7175.000,60.265,0.000,2
22.860,7176.000,60.232,0.000,2
22.919,7177.000,60.199,0.000,2
22.979,7178.000,60.166,0.000,2
23.039,7179.000,60.133,0.000,2
23.099,7180.000,60.100,0.000,2
23.159,7181.000,60.068,0.000,2
23.219,7182.000,60.035,0.000,2
23.279,7183.000,60.002,0.000,2
23.339,7184.000,59.970,0.000,2
23.399,7185.000,59.937,0.000,2
23.459,7186.000,59.905,0.000,2
23.519,7187.000,59.873,0.000,2
23.579,7188.000,59.841,0.000,2
23.639,7189.000,59.808,0.000,2
23.700,7190.000,59.776,0.000,2
23.760,7191.000,59.744,0.000,2
23.820,7192.000,59.711,0.000,2
23.880,7193.000,59.679,0.000,2
23.941,7194.000,59.647,0.000,2
24.001,7195.000,59.614,0.000,2
24.062,7196.000,59.582,0.000,2
24.122,7197.000,59.550,0.000,2
24.182,7198.000,59.517,0.000,2
24.243,7199.000,59.485,0.000,2
24.304,7200.000,59.452,0.000,2
24.364,7201.000,59.420,0.000,2
24.425,7202.000,59.387,0.000,2
24.485,7203.000,59.355,0.000,2
24.546,7204.000,59.322,0.000,2
24.607,7205.000,59.290,0.000,2
24.667,7206.000,59.257,0.000,2
24.728,7207.000,59.225,0.000,2
24.789,7208.000,59.192,0.000,2
24.850,7209.000,59.160,0.000,2
24.911,7210.000,59.127,0.000,2
24.972,7211.000,59.094,0.000,2
25.033,7212.000,59.062,0.000,2
25.094,7213.000,59.029,0.000,2
25.155,7214.000,58.996,0.000,2
25.216,7215.000,58.964,0.000,2
25.277,7216.000,58.931,0.000,2
25.338,7217.000,58.898,0.000,2
25.399,7218.000,58.866,0.000,2
25.460,7219.000,58.833,0.000,2
25.521,7220.000,58.800,0.000,2
25.583,7221.000,58.767,0.000,2
25.644,7222.000,58.735,0.000,2
25.705,7223.000,58.702,0.000,2
25.766,7224.000,58.669,0.000,2
25.828,7225.000,58.636,0.000,2
25.889,7226.000,58.603,0.000,2
25.951,7227.000,58.571,0.000,2
26.012,7228.000,58.538,0.000,2
26.074,7229.000,58.505,0.000,2
26.135,7230.000,58.472,0.000,2
26.197,7231.000,58.439,0.000,2
26.258,7232.000,58.406,0.000,2
26.320,7233.000,58.373,0.000,2
26.382,7234.000,58.340,0.000,2
26.443,7235.000,58.307,0.000,2
26.505,7236.000,58.274,0.000,2
26.567,7237.000,58.241,0.000,2
26.629,7238.000,58.208,0.000,2
26.691,7239.000,58.175,0.000,2
26.753,7240.000,58.142,0.000,2
26.815,7241.000,58.109,0.000,2
26.877,7242.000,58.076,0.000,2
26.939,7243.000,58.043,0.000,2
27.001,7244.000,58.010,0.000,2
27.063,7245.000,57.977,0.000,2
27.125,7246.000,57.943,0.000,2
27.187,7247.000,57.910,0.000,2
27.249,7248.000,57.877,0.000,2
27.311,7249.000,57.844,0.000,2
27.374,7250.000,57.811,0.000,2
27.436,7251.000,57.777,0.000,2
27.498,7252.000,57.744,0.000,2
27.561,7253.000,57.711,0.000,2
27.623,7254.000,57.678,0.000,2
27.685,7255.000,57.644,0.000,2
27.748,7256.000,57.611,0.000,2
27.810,7257.000,57.578,0.000,2
27.873,7258.000,57.544,0.000,2
27.935,7259.000,57.511,0.000,2
27.998,7260.000,57.478,0.000,2
28.061,7261.000,57.444,0.000,2
28.123,7262.000,57.411,0.000,2
28.186,7263.000,57.378,0.000,2
28.249,7264.000,57.344,0.000,2
28.312,7265.000,57.311,0.000,2
28.375,7266.000,57.277,0.000,2
28.437,7267.000,57.244,0.000,2
28.500,7268.000,57.210,0.000,2
28.563,7269.000,57.177,0.000,2
28.626,7270.000,57.143,0.000,2
28.689,7271.000,57.110,0.000,2
28.752,7272.000,57.076,0.000,2
28.815,7273.000,57.042,0.000,2
28.879,7274.000,57.009,0.000,2
28.942,7275.000,56.975,0.000,2
29.005,7276.000,56.942,0.000,2
29.068,7277.000,56.908,0.000,2
29.131,7278.000,56.874,0.000,2
29.195,7279.000,56.841,0.000,2
29.258,7280.000,56.807,0.000,2
29.322,7281.000,56.773,0.000,2
29.385,7282.000,56.739,0.000,2
29.448,7283.000,56.706,0.000,2
29.512,7284.000,56.672,0.000,2
29.575,7285.000,56.638,0.000,2
29.639,7286.000,56.604,0.000,2
29.703,7287.000,56.570,0.000,2
29.766,7288.000,56.537,0.000,2
29.830,7289.000,56.503,0.000,2
29.894,7290.000,56.469,0.000,2
29.958,7291.000,56.435,0.000,2
30.021,7292.000,56.401,0.000,2
30.085,7293.000,56.367,0.000,2
30.149,7294.000,56.333,0.000,2
30.213,7295.000,56.299,0.000,2
30.277,7296.000,56.265,0.000,2
30.341,7297.000,56.231,0.000,2
30.405,7298.000,56.197,0.000,2
30.469,7299.000,56.163,0.000,2
30.533,7300.000,56.129,0.000,2
30.597,7301.000,56.095,0.000,2
30.662,7302.000,56.061,0.000,2
30.726,7303.000,56.027,0.000,2
30.790,7304.000,55.993,0.000,2
30.854,7305.000,55.959,0.000,2
30.919,7306.000,55.925,0.000,2
30.983,7307.000,55.890,0.000,2
31.048,7308.000,55.856,0.000,2
31.112,7309.000,55.822,0.000,2
31.177,7310.000,55.788,0.000,2
31.241,7311.000,55.754,0.000,2
31.306,7312.000,55.719,0.000,2
31.370,7313.000,55.685,0.000,2
31.435,7314.000,55.651,0.000,2
31.500,7315.000,55.616,0.000,2
31.564,7316.000,55.582,0.000,2
31.629,7317.000,55.548,0.000,2
31.694,7318.000,55.513,0.000,2
31.759,7319.000,55.479,0.000,2
31.824,7320.000,55.445,0.000,2
31.889,7321.000,55.410,0.000,2
31.954,7322.000,55.376,0.000,2
32.019,7323.000,55.341,0.000,2
32.084,7324.000,55.307,0.000,2
32.149,7325.000,55.272,0.000,2
32.214,7326.000,55.238,0.000,2
32.279,7327.000,55.203,0.000,2
32.345,7328.000,55.169,0.000,2
32.410,7329.000,55.134,0.000,2
32.475,7330.000,55.100,0.000,2
32.540,7331.000,55.065,0.000,2
32.606,7332.000,55.030,0.000,2
32.671,7333.000,54.996,0.000,2
32.737,7334.000,54.962,0.000,2
32.802,7335.000,54.928,0.000,2
32.868,7336.000,54.894,0.000,2
32.933,7337.000,54.860,0.000,2
32.999,7338.000,54.826,0.000,2
33.065,7339.000,54.792,0.000,2
33.131,7340.000,54.758,0.000,2
33.196,7341.000,54.724,0.000,2
33.262,7342.000,54.690,0.000,2
33.328,7343.000,54.656,0.000,2
33.394,7344.000,54.621,0.000,2
33.460,7345.000,54.587,0.000,2
33.526,7346.000,54.553,0.000,2
33.592,7347.000,54.519,0.000,2
33.658,7348.000,54.485,0.000,2
33.724,7349.000,54.451,0.000,2
33.790,7350.000,54.416,0.000,2
33.856,7351.000,54.382,0.000,2
33.922,7352.000,54.348,0.000,2
33.989,7353.000,54.314,0.000,2
34.055,7354.000,54.279,0.000,2
34.121,7355.000,54.245,0.000,2
34.188,7356.000,54.211,0.000,2
34.254,7357.000,54.176,0.000,2
34.321,7358.000,54.142,0.000,2
34.387,7359.000,54.107,0.000,2
34.454,7360.000,54.073,0.000,2
34.520,7361.000,54.039,0.000,2
34.587,7362.000,54.004,0.000,2
34.654,7363.000,53.970,0.000,2
34.720,7364.000,53.935,0.000,2
34.787,7365.000,53.901,0.000,2
34.854,7366.000,53.866,0.000,2
34.921,7367.000,53.832,0.000,2
34.988,7368.000,53.797,0.000,2
35.055,7369.000,53.762,0.000,2
35.122,7370.000,53.728,0.000,2
35.189,7371.000,53.693,0.000,2
35.256,7372.000,53.659,0.000,2
35.323,7373.000,53.624,0.000,2
35.390,7374.000,53.589,0.000,2
35.457,7375.000,53.555,0.000,2
35.524,7376.000,53.520,0.000,2
35.592,7377.000,53.485,0.000,2
35.659,7378.000,53.450,0.000,2
35.726,7379.000,53.416,0.000,2
35.794,7380.000,53.381,0.000,2
35.861,7381.000,53.346,0.000,2
35.929,7382.000,53.311,0.000,2
35.996,7383.000,53.276,0.000,2
36.064,7384.000,53.241,0.000,2
36.132,7385.000,53.206,0.000,2
36.199,7386.000,53.172,0.000,2
36.267,7387.000,53.137,0.000,2
36.335,7388.000,53.102,0.000,2
36.403,7389.000,53.067,0.000,2
36.470,7390.000,53.032,0.000,2
36.538,7391.000,52.997,0.000,2
36.606,7392.000,52.962,0.000,2
36.674,7393.000,52.927,0.000,2
36.742,7394.000,52.892,0.000,2
36.810,7395.000,52.856,0.000,2
36.879,7396.000,52.821,0.000,2
36.947,7397.000,52.786,0.000,2
37.015,7398.000,52.751,0.000,2
37.083,7399.000,52.716,0.000,2
37.152,7400.000,52.681,0.000,2
37.220,7401.000,52.646,0.000,2
37.288,7402.000,52.610,0.000,2
37.357,7403.000,52.575,0.000,2
37.425,7404.000,52.540,0.000,2
37.494,7405.000,52.504,0.000,2
37.562,7406.000,52.469,0.000,2
37.631,7407.000,52.434,0.000,2
37.700,7408.000,52.398,0.000,2
37.768,7409.000,52.363,0.000,2
37.837,7410.000,52.328,0.000,2
37.906,7411.000,52.292,0.000,2
37.975,7412.000,52.257,0.000,2
38.044,7413.000,52.221,0.000,2
38.113,7414.000,52.186,0.000,2
38.182,7415.000,52.150,0.000,2
38.251,7416.000,52.115,0.000,2
38.320,7417.000,52.088,0.000,2
38.389,7418.000,52.060,0.000,2
38.458,7419.000,52.033,0.000,2
38.527,7420.000,52.006,0.000,2
38.597,7421.000,51.979,0.000,2
38.666,7422.000,51.951,0.000,2
38.735,7423.000,51.924,0.000,2
38.805,7424.000,51.897,0.000,2
38.874,7425.000,51.869,0.000,2
38.943,7426.000,51.842,0.000,2
39.013,7427.000,51.814,0.000,2
39.082,7428.000,51.787,0.000,2
39.152,7429.000,51.760,0.000,2
39.221,7430.000,51.732,0.000,2
39.291,7431.000,51.705,0.000,2
39.361,7432.000,51.677,0.000,2
39.430,7433.000,51.650,0.000,2
39.500,7434.000,51.623,0.000,2
39.570,7435.000,51.595,0.000,2
39.640,7436.000,51.568,0.000,2
39.709,7437.000,51.540,0.000,2
39.779,7438.000,51.513,0.000,2
39.849,7439.000,51.485,0.000,2
39.919,7440.000,51.458,0.000,2
39.989,7441.000,51.430,0.000,2
40.059,7442.000,51.411,0.000,2
40.129,7443.000,51.392,0.000,2
40.199,7444.000,51.373,0.000,2
40.269,7445.000,51.353,0.000,2
40.339,7446.000,51.334,0.000,2
40.410,7447.000,51.315,0.000,2
40.480,7448.000,51.296,0.000,2
40.550,7449.000,51.277,0.000,2
40.620,7450.000,51.257,0.000,2
40.690,7451.000,51.238,0.000,2
40.761,7452.000,51.219,0.000,2
40.831,7453.000,51.200,0.000,2
40.901,7454.000,51.180,0.000,2
40.972,7455.000,51.161,0.000,2
41.042,7456.000,51.142,0.000,2
41.113,7457.000,51.123,0.000,2
41.183,7458.000,51.104,0.000,2
41.253,7459.000,51.084,0.000,2
41.324,7460.000,51.065,0.000,2
41.394,7461.000,51.046,0.000,2
41.465,7462.000,51.026,0.000,2
41.535,7463.000,51.007,0.000,2
41.606,7464.000,50.988,0.000,2
41.677,7465.000,50.969,0.000,2
41.747,7466.000,50.949,0.000,2
41.818,7467.000,50.939,0.000,2
41.889,7468.000,50.928,0.000,2
41.959,7469.000,50.917,0.000,2
42.030,7470.000,50.906,0.000,2
42.101,7471.000,50.895,0.000,2
42.172,7472.000,50.884,0.000,2
42.242,7473.000,50.874,0.000,2
42.313,7474.000,50.863,0.000,2
42.384,7475.000,50.852,0.000,2
42.455,7476.000,50.841,0.000,2
42.526,7477.000,50.830,0.000,2
42.596,7478.000,50.819,0.000,2
42.667,7479.000,50.808,0.000,2
42.738,7480.000,50.798,0.000,2
42.809,7481.000,50.787,0.000,2
42.880,7482.000,50.776,0.000,2
42.951,7483.000,50.765,0.000,2
43.022,7484.000,50.754,0.000,2
43.093,7485.000,50.743,0.000,2
43.164,7486.000,50.733,0.000,2
43.234,7487.000,50.722,0.000,2
43.305,7488.000,50.711,0.000,2
43.376,7489.000,50.700,0.000,2
43.447,7490.000,50.689,0.000,2
43.519,7491.000,50.678,0.000,2
43.590,7492.000,50.676,0.000,2
43.661,7493.000,50.674,0.000,2
43.732,7494.000,50.671,0.000,2
43.803,7495.000,50.669,0.000,2
43.874,7496.000,50.667,0.000,2
43.945,7497.000,50.664,0.000,2
44.016,7498.000,50.662,0.000,2
44.087,7499.000,50.659,0.000,2
44.158,7500.000,50.657,0.000,2
44.229,7501.000,50.655,0.000,2
44.300,7502.000,50.652,0.000,2
44.371,7503.000,50.650,0.000,2
44.442,7504.000,50.648,0.000,2
44.513,7505.000,50.645,0.000,2
44.584,7506.000,50.643,0.000,2
44.656,7507.000,50.641,0.000,2
44.727,7508.000,50.638,0.000,2
44.798,7509.000,50.636,0.000,2
44.869,7510.000,50.634,0.000,2
44.940,7511.000,50.631,0.000,2
45.011,7512.000,50.629,0.000,2
45.082,7513.000,50.627,0.000,2
45.153,7514.000,50.624,0.000,2
45.224,7515.000,50.622,0.000,2
45.295,7516.000,50.620,0.000,2
45.367,7517.000,50.617,0.000,2
45.438,7518.000,50.615,0.000,2
45.509,7519.000,50.612,0.000,2
45.580,7520.000,50.610,0.000,2
45.651,7521.000,50.608,0.000,2
45.722,7522.000,50.605,0.000,2
45.793,7523.000,50.603,0.000,2
45.865,7524.000,50.601,0.000,2
45.936,7525.000,50.598,0.000,2
46.007,7526.000,50.596,0.000,2
46.078,7527.000,50.594,0.000,2
46.149,7528.000,50.591,0.000,2
46.220,7529.000,50.589,0.000,2
46.291,7530.000,50.587,0.000,2
46.363,7531.000,50.584,0.000,2
46.434,7532.000,50.582,0.000,2
46.505,7533.000,50.580,0.000,2
46.576,7534.000,50.577,0.000,2
46.647,7535.000,50.575,0.000,2
46.718,7536.000,50.573,0.000,2
46.790,7537.000,50.570,0.000,2
46.861,7538.000,50.568,0.000,2
46.932,7539.000,50.566,0.000,2
47.003,7540.000,50.563,0.000,2
47.074,7541.000,50.561,0.000,2
47.146,7542.000,50.559,0.000,2
47.217,7543.000,50.556,0.000,2
47.288,7544.000,50.554,0.000,2
47.359,7545.000,50.552,0.000,2
47.431,7546.000,50.549,0.000,2
47.502,7547.000,50.547,0.000,2
47.573,7548.000,50.544,0.000,2
47.644,7549.000,50.542,0.000,2
47.715,7550.000,50.540,0.000,2
47.787,7551.000,50.537,0.000,2
47.858,7552.000,50.535,0.000,2
47.929,7553.000,50.533,0.000,2
48.000,7554.000,50.530,0.000,2
48.072,7555.000,50.528,0.000,2
48.143,7556.000,50.526,0.000,2
48.214,7557.000,50.523,0.000,2
48.285,7558.000,50.521,0.000,2
48.357,7559.000,50.519,0.000,2
48.428,7560.000,50.516,0.000,2
48.499,7561.000,50.514,0.000,2
48.570,7562.000,50.512,0.000,2
48.642,7563.000,50.509,0.000,2
48.713,7564.000,50.507,0.000,2
48.784,7565.000,50.505,0.000,2
48.856,7566.000,50.502,0.000,2
48.927,7567.000,50.500,0.000,2
48.998,7568.000,50.498,0.000,2
49.069,7569.000,50.495,0.000,2
49.141,7570.000,50.493,0.000,2
49.212,7571.000,50.491,0.000,2
49.283,7572.000,50.488,0.000,2
49.355,7573.000,50.486,0.000,2
49.426,7574.000,50.484,0.000,2
49.497,7575.000,50.481,0.000,2
49.569,7576.000,50.479,0.000,2
49.640,7577.000,50.477,0.000,2
49.711,7578.000,50.474,0.000,2
49.782,7579.000,50.472,0.000,2
49.854,7580.000,50.470,0.000,2
49.925,7581.000,50.467,0.000,2
49.996,7582.000,50.465,0.000,2
50.068,7583.000,50.463,0.000,2
50.139,7584.000,50.460,0.000,2
50.211,7585.000,50.458,0.000,2
50.282,7586.000,50.456,0.000,2
50.353,7587.000,50.453,0.000,2
50.425,7588.000,50.451,0.000,2
50.496,7589.000,50.449,0.000,2
50.567,7590.000,50.446,0.000,2
50.639,7591.000,50.444,0.000,2
50.710,7592.000,50.442,0.000,2
50.781,7593.000,50.439,0.000,2
50.853,7594.000,50.437,0.000,2
50.924,7595.000,50.435,0.000,2
50.996,7596.000,50.432,0.000,2
51.067,7597.000,50.430,0.000,2
51.138,7598.000,50.428,0.000,2
51.210,7599.000,50.425,0.000,2
51.281,7600.000,50.423,0.000,2
51.352,7601.000,50.420,0.000,2
51.424,7602.000,50.418,0.000,2
51.495,7603.000,50.416,0.000,2
51.567,7604.000,50.413,0.000,2
51.638,7605.000,50.411,0.000,2
51.710,7606.000,50.409,0.000,2
51.781,7607.000,50.406,0.000,2
51.852,7608.000,50.404,0.000,2
51.924,7609.000,50.402,0.000,2
51.995,7610.000,50.399,0.000,2
52.067,7611.000,50.397,0.000,2
52.138,7612.000,50.395,0.000,2
52.210,7613.000,50.392,0.000,2
52.281,7614.000,50.390,0.000,2
52.352,7615.000,50.388,0.000,2
52.424,7616.000,50.385,0.000,2
52.495,7617.000,50.383,0.000,2
52.567,7618.000,50.381,0.000,2
52.638,7619.000,50.378,0.000,2
52.710,7620.000,50.376,0.000,2
52.781,7621.000,50.374,0.000,2
52.853,7622.000,50.371,0.000,2
52.924,7623.000,50.369,0.000,2
52.996,7624.000,50.367,0.000,2
53.067,7625.000,50.364,0.000,2
53.139,7626.000,50.362,0.000,2
53.210,7627.000,50.360,0.000,2
53.281,7628.000,50.357,0.000,2
53.353,7629.000,50.355,0.000,2
53.424,7630.000,50.353,0.000,2
53.496,7631.000,50.350,0.000,2
53.567,7632.000,50.348,0.000,2
53.639,7633.000,50.346,0.000,2
53.710,7634.000,50.343,0.000,2
53.782,7635.000,50.341,0.000,2
53.853,7636.000,50.339,0.000,2
53.925,7637.000,50.336,0.000,2
53.997,7638.000,50.334,0.000,2
54.068,7639.000,50.332,0.000,2
54.140,7640.000,50.329,0.000,2
54.211,7641.000,50.327,0.000,2
54.283,7642.000,50.325,0.000,2
54.354,7643.000,50.322,0.000,2
54.426,7644.000,50.320,0.000,2
54.497,7645.000,50.318,0.000,2
54.569,7646.000,50.316,0.000,2
54.640,7647.000,50.310,0.000,2
54.712,7648.000,50.304,0.000,2
54.783,7649.000,50.298,0.000,2
54.855,7650.000,50.292,0.000,2
54.927,7651.000,50.287,0.000,2
54.998,7652.000,50.281,0.000,2
55.070,7653.000,50.275,0.000,2
55.141,7654.000,50.269,0.000,2
55.213,7655.000,50.263,0.000,2
55.285,7656.000,50.258,0.000,2
55.356,7657.000,50.252,0.000,2
55.428,7658.000,50.246,0.000,2
55.500,7659.000,50.240,0.000,2
55.571,7660.000,50.235,0.000,2
55.643,7661.000,50.229,0.000,2
