线路：FZ602,优化区间：4->5,设定时间：106,实际时间：105.995,时间差异：-0.00499725,能耗(kWh)：12.125,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.609,178.000,0
18.381,7100.000,59.739,178.000,0
18.442,7101.000,59.868,178.000,0
18.502,7102.000,59.997,178.000,0
18.562,7103.000,60.126,178.000,0
18.621,7104.000,60.252,176.000,0
18.681,7105.000,60.377,176.000,0
18.741,7106.000,60.501,176.000,0
18.800,7107.000,60.626,176.000,0
18.859,7108.000,60.750,176.000,0
18.919,7109.000,60.874,176.000,0
18.978,7110.000,60.997,176.000,0
19.037,7111.000,61.121,176.000,0
19.096,7112.000,61.241,173.000,0
19.154,7113.000,61.362,173.000,0
19.213,7114.000,61.482,173.000,0
19.271,7115.000,61.602,173.000,0
19.330,7116.000,61.721,173.000,0
19.388,7117.000,61.841,173.000,0
19.446,7118.000,61.960,173.000,0
19.504,7119.000,62.079,173.000,0
19.562,7120.000,62.195,170.000,0
19.620,7121.000,62.311,170.000,0
19.678,7122.000,62.426,170.000,0
19.735,7123.000,62.542,170.000,0
19.793,7124.000,62.657,170.000,0
19.850,7125.000,62.772,170.000,0
19.908,7126.000,62.887,170.000,0
19.965,7127.000,63.002,170.000,0
20.022,7128.000,63.114,167.000,0
20.079,7129.000,63.226,167.000,0
20.136,7130.000,63.194,0.000,2
20.193,7131.000,63.163,0.000,2
20.250,7132.000,63.131,0.000,2
20.307,7133.000,63.100,0.000,2
20.364,7134.000,63.068,0.000,2
20.421,7135.000,63.036,0.000,2
20.478,7136.000,63.005,0.000,2
20.535,7137.000,62.973,0.000,2
20.592,7138.000,62.942,0.000,2
20.650,7139.000,62.910,0.000,2
20.707,7140.000,62.878,0.000,2
20.764,7141.000,62.847,0.000,2
20.821,7142.000,62.815,0.000,2
20.879,7143.000,62.783,0.000,2
20.936,7144.000,62.752,0.000,2
20.994,7145.000,62.720,0.000,2
21.051,7146.000,62.688,0.000,2
21.108,7147.000,62.656,0.000,2
21.166,7148.000,62.625,0.000,2
21.223,7149.000,62.593,0.000,2
21.281,7150.000,62.561,0.000,2
21.338,7151.000,62.529,0.000,2
21.396,7152.000,62.497,0.000,2
21.454,7153.000,62.466,0.000,2
21.511,7154.000,62.434,0.000,2
21.569,7155.000,62.402,0.000,2
21.627,7156.000,62.370,0.000,2
21.684,7157.000,62.338,0.000,2
21.742,7158.000,62.306,0.000,2
21.800,7159.000,62.274,0.000,2
21.858,7160.000,62.242,0.000,2
21.916,7161.000,62.210,0.000,2
21.974,7162.000,62.178,0.000,2
22.031,7163.000,62.146,0.000,2
22.089,7164.000,62.114,0.000,2
22.147,7165.000,62.083,0.000,2
22.205,7166.000,62.051,0.000,2
22.263,7167.000,62.018,0.000,2
22.321,7168.000,61.986,0.000,2
22.380,7169.000,61.954,0.000,2
22.438,7170.000,61.922,0.000,2
22.496,7171.000,61.890,0.000,2
22.554,7172.000,61.858,0.000,2
22.612,7173.000,61.826,0.000,2
22.670,7174.000,61.794,0.000,2
22.729,7175.000,61.762,0.000,2
22.787,7176.000,61.730,0.000,2
22.845,7177.000,61.698,0.000,2
22.904,7178.000,61.665,0.000,2
22.962,7179.000,61.633,0.000,2
23.021,7180.000,61.601,0.000,2
23.079,7181.000,61.569,0.000,2
23.137,7182.000,61.537,0.000,2
23.196,7183.000,61.504,0.000,2
23.255,7184.000,61.472,0.000,2
23.313,7185.000,61.440,0.000,2
23.372,7186.000,61.408,0.000,2
23.430,7187.000,61.375,0.000,2
23.489,7188.000,61.343,0.000,2
23.548,7189.000,61.311,0.000,2
23.606,7190.000,61.278,0.000,2
23.665,7191.000,61.246,0.000,2
23.724,7192.000,61.214,0.000,2
23.783,7193.000,61.181,0.000,2
23.842,7194.000,61.149,0.000,2
23.901,7195.000,61.116,0.000,2
23.960,7196.000,61.084,0.000,2
24.018,7197.000,61.052,0.000,2
24.077,7198.000,61.019,0.000,2
24.136,7199.000,60.987,0.000,2
24.196,7200.000,60.954,0.000,2
24.255,7201.000,60.922,0.000,2
24.314,7202.000,60.889,0.000,2
24.373,7203.000,60.857,0.000,2
24.432,7204.000,60.824,0.000,2
24.491,7205.000,60.792,0.000,2
24.550,7206.000,60.759,0.000,2
24.610,7207.000,60.726,0.000,2
24.669,7208.000,60.694,0.000,2
24.728,7209.000,60.661,0.000,2
24.788,7210.000,60.629,0.000,2
24.847,7211.000,60.596,0.000,2
24.907,7212.000,60.563,0.000,2
24.966,7213.000,60.531,0.000,2
25.025,7214.000,60.498,0.000,2
25.085,7215.000,60.465,0.000,2
25.145,7216.000,60.432,0.000,2
25.204,7217.000,60.400,0.000,2
25.264,7218.000,60.367,0.000,2
25.323,7219.000,60.334,0.000,2
25.383,7220.000,60.302,0.000,2
25.443,7221.000,60.269,0.000,2
25.503,7222.000,60.236,0.000,2
25.562,7223.000,60.203,0.000,2
25.622,7224.000,60.170,0.000,2
25.682,7225.000,60.137,0.000,2
25.742,7226.000,60.105,0.000,2
25.802,7227.000,60.072,0.000,2
25.862,7228.000,60.039,0.000,2
25.922,7229.000,60.006,0.000,2
25.982,7230.000,59.973,0.000,2
26.042,7231.000,59.941,0.000,2
26.102,7232.000,59.909,0.000,2
26.162,7233.000,59.876,0.000,2
26.222,7234.000,59.844,0.000,2
26.282,7235.000,59.812,0.000,2
26.342,7236.000,59.779,0.000,2
26.403,7237.000,59.747,0.000,2
26.463,7238.000,59.715,0.000,2
26.523,7239.000,59.682,0.000,2
26.584,7240.000,59.650,0.000,2
26.644,7241.000,59.618,0.000,2
26.704,7242.000,59.585,0.000,2
26.765,7243.000,59.553,0.000,2
26.825,7244.000,59.521,0.000,2
26.886,7245.000,59.488,0.000,2
26.946,7246.000,59.456,0.000,2
27.007,7247.000,59.423,0.000,2
27.067,7248.000,59.391,0.000,2
27.128,7249.000,59.358,0.000,2
27.189,7250.000,59.326,0.000,2
27.249,7251.000,59.293,0.000,2
27.310,7252.000,59.261,0.000,2
27.371,7253.000,59.228,0.000,2
27.432,7254.000,59.196,0.000,2
27.493,7255.000,59.163,0.000,2
27.553,7256.000,59.130,0.000,2
27.614,7257.000,59.098,0.000,2
27.675,7258.000,59.065,0.000,2
27.736,7259.000,59.033,0.000,2
27.797,7260.000,59.000,0.000,2
27.858,7261.000,58.967,0.000,2
27.919,7262.000,58.935,0.000,2
27.980,7263.000,58.902,0.000,2
28.042,7264.000,58.869,0.000,2
28.103,7265.000,58.836,0.000,2
28.164,7266.000,58.804,0.000,2
28.225,7267.000,58.771,0.000,2
28.286,7268.000,58.738,0.000,2
28.348,7269.000,58.705,0.000,2
28.409,7270.000,58.673,0.000,2
28.471,7271.000,58.640,0.000,2
28.532,7272.000,58.607,0.000,2
28.593,7273.000,58.574,0.000,2
28.655,7274.000,58.541,0.000,2
28.716,7275.000,58.508,0.000,2
28.778,7276.000,58.475,0.000,2
28.839,7277.000,58.443,0.000,2
28.901,7278.000,58.410,0.000,2
28.963,7279.000,58.377,0.000,2
29.024,7280.000,58.344,0.000,2
29.086,7281.000,58.311,0.000,2
29.148,7282.000,58.278,0.000,2
29.210,7283.000,58.245,0.000,2
29.272,7284.000,58.212,0.000,2
29.333,7285.000,58.179,0.000,2
29.395,7286.000,58.146,0.000,2
29.457,7287.000,58.113,0.000,2
29.519,7288.000,58.079,0.000,2
29.581,7289.000,58.046,0.000,2
29.643,7290.000,58.013,0.000,2
29.705,7291.000,57.980,0.000,2
29.767,7292.000,57.947,0.000,2
29.830,7293.000,57.914,0.000,2
29.892,7294.000,57.881,0.000,2
29.954,7295.000,57.847,0.000,2
30.016,7296.000,57.814,0.000,2
30.078,7297.000,57.781,0.000,2
30.141,7298.000,57.748,0.000,2
30.203,7299.000,57.715,0.000,2
30.266,7300.000,57.681,0.000,2
30.328,7301.000,57.648,0.000,2
30.390,7302.000,57.615,0.000,2
30.453,7303.000,57.581,0.000,2
30.515,7304.000,57.548,0.000,2
30.578,7305.000,57.515,0.000,2
30.641,7306.000,57.481,0.000,2
30.703,7307.000,57.448,0.000,2
30.766,7308.000,57.414,0.000,2
30.829,7309.000,57.381,0.000,2
30.891,7310.000,57.348,0.000,2
30.954,7311.000,57.314,0.000,2
31.017,7312.000,57.281,0.000,2
31.080,7313.000,57.247,0.000,2
31.143,7314.000,57.214,0.000,2
31.206,7315.000,57.180,0.000,2
31.269,7316.000,57.147,0.000,2
31.332,7317.000,57.113,0.000,2
31.395,7318.000,57.080,0.000,2
31.458,7319.000,57.046,0.000,2
31.521,7320.000,57.012,0.000,2
31.584,7321.000,56.979,0.000,2
31.647,7322.000,56.945,0.000,2
31.711,7323.000,56.911,0.000,2
31.774,7324.000,56.878,0.000,2
31.837,7325.000,56.844,0.000,2
31.901,7326.000,56.810,0.000,2
31.964,7327.000,56.777,0.000,2
32.027,7328.000,56.743,0.000,2
32.091,7329.000,56.709,0.000,2
32.154,7330.000,56.675,0.000,2
32.218,7331.000,56.642,0.000,2
32.281,7332.000,56.608,0.000,2
32.345,7333.000,56.574,0.000,2
32.409,7334.000,56.540,0.000,2
32.472,7335.000,56.506,0.000,2
32.536,7336.000,56.472,0.000,2
32.600,7337.000,56.439,0.000,2
32.664,7338.000,56.405,0.000,2
32.728,7339.000,56.371,0.000,2
32.791,7340.000,56.337,0.000,2
32.855,7341.000,56.303,0.000,2
32.919,7342.000,56.269,0.000,2
32.983,7343.000,56.235,0.000,2
33.047,7344.000,56.201,0.000,2
33.111,7345.000,56.167,0.000,2
33.176,7346.000,56.133,0.000,2
33.240,7347.000,56.099,0.000,2
33.304,7348.000,56.065,0.000,2
33.368,7349.000,56.031,0.000,2
33.432,7350.000,55.996,0.000,2
33.497,7351.000,55.962,0.000,2
33.561,7352.000,55.928,0.000,2
33.625,7353.000,55.894,0.000,2
33.690,7354.000,55.860,0.000,2
33.754,7355.000,55.826,0.000,2
33.819,7356.000,55.791,0.000,2
33.883,7357.000,55.757,0.000,2
33.948,7358.000,55.723,0.000,2
34.013,7359.000,55.689,0.000,2
34.077,7360.000,55.654,0.000,2
34.142,7361.000,55.620,0.000,2
34.207,7362.000,55.586,0.000,2
34.272,7363.000,55.551,0.000,2
34.336,7364.000,55.517,0.000,2
34.401,7365.000,55.483,0.000,2
34.466,7366.000,55.448,0.000,2
34.531,7367.000,55.414,0.000,2
34.596,7368.000,55.379,0.000,2
34.661,7369.000,55.345,0.000,2
34.726,7370.000,55.310,0.000,2
34.791,7371.000,55.276,0.000,2
34.856,7372.000,55.241,0.000,2
34.922,7373.000,55.207,0.000,2
34.987,7374.000,55.172,0.000,2
35.052,7375.000,55.138,0.000,2
35.117,7376.000,55.103,0.000,2
35.183,7377.000,55.069,0.000,2
35.248,7378.000,55.034,0.000,2
35.314,7379.000,54.999,0.000,2
35.379,7380.000,54.965,0.000,2
35.445,7381.000,54.932,0.000,2
35.510,7382.000,54.898,0.000,2
35.576,7383.000,54.864,0.000,2
35.641,7384.000,54.830,0.000,2
35.707,7385.000,54.796,0.000,2
35.773,7386.000,54.761,0.000,2
35.839,7387.000,54.727,0.000,2
35.904,7388.000,54.693,0.000,2
35.970,7389.000,54.659,0.000,2
36.036,7390.000,54.625,0.000,2
36.102,7391.000,54.591,0.000,2
36.168,7392.000,54.557,0.000,2
36.234,7393.000,54.523,0.000,2
36.300,7394.000,54.488,0.000,2
36.366,7395.000,54.454,0.000,2
36.432,7396.000,54.420,0.000,2
36.498,7397.000,54.386,0.000,2
36.565,7398.000,54.351,0.000,2
36.631,7399.000,54.317,0.000,2
36.697,7400.000,54.283,0.000,2
36.764,7401.000,54.249,0.000,2
36.830,7402.000,54.214,0.000,2
36.896,7403.000,54.180,0.000,2
36.963,7404.000,54.146,0.000,2
37.029,7405.000,54.111,0.000,2
37.096,7406.000,54.077,0.000,2
37.162,7407.000,54.042,0.000,2
37.229,7408.000,54.008,0.000,2
37.296,7409.000,53.973,0.000,2
37.362,7410.000,53.939,0.000,2
37.429,7411.000,53.904,0.000,2
37.496,7412.000,53.870,0.000,2
37.563,7413.000,53.835,0.000,2
37.630,7414.000,53.801,0.000,2
37.697,7415.000,53.766,0.000,2
37.764,7416.000,53.732,0.000,2
37.831,7417.000,53.705,0.000,2
37.898,7418.000,53.678,0.000,2
37.965,7419.000,53.652,0.000,2
38.032,7420.000,53.625,0.000,2
38.099,7421.000,53.598,0.000,2
38.166,7422.000,53.572,0.000,2
38.234,7423.000,53.545,0.000,2
38.301,7424.000,53.519,0.000,2
38.368,7425.000,53.492,0.000,2
38.435,7426.000,53.465,0.000,2
38.503,7427.000,53.438,0.000,2
38.570,7428.000,53.412,0.000,2
38.638,7429.000,53.385,0.000,2
38.705,7430.000,53.358,0.000,2
38.772,7431.000,53.332,0.000,2
38.840,7432.000,53.305,0.000,2
38.908,7433.000,53.278,0.000,2
38.975,7434.000,53.251,0.000,2
39.043,7435.000,53.224,0.000,2
39.110,7436.000,53.198,0.000,2
39.178,7437.000,53.171,0.000,2
39.246,7438.000,53.144,0.000,2
39.314,7439.000,53.117,0.000,2
39.381,7440.000,53.090,0.000,2
39.449,7441.000,53.064,0.000,2
39.517,7442.000,53.045,0.000,2
39.585,7443.000,53.026,0.000,2
39.653,7444.000,53.007,0.000,2
39.721,7445.000,52.989,0.000,2
39.789,7446.000,52.970,0.000,2
39.857,7447.000,52.951,0.000,2
39.925,7448.000,52.932,0.000,2
39.993,7449.000,52.914,0.000,2
40.061,7450.000,52.895,0.000,2
40.129,7451.000,52.876,0.000,2
40.197,7452.000,52.857,0.000,2
40.265,7453.000,52.838,0.000,2
40.333,7454.000,52.820,0.000,2
40.401,7455.000,52.801,0.000,2
40.470,7456.000,52.782,0.000,2
40.538,7457.000,52.763,0.000,2
40.606,7458.000,52.744,0.000,2
40.674,7459.000,52.726,0.000,2
40.743,7460.000,52.707,0.000,2
40.811,7461.000,52.688,0.000,2
40.879,7462.000,52.669,0.000,2
40.948,7463.000,52.650,0.000,2
41.016,7464.000,52.632,0.000,2
41.084,7465.000,52.613,0.000,2
41.153,7466.000,52.594,0.000,2
41.221,7467.000,52.583,0.000,2
41.290,7468.000,52.573,0.000,2
41.358,7469.000,52.562,0.000,2
41.427,7470.000,52.551,0.000,2
41.495,7471.000,52.541,0.000,2
41.564,7472.000,52.530,0.000,2
41.632,7473.000,52.519,0.000,2
41.701,7474.000,52.509,0.000,2
41.769,7475.000,52.498,0.000,2
41.838,7476.000,52.487,0.000,2
41.907,7477.000,52.477,0.000,2
41.975,7478.000,52.466,0.000,2
42.044,7479.000,52.455,0.000,2
42.112,7480.000,52.445,0.000,2
42.181,7481.000,52.434,0.000,2
42.250,7482.000,52.423,0.000,2
42.318,7483.000,52.413,0.000,2
42.387,7484.000,52.402,0.000,2
42.456,7485.000,52.391,0.000,2
42.525,7486.000,52.381,0.000,2
42.593,7487.000,52.370,0.000,2
42.662,7488.000,52.359,0.000,2
42.731,7489.000,52.349,0.000,2
42.800,7490.000,52.338,0.000,2
42.868,7491.000,52.327,0.000,2
42.937,7492.000,52.325,0.000,2
43.006,7493.000,52.322,0.000,2
43.075,7494.000,52.320,0.000,2
43.144,7495.000,52.317,0.000,2
43.212,7496.000,52.315,0.000,2
43.281,7497.000,52.313,0.000,2
43.350,7498.000,52.310,0.000,2
43.419,7499.000,52.308,0.000,2
43.488,7500.000,52.305,0.000,2
43.557,7501.000,52.303,0.000,2
43.625,7502.000,52.300,0.000,2
43.694,7503.000,52.298,0.000,2
43.763,7504.000,52.296,0.000,2
43.832,7505.000,52.293,0.000,2
43.901,7506.000,52.291,0.000,2
43.970,7507.000,52.288,0.000,2
44.038,7508.000,52.286,0.000,2
44.107,7509.000,52.283,0.000,2
44.176,7510.000,52.281,0.000,2
44.245,7511.000,52.278,0.000,2
44.314,7512.000,52.276,0.000,2
44.383,7513.000,52.274,0.000,2
44.452,7514.000,52.271,0.000,2
44.520,7515.000,52.269,0.000,2
44.589,7516.000,52.266,0.000,2
44.658,7517.000,52.264,0.000,2
44.727,7518.000,52.261,0.000,2
44.796,7519.000,52.259,0.000,2
44.865,7520.000,52.257,0.000,2
44.934,7521.000,52.254,0.000,2
45.003,7522.000,52.252,0.000,2
45.072,7523.000,52.249,0.000,2
45.140,7524.000,52.247,0.000,2
45.209,7525.000,52.244,0.000,2
45.278,7526.000,52.242,0.000,2
45.347,7527.000,52.240,0.000,2
45.416,7528.000,52.237,0.000,2
45.485,7529.000,52.235,0.000,2
45.554,7530.000,52.232,0.000,2
45.623,7531.000,52.230,0.000,2
45.692,7532.000,52.227,0.000,2
45.761,7533.000,52.225,0.000,2
45.830,7534.000,52.223,0.000,2
45.899,7535.000,52.220,0.000,2
45.968,7536.000,52.218,0.000,2
46.036,7537.000,52.215,0.000,2
46.105,7538.000,52.213,0.000,2
46.174,7539.000,52.210,0.000,2
46.243,7540.000,52.208,0.000,2
46.312,7541.000,52.205,0.000,2
46.381,7542.000,52.203,0.000,2
46.450,7543.000,52.201,0.000,2
46.519,7544.000,52.198,0.000,2
46.588,7545.000,52.196,0.000,2
46.657,7546.000,52.193,0.000,2
46.726,7547.000,52.191,0.000,2
46.795,7548.000,52.188,0.000,2
46.864,7549.000,52.186,0.000,2
46.933,7550.000,52.184,0.000,2
47.002,7551.000,52.181,0.000,2
47.071,7552.000,52.179,0.000,2
47.140,7553.000,52.176,0.000,2
47.209,7554.000,52.174,0.000,2
47.278,7555.000,52.171,0.000,2
47.347,7556.000,52.169,0.000,2
47.416,7557.000,52.167,0.000,2
47.485,7558.000,52.164,0.000,2
47.554,7559.000,52.162,0.000,2
47.623,7560.000,52.159,0.000,2
47.692,7561.000,52.157,0.000,2
47.761,7562.000,52.154,0.000,2
47.830,7563.000,52.152,0.000,2
47.899,7564.000,52.150,0.000,2
47.968,7565.000,52.147,0.000,2
48.037,7566.000,52.145,0.000,2
48.106,7567.000,52.142,0.000,2
48.175,7568.000,52.140,0.000,2
48.244,7569.000,52.137,0.000,2
48.313,7570.000,52.135,0.000,2
48.382,7571.000,52.133,0.000,2
48.452,7572.000,52.130,0.000,2
48.521,7573.000,52.128,0.000,2
48.590,7574.000,52.125,0.000,2
48.659,7575.000,52.123,0.000,2
48.728,7576.000,52.120,0.000,2
48.797,7577.000,52.118,0.000,2
48.866,7578.000,52.116,0.000,2
48.935,7579.000,52.113,0.000,2
49.004,7580.000,52.111,0.000,2
49.073,7581.000,52.108,0.000,2
49.142,7582.000,52.106,0.000,2
49.211,7583.000,52.103,0.000,2
49.280,7584.000,52.101,0.000,2
49.350,7585.000,52.099,0.000,2
49.419,7586.000,52.096,0.000,2
49.488,7587.000,52.094,0.000,2
49.557,7588.000,52.091,0.000,2
49.626,7589.000,52.089,0.000,2
49.695,7590.000,52.087,0.000,2
49.764,7591.000,52.084,0.000,2
49.833,7592.000,52.082,0.000,2
49.902,7593.000,52.079,0.000,2
49.972,7594.000,52.077,0.000,2
50.041,7595.000,52.074,0.000,2
50.110,7596.000,52.072,0.000,2
50.179,7597.000,52.070,0.000,2
50.248,7598.000,52.067,0.000,2
50.317,7599.000,52.065,0.000,2
50.386,7600.000,52.062,0.000,2
50.456,7601.000,52.060,0.000,2
50.525,7602.000,52.057,0.000,2
50.594,7603.000,52.055,0.000,2
50.663,7604.000,52.053,0.000,2
50.732,7605.000,52.050,0.000,2
50.801,7606.000,52.048,0.000,2
50.871,7607.000,52.045,0.000,2
50.940,7608.000,52.043,0.000,2
51.009,7609.000,52.040,0.000,2
51.078,7610.000,52.038,0.000,2
51.147,7611.000,52.036,0.000,2
51.216,7612.000,52.033,0.000,2
51.286,7613.000,52.031,0.000,2
51.355,7614.000,52.028,0.000,2
51.424,7615.000,52.026,0.000,2
51.493,7616.000,52.023,0.000,2
51.562,7617.000,52.021,0.000,2
51.632,7618.000,52.019,0.000,2
51.701,7619.000,52.016,0.000,2
51.770,7620.000,52.014,0.000,2
51.839,7621.000,52.011,0.000,2
51.908,7622.000,52.009,0.000,2
51.978,7623.000,52.007,0.000,2
52.047,7624.000,52.004,0.000,2
52.116,7625.000,52.002,0.000,2
52.185,7626.000,51.999,0.000,2
52.255,7627.000,51.997,0.000,2
52.324,7628.000,51.994,0.000,2
52.393,7629.000,51.992,0.000,2
52.462,7630.000,51.990,0.000,2
52.532,7631.000,51.987,0.000,2
52.601,7632.000,51.985,0.000,2
52.670,7633.000,51.982,0.000,2
52.739,7634.000,51.980,0.000,2
52.809,7635.000,51.977,0.000,2
52.878,7636.000,51.975,0.000,2
52.947,7637.000,51.973,0.000,2
53.016,7638.000,51.970,0.000,2
53.086,7639.000,51.968,0.000,2
53.155,7640.000,51.965,0.000,2
53.224,7641.000,51.963,0.000,2
53.293,7642.000,51.961,0.000,2
53.363,7643.000,51.958,0.000,2
53.432,7644.000,51.956,0.000,2
53.501,7645.000,51.953,0.000,2
53.571,7646.000,51.951,0.000,2
53.640,7647.000,51.945,0.000,2
53.709,7648.000,51.939,0.000,2
53.779,7649.000,51.934,0.000,2
53.848,7650.000,51.928,0.000,2
53.917,7651.000,51.922,0.000,2
53.987,7652.000,51.916,0.000,2
54.056,7653.000,51.911,0.000,2
54.125,7654.000,51.905,0.000,2
54.195,7655.000,51.899,0.000,2
54.264,7656.000,51.893,0.000,2
54.333,7657.000,51.888,0.000,2
54.403,7658.000,51.882,0.000,2
54.472,7659.000,51.876,0.000,2
54.542,7660.000,51.870,0.000,2
54.611,7661.000,51.864,0.000,2
