线路：FZ602,优化区间：4->5,设定时间：93,实际时间：92.982,时间差异：-0.0179977,能耗(kWh)：18.2214,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.609,178.000,0
18.381,7100.000,59.739,178.000,0
18.442,7101.000,59.868,178.000,0
18.502,7102.000,59.997,178.000,0
18.562,7103.000,60.126,178.000,0
18.621,7104.000,60.252,176.000,0
18.681,7105.000,60.377,176.000,0
18.741,7106.000,60.501,176.000,0
18.800,7107.000,60.626,176.000,0
18.859,7108.000,60.750,176.000,0
18.919,7109.000,60.874,176.000,0
18.978,7110.000,60.997,176.000,0
19.037,7111.000,61.121,176.000,0
19.096,7112.000,61.241,173.000,0
19.154,7113.000,61.362,173.000,0
19.213,7114.000,61.482,173.000,0
19.271,7115.000,61.602,173.000,0
19.330,7116.000,61.721,173.000,0
19.388,7117.000,61.841,173.000,0
19.446,7118.000,61.960,173.000,0
19.504,7119.000,62.079,173.000,0
19.562,7120.000,62.195,170.000,0
19.620,7121.000,62.311,170.000,0
19.678,7122.000,62.426,170.000,0
19.735,7123.000,62.542,170.000,0
19.793,7124.000,62.657,170.000,0
19.850,7125.000,62.772,170.000,0
19.908,7126.000,62.887,170.000,0
19.965,7127.000,63.002,170.000,0
20.022,7128.000,63.114,167.000,0
20.079,7129.000,63.226,167.000,0
20.136,7130.000,63.337,167.000,0
20.192,7131.000,63.449,167.000,0
20.249,7132.000,63.560,167.000,0
20.306,7133.000,63.671,167.000,0
20.362,7134.000,63.782,167.000,0
20.419,7135.000,63.893,167.000,0
20.475,7136.000,64.003,167.000,0
20.531,7137.000,64.111,165.000,0
20.587,7138.000,64.219,165.000,0
20.643,7139.000,64.327,165.000,0
20.699,7140.000,64.434,165.000,0
20.755,7141.000,64.542,165.000,0
20.811,7142.000,64.649,165.000,0
20.866,7143.000,64.756,165.000,0
20.922,7144.000,64.862,165.000,0
20.977,7145.000,64.969,165.000,0
21.033,7146.000,65.075,164.000,0
21.088,7147.000,65.178,162.000,0
21.143,7148.000,65.281,161.000,0
21.198,7149.000,65.384,162.000,0
21.253,7150.000,65.486,162.000,0
21.308,7151.000,65.589,162.000,0
21.363,7152.000,65.691,162.000,0
21.418,7153.000,65.793,162.000,0
21.473,7154.000,65.895,162.000,0
21.527,7155.000,65.996,162.000,0
21.582,7156.000,66.098,162.000,0
21.636,7157.000,66.195,157.000,0
21.690,7158.000,66.292,157.000,0
21.745,7159.000,66.389,157.000,0
21.799,7160.000,66.486,157.000,0
21.853,7161.000,66.583,157.000,0
21.907,7162.000,66.680,157.000,0
21.961,7163.000,66.776,157.000,0
22.015,7164.000,66.872,157.000,0
22.069,7165.000,66.969,157.000,0
22.122,7166.000,67.065,157.000,0
22.176,7167.000,67.157,152.000,0
22.230,7168.000,67.249,152.000,0
22.283,7169.000,67.340,152.000,0
22.336,7170.000,67.432,152.000,0
22.390,7171.000,67.524,152.000,0
22.443,7172.000,67.615,152.000,0
22.496,7173.000,67.707,152.000,0
22.549,7174.000,67.798,152.000,0
22.603,7175.000,67.889,152.000,0
22.655,7176.000,67.980,152.000,0
22.708,7177.000,68.070,152.000,0
22.761,7178.000,68.158,148.000,0
22.814,7179.000,68.245,148.000,0
22.867,7180.000,68.332,148.000,0
22.919,7181.000,68.418,148.000,0
22.972,7182.000,68.505,148.000,0
23.025,7183.000,68.592,148.000,0
23.077,7184.000,68.678,148.000,0
23.129,7185.000,68.764,148.000,0
23.182,7186.000,68.850,148.000,0
23.234,7187.000,68.937,148.000,0
23.286,7188.000,69.023,148.000,0
23.338,7189.000,69.105,143.000,0
23.390,7190.000,69.187,143.000,0
23.442,7191.000,69.270,143.000,0
23.494,7192.000,69.352,143.000,0
23.546,7193.000,69.434,143.000,0
23.598,7194.000,69.516,143.000,0
23.650,7195.000,69.598,143.000,0
23.701,7196.000,69.680,143.000,0
23.753,7197.000,69.761,143.000,0
23.805,7198.000,69.843,143.000,0
23.856,7199.000,69.925,143.000,0
23.908,7200.000,70.006,143.000,0
23.959,7201.000,70.083,139.000,0
24.010,7202.000,70.161,139.000,0
24.062,7203.000,70.238,139.000,0
24.113,7204.000,70.315,139.000,0
24.164,7205.000,70.392,139.000,0
24.215,7206.000,70.469,139.000,0
24.266,7207.000,70.546,139.000,0
24.317,7208.000,70.623,139.000,0
24.368,7209.000,70.700,139.000,0
24.419,7210.000,70.776,139.000,0
24.470,7211.000,70.853,139.000,0
24.521,7212.000,70.929,139.000,0
24.571,7213.000,71.006,139.000,0
24.622,7214.000,71.079,135.000,0
24.673,7215.000,71.152,135.000,0
24.723,7216.000,71.226,135.000,0
24.774,7217.000,71.299,135.000,0
24.824,7218.000,71.372,135.000,0
24.875,7219.000,71.444,135.000,0
24.925,7220.000,71.517,135.000,0
24.975,7221.000,71.590,135.000,0
25.026,7222.000,71.663,135.000,0
25.076,7223.000,71.735,135.000,0
25.126,7224.000,71.808,135.000,0
25.176,7225.000,71.880,135.000,0
25.226,7226.000,71.953,135.000,0
25.276,7227.000,72.025,135.000,0
25.326,7228.000,72.094,132.000,0
25.376,7229.000,72.164,132.000,0
25.426,7230.000,72.233,132.000,0
25.476,7231.000,72.302,132.000,0
25.525,7232.000,72.371,132.000,0
25.575,7233.000,72.440,132.000,0
25.625,7234.000,72.509,132.000,0
25.674,7235.000,72.578,132.000,0
25.724,7236.000,72.647,132.000,0
25.774,7237.000,72.715,132.000,0
25.823,7238.000,72.784,132.000,0
25.872,7239.000,72.853,132.000,0
25.922,7240.000,72.921,132.000,0
25.971,7241.000,72.990,132.000,0
26.021,7242.000,73.058,132.000,0
26.070,7243.000,73.124,128.000,0
26.119,7244.000,73.189,128.000,0
26.168,7245.000,73.255,128.000,0
26.217,7246.000,73.320,128.000,0
26.266,7247.000,73.386,128.000,0
26.315,7248.000,73.451,128.000,0
26.364,7249.000,73.516,128.000,0
26.413,7250.000,73.582,128.000,0
26.462,7251.000,73.647,128.000,0
26.511,7252.000,73.712,128.000,0
26.560,7253.000,73.777,128.000,0
26.609,7254.000,73.842,128.000,0
26.657,7255.000,73.907,128.000,0
26.706,7256.000,73.971,128.000,0
26.755,7257.000,74.036,128.000,0
26.803,7258.000,74.098,124.000,0
26.852,7259.000,74.161,124.000,0
26.900,7260.000,74.223,124.000,0
26.949,7261.000,74.285,124.000,0
26.997,7262.000,74.347,124.000,0
27.046,7263.000,74.409,124.000,0
27.094,7264.000,74.470,124.000,0
27.142,7265.000,74.532,124.000,0
27.191,7266.000,74.594,124.000,0
27.239,7267.000,74.656,124.000,0
27.287,7268.000,74.717,124.000,0
27.335,7269.000,74.779,124.000,0
27.383,7270.000,74.840,124.000,0
27.432,7271.000,74.902,124.000,0
27.480,7272.000,74.963,124.000,0
27.528,7273.000,75.025,124.000,0
27.576,7274.000,75.083,121.000,0
27.623,7275.000,75.141,121.000,0
27.671,7276.000,75.199,121.000,0
27.719,7277.000,75.257,121.000,0
27.767,7278.000,75.315,121.000,0
27.815,7279.000,75.373,121.000,0
27.863,7280.000,75.431,121.000,0
27.910,7281.000,75.489,121.000,0
27.958,7282.000,75.547,121.000,0
28.006,7283.000,75.605,121.000,0
28.053,7284.000,75.662,121.000,0
28.101,7285.000,75.633,0.000,2
28.148,7286.000,75.604,0.000,2
28.196,7287.000,75.575,0.000,2
28.244,7288.000,75.546,0.000,2
28.291,7289.000,75.516,0.000,2
28.339,7290.000,75.487,0.000,2
28.387,7291.000,75.458,0.000,2
28.434,7292.000,75.429,0.000,2
28.482,7293.000,75.399,0.000,2
28.530,7294.000,75.370,0.000,2
28.578,7295.000,75.341,0.000,2
28.625,7296.000,75.311,0.000,2
28.673,7297.000,75.282,0.000,2
28.721,7298.000,75.253,0.000,2
28.769,7299.000,75.223,0.000,2
28.817,7300.000,75.194,0.000,2
28.865,7301.000,75.165,0.000,2
28.913,7302.000,75.135,0.000,2
28.961,7303.000,75.106,0.000,2
29.008,7304.000,75.077,0.000,2
29.056,7305.000,75.047,0.000,2
29.104,7306.000,75.018,0.000,2
29.152,7307.000,74.988,0.000,2
29.200,7308.000,74.960,0.000,2
29.248,7309.000,74.931,0.000,2
29.296,7310.000,74.902,0.000,2
29.345,7311.000,74.873,0.000,2
29.393,7312.000,74.844,0.000,2
29.441,7313.000,74.816,0.000,2
29.489,7314.000,74.787,0.000,2
29.537,7315.000,74.758,0.000,2
29.585,7316.000,74.729,0.000,2
29.633,7317.000,74.700,0.000,2
29.682,7318.000,74.672,0.000,2
29.730,7319.000,74.643,0.000,2
29.778,7320.000,74.614,0.000,2
29.826,7321.000,74.585,0.000,2
29.875,7322.000,74.556,0.000,2
29.923,7323.000,74.527,0.000,2
29.971,7324.000,74.498,0.000,2
30.020,7325.000,74.469,0.000,2
30.068,7326.000,74.441,0.000,2
30.116,7327.000,74.412,0.000,2
30.165,7328.000,74.383,0.000,2
30.213,7329.000,74.354,0.000,2
30.261,7330.000,74.325,0.000,2
30.310,7331.000,74.296,0.000,2
30.358,7332.000,74.267,0.000,2
30.407,7333.000,74.238,0.000,2
30.455,7334.000,74.209,0.000,2
30.504,7335.000,74.180,0.000,2
30.552,7336.000,74.151,0.000,2
30.601,7337.000,74.122,0.000,2
30.650,7338.000,74.093,0.000,2
30.698,7339.000,74.064,0.000,2
30.747,7340.000,74.035,0.000,2
30.795,7341.000,74.006,0.000,2
30.844,7342.000,73.977,0.000,2
30.893,7343.000,73.948,0.000,2
30.941,7344.000,73.919,0.000,2
30.990,7345.000,73.890,0.000,2
31.039,7346.000,73.861,0.000,2
31.088,7347.000,73.831,0.000,2
31.136,7348.000,73.802,0.000,2
31.185,7349.000,73.773,0.000,2
31.234,7350.000,73.744,0.000,2
31.283,7351.000,73.715,0.000,2
31.332,7352.000,73.686,0.000,2
31.381,7353.000,73.657,0.000,2
31.429,7354.000,73.627,0.000,2
31.478,7355.000,73.598,0.000,2
31.527,7356.000,73.569,0.000,2
31.576,7357.000,73.540,0.000,2
31.625,7358.000,73.511,0.000,2
31.674,7359.000,73.482,0.000,2
31.723,7360.000,73.452,0.000,2
31.772,7361.000,73.423,0.000,2
31.821,7362.000,73.394,0.000,2
31.870,7363.000,73.365,0.000,2
31.919,7364.000,73.335,0.000,2
31.968,7365.000,73.306,0.000,2
32.018,7366.000,73.277,0.000,2
32.067,7367.000,73.248,0.000,2
32.116,7368.000,73.218,0.000,2
32.165,7369.000,73.189,0.000,2
32.214,7370.000,73.160,0.000,2
32.263,7371.000,73.130,0.000,2
32.313,7372.000,73.101,0.000,2
32.362,7373.000,73.072,0.000,2
32.411,7374.000,73.042,0.000,2
32.461,7375.000,73.013,0.000,2
32.510,7376.000,72.984,0.000,2
32.559,7377.000,72.954,0.000,2
32.609,7378.000,72.925,0.000,2
32.658,7379.000,72.896,0.000,2
32.707,7380.000,72.866,0.000,2
32.757,7381.000,72.837,0.000,2
32.806,7382.000,72.807,0.000,2
32.856,7383.000,72.778,0.000,2
32.905,7384.000,72.748,0.000,2
32.955,7385.000,72.719,0.000,2
33.004,7386.000,72.690,0.000,2
33.054,7387.000,72.660,0.000,2
33.103,7388.000,72.631,0.000,2
33.153,7389.000,72.601,0.000,2
33.202,7390.000,72.572,0.000,2
33.252,7391.000,72.542,0.000,2
33.302,7392.000,72.513,0.000,2
33.351,7393.000,72.483,0.000,2
33.401,7394.000,72.454,0.000,2
33.451,7395.000,72.424,0.000,2
33.500,7396.000,72.394,0.000,2
33.550,7397.000,72.365,0.000,2
33.600,7398.000,72.335,0.000,2
33.650,7399.000,72.306,0.000,2
33.699,7400.000,72.276,0.000,2
33.749,7401.000,72.247,0.000,2
33.799,7402.000,72.217,0.000,2
33.849,7403.000,72.187,0.000,2
33.899,7404.000,72.158,0.000,2
33.949,7405.000,72.128,0.000,2
33.999,7406.000,72.098,0.000,2
34.049,7407.000,72.069,0.000,2
34.099,7408.000,72.039,0.000,2
34.149,7409.000,72.009,0.000,2
34.199,7410.000,71.980,0.000,2
34.249,7411.000,71.950,0.000,2
34.299,7412.000,71.920,0.000,2
34.349,7413.000,71.891,0.000,2
34.399,7414.000,71.861,0.000,2
34.449,7415.000,71.831,0.000,2
34.499,7416.000,71.801,0.000,2
34.549,7417.000,71.778,0.000,2
34.599,7418.000,71.754,0.000,2
34.649,7419.000,71.730,0.000,2
34.700,7420.000,71.706,0.000,2
34.750,7421.000,71.683,0.000,2
34.800,7422.000,71.659,0.000,2
34.850,7423.000,71.635,0.000,2
34.901,7424.000,71.611,0.000,2
34.951,7425.000,71.588,0.000,2
35.001,7426.000,71.564,0.000,2
35.052,7427.000,71.540,0.000,2
35.102,7428.000,71.516,0.000,2
35.152,7429.000,71.492,0.000,2
35.203,7430.000,71.468,0.000,2
35.253,7431.000,71.445,0.000,2
35.303,7432.000,71.421,0.000,2
35.354,7433.000,71.397,0.000,2
35.404,7434.000,71.373,0.000,2
35.455,7435.000,71.349,0.000,2
35.505,7436.000,71.325,0.000,2
35.556,7437.000,71.302,0.000,2
35.606,7438.000,71.278,0.000,2
35.657,7439.000,71.254,0.000,2
35.707,7440.000,71.230,0.000,2
35.758,7441.000,71.206,0.000,2
35.808,7442.000,71.188,0.000,2
35.859,7443.000,71.170,0.000,2
35.909,7444.000,71.153,0.000,2
35.960,7445.000,71.135,0.000,2
36.011,7446.000,71.117,0.000,2
36.061,7447.000,71.099,0.000,2
36.112,7448.000,71.081,0.000,2
36.163,7449.000,71.063,0.000,2
36.213,7450.000,71.045,0.000,2
36.264,7451.000,71.028,0.000,2
36.315,7452.000,71.010,0.000,2
36.365,7453.000,70.992,0.000,2
36.416,7454.000,70.974,0.000,2
36.467,7455.000,70.956,0.000,2
36.517,7456.000,70.938,0.000,2
36.568,7457.000,70.920,0.000,2
36.619,7458.000,70.903,0.000,2
36.670,7459.000,70.885,0.000,2
36.721,7460.000,70.867,0.000,2
36.771,7461.000,70.849,0.000,2
36.822,7462.000,70.831,0.000,2
36.873,7463.000,70.813,0.000,2
36.924,7464.000,70.795,0.000,2
36.975,7465.000,70.777,0.000,2
37.026,7466.000,70.759,0.000,2
37.076,7467.000,70.748,0.000,2
37.127,7468.000,70.736,0.000,2
37.178,7469.000,70.724,0.000,2
37.229,7470.000,70.712,0.000,2
37.280,7471.000,70.700,0.000,2
37.331,7472.000,70.688,0.000,2
37.382,7473.000,70.677,0.000,2
37.433,7474.000,70.665,0.000,2
37.484,7475.000,70.653,0.000,2
37.535,7476.000,70.641,0.000,2
37.586,7477.000,70.629,0.000,2
37.637,7478.000,70.618,0.000,2
37.688,7479.000,70.606,0.000,2
37.739,7480.000,70.594,0.000,2
37.790,7481.000,70.582,0.000,2
37.841,7482.000,70.570,0.000,2
37.892,7483.000,70.558,0.000,2
37.943,7484.000,70.547,0.000,2
37.994,7485.000,70.535,0.000,2
38.045,7486.000,70.523,0.000,2
38.096,7487.000,70.511,0.000,2
38.147,7488.000,70.499,0.000,2
38.198,7489.000,70.487,0.000,2
38.249,7490.000,70.476,0.000,2
38.300,7491.000,70.464,0.000,2
38.351,7492.000,70.458,0.000,2
38.402,7493.000,70.452,0.000,2
38.453,7494.000,70.447,0.000,2
38.505,7495.000,70.441,0.000,2
38.556,7496.000,70.435,0.000,2
38.607,7497.000,70.429,0.000,2
38.658,7498.000,70.424,0.000,2
38.709,7499.000,70.418,0.000,2
38.760,7500.000,70.412,0.000,2
38.811,7501.000,70.407,0.000,2
38.862,7502.000,70.401,0.000,2
38.914,7503.000,70.395,0.000,2
38.965,7504.000,70.389,0.000,2
39.016,7505.000,70.384,0.000,2
39.067,7506.000,70.378,0.000,2
39.118,7507.000,70.372,0.000,2
39.169,7508.000,70.367,0.000,2
39.220,7509.000,70.361,0.000,2
39.272,7510.000,70.355,0.000,2
39.323,7511.000,70.349,0.000,2
39.374,7512.000,70.344,0.000,2
39.425,7513.000,70.338,0.000,2
39.476,7514.000,70.332,0.000,2
39.528,7515.000,70.327,0.000,2
39.579,7516.000,70.321,0.000,2
39.630,7517.000,70.315,0.000,2
39.681,7518.000,70.309,0.000,2
39.732,7519.000,70.304,0.000,2
39.784,7520.000,70.298,0.000,2
39.835,7521.000,70.292,0.000,2
39.886,7522.000,70.287,0.000,2
39.937,7523.000,70.281,0.000,2
39.988,7524.000,70.275,0.000,2
40.040,7525.000,70.270,0.000,2
40.091,7526.000,70.264,0.000,2
40.142,7527.000,70.258,0.000,2
40.193,7528.000,70.252,0.000,2
40.245,7529.000,70.247,0.000,2
40.296,7530.000,70.241,0.000,2
40.347,7531.000,70.235,0.000,2
40.398,7532.000,70.230,0.000,2
40.450,7533.000,70.224,0.000,2
40.501,7534.000,70.218,0.000,2
40.552,7535.000,70.212,0.000,2
40.603,7536.000,70.207,0.000,2
40.655,7537.000,70.201,0.000,2
40.706,7538.000,70.195,0.000,2
40.757,7539.000,70.190,0.000,2
40.809,7540.000,70.184,0.000,2
40.860,7541.000,70.178,0.000,2
40.911,7542.000,70.172,0.000,2
40.962,7543.000,70.167,0.000,2
41.014,7544.000,70.161,0.000,2
41.065,7545.000,70.155,0.000,2
41.116,7546.000,70.150,0.000,2
41.168,7547.000,70.144,0.000,2
41.219,7548.000,70.138,0.000,2
41.270,7549.000,70.132,0.000,2
41.322,7550.000,70.127,0.000,2
41.373,7551.000,70.121,0.000,2
41.424,7552.000,70.115,0.000,2
41.476,7553.000,70.110,0.000,2
41.527,7554.000,70.104,0.000,2
41.578,7555.000,70.098,0.000,2
41.630,7556.000,70.092,0.000,2
41.681,7557.000,70.087,0.000,2
41.733,7558.000,70.081,0.000,2
41.784,7559.000,70.075,0.000,2
41.835,7560.000,70.070,0.000,2
41.887,7561.000,70.064,0.000,2
41.938,7562.000,70.058,0.000,2
41.989,7563.000,70.052,0.000,2
42.041,7564.000,70.047,0.000,2
42.092,7565.000,70.041,0.000,2
42.144,7566.000,70.035,0.000,2
42.195,7567.000,70.030,0.000,2
42.246,7568.000,70.024,0.000,2
42.298,7569.000,70.018,0.000,2
42.349,7570.000,70.012,0.000,2
42.401,7571.000,70.007,0.000,2
42.452,7572.000,70.001,0.000,2
42.504,7573.000,69.996,0.000,2
42.555,7574.000,69.991,0.000,2
42.606,7575.000,69.986,0.000,2
42.658,7576.000,69.981,0.000,2
42.709,7577.000,69.976,0.000,2
42.761,7578.000,69.971,0.000,2
42.812,7579.000,69.966,0.000,2
42.864,7580.000,69.961,0.000,2
42.915,7581.000,69.956,0.000,2
42.967,7582.000,69.951,0.000,2
43.018,7583.000,69.946,0.000,2
43.070,7584.000,69.941,0.000,2
43.121,7585.000,69.936,0.000,2
43.172,7586.000,69.931,0.000,2
43.224,7587.000,69.925,0.000,2
43.275,7588.000,69.920,0.000,2
43.327,7589.000,69.915,0.000,2
43.378,7590.000,69.910,0.000,2
43.430,7591.000,69.905,0.000,2
43.481,7592.000,69.900,0.000,2
43.533,7593.000,69.895,0.000,2
43.584,7594.000,69.890,0.000,2
43.636,7595.000,69.885,0.000,2
43.687,7596.000,69.880,0.000,2
43.739,7597.000,69.875,0.000,2
43.790,7598.000,69.870,0.000,2
43.842,7599.000,69.865,0.000,2
43.894,7600.000,69.860,0.000,2
43.945,7601.000,69.855,0.000,2
43.997,7602.000,69.850,0.000,2
44.048,7603.000,69.845,0.000,2
44.100,7604.000,69.840,0.000,2
44.151,7605.000,69.835,0.000,2
44.203,7606.000,69.830,0.000,2
44.254,7607.000,69.825,0.000,2
44.306,7608.000,69.820,0.000,2
44.357,7609.000,69.815,0.000,2
44.409,7610.000,69.810,0.000,2
44.461,7611.000,69.805,0.000,2
44.512,7612.000,69.800,0.000,2
44.564,7613.000,69.795,0.000,2
44.615,7614.000,69.790,0.000,2
44.667,7615.000,69.785,0.000,2
44.719,7616.000,69.779,0.000,2
44.770,7617.000,69.774,0.000,2
44.822,7618.000,69.769,0.000,2
44.873,7619.000,69.764,0.000,2
44.925,7620.000,69.759,0.000,2
44.977,7621.000,69.754,0.000,2
45.028,7622.000,69.749,0.000,2
45.080,7623.000,69.744,0.000,2
45.131,7624.000,69.739,0.000,2
45.183,7625.000,69.734,0.000,2
45.235,7626.000,69.729,0.000,2
45.286,7627.000,69.724,0.000,2
45.338,7628.000,69.719,0.000,2
45.390,7629.000,69.714,0.000,2
45.441,7630.000,69.709,0.000,2
45.493,7631.000,69.704,0.000,2
45.544,7632.000,69.699,0.000,2
45.596,7633.000,69.694,0.000,2
45.648,7634.000,69.689,0.000,2
45.699,7635.000,69.684,0.000,2
45.751,7636.000,69.679,0.000,2
45.803,7637.000,69.674,0.000,2
45.854,7638.000,69.669,0.000,2
45.906,7639.000,69.664,0.000,2
45.958,7640.000,69.659,0.000,2
46.009,7641.000,69.654,0.000,2
46.061,7642.000,69.649,0.000,2
46.113,7643.000,69.644,0.000,2
46.165,7644.000,69.639,0.000,2
46.216,7645.000,69.634,0.000,2
46.268,7646.000,69.629,0.000,2
46.320,7647.000,69.621,0.000,2
46.371,7648.000,69.613,0.000,2
46.423,7649.000,69.606,0.000,2
46.475,7650.000,69.598,0.000,2
46.527,7651.000,69.591,0.000,2
46.578,7652.000,69.583,0.000,2
46.630,7653.000,69.576,0.000,2
46.682,7654.000,69.568,0.000,2
46.733,7655.000,69.561,0.000,2
46.785,7656.000,69.553,0.000,2
46.837,7657.000,69.546,0.000,2
46.889,7658.000,69.538,0.000,2
46.941,7659.000,69.531,0.000,2
46.992,7660.000,69.523,0.000,2
47.044,7661.000,69.516,0.000,2
