线路：FZ602,优化区间：4->5,设定时间：116,实际时间：115.901,时间差异：-0.098999,能耗(kWh)：10.1276,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
18.332,7099.000,57.777,0.000,2
18.394,7100.000,57.744,0.000,2
18.456,7101.000,57.710,0.000,2
18.519,7102.000,57.677,0.000,2
18.581,7103.000,57.644,0.000,2
18.644,7104.000,57.610,0.000,2
18.706,7105.000,57.577,0.000,2
18.769,7106.000,57.544,0.000,2
18.831,7107.000,57.510,0.000,2
18.894,7108.000,57.477,0.000,2
18.957,7109.000,57.444,0.000,2
19.019,7110.000,57.410,0.000,2
19.082,7111.000,57.377,0.000,2
19.145,7112.000,57.343,0.000,2
19.208,7113.000,57.310,0.000,2
19.270,7114.000,57.276,0.000,2
19.333,7115.000,57.243,0.000,2
19.396,7116.000,57.209,0.000,2
19.459,7117.000,57.176,0.000,2
19.522,7118.000,57.142,0.000,2
19.585,7119.000,57.109,0.000,2
19.648,7120.000,57.075,0.000,2
19.711,7121.000,57.042,0.000,2
19.774,7122.000,57.008,0.000,2
19.838,7123.000,56.974,0.000,2
19.901,7124.000,56.941,0.000,2
19.964,7125.000,56.907,0.000,2
20.027,7126.000,56.873,0.000,2
20.091,7127.000,56.840,0.000,2
20.154,7128.000,56.806,0.000,2
20.217,7129.000,56.772,0.000,2
20.281,7130.000,56.739,0.000,2
20.344,7131.000,56.705,0.000,2
20.408,7132.000,56.671,0.000,2
20.471,7133.000,56.637,0.000,2
20.535,7134.000,56.603,0.000,2
20.599,7135.000,56.570,0.000,2
20.662,7136.000,56.536,0.000,2
20.726,7137.000,56.502,0.000,2
20.790,7138.000,56.468,0.000,2
20.853,7139.000,56.434,0.000,2
20.917,7140.000,56.400,0.000,2
20.981,7141.000,56.366,0.000,2
21.045,7142.000,56.332,0.000,2
21.109,7143.000,56.298,0.000,2
21.173,7144.000,56.264,0.000,2
21.237,7145.000,56.231,0.000,2
21.301,7146.000,56.196,0.000,2
21.365,7147.000,56.162,0.000,2
21.429,7148.000,56.128,0.000,2
21.493,7149.000,56.094,0.000,2
21.557,7150.000,56.060,0.000,2
21.622,7151.000,56.026,0.000,2
21.686,7152.000,55.992,0.000,2
21.750,7153.000,55.958,0.000,2
21.815,7154.000,55.924,0.000,2
21.879,7155.000,55.890,0.000,2
21.943,7156.000,55.855,0.000,2
22.008,7157.000,55.821,0.000,2
22.072,7158.000,55.787,0.000,2
22.137,7159.000,55.753,0.000,2
22.202,7160.000,55.719,0.000,2
22.266,7161.000,55.684,0.000,2
22.331,7162.000,55.650,0.000,2
22.396,7163.000,55.616,0.000,2
22.460,7164.000,55.581,0.000,2
22.525,7165.000,55.547,0.000,2
22.590,7166.000,55.513,0.000,2
22.655,7167.000,55.478,0.000,2
22.720,7168.000,55.444,0.000,2
22.785,7169.000,55.409,0.000,2
22.850,7170.000,55.375,0.000,2
22.915,7171.000,55.341,0.000,2
22.980,7172.000,55.306,0.000,2
23.045,7173.000,55.272,0.000,2
23.110,7174.000,55.237,0.000,2
23.175,7175.000,55.203,0.000,2
23.241,7176.000,55.168,0.000,2
23.306,7177.000,55.133,0.000,2
23.371,7178.000,55.099,0.000,2
23.436,7179.000,55.064,0.000,2
23.502,7180.000,55.030,0.000,2
23.567,7181.000,54.995,0.000,2
23.633,7182.000,54.961,0.000,2
23.698,7183.000,54.927,0.000,2
23.764,7184.000,54.893,0.000,2
23.829,7185.000,54.859,0.000,2
23.895,7186.000,54.825,0.000,2
23.961,7187.000,54.791,0.000,2
24.027,7188.000,54.757,0.000,2
24.092,7189.000,54.723,0.000,2
24.158,7190.000,54.689,0.000,2
24.224,7191.000,54.655,0.000,2
24.290,7192.000,54.621,0.000,2
24.356,7193.000,54.587,0.000,2
24.422,7194.000,54.552,0.000,2
24.488,7195.000,54.518,0.000,2
24.554,7196.000,54.484,0.000,2
24.620,7197.000,54.450,0.000,2
24.686,7198.000,54.416,0.000,2
24.752,7199.000,54.381,0.000,2
24.818,7200.000,54.347,0.000,2
24.885,7201.000,54.313,0.000,2
24.951,7202.000,54.278,0.000,2
25.017,7203.000,54.244,0.000,2
25.084,7204.000,54.210,0.000,2
25.150,7205.000,54.175,0.000,2
25.217,7206.000,54.141,0.000,2
25.283,7207.000,54.107,0.000,2
25.350,7208.000,54.072,0.000,2
25.416,7209.000,54.038,0.000,2
25.483,7210.000,54.003,0.000,2
25.550,7211.000,53.969,0.000,2
25.616,7212.000,53.934,0.000,2
25.683,7213.000,53.900,0.000,2
25.750,7214.000,53.865,0.000,2
25.817,7215.000,53.831,0.000,2
25.884,7216.000,53.796,0.000,2
25.951,7217.000,53.762,0.000,2
26.018,7218.000,53.727,0.000,2
26.085,7219.000,53.692,0.000,2
26.152,7220.000,53.658,0.000,2
26.219,7221.000,53.623,0.000,2
26.286,7222.000,53.588,0.000,2
26.353,7223.000,53.554,0.000,2
26.420,7224.000,53.519,0.000,2
26.488,7225.000,53.484,0.000,2
26.555,7226.000,53.450,0.000,2
26.622,7227.000,53.415,0.000,2
26.690,7228.000,53.380,0.000,2
26.757,7229.000,53.345,0.000,2
26.825,7230.000,53.310,0.000,2
26.892,7231.000,53.275,0.000,2
26.960,7232.000,53.241,0.000,2
27.028,7233.000,53.206,0.000,2
27.095,7234.000,53.171,0.000,2
27.163,7235.000,53.136,0.000,2
27.231,7236.000,53.101,0.000,2
27.299,7237.000,53.066,0.000,2
27.366,7238.000,53.031,0.000,2
27.434,7239.000,52.996,0.000,2
27.502,7240.000,52.961,0.000,2
27.570,7241.000,52.926,0.000,2
27.638,7242.000,52.891,0.000,2
27.706,7243.000,52.856,0.000,2
27.775,7244.000,52.821,0.000,2
27.843,7245.000,52.785,0.000,2
27.911,7246.000,52.750,0.000,2
27.979,7247.000,52.715,0.000,2
28.048,7248.000,52.680,0.000,2
28.116,7249.000,52.645,0.000,2
28.184,7250.000,52.609,0.000,2
28.253,7251.000,52.574,0.000,2
28.321,7252.000,52.539,0.000,2
28.390,7253.000,52.504,0.000,2
28.458,7254.000,52.468,0.000,2
28.527,7255.000,52.433,0.000,2
28.596,7256.000,52.398,0.000,2
28.664,7257.000,52.362,0.000,2
28.733,7258.000,52.327,0.000,2
28.802,7259.000,52.292,0.000,2
28.871,7260.000,52.256,0.000,2
28.940,7261.000,52.221,0.000,2
29.009,7262.000,52.185,0.000,2
29.078,7263.000,52.150,0.000,2
29.147,7264.000,52.114,0.000,2
29.216,7265.000,52.079,0.000,2
29.285,7266.000,52.043,0.000,2
29.354,7267.000,52.007,0.000,2
29.424,7268.000,51.972,0.000,2
29.493,7269.000,51.936,0.000,2
29.562,7270.000,51.901,0.000,2
29.632,7271.000,51.865,0.000,2
29.701,7272.000,51.829,0.000,2
29.770,7273.000,51.794,0.000,2
29.840,7274.000,51.758,0.000,2
29.910,7275.000,51.722,0.000,2
29.979,7276.000,51.686,0.000,2
30.049,7277.000,51.651,0.000,2
30.119,7278.000,51.615,0.000,2
30.188,7279.000,51.579,0.000,2
30.258,7280.000,51.543,0.000,2
30.328,7281.000,51.507,0.000,2
30.398,7282.000,51.471,0.000,2
30.468,7283.000,51.435,0.000,2
30.538,7284.000,51.399,0.000,2
30.608,7285.000,51.363,0.000,2
30.678,7286.000,51.327,0.000,2
30.748,7287.000,51.291,0.000,2
30.819,7288.000,51.255,0.000,2
30.889,7289.000,51.219,0.000,2
30.959,7290.000,51.183,0.000,2
31.029,7291.000,51.147,0.000,2
31.100,7292.000,51.111,0.000,2
31.170,7293.000,51.075,0.000,2
31.241,7294.000,51.039,0.000,2
31.311,7295.000,51.003,0.000,2
31.382,7296.000,50.966,0.000,2
31.453,7297.000,50.930,0.000,2
31.523,7298.000,50.894,0.000,2
31.594,7299.000,50.858,0.000,2
31.665,7300.000,50.821,0.000,2
31.736,7301.000,50.785,0.000,2
31.807,7302.000,50.749,0.000,2
31.878,7303.000,50.712,0.000,2
31.949,7304.000,50.676,0.000,2
32.020,7305.000,50.640,0.000,2
32.091,7306.000,50.603,0.000,2
32.162,7307.000,50.567,0.000,2
32.233,7308.000,50.530,0.000,2
32.305,7309.000,50.494,0.000,2
32.376,7310.000,50.457,0.000,2
32.447,7311.000,50.421,0.000,2
32.519,7312.000,50.384,0.000,2
32.590,7313.000,50.348,0.000,2
32.662,7314.000,50.311,0.000,2
32.733,7315.000,50.274,0.000,2
32.805,7316.000,50.238,0.000,2
32.877,7317.000,50.201,0.000,2
32.948,7318.000,50.164,0.000,2
33.020,7319.000,50.128,0.000,2
33.092,7320.000,50.091,0.000,2
33.164,7321.000,50.054,0.000,2
33.236,7322.000,50.017,0.000,2
33.308,7323.000,49.981,0.000,2
33.380,7324.000,49.945,0.000,2
33.452,7325.000,49.908,0.000,2
33.524,7326.000,49.872,0.000,2
33.596,7327.000,49.836,0.000,2
33.669,7328.000,49.800,0.000,2
33.741,7329.000,49.764,0.000,2
33.813,7330.000,49.727,0.000,2
33.886,7331.000,49.691,0.000,2
33.958,7332.000,49.655,0.000,2
34.031,7333.000,49.619,0.000,2
34.103,7334.000,49.582,0.000,2
34.176,7335.000,49.546,0.000,2
34.249,7336.000,49.509,0.000,2
34.321,7337.000,49.473,0.000,2
34.394,7338.000,49.437,0.000,2
34.467,7339.000,49.400,0.000,2
34.540,7340.000,49.364,0.000,2
34.613,7341.000,49.327,0.000,2
34.686,7342.000,49.291,0.000,2
34.759,7343.000,49.254,0.000,2
34.832,7344.000,49.218,0.000,2
34.905,7345.000,49.181,0.000,2
34.978,7346.000,49.144,0.000,2
35.052,7347.000,49.108,0.000,2
35.125,7348.000,49.071,0.000,2
35.198,7349.000,49.034,0.000,2
35.272,7350.000,48.998,0.000,2
35.345,7351.000,48.961,0.000,2
35.419,7352.000,48.924,0.000,2
35.493,7353.000,48.887,0.000,2
35.566,7354.000,48.851,0.000,2
35.640,7355.000,48.814,0.000,2
35.714,7356.000,48.777,0.000,2
35.788,7357.000,48.740,0.000,2
35.861,7358.000,48.703,0.000,2
35.935,7359.000,48.666,0.000,2
36.009,7360.000,48.629,0.000,2
36.083,7361.000,48.592,0.000,2
36.158,7362.000,48.555,0.000,2
36.232,7363.000,48.518,0.000,2
36.306,7364.000,48.481,0.000,2
36.380,7365.000,48.444,0.000,2
36.455,7366.000,48.407,0.000,2
36.529,7367.000,48.370,0.000,2
36.603,7368.000,48.333,0.000,2
36.678,7369.000,48.296,0.000,2
36.752,7370.000,48.258,0.000,2
36.827,7371.000,48.221,0.000,2
36.902,7372.000,48.184,0.000,2
36.977,7373.000,48.147,0.000,2
37.051,7374.000,48.109,0.000,2
37.126,7375.000,48.072,0.000,2
37.201,7376.000,48.035,0.000,2
37.276,7377.000,47.997,0.000,2
37.351,7378.000,47.960,0.000,2
37.426,7379.000,47.923,0.000,2
37.501,7380.000,47.885,0.000,2
37.577,7381.000,47.848,0.000,2
37.652,7382.000,47.810,0.000,2
37.727,7383.000,47.773,0.000,2
37.803,7384.000,47.735,0.000,2
37.878,7385.000,47.697,0.000,2
37.954,7386.000,47.660,0.000,2
38.029,7387.000,47.622,0.000,2
38.105,7388.000,47.585,0.000,2
38.180,7389.000,47.547,0.000,2
38.256,7390.000,47.509,0.000,2
38.332,7391.000,47.471,0.000,2
38.408,7392.000,47.434,0.000,2
38.484,7393.000,47.396,0.000,2
38.560,7394.000,47.358,0.000,2
38.636,7395.000,47.320,0.000,2
38.712,7396.000,47.282,0.000,2
38.788,7397.000,47.244,0.000,2
38.864,7398.000,47.207,0.000,2
38.941,7399.000,47.169,0.000,2
39.017,7400.000,47.131,0.000,2
39.093,7401.000,47.093,0.000,2
39.170,7402.000,47.055,0.000,2
39.246,7403.000,47.017,0.000,2
39.323,7404.000,46.978,0.000,2
39.400,7405.000,46.940,0.000,2
39.476,7406.000,46.902,0.000,2
39.553,7407.000,46.864,0.000,2
39.630,7408.000,46.826,0.000,2
39.707,7409.000,46.788,0.000,2
39.784,7410.000,46.749,0.000,2
39.861,7411.000,46.711,0.000,2
39.938,7412.000,46.673,0.000,2
40.015,7413.000,46.635,0.000,2
40.092,7414.000,46.596,0.000,2
40.170,7415.000,46.558,0.000,2
40.247,7416.000,46.519,0.000,2
40.324,7417.000,46.490,0.000,2
40.402,7418.000,46.461,0.000,2
40.479,7419.000,46.432,0.000,2
40.557,7420.000,46.403,0.000,2
40.635,7421.000,46.374,0.000,2
40.712,7422.000,46.344,0.000,2
40.790,7423.000,46.315,0.000,2
40.868,7424.000,46.286,0.000,2
40.945,7425.000,46.256,0.000,2
41.023,7426.000,46.227,0.000,2
41.101,7427.000,46.198,0.000,2
41.179,7428.000,46.169,0.000,2
41.257,7429.000,46.139,0.000,2
41.335,7430.000,46.110,0.000,2
41.413,7431.000,46.080,0.000,2
41.491,7432.000,46.051,0.000,2
41.570,7433.000,46.022,0.000,2
41.648,7434.000,45.992,0.000,2
41.726,7435.000,45.963,0.000,2
41.805,7436.000,45.933,0.000,2
41.883,7437.000,45.904,0.000,2
41.961,7438.000,45.874,0.000,2
42.040,7439.000,45.845,0.000,2
42.118,7440.000,45.815,0.000,2
42.197,7441.000,45.786,0.000,2
42.276,7442.000,45.766,0.000,2
42.354,7443.000,45.746,0.000,2
42.433,7444.000,45.726,0.000,2
42.512,7445.000,45.705,0.000,2
42.591,7446.000,45.685,0.000,2
42.669,7447.000,45.665,0.000,2
42.748,7448.000,45.645,0.000,2
42.827,7449.000,45.625,0.000,2
42.906,7450.000,45.605,0.000,2
42.985,7451.000,45.584,0.000,2
43.064,7452.000,45.564,0.000,2
43.143,7453.000,45.544,0.000,2
43.222,7454.000,45.524,0.000,2
43.301,7455.000,45.504,0.000,2
43.380,7456.000,45.483,0.000,2
43.460,7457.000,45.463,0.000,2
43.539,7458.000,45.443,0.000,2
43.618,7459.000,45.423,0.000,2
43.697,7460.000,45.402,0.000,2
43.777,7461.000,45.382,0.000,2
43.856,7462.000,45.362,0.000,2
43.935,7463.000,45.342,0.000,2
44.015,7464.000,45.321,0.000,2
44.094,7465.000,45.301,0.000,2
44.174,7466.000,45.281,0.000,2
44.253,7467.000,45.270,0.000,2
44.333,7468.000,45.259,0.000,2
44.412,7469.000,45.248,0.000,2
44.492,7470.000,45.238,0.000,2
44.571,7471.000,45.227,0.000,2
44.651,7472.000,45.216,0.000,2
44.731,7473.000,45.205,0.000,2
44.810,7474.000,45.195,0.000,2
44.890,7475.000,45.184,0.000,2
44.970,7476.000,45.173,0.000,2
45.049,7477.000,45.162,0.000,2
45.129,7478.000,45.151,0.000,2
45.209,7479.000,45.141,0.000,2
45.289,7480.000,45.130,0.000,2
45.368,7481.000,45.119,0.000,2
45.448,7482.000,45.108,0.000,2
45.528,7483.000,45.098,0.000,2
45.608,7484.000,45.087,0.000,2
45.688,7485.000,45.076,0.000,2
45.768,7486.000,45.065,0.000,2
45.847,7487.000,45.054,0.000,2
45.927,7488.000,45.044,0.000,2
46.007,7489.000,45.033,0.000,2
46.087,7490.000,45.022,0.000,2
46.167,7491.000,45.011,0.000,2
46.247,7492.000,45.010,0.000,2
46.327,7493.000,45.009,0.000,2
46.407,7494.000,45.008,0.000,2
46.487,7495.000,45.006,0.000,2
46.567,7496.000,45.005,0.000,2
46.647,7497.000,45.004,0.000,2
46.727,7498.000,45.003,0.000,2
46.807,7499.000,45.003,0.000,2
46.887,7500.000,45.002,0.000,2
46.967,7501.000,45.002,0.000,2
47.047,7502.000,45.001,0.000,2
47.127,7503.000,45.001,0.000,2
47.207,7504.000,45.001,0.000,2
47.287,7505.000,45.000,0.000,2
47.367,7506.000,45.000,0.000,2
47.447,7507.000,44.999,0.000,2
47.527,7508.000,44.999,0.000,2
47.607,7509.000,44.998,0.000,2
47.687,7510.000,44.998,0.000,2
47.767,7511.000,44.997,0.000,2
47.847,7512.000,44.997,0.000,2
47.927,7513.000,44.996,0.000,2
48.007,7514.000,44.996,0.000,2
48.087,7515.000,44.995,0.000,2
48.167,7516.000,44.995,0.000,2
48.247,7517.000,44.994,0.000,2
48.327,7518.000,44.994,0.000,2
48.407,7519.000,44.993,0.000,2
48.487,7520.000,44.993,0.000,2
48.567,7521.000,44.993,0.000,2
48.647,7522.000,44.992,0.000,2
48.727,7523.000,44.992,0.000,2
48.807,7524.000,44.991,0.000,2
48.887,7525.000,44.991,0.000,2
48.967,7526.000,44.990,0.000,2
49.047,7527.000,44.990,0.000,2
49.127,7528.000,44.989,0.000,2
49.207,7529.000,44.989,0.000,2
49.287,7530.000,44.988,0.000,2
49.367,7531.000,44.988,0.000,2
49.447,7532.000,44.987,0.000,2
49.527,7533.000,44.987,0.000,2
49.607,7534.000,44.986,0.000,2
49.687,7535.000,44.986,0.000,2
49.767,7536.000,44.985,0.000,2
49.848,7537.000,44.985,0.000,2
49.928,7538.000,44.985,0.000,2
50.008,7539.000,44.984,0.000,2
50.088,7540.000,44.984,0.000,2
50.168,7541.000,44.983,0.000,2
50.248,7542.000,44.983,0.000,2
50.328,7543.000,44.982,0.000,2
50.408,7544.000,44.982,0.000,2
50.488,7545.000,44.981,0.000,2
50.568,7546.000,44.981,0.000,2
50.648,7547.000,44.980,0.000,2
50.728,7548.000,44.980,0.000,2
50.808,7549.000,44.979,0.000,2
50.888,7550.000,44.979,0.000,2
50.968,7551.000,44.978,0.000,2
51.048,7552.000,44.978,0.000,2
51.128,7553.000,44.978,0.000,2
51.208,7554.000,44.977,0.000,2
51.288,7555.000,44.977,0.000,2
51.368,7556.000,44.976,0.000,2
51.448,7557.000,44.976,0.000,2
51.528,7558.000,44.975,0.000,2
51.608,7559.000,44.975,0.000,2
51.688,7560.000,44.974,0.000,2
51.768,7561.000,44.974,0.000,2
51.848,7562.000,44.973,0.000,2
51.928,7563.000,44.973,0.000,2
52.009,7564.000,44.972,0.000,2
52.089,7565.000,44.972,0.000,2
52.169,7566.000,44.971,0.000,2
52.249,7567.000,44.971,0.000,2
52.329,7568.000,44.970,0.000,2
52.409,7569.000,44.970,0.000,2
52.489,7570.000,44.970,0.000,2
52.569,7571.000,44.969,0.000,2
52.649,7572.000,44.969,0.000,2
52.729,7573.000,44.968,0.000,2
52.809,7574.000,44.968,0.000,2
52.889,7575.000,44.967,0.000,2
52.969,7576.000,44.967,0.000,2
53.049,7577.000,44.966,0.000,2
53.129,7578.000,44.966,0.000,2
53.209,7579.000,44.965,0.000,2
53.289,7580.000,44.965,0.000,2
53.370,7581.000,44.964,0.000,2
53.450,7582.000,44.964,0.000,2
53.530,7583.000,44.963,0.000,2
53.610,7584.000,44.963,0.000,2
53.690,7585.000,44.963,0.000,2
53.770,7586.000,44.962,0.000,2
53.850,7587.000,44.962,0.000,2
53.930,7588.000,44.961,0.000,2
54.010,7589.000,44.961,0.000,2
54.090,7590.000,44.960,0.000,2
54.170,7591.000,44.960,0.000,2
54.250,7592.000,44.959,0.000,2
54.330,7593.000,44.959,0.000,2
54.410,7594.000,44.958,0.000,2
54.490,7595.000,44.958,0.000,2
54.571,7596.000,44.957,0.000,2
54.651,7597.000,44.957,0.000,2
54.731,7598.000,44.956,0.000,2
54.811,7599.000,44.956,0.000,2
54.891,7600.000,44.956,0.000,2
54.971,7601.000,44.955,0.000,2
55.051,7602.000,44.955,0.000,2
55.131,7603.000,44.954,0.000,2
55.211,7604.000,44.954,0.000,2
55.291,7605.000,44.953,0.000,2
55.371,7606.000,44.953,0.000,2
55.451,7607.000,44.952,0.000,2
55.532,7608.000,44.952,0.000,2
55.612,7609.000,44.951,0.000,2
55.692,7610.000,44.951,0.000,2
55.772,7611.000,44.950,0.000,2
55.852,7612.000,44.950,0.000,2
55.932,7613.000,44.949,0.000,2
56.012,7614.000,44.949,0.000,2
56.092,7615.000,44.949,0.000,2
56.172,7616.000,44.948,0.000,2
56.252,7617.000,44.948,0.000,2
56.332,7618.000,44.947,0.000,2
56.413,7619.000,44.947,0.000,2
56.493,7620.000,44.946,0.000,2
56.573,7621.000,44.946,0.000,2
56.653,7622.000,44.945,0.000,2
56.733,7623.000,44.945,0.000,2
56.813,7624.000,44.944,0.000,2
56.893,7625.000,44.944,0.000,2
56.973,7626.000,44.943,0.000,2
57.053,7627.000,44.943,0.000,2
57.133,7628.000,44.942,0.000,2
57.214,7629.000,44.942,0.000,2
57.294,7630.000,44.942,0.000,2
57.374,7631.000,44.941,0.000,2
57.454,7632.000,44.941,0.000,2
57.534,7633.000,44.940,0.000,2
57.614,7634.000,44.940,0.000,2
57.694,7635.000,44.939,0.000,2
57.774,7636.000,44.939,0.000,2
57.854,7637.000,44.938,0.000,2
57.934,7638.000,44.938,0.000,2
58.015,7639.000,44.937,0.000,2
58.095,7640.000,44.937,0.000,2
58.175,7641.000,44.936,0.000,2
58.255,7642.000,44.936,0.000,2
58.335,7643.000,44.935,0.000,2
58.415,7644.000,44.935,0.000,2
58.495,7645.000,44.935,0.000,2
58.575,7646.000,44.934,0.000,2
58.655,7647.000,44.930,0.000,2
58.736,7648.000,44.925,0.000,2
58.816,7649.000,44.921,0.000,2
58.896,7650.000,44.917,0.000,2
58.976,7651.000,44.912,0.000,2
59.056,7652.000,44.908,0.000,2
59.136,7653.000,44.904,0.000,2
59.217,7654.000,44.899,0.000,2
59.297,7655.000,44.895,0.000,2
59.377,7656.000,44.891,0.000,2
59.457,7657.000,44.886,0.000,2
59.537,7658.000,44.882,0.000,2
59.618,7659.000,44.878,0.000,2
59.698,7660.000,44.874,0.000,2
59.778,7661.000,44.869,0.000,2
