线路：FZ602,优化区间：4->5,设定时间：97,实际时间：96.956,时间差异：-0.0439987,能耗(kWh)：15.4593,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.609,178.000,0
18.381,7100.000,59.739,178.000,0
18.442,7101.000,59.868,178.000,0
18.502,7102.000,59.997,178.000,0
18.562,7103.000,60.126,178.000,0
18.621,7104.000,60.252,176.000,0
18.681,7105.000,60.377,176.000,0
18.741,7106.000,60.501,176.000,0
18.800,7107.000,60.626,176.000,0
18.859,7108.000,60.750,176.000,0
18.919,7109.000,60.874,176.000,0
18.978,7110.000,60.997,176.000,0
19.037,7111.000,61.121,176.000,0
19.096,7112.000,61.241,173.000,0
19.154,7113.000,61.362,173.000,0
19.213,7114.000,61.482,173.000,0
19.271,7115.000,61.602,173.000,0
19.330,7116.000,61.721,173.000,0
19.388,7117.000,61.841,173.000,0
19.446,7118.000,61.960,173.000,0
19.504,7119.000,62.079,173.000,0
19.562,7120.000,62.195,170.000,0
19.620,7121.000,62.311,170.000,0
19.678,7122.000,62.426,170.000,0
19.735,7123.000,62.542,170.000,0
19.793,7124.000,62.657,170.000,0
19.850,7125.000,62.772,170.000,0
19.908,7126.000,62.887,170.000,0
19.965,7127.000,63.002,170.000,0
20.022,7128.000,63.114,167.000,0
20.079,7129.000,63.226,167.000,0
20.136,7130.000,63.337,167.000,0
20.192,7131.000,63.449,167.000,0
20.249,7132.000,63.560,167.000,0
20.306,7133.000,63.671,167.000,0
20.362,7134.000,63.782,167.000,0
20.419,7135.000,63.893,167.000,0
20.475,7136.000,64.003,167.000,0
20.531,7137.000,64.111,165.000,0
20.587,7138.000,64.219,165.000,0
20.643,7139.000,64.327,165.000,0
20.699,7140.000,64.434,165.000,0
20.755,7141.000,64.542,165.000,0
20.811,7142.000,64.649,165.000,0
20.866,7143.000,64.756,165.000,0
20.922,7144.000,64.862,165.000,0
20.977,7145.000,64.969,165.000,0
21.033,7146.000,65.075,164.000,0
21.088,7147.000,65.178,162.000,0
21.143,7148.000,65.281,161.000,0
21.198,7149.000,65.384,162.000,0
21.253,7150.000,65.486,162.000,0
21.308,7151.000,65.589,162.000,0
21.363,7152.000,65.691,162.000,0
21.418,7153.000,65.793,162.000,0
21.473,7154.000,65.895,162.000,0
21.527,7155.000,65.996,162.000,0
21.582,7156.000,66.098,162.000,0
21.636,7157.000,66.195,157.000,0
21.690,7158.000,66.292,157.000,0
21.745,7159.000,66.389,157.000,0
21.799,7160.000,66.486,157.000,0
21.853,7161.000,66.583,157.000,0
21.907,7162.000,66.680,157.000,0
21.961,7163.000,66.776,157.000,0
22.015,7164.000,66.872,157.000,0
22.069,7165.000,66.969,157.000,0
22.122,7166.000,67.065,157.000,0
22.176,7167.000,67.157,152.000,0
22.230,7168.000,67.249,152.000,0
22.283,7169.000,67.340,152.000,0
22.336,7170.000,67.432,152.000,0
22.390,7171.000,67.524,152.000,0
22.443,7172.000,67.615,152.000,0
22.496,7173.000,67.707,152.000,0
22.549,7174.000,67.798,152.000,0
22.603,7175.000,67.889,152.000,0
22.655,7176.000,67.980,152.000,0
22.708,7177.000,68.070,152.000,0
22.761,7178.000,68.158,148.000,0
22.814,7179.000,68.245,148.000,0
22.867,7180.000,68.332,148.000,0
22.919,7181.000,68.418,148.000,0
22.972,7182.000,68.505,148.000,0
23.025,7183.000,68.592,148.000,0
23.077,7184.000,68.678,148.000,0
23.129,7185.000,68.764,148.000,0
23.182,7186.000,68.850,148.000,0
23.234,7187.000,68.937,148.000,0
23.286,7188.000,69.023,148.000,0
23.338,7189.000,69.105,143.000,0
23.390,7190.000,69.187,143.000,0
23.442,7191.000,69.270,143.000,0
23.494,7192.000,69.352,143.000,0
23.546,7193.000,69.434,143.000,0
23.598,7194.000,69.516,143.000,0
23.650,7195.000,69.598,143.000,0
23.701,7196.000,69.680,143.000,0
23.753,7197.000,69.761,143.000,0
23.805,7198.000,69.843,143.000,0
23.856,7199.000,69.925,143.000,0
23.908,7200.000,70.006,143.000,0
23.959,7201.000,70.083,139.000,0
24.010,7202.000,70.161,139.000,0
24.062,7203.000,70.238,139.000,0
24.113,7204.000,70.315,139.000,0
24.164,7205.000,70.392,139.000,0
24.215,7206.000,70.469,139.000,0
24.266,7207.000,70.546,139.000,0
24.317,7208.000,70.516,0.000,2
24.368,7209.000,70.486,0.000,2
24.419,7210.000,70.456,0.000,2
24.470,7211.000,70.426,0.000,2
24.522,7212.000,70.395,0.000,2
24.573,7213.000,70.365,0.000,2
24.624,7214.000,70.335,0.000,2
24.675,7215.000,70.305,0.000,2
24.726,7216.000,70.274,0.000,2
24.778,7217.000,70.244,0.000,2
24.829,7218.000,70.214,0.000,2
24.880,7219.000,70.184,0.000,2
24.931,7220.000,70.153,0.000,2
24.983,7221.000,70.123,0.000,2
25.034,7222.000,70.093,0.000,2
25.085,7223.000,70.062,0.000,2
25.137,7224.000,70.032,0.000,2
25.188,7225.000,70.002,0.000,2
25.240,7226.000,69.972,0.000,2
25.291,7227.000,69.942,0.000,2
25.343,7228.000,69.913,0.000,2
25.394,7229.000,69.883,0.000,2
25.446,7230.000,69.853,0.000,2
25.497,7231.000,69.823,0.000,2
25.549,7232.000,69.794,0.000,2
25.600,7233.000,69.764,0.000,2
25.652,7234.000,69.734,0.000,2
25.704,7235.000,69.704,0.000,2
25.755,7236.000,69.675,0.000,2
25.807,7237.000,69.645,0.000,2
25.859,7238.000,69.615,0.000,2
25.910,7239.000,69.585,0.000,2
25.962,7240.000,69.555,0.000,2
26.014,7241.000,69.525,0.000,2
26.066,7242.000,69.496,0.000,2
26.118,7243.000,69.466,0.000,2
26.169,7244.000,69.436,0.000,2
26.221,7245.000,69.406,0.000,2
26.273,7246.000,69.376,0.000,2
26.325,7247.000,69.346,0.000,2
26.377,7248.000,69.316,0.000,2
26.429,7249.000,69.286,0.000,2
26.481,7250.000,69.257,0.000,2
26.533,7251.000,69.227,0.000,2
26.585,7252.000,69.197,0.000,2
26.637,7253.000,69.167,0.000,2
26.689,7254.000,69.137,0.000,2
26.741,7255.000,69.107,0.000,2
26.793,7256.000,69.077,0.000,2
26.845,7257.000,69.047,0.000,2
26.897,7258.000,69.017,0.000,2
26.950,7259.000,68.987,0.000,2
27.002,7260.000,68.957,0.000,2
27.054,7261.000,68.927,0.000,2
27.106,7262.000,68.897,0.000,2
27.159,7263.000,68.866,0.000,2
27.211,7264.000,68.836,0.000,2
27.263,7265.000,68.806,0.000,2
27.315,7266.000,68.776,0.000,2
27.368,7267.000,68.746,0.000,2
27.420,7268.000,68.716,0.000,2
27.473,7269.000,68.686,0.000,2
27.525,7270.000,68.656,0.000,2
27.577,7271.000,68.626,0.000,2
27.630,7272.000,68.595,0.000,2
27.682,7273.000,68.565,0.000,2
27.735,7274.000,68.535,0.000,2
27.787,7275.000,68.505,0.000,2
27.840,7276.000,68.475,0.000,2
27.893,7277.000,68.445,0.000,2
27.945,7278.000,68.414,0.000,2
27.998,7279.000,68.384,0.000,2
28.050,7280.000,68.354,0.000,2
28.103,7281.000,68.324,0.000,2
28.156,7282.000,68.293,0.000,2
28.209,7283.000,68.263,0.000,2
28.261,7284.000,68.233,0.000,2
28.314,7285.000,68.202,0.000,2
28.367,7286.000,68.172,0.000,2
28.420,7287.000,68.142,0.000,2
28.473,7288.000,68.111,0.000,2
28.525,7289.000,68.081,0.000,2
28.578,7290.000,68.051,0.000,2
28.631,7291.000,68.020,0.000,2
28.684,7292.000,67.990,0.000,2
28.737,7293.000,67.960,0.000,2
28.790,7294.000,67.929,0.000,2
28.843,7295.000,67.899,0.000,2
28.896,7296.000,67.868,0.000,2
28.949,7297.000,67.838,0.000,2
29.002,7298.000,67.808,0.000,2
29.055,7299.000,67.777,0.000,2
29.109,7300.000,67.747,0.000,2
29.162,7301.000,67.716,0.000,2
29.215,7302.000,67.686,0.000,2
29.268,7303.000,67.655,0.000,2
29.321,7304.000,67.625,0.000,2
29.375,7305.000,67.594,0.000,2
29.428,7306.000,67.564,0.000,2
29.481,7307.000,67.533,0.000,2
29.534,7308.000,67.503,0.000,2
29.588,7309.000,67.472,0.000,2
29.641,7310.000,67.441,0.000,2
29.695,7311.000,67.411,0.000,2
29.748,7312.000,67.380,0.000,2
29.801,7313.000,67.350,0.000,2
29.855,7314.000,67.319,0.000,2
29.908,7315.000,67.288,0.000,2
29.962,7316.000,67.258,0.000,2
30.015,7317.000,67.227,0.000,2
30.069,7318.000,67.196,0.000,2
30.123,7319.000,67.166,0.000,2
30.176,7320.000,67.135,0.000,2
30.230,7321.000,67.104,0.000,2
30.283,7322.000,67.074,0.000,2
30.337,7323.000,67.043,0.000,2
30.391,7324.000,67.012,0.000,2
30.445,7325.000,66.982,0.000,2
30.498,7326.000,66.951,0.000,2
30.552,7327.000,66.920,0.000,2
30.606,7328.000,66.889,0.000,2
30.660,7329.000,66.858,0.000,2
30.714,7330.000,66.828,0.000,2
30.767,7331.000,66.797,0.000,2
30.821,7332.000,66.766,0.000,2
30.875,7333.000,66.735,0.000,2
30.929,7334.000,66.704,0.000,2
30.983,7335.000,66.673,0.000,2
31.037,7336.000,66.643,0.000,2
31.091,7337.000,66.612,0.000,2
31.145,7338.000,66.581,0.000,2
31.199,7339.000,66.550,0.000,2
31.254,7340.000,66.519,0.000,2
31.308,7341.000,66.488,0.000,2
31.362,7342.000,66.457,0.000,2
31.416,7343.000,66.426,0.000,2
31.470,7344.000,66.395,0.000,2
31.524,7345.000,66.364,0.000,2
31.579,7346.000,66.333,0.000,2
31.633,7347.000,66.302,0.000,2
31.687,7348.000,66.271,0.000,2
31.742,7349.000,66.240,0.000,2
31.796,7350.000,66.209,0.000,2
31.850,7351.000,66.178,0.000,2
31.905,7352.000,66.147,0.000,2
31.959,7353.000,66.116,0.000,2
32.014,7354.000,66.085,0.000,2
32.068,7355.000,66.054,0.000,2
32.123,7356.000,66.023,0.000,2
32.177,7357.000,65.992,0.000,2
32.232,7358.000,65.961,0.000,2
32.286,7359.000,65.929,0.000,2
32.341,7360.000,65.898,0.000,2
32.396,7361.000,65.867,0.000,2
32.450,7362.000,65.836,0.000,2
32.505,7363.000,65.805,0.000,2
32.560,7364.000,65.774,0.000,2
32.614,7365.000,65.742,0.000,2
32.669,7366.000,65.711,0.000,2
32.724,7367.000,65.680,0.000,2
32.779,7368.000,65.649,0.000,2
32.834,7369.000,65.617,0.000,2
32.889,7370.000,65.586,0.000,2
32.944,7371.000,65.555,0.000,2
32.998,7372.000,65.524,0.000,2
33.053,7373.000,65.492,0.000,2
33.108,7374.000,65.461,0.000,2
33.163,7375.000,65.430,0.000,2
33.218,7376.000,65.398,0.000,2
33.273,7377.000,65.367,0.000,2
33.329,7378.000,65.336,0.000,2
33.384,7379.000,65.304,0.000,2
33.439,7380.000,65.273,0.000,2
33.494,7381.000,65.241,0.000,2
33.549,7382.000,65.210,0.000,2
33.604,7383.000,65.179,0.000,2
33.660,7384.000,65.147,0.000,2
33.715,7385.000,65.116,0.000,2
33.770,7386.000,65.084,0.000,2
33.826,7387.000,65.053,0.000,2
33.881,7388.000,65.021,0.000,2
33.936,7389.000,64.990,0.000,2
33.992,7390.000,64.959,0.000,2
34.047,7391.000,64.928,0.000,2
34.103,7392.000,64.897,0.000,2
34.158,7393.000,64.866,0.000,2
34.214,7394.000,64.835,0.000,2
34.269,7395.000,64.805,0.000,2
34.325,7396.000,64.774,0.000,2
34.380,7397.000,64.743,0.000,2
34.436,7398.000,64.712,0.000,2
34.492,7399.000,64.681,0.000,2
34.547,7400.000,64.650,0.000,2
34.603,7401.000,64.619,0.000,2
34.659,7402.000,64.588,0.000,2
34.714,7403.000,64.557,0.000,2
34.770,7404.000,64.526,0.000,2
34.826,7405.000,64.495,0.000,2
34.882,7406.000,64.464,0.000,2
34.938,7407.000,64.433,0.000,2
34.994,7408.000,64.402,0.000,2
35.049,7409.000,64.371,0.000,2
35.105,7410.000,64.340,0.000,2
35.161,7411.000,64.309,0.000,2
35.217,7412.000,64.278,0.000,2
35.273,7413.000,64.247,0.000,2
35.329,7414.000,64.215,0.000,2
35.385,7415.000,64.184,0.000,2
35.442,7416.000,64.153,0.000,2
35.498,7417.000,64.129,0.000,2
35.554,7418.000,64.104,0.000,2
35.610,7419.000,64.080,0.000,2
35.666,7420.000,64.055,0.000,2
35.722,7421.000,64.031,0.000,2
35.779,7422.000,64.006,0.000,2
35.835,7423.000,63.982,0.000,2
35.891,7424.000,63.958,0.000,2
35.948,7425.000,63.933,0.000,2
36.004,7426.000,63.909,0.000,2
36.060,7427.000,63.884,0.000,2
36.117,7428.000,63.860,0.000,2
36.173,7429.000,63.835,0.000,2
36.229,7430.000,63.810,0.000,2
36.286,7431.000,63.786,0.000,2
36.342,7432.000,63.761,0.000,2
36.399,7433.000,63.737,0.000,2
36.455,7434.000,63.712,0.000,2
36.512,7435.000,63.688,0.000,2
36.568,7436.000,63.663,0.000,2
36.625,7437.000,63.639,0.000,2
36.681,7438.000,63.614,0.000,2
36.738,7439.000,63.589,0.000,2
36.795,7440.000,63.565,0.000,2
36.851,7441.000,63.540,0.000,2
36.908,7442.000,63.522,0.000,2
36.965,7443.000,63.505,0.000,2
37.021,7444.000,63.487,0.000,2
37.078,7445.000,63.469,0.000,2
37.135,7446.000,63.451,0.000,2
37.191,7447.000,63.433,0.000,2
37.248,7448.000,63.415,0.000,2
37.305,7449.000,63.398,0.000,2
37.362,7450.000,63.380,0.000,2
37.419,7451.000,63.362,0.000,2
37.475,7452.000,63.344,0.000,2
37.532,7453.000,63.326,0.000,2
37.589,7454.000,63.308,0.000,2
37.646,7455.000,63.290,0.000,2
37.703,7456.000,63.273,0.000,2
37.760,7457.000,63.255,0.000,2
37.817,7458.000,63.237,0.000,2
37.874,7459.000,63.219,0.000,2
37.931,7460.000,63.201,0.000,2
37.988,7461.000,63.183,0.000,2
38.045,7462.000,63.165,0.000,2
38.102,7463.000,63.147,0.000,2
38.159,7464.000,63.129,0.000,2
38.216,7465.000,63.112,0.000,2
38.273,7466.000,63.094,0.000,2
38.330,7467.000,63.083,0.000,2
38.387,7468.000,63.072,0.000,2
38.444,7469.000,63.060,0.000,2
38.501,7470.000,63.049,0.000,2
38.558,7471.000,63.038,0.000,2
38.615,7472.000,63.027,0.000,2
38.672,7473.000,63.016,0.000,2
38.729,7474.000,63.005,0.000,2
38.787,7475.000,62.994,0.000,2
38.844,7476.000,62.983,0.000,2
38.901,7477.000,62.972,0.000,2
38.958,7478.000,62.961,0.000,2
39.015,7479.000,62.950,0.000,2
39.072,7480.000,62.939,0.000,2
39.130,7481.000,62.927,0.000,2
39.187,7482.000,62.916,0.000,2
39.244,7483.000,62.905,0.000,2
39.301,7484.000,62.894,0.000,2
39.359,7485.000,62.883,0.000,2
39.416,7486.000,62.872,0.000,2
39.473,7487.000,62.861,0.000,2
39.530,7488.000,62.850,0.000,2
39.588,7489.000,62.839,0.000,2
39.645,7490.000,62.828,0.000,2
39.702,7491.000,62.817,0.000,2
39.760,7492.000,62.812,0.000,2
39.817,7493.000,62.808,0.000,2
39.874,7494.000,62.804,0.000,2
39.932,7495.000,62.800,0.000,2
39.989,7496.000,62.795,0.000,2
40.046,7497.000,62.791,0.000,2
40.104,7498.000,62.787,0.000,2
40.161,7499.000,62.783,0.000,2
40.218,7500.000,62.778,0.000,2
40.276,7501.000,62.774,0.000,2
40.333,7502.000,62.770,0.000,2
40.390,7503.000,62.766,0.000,2
40.448,7504.000,62.762,0.000,2
40.505,7505.000,62.757,0.000,2
40.562,7506.000,62.753,0.000,2
40.620,7507.000,62.749,0.000,2
40.677,7508.000,62.745,0.000,2
40.734,7509.000,62.740,0.000,2
40.792,7510.000,62.736,0.000,2
40.849,7511.000,62.732,0.000,2
40.907,7512.000,62.728,0.000,2
40.964,7513.000,62.723,0.000,2
41.021,7514.000,62.719,0.000,2
41.079,7515.000,62.715,0.000,2
41.136,7516.000,62.711,0.000,2
41.194,7517.000,62.707,0.000,2
41.251,7518.000,62.702,0.000,2
41.308,7519.000,62.698,0.000,2
41.366,7520.000,62.694,0.000,2
41.423,7521.000,62.690,0.000,2
41.481,7522.000,62.685,0.000,2
41.538,7523.000,62.681,0.000,2
41.596,7524.000,62.677,0.000,2
41.653,7525.000,62.673,0.000,2
41.710,7526.000,62.669,0.000,2
41.768,7527.000,62.664,0.000,2
41.825,7528.000,62.660,0.000,2
41.883,7529.000,62.656,0.000,2
41.940,7530.000,62.652,0.000,2
41.998,7531.000,62.647,0.000,2
42.055,7532.000,62.643,0.000,2
42.113,7533.000,62.639,0.000,2
42.170,7534.000,62.635,0.000,2
42.228,7535.000,62.630,0.000,2
42.285,7536.000,62.626,0.000,2
42.343,7537.000,62.622,0.000,2
42.400,7538.000,62.618,0.000,2
42.458,7539.000,62.614,0.000,2
42.515,7540.000,62.609,0.000,2
42.573,7541.000,62.605,0.000,2
42.630,7542.000,62.601,0.000,2
42.688,7543.000,62.597,0.000,2
42.745,7544.000,62.592,0.000,2
42.803,7545.000,62.588,0.000,2
42.860,7546.000,62.584,0.000,2
42.918,7547.000,62.580,0.000,2
42.975,7548.000,62.576,0.000,2
43.033,7549.000,62.571,0.000,2
43.090,7550.000,62.567,0.000,2
43.148,7551.000,62.563,0.000,2
43.205,7552.000,62.559,0.000,2
43.263,7553.000,62.554,0.000,2
43.320,7554.000,62.550,0.000,2
43.378,7555.000,62.546,0.000,2
43.436,7556.000,62.542,0.000,2
43.493,7557.000,62.537,0.000,2
43.551,7558.000,62.533,0.000,2
43.608,7559.000,62.529,0.000,2
43.666,7560.000,62.525,0.000,2
43.723,7561.000,62.521,0.000,2
43.781,7562.000,62.516,0.000,2
43.839,7563.000,62.512,0.000,2
43.896,7564.000,62.508,0.000,2
43.954,7565.000,62.504,0.000,2
44.011,7566.000,62.499,0.000,2
44.069,7567.000,62.495,0.000,2
44.127,7568.000,62.491,0.000,2
44.184,7569.000,62.487,0.000,2
44.242,7570.000,62.483,0.000,2
44.299,7571.000,62.478,0.000,2
44.357,7572.000,62.474,0.000,2
44.415,7573.000,62.470,0.000,2
44.472,7574.000,62.466,0.000,2
44.530,7575.000,62.461,0.000,2
44.588,7576.000,62.457,0.000,2
44.645,7577.000,62.453,0.000,2
44.703,7578.000,62.449,0.000,2
44.760,7579.000,62.445,0.000,2
44.818,7580.000,62.440,0.000,2
44.876,7581.000,62.436,0.000,2
44.933,7582.000,62.432,0.000,2
44.991,7583.000,62.428,0.000,2
45.049,7584.000,62.423,0.000,2
45.106,7585.000,62.419,0.000,2
45.164,7586.000,62.415,0.000,2
45.222,7587.000,62.411,0.000,2
45.280,7588.000,62.407,0.000,2
45.337,7589.000,62.402,0.000,2
45.395,7590.000,62.398,0.000,2
45.453,7591.000,62.394,0.000,2
45.510,7592.000,62.390,0.000,2
45.568,7593.000,62.385,0.000,2
45.626,7594.000,62.381,0.000,2
45.683,7595.000,62.377,0.000,2
45.741,7596.000,62.373,0.000,2
45.799,7597.000,62.369,0.000,2
45.857,7598.000,62.364,0.000,2
45.914,7599.000,62.360,0.000,2
45.972,7600.000,62.356,0.000,2
46.030,7601.000,62.352,0.000,2
46.088,7602.000,62.347,0.000,2
46.145,7603.000,62.343,0.000,2
46.203,7604.000,62.339,0.000,2
46.261,7605.000,62.335,0.000,2
46.319,7606.000,62.331,0.000,2
46.376,7607.000,62.326,0.000,2
46.434,7608.000,62.322,0.000,2
46.492,7609.000,62.318,0.000,2
46.550,7610.000,62.314,0.000,2
46.607,7611.000,62.310,0.000,2
46.665,7612.000,62.305,0.000,2
46.723,7613.000,62.301,0.000,2
46.781,7614.000,62.297,0.000,2
46.838,7615.000,62.293,0.000,2
46.896,7616.000,62.288,0.000,2
46.954,7617.000,62.284,0.000,2
47.012,7618.000,62.280,0.000,2
47.070,7619.000,62.276,0.000,2
47.127,7620.000,62.272,0.000,2
47.185,7621.000,62.267,0.000,2
47.243,7622.000,62.263,0.000,2
47.301,7623.000,62.259,0.000,2
47.359,7624.000,62.255,0.000,2
47.417,7625.000,62.250,0.000,2
47.474,7626.000,62.246,0.000,2
47.532,7627.000,62.242,0.000,2
47.590,7628.000,62.238,0.000,2
47.648,7629.000,62.234,0.000,2
47.706,7630.000,62.229,0.000,2
47.764,7631.000,62.225,0.000,2
47.821,7632.000,62.221,0.000,2
47.879,7633.000,62.217,0.000,2
47.937,7634.000,62.212,0.000,2
47.995,7635.000,62.208,0.000,2
48.053,7636.000,62.204,0.000,2
48.111,7637.000,62.200,0.000,2
48.169,7638.000,62.196,0.000,2
48.227,7639.000,62.191,0.000,2
48.284,7640.000,62.187,0.000,2
48.342,7641.000,62.183,0.000,2
48.400,7642.000,62.179,0.000,2
48.458,7643.000,62.175,0.000,2
48.516,7644.000,62.170,0.000,2
48.574,7645.000,62.166,0.000,2
48.632,7646.000,62.162,0.000,2
48.690,7647.000,62.155,0.000,2
48.748,7648.000,62.148,0.000,2
48.806,7649.000,62.141,0.000,2
48.864,7650.000,62.134,0.000,2
48.922,7651.000,62.127,0.000,2
48.979,7652.000,62.120,0.000,2
49.037,7653.000,62.113,0.000,2
49.095,7654.000,62.106,0.000,2
49.153,7655.000,62.099,0.000,2
49.211,7656.000,62.092,0.000,2
49.269,7657.000,62.085,0.000,2
49.327,7658.000,62.078,0.000,2
49.385,7659.000,62.071,0.000,2
49.443,7660.000,62.064,0.000,2
49.501,7661.000,62.057,0.000,2
