线路：FZ602,优化区间：4->5,设定时间：130,实际时间：129.98,时间差异：-0.0200043,能耗(kWh)：8.48183,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
18.518,7099.000,51.978,0.000,2
18.588,7100.000,51.943,0.000,2
18.657,7101.000,51.907,0.000,2
18.726,7102.000,51.872,0.000,2
18.796,7103.000,51.836,0.000,2
18.865,7104.000,51.800,0.000,2
18.935,7105.000,51.764,0.000,2
19.004,7106.000,51.729,0.000,2
19.074,7107.000,51.693,0.000,2
19.144,7108.000,51.657,0.000,2
19.213,7109.000,51.621,0.000,2
19.283,7110.000,51.585,0.000,2
19.353,7111.000,51.550,0.000,2
19.423,7112.000,51.514,0.000,2
19.493,7113.000,51.478,0.000,2
19.563,7114.000,51.442,0.000,2
19.633,7115.000,51.406,0.000,2
19.703,7116.000,51.370,0.000,2
19.773,7117.000,51.334,0.000,2
19.843,7118.000,51.298,0.000,2
19.913,7119.000,51.262,0.000,2
19.983,7120.000,51.226,0.000,2
20.054,7121.000,51.190,0.000,2
20.124,7122.000,51.154,0.000,2
20.194,7123.000,51.118,0.000,2
20.265,7124.000,51.082,0.000,2
20.335,7125.000,51.045,0.000,2
20.406,7126.000,51.009,0.000,2
20.476,7127.000,50.973,0.000,2
20.547,7128.000,50.937,0.000,2
20.618,7129.000,50.901,0.000,2
20.689,7130.000,50.864,0.000,2
20.759,7131.000,50.828,0.000,2
20.830,7132.000,50.792,0.000,2
20.901,7133.000,50.755,0.000,2
20.972,7134.000,50.719,0.000,2
21.043,7135.000,50.683,0.000,2
21.114,7136.000,50.646,0.000,2
21.185,7137.000,50.610,0.000,2
21.256,7138.000,50.574,0.000,2
21.328,7139.000,50.537,0.000,2
21.399,7140.000,50.501,0.000,2
21.470,7141.000,50.464,0.000,2
21.542,7142.000,50.428,0.000,2
21.613,7143.000,50.391,0.000,2
21.684,7144.000,50.354,0.000,2
21.756,7145.000,50.318,0.000,2
21.828,7146.000,50.281,0.000,2
21.899,7147.000,50.245,0.000,2
21.971,7148.000,50.208,0.000,2
22.043,7149.000,50.171,0.000,2
22.114,7150.000,50.134,0.000,2
22.186,7151.000,50.098,0.000,2
22.258,7152.000,50.061,0.000,2
22.330,7153.000,50.024,0.000,2
22.402,7154.000,49.987,0.000,2
22.474,7155.000,49.951,0.000,2
22.546,7156.000,49.915,0.000,2
22.618,7157.000,49.879,0.000,2
22.690,7158.000,49.843,0.000,2
22.763,7159.000,49.807,0.000,2
22.835,7160.000,49.770,0.000,2
22.907,7161.000,49.734,0.000,2
22.980,7162.000,49.698,0.000,2
23.052,7163.000,49.662,0.000,2
23.125,7164.000,49.625,0.000,2
23.197,7165.000,49.589,0.000,2
23.270,7166.000,49.553,0.000,2
23.343,7167.000,49.516,0.000,2
23.415,7168.000,49.480,0.000,2
23.488,7169.000,49.443,0.000,2
23.561,7170.000,49.407,0.000,2
23.634,7171.000,49.371,0.000,2
23.707,7172.000,49.334,0.000,2
23.780,7173.000,49.298,0.000,2
23.853,7174.000,49.261,0.000,2
23.926,7175.000,49.224,0.000,2
23.999,7176.000,49.188,0.000,2
24.072,7177.000,49.151,0.000,2
24.146,7178.000,49.115,0.000,2
24.219,7179.000,49.078,0.000,2
24.292,7180.000,49.041,0.000,2
24.366,7181.000,49.005,0.000,2
24.439,7182.000,48.968,0.000,2
24.513,7183.000,48.931,0.000,2
24.586,7184.000,48.894,0.000,2
24.660,7185.000,48.857,0.000,2
24.734,7186.000,48.821,0.000,2
24.808,7187.000,48.784,0.000,2
24.881,7188.000,48.747,0.000,2
24.955,7189.000,48.710,0.000,2
25.029,7190.000,48.673,0.000,2
25.103,7191.000,48.636,0.000,2
25.177,7192.000,48.599,0.000,2
25.251,7193.000,48.562,0.000,2
25.326,7194.000,48.525,0.000,2
25.400,7195.000,48.488,0.000,2
25.474,7196.000,48.451,0.000,2
25.548,7197.000,48.414,0.000,2
25.623,7198.000,48.377,0.000,2
25.697,7199.000,48.340,0.000,2
25.772,7200.000,48.303,0.000,2
25.846,7201.000,48.265,0.000,2
25.921,7202.000,48.228,0.000,2
25.996,7203.000,48.191,0.000,2
26.070,7204.000,48.154,0.000,2
26.145,7205.000,48.116,0.000,2
26.220,7206.000,48.079,0.000,2
26.295,7207.000,48.042,0.000,2
26.370,7208.000,48.004,0.000,2
26.445,7209.000,47.967,0.000,2
26.520,7210.000,47.930,0.000,2
26.595,7211.000,47.892,0.000,2
26.670,7212.000,47.855,0.000,2
26.745,7213.000,47.817,0.000,2
26.821,7214.000,47.780,0.000,2
26.896,7215.000,47.742,0.000,2
26.972,7216.000,47.704,0.000,2
27.047,7217.000,47.667,0.000,2
27.123,7218.000,47.629,0.000,2
27.198,7219.000,47.592,0.000,2
27.274,7220.000,47.554,0.000,2
27.350,7221.000,47.516,0.000,2
27.425,7222.000,47.478,0.000,2
27.501,7223.000,47.441,0.000,2
27.577,7224.000,47.403,0.000,2
27.653,7225.000,47.365,0.000,2
27.729,7226.000,47.327,0.000,2
27.805,7227.000,47.289,0.000,2
27.881,7228.000,47.252,0.000,2
27.958,7229.000,47.214,0.000,2
28.034,7230.000,47.176,0.000,2
28.110,7231.000,47.138,0.000,2
28.187,7232.000,47.100,0.000,2
28.263,7233.000,47.062,0.000,2
28.340,7234.000,47.024,0.000,2
28.416,7235.000,46.986,0.000,2
28.493,7236.000,46.948,0.000,2
28.570,7237.000,46.909,0.000,2
28.646,7238.000,46.871,0.000,2
28.723,7239.000,46.833,0.000,2
28.800,7240.000,46.795,0.000,2
28.877,7241.000,46.757,0.000,2
28.954,7242.000,46.718,0.000,2
29.031,7243.000,46.680,0.000,2
29.108,7244.000,46.642,0.000,2
29.186,7245.000,46.603,0.000,2
29.263,7246.000,46.565,0.000,2
29.340,7247.000,46.527,0.000,2
29.418,7248.000,46.488,0.000,2
29.495,7249.000,46.450,0.000,2
29.573,7250.000,46.411,0.000,2
29.650,7251.000,46.373,0.000,2
29.728,7252.000,46.334,0.000,2
29.806,7253.000,46.296,0.000,2
29.883,7254.000,46.257,0.000,2
29.961,7255.000,46.218,0.000,2
30.039,7256.000,46.180,0.000,2
30.117,7257.000,46.141,0.000,2
30.195,7258.000,46.102,0.000,2
30.273,7259.000,46.064,0.000,2
30.352,7260.000,46.025,0.000,2
30.430,7261.000,45.986,0.000,2
30.508,7262.000,45.947,0.000,2
30.587,7263.000,45.908,0.000,2
30.665,7264.000,45.870,0.000,2
30.743,7265.000,45.831,0.000,2
30.822,7266.000,45.792,0.000,2
30.901,7267.000,45.753,0.000,2
30.979,7268.000,45.714,0.000,2
31.058,7269.000,45.675,0.000,2
31.137,7270.000,45.636,0.000,2
31.216,7271.000,45.597,0.000,2
31.295,7272.000,45.557,0.000,2
31.374,7273.000,45.518,0.000,2
31.453,7274.000,45.479,0.000,2
31.532,7275.000,45.440,0.000,2
31.612,7276.000,45.401,0.000,2
31.691,7277.000,45.361,0.000,2
31.770,7278.000,45.322,0.000,2
31.850,7279.000,45.283,0.000,2
31.929,7280.000,45.243,0.000,2
32.009,7281.000,45.204,0.000,2
32.089,7282.000,45.165,0.000,2
32.168,7283.000,45.125,0.000,2
32.248,7284.000,45.086,0.000,2
32.328,7285.000,45.046,0.000,2
32.408,7286.000,45.007,0.000,2
32.488,7287.000,44.967,0.000,2
32.568,7288.000,44.928,0.000,2
32.648,7289.000,44.889,0.000,2
32.729,7290.000,44.851,0.000,2
32.809,7291.000,44.812,0.000,2
32.889,7292.000,44.773,0.000,2
32.970,7293.000,44.734,0.000,2
33.050,7294.000,44.695,0.000,2
33.131,7295.000,44.656,0.000,2
33.211,7296.000,44.617,0.000,2
33.292,7297.000,44.577,0.000,2
33.373,7298.000,44.538,0.000,2
33.454,7299.000,44.499,0.000,2
33.535,7300.000,44.460,0.000,2
33.616,7301.000,44.421,0.000,2
33.697,7302.000,44.381,0.000,2
33.778,7303.000,44.342,0.000,2
33.859,7304.000,44.303,0.000,2
33.940,7305.000,44.263,0.000,2
34.022,7306.000,44.224,0.000,2
34.103,7307.000,44.185,0.000,2
34.185,7308.000,44.145,0.000,2
34.266,7309.000,44.106,0.000,2
34.348,7310.000,44.066,0.000,2
34.430,7311.000,44.027,0.000,2
34.512,7312.000,43.987,0.000,2
34.593,7313.000,43.947,0.000,2
34.675,7314.000,43.908,0.000,2
34.757,7315.000,43.868,0.000,2
34.840,7316.000,43.828,0.000,2
34.922,7317.000,43.789,0.000,2
35.004,7318.000,43.749,0.000,2
35.086,7319.000,43.709,0.000,2
35.169,7320.000,43.669,0.000,2
35.251,7321.000,43.629,0.000,2
35.334,7322.000,43.590,0.000,2
35.416,7323.000,43.550,0.000,2
35.499,7324.000,43.510,0.000,2
35.582,7325.000,43.470,0.000,2
35.665,7326.000,43.430,0.000,2
35.748,7327.000,43.390,0.000,2
35.831,7328.000,43.350,0.000,2
35.914,7329.000,43.309,0.000,2
35.997,7330.000,43.269,0.000,2
36.080,7331.000,43.229,0.000,2
36.163,7332.000,43.189,0.000,2
36.247,7333.000,43.149,0.000,2
36.330,7334.000,43.108,0.000,2
36.414,7335.000,43.068,0.000,2
36.497,7336.000,43.028,0.000,2
36.581,7337.000,42.987,0.000,2
36.665,7338.000,42.947,0.000,2
36.749,7339.000,42.906,0.000,2
36.833,7340.000,42.866,0.000,2
36.917,7341.000,42.825,0.000,2
37.001,7342.000,42.785,0.000,2
37.085,7343.000,42.744,0.000,2
37.169,7344.000,42.704,0.000,2
37.254,7345.000,42.663,0.000,2
37.338,7346.000,42.622,0.000,2
37.423,7347.000,42.581,0.000,2
37.507,7348.000,42.541,0.000,2
37.592,7349.000,42.500,0.000,2
37.677,7350.000,42.459,0.000,2
37.761,7351.000,42.418,0.000,2
37.846,7352.000,42.377,0.000,2
37.931,7353.000,42.336,0.000,2
38.016,7354.000,42.295,0.000,2
38.102,7355.000,42.254,0.000,2
38.187,7356.000,42.213,0.000,2
38.272,7357.000,42.172,0.000,2
38.358,7358.000,42.131,0.000,2
38.443,7359.000,42.090,0.000,2
38.529,7360.000,42.049,0.000,2
38.614,7361.000,42.008,0.000,2
38.700,7362.000,41.966,0.000,2
38.786,7363.000,41.925,0.000,2
38.872,7364.000,41.884,0.000,2
38.958,7365.000,41.842,0.000,2
39.044,7366.000,41.801,0.000,2
39.130,7367.000,41.759,0.000,2
39.216,7368.000,41.718,0.000,2
39.303,7369.000,41.677,0.000,2
39.389,7370.000,41.635,0.000,2
39.475,7371.000,41.593,0.000,2
39.562,7372.000,41.552,0.000,2
39.649,7373.000,41.510,0.000,2
39.736,7374.000,41.468,0.000,2
39.822,7375.000,41.427,0.000,2
39.909,7376.000,41.385,0.000,2
39.996,7377.000,41.343,0.000,2
40.083,7378.000,41.301,0.000,2
40.171,7379.000,41.259,0.000,2
40.258,7380.000,41.217,0.000,2
40.345,7381.000,41.175,0.000,2
40.433,7382.000,41.133,0.000,2
40.520,7383.000,41.091,0.000,2
40.608,7384.000,41.049,0.000,2
40.696,7385.000,41.007,0.000,2
40.784,7386.000,40.965,0.000,2
40.872,7387.000,40.923,0.000,2
40.960,7388.000,40.881,0.000,2
41.048,7389.000,40.838,0.000,2
41.136,7390.000,40.796,0.000,2
41.224,7391.000,40.754,0.000,2
41.313,7392.000,40.711,0.000,2
41.401,7393.000,40.669,0.000,2
41.490,7394.000,40.626,0.000,2
41.578,7395.000,40.584,0.000,2
41.667,7396.000,40.541,0.000,2
41.756,7397.000,40.499,0.000,2
41.845,7398.000,40.456,0.000,2
41.934,7399.000,40.413,0.000,2
42.023,7400.000,40.371,0.000,2
42.112,7401.000,40.328,0.000,2
42.201,7402.000,40.285,0.000,2
42.291,7403.000,40.242,0.000,2
42.380,7404.000,40.200,0.000,2
42.470,7405.000,40.157,0.000,2
42.560,7406.000,40.114,0.000,2
42.649,7407.000,40.071,0.000,2
42.739,7408.000,40.028,0.000,2
42.829,7409.000,39.985,0.000,2
42.919,7410.000,39.942,0.000,2
43.010,7411.000,39.900,0.000,2
43.100,7412.000,39.857,0.000,2
43.190,7413.000,39.815,0.000,2
43.281,7414.000,39.772,0.000,2
43.371,7415.000,39.730,0.000,2
43.462,7416.000,39.687,0.000,2
43.553,7417.000,39.656,0.000,2
43.644,7418.000,39.624,0.000,2
43.734,7419.000,39.592,0.000,2
43.825,7420.000,39.560,0.000,2
43.916,7421.000,39.528,0.000,2
44.008,7422.000,39.497,0.000,2
44.099,7423.000,39.465,0.000,2
44.190,7424.000,39.433,0.000,2
44.281,7425.000,39.401,0.000,2
44.373,7426.000,39.369,0.000,2
44.464,7427.000,39.337,0.000,2
44.556,7428.000,39.305,0.000,2
44.647,7429.000,39.273,0.000,2
44.739,7430.000,39.241,0.000,2
44.831,7431.000,39.209,0.000,2
44.923,7432.000,39.177,0.000,2
45.015,7433.000,39.145,0.000,2
45.107,7434.000,39.112,0.000,2
45.199,7435.000,39.080,0.000,2
45.291,7436.000,39.048,0.000,2
45.383,7437.000,39.016,0.000,2
45.475,7438.000,38.984,0.000,2
45.568,7439.000,38.951,0.000,2
45.660,7440.000,38.919,0.000,2
45.753,7441.000,38.887,0.000,2
45.845,7442.000,38.866,0.000,2
45.938,7443.000,38.844,0.000,2
46.031,7444.000,38.823,0.000,2
46.123,7445.000,38.802,0.000,2
46.216,7446.000,38.781,0.000,2
46.309,7447.000,38.759,0.000,2
46.402,7448.000,38.738,0.000,2
46.495,7449.000,38.717,0.000,2
46.588,7450.000,38.696,0.000,2
46.681,7451.000,38.674,0.000,2
46.774,7452.000,38.653,0.000,2
46.867,7453.000,38.632,0.000,2
46.961,7454.000,38.610,0.000,2
47.054,7455.000,38.589,0.000,2
47.147,7456.000,38.568,0.000,2
47.241,7457.000,38.546,0.000,2
47.334,7458.000,38.525,0.000,2
47.427,7459.000,38.504,0.000,2
47.521,7460.000,38.482,0.000,2
47.615,7461.000,38.461,0.000,2
47.708,7462.000,38.439,0.000,2
47.802,7463.000,38.418,0.000,2
47.896,7464.000,38.397,0.000,2
47.989,7465.000,38.375,0.000,2
48.083,7466.000,38.354,0.000,2
48.177,7467.000,38.343,0.000,2
48.271,7468.000,38.333,0.000,2
48.365,7469.000,38.323,0.000,2
48.459,7470.000,38.313,0.000,2
48.553,7471.000,38.303,0.000,2
48.647,7472.000,38.292,0.000,2
48.741,7473.000,38.282,0.000,2
48.835,7474.000,38.272,0.000,2
48.929,7475.000,38.262,0.000,2
49.023,7476.000,38.252,0.000,2
49.117,7477.000,38.241,0.000,2
49.211,7478.000,38.231,0.000,2
49.306,7479.000,38.221,0.000,2
49.400,7480.000,38.211,0.000,2
49.494,7481.000,38.200,0.000,2
49.588,7482.000,38.190,0.000,2
49.682,7483.000,38.180,0.000,2
49.777,7484.000,38.170,0.000,2
49.871,7485.000,38.160,0.000,2
49.965,7486.000,38.149,0.000,2
50.060,7487.000,38.139,0.000,2
50.154,7488.000,38.129,0.000,2
50.249,7489.000,38.119,0.000,2
50.343,7490.000,38.108,0.000,2
50.438,7491.000,38.098,0.000,2
50.532,7492.000,38.099,0.000,2
50.627,7493.000,38.100,0.000,2
50.721,7494.000,38.101,0.000,2
50.816,7495.000,38.102,0.000,2
50.910,7496.000,38.103,0.000,2
51.005,7497.000,38.105,0.000,2
51.099,7498.000,38.106,0.000,2
51.193,7499.000,38.107,0.000,2
51.288,7500.000,38.108,0.000,2
51.382,7501.000,38.109,0.000,2
51.477,7502.000,38.110,0.000,2
51.571,7503.000,38.111,0.000,2
51.666,7504.000,38.112,0.000,2
51.760,7505.000,38.113,0.000,2
51.855,7506.000,38.114,0.000,2
51.949,7507.000,38.115,0.000,2
52.044,7508.000,38.116,0.000,2
52.138,7509.000,38.117,0.000,2
52.232,7510.000,38.118,0.000,2
52.327,7511.000,38.120,0.000,2
52.421,7512.000,38.121,0.000,2
52.516,7513.000,38.122,0.000,2
52.610,7514.000,38.123,0.000,2
52.705,7515.000,38.124,0.000,2
52.799,7516.000,38.125,0.000,2
52.894,7517.000,38.126,0.000,2
52.988,7518.000,38.127,0.000,2
53.082,7519.000,38.128,0.000,2
53.177,7520.000,38.129,0.000,2
53.271,7521.000,38.130,0.000,2
53.366,7522.000,38.131,0.000,2
53.460,7523.000,38.132,0.000,2
53.554,7524.000,38.133,0.000,2
53.649,7525.000,38.135,0.000,2
53.743,7526.000,38.136,0.000,2
53.838,7527.000,38.137,0.000,2
53.932,7528.000,38.138,0.000,2
54.026,7529.000,38.139,0.000,2
54.121,7530.000,38.140,0.000,2
54.215,7531.000,38.141,0.000,2
54.310,7532.000,38.142,0.000,2
54.404,7533.000,38.143,0.000,2
54.498,7534.000,38.144,0.000,2
54.593,7535.000,38.145,0.000,2
54.687,7536.000,38.146,0.000,2
54.781,7537.000,38.147,0.000,2
54.876,7538.000,38.148,0.000,2
54.970,7539.000,38.150,0.000,2
55.065,7540.000,38.151,0.000,2
55.159,7541.000,38.152,0.000,2
55.253,7542.000,38.153,0.000,2
55.348,7543.000,38.154,0.000,2
55.442,7544.000,38.155,0.000,2
55.536,7545.000,38.156,0.000,2
55.631,7546.000,38.157,0.000,2
55.725,7547.000,38.158,0.000,2
55.819,7548.000,38.159,0.000,2
55.914,7549.000,38.160,0.000,2
56.008,7550.000,38.161,0.000,2
56.102,7551.000,38.162,0.000,2
56.197,7552.000,38.163,0.000,2
56.291,7553.000,38.164,0.000,2
56.385,7554.000,38.166,0.000,2
56.480,7555.000,38.167,0.000,2
56.574,7556.000,38.168,0.000,2
56.668,7557.000,38.169,0.000,2
56.763,7558.000,38.170,0.000,2
56.857,7559.000,38.171,0.000,2
56.951,7560.000,38.172,0.000,2
57.046,7561.000,38.173,0.000,2
57.140,7562.000,38.174,0.000,2
57.234,7563.000,38.175,0.000,2
57.329,7564.000,38.176,0.000,2
57.423,7565.000,38.177,0.000,2
57.517,7566.000,38.178,0.000,2
57.611,7567.000,38.179,0.000,2
57.706,7568.000,38.180,0.000,2
57.800,7569.000,38.181,0.000,2
57.894,7570.000,38.183,0.000,2
57.989,7571.000,38.184,0.000,2
58.083,7572.000,38.185,0.000,2
58.177,7573.000,38.186,0.000,2
58.271,7574.000,38.187,0.000,2
58.366,7575.000,38.188,0.000,2
58.460,7576.000,38.189,0.000,2
58.554,7577.000,38.190,0.000,2
58.648,7578.000,38.191,0.000,2
58.743,7579.000,38.192,0.000,2
58.837,7580.000,38.193,0.000,2
58.931,7581.000,38.194,0.000,2
59.025,7582.000,38.195,0.000,2
59.120,7583.000,38.196,0.000,2
59.214,7584.000,38.197,0.000,2
59.308,7585.000,38.198,0.000,2
59.402,7586.000,38.200,0.000,2
59.497,7587.000,38.201,0.000,2
59.591,7588.000,38.202,0.000,2
59.685,7589.000,38.203,0.000,2
59.779,7590.000,38.204,0.000,2
59.874,7591.000,38.205,0.000,2
59.968,7592.000,38.206,0.000,2
60.062,7593.000,38.207,0.000,2
60.156,7594.000,38.208,0.000,2
60.251,7595.000,38.209,0.000,2
60.345,7596.000,38.210,0.000,2
60.439,7597.000,38.211,0.000,2
60.533,7598.000,38.212,0.000,2
60.627,7599.000,38.213,0.000,2
60.722,7600.000,38.214,0.000,2
60.816,7601.000,38.215,0.000,2
60.910,7602.000,38.216,0.000,2
61.004,7603.000,38.218,0.000,2
61.098,7604.000,38.219,0.000,2
61.193,7605.000,38.220,0.000,2
61.287,7606.000,38.221,0.000,2
61.381,7607.000,38.222,0.000,2
61.475,7608.000,38.223,0.000,2
61.569,7609.000,38.224,0.000,2
61.664,7610.000,38.225,0.000,2
61.758,7611.000,38.226,0.000,2
61.852,7612.000,38.227,0.000,2
61.946,7613.000,38.228,0.000,2
62.040,7614.000,38.229,0.000,2
62.134,7615.000,38.230,0.000,2
62.229,7616.000,38.231,0.000,2
62.323,7617.000,38.232,0.000,2
62.417,7618.000,38.233,0.000,2
62.511,7619.000,38.234,0.000,2
62.605,7620.000,38.236,0.000,2
62.699,7621.000,38.237,0.000,2
62.793,7622.000,38.238,0.000,2
62.888,7623.000,38.239,0.000,2
62.982,7624.000,38.240,0.000,2
63.076,7625.000,38.241,0.000,2
63.170,7626.000,38.242,0.000,2
63.264,7627.000,38.243,0.000,2
63.358,7628.000,38.244,0.000,2
63.452,7629.000,38.245,0.000,2
63.547,7630.000,38.246,0.000,2
63.641,7631.000,38.247,0.000,2
63.735,7632.000,38.248,0.000,2
63.829,7633.000,38.249,0.000,2
63.923,7634.000,38.250,0.000,2
64.017,7635.000,38.251,0.000,2
64.111,7636.000,38.252,0.000,2
64.205,7637.000,38.253,0.000,2
64.300,7638.000,38.254,0.000,2
64.394,7639.000,38.256,0.000,2
64.488,7640.000,38.257,0.000,2
64.582,7641.000,38.258,0.000,2
64.676,7642.000,38.259,0.000,2
64.770,7643.000,38.260,0.000,2
64.864,7644.000,38.261,0.000,2
64.958,7645.000,38.262,0.000,2
65.052,7646.000,38.263,0.000,2
65.146,7647.000,38.259,0.000,2
65.240,7648.000,38.256,0.000,2
65.335,7649.000,38.252,0.000,2
65.429,7650.000,38.249,0.000,2
65.523,7651.000,38.245,0.000,2
65.617,7652.000,38.242,0.000,2
65.711,7653.000,38.239,0.000,2
65.805,7654.000,38.235,0.000,2
65.899,7655.000,38.232,0.000,2
65.994,7656.000,38.228,0.000,2
66.088,7657.000,38.225,0.000,2
66.182,7658.000,38.221,0.000,2
66.276,7659.000,38.218,0.000,2
66.370,7660.000,38.214,0.000,2
66.465,7661.000,38.211,0.000,2
