线路：FZ602,优化区间：4->5,设定时间：107,实际时间：106.938,时间差异：-0.0619965,能耗(kWh)：11.8903,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.609,178.000,0
18.381,7100.000,59.739,178.000,0
18.442,7101.000,59.868,178.000,0
18.502,7102.000,59.997,178.000,0
18.562,7103.000,60.126,178.000,0
18.621,7104.000,60.252,176.000,0
18.681,7105.000,60.377,176.000,0
18.741,7106.000,60.501,176.000,0
18.800,7107.000,60.626,176.000,0
18.859,7108.000,60.750,176.000,0
18.919,7109.000,60.874,176.000,0
18.978,7110.000,60.997,176.000,0
19.037,7111.000,61.121,176.000,0
19.096,7112.000,61.241,173.000,0
19.154,7113.000,61.362,173.000,0
19.213,7114.000,61.482,173.000,0
19.271,7115.000,61.602,173.000,0
19.330,7116.000,61.721,173.000,0
19.388,7117.000,61.841,173.000,0
19.446,7118.000,61.960,173.000,0
19.504,7119.000,62.079,173.000,0
19.562,7120.000,62.195,170.000,0
19.620,7121.000,62.311,170.000,0
19.678,7122.000,62.426,170.000,0
19.735,7123.000,62.542,170.000,0
19.793,7124.000,62.657,170.000,0
19.850,7125.000,62.625,0.000,2
19.908,7126.000,62.594,0.000,2
19.965,7127.000,62.562,0.000,2
20.023,7128.000,62.530,0.000,2
20.080,7129.000,62.498,0.000,2
20.138,7130.000,62.466,0.000,2
20.196,7131.000,62.435,0.000,2
20.253,7132.000,62.403,0.000,2
20.311,7133.000,62.371,0.000,2
20.369,7134.000,62.339,0.000,2
20.427,7135.000,62.307,0.000,2
20.484,7136.000,62.275,0.000,2
20.542,7137.000,62.243,0.000,2
20.600,7138.000,62.211,0.000,2
20.658,7139.000,62.179,0.000,2
20.716,7140.000,62.147,0.000,2
20.774,7141.000,62.115,0.000,2
20.832,7142.000,62.083,0.000,2
20.890,7143.000,62.051,0.000,2
20.948,7144.000,62.019,0.000,2
21.006,7145.000,61.987,0.000,2
21.064,7146.000,61.955,0.000,2
21.122,7147.000,61.923,0.000,2
21.180,7148.000,61.891,0.000,2
21.238,7149.000,61.859,0.000,2
21.297,7150.000,61.827,0.000,2
21.355,7151.000,61.795,0.000,2
21.413,7152.000,61.763,0.000,2
21.471,7153.000,61.731,0.000,2
21.530,7154.000,61.699,0.000,2
21.588,7155.000,61.666,0.000,2
21.647,7156.000,61.634,0.000,2
21.705,7157.000,61.602,0.000,2
21.763,7158.000,61.570,0.000,2
21.822,7159.000,61.538,0.000,2
21.880,7160.000,61.505,0.000,2
21.939,7161.000,61.473,0.000,2
21.998,7162.000,61.441,0.000,2
22.056,7163.000,61.408,0.000,2
22.115,7164.000,61.376,0.000,2
22.173,7165.000,61.344,0.000,2
22.232,7166.000,61.312,0.000,2
22.291,7167.000,61.279,0.000,2
22.350,7168.000,61.247,0.000,2
22.408,7169.000,61.215,0.000,2
22.467,7170.000,61.182,0.000,2
22.526,7171.000,61.150,0.000,2
22.585,7172.000,61.117,0.000,2
22.644,7173.000,61.085,0.000,2
22.703,7174.000,61.052,0.000,2
22.762,7175.000,61.020,0.000,2
22.821,7176.000,60.988,0.000,2
22.880,7177.000,60.955,0.000,2
22.939,7178.000,60.923,0.000,2
22.998,7179.000,60.890,0.000,2
23.057,7180.000,60.858,0.000,2
23.116,7181.000,60.825,0.000,2
23.176,7182.000,60.792,0.000,2
23.235,7183.000,60.760,0.000,2
23.294,7184.000,60.727,0.000,2
23.353,7185.000,60.695,0.000,2
23.413,7186.000,60.662,0.000,2
23.472,7187.000,60.630,0.000,2
23.532,7188.000,60.597,0.000,2
23.591,7189.000,60.564,0.000,2
23.650,7190.000,60.532,0.000,2
23.710,7191.000,60.499,0.000,2
23.769,7192.000,60.466,0.000,2
23.829,7193.000,60.433,0.000,2
23.889,7194.000,60.401,0.000,2
23.948,7195.000,60.368,0.000,2
24.008,7196.000,60.335,0.000,2
24.068,7197.000,60.302,0.000,2
24.127,7198.000,60.270,0.000,2
24.187,7199.000,60.237,0.000,2
24.247,7200.000,60.204,0.000,2
24.307,7201.000,60.171,0.000,2
24.366,7202.000,60.138,0.000,2
24.426,7203.000,60.106,0.000,2
24.486,7204.000,60.073,0.000,2
24.546,7205.000,60.040,0.000,2
24.606,7206.000,60.007,0.000,2
24.666,7207.000,59.974,0.000,2
24.726,7208.000,59.942,0.000,2
24.786,7209.000,59.910,0.000,2
24.846,7210.000,59.877,0.000,2
24.906,7211.000,59.845,0.000,2
24.967,7212.000,59.813,0.000,2
25.027,7213.000,59.780,0.000,2
25.087,7214.000,59.748,0.000,2
25.147,7215.000,59.716,0.000,2
25.208,7216.000,59.683,0.000,2
25.268,7217.000,59.651,0.000,2
25.328,7218.000,59.619,0.000,2
25.389,7219.000,59.586,0.000,2
25.449,7220.000,59.554,0.000,2
25.510,7221.000,59.522,0.000,2
25.570,7222.000,59.489,0.000,2
25.631,7223.000,59.457,0.000,2
25.691,7224.000,59.424,0.000,2
25.752,7225.000,59.392,0.000,2
25.813,7226.000,59.359,0.000,2
25.873,7227.000,59.327,0.000,2
25.934,7228.000,59.294,0.000,2
25.995,7229.000,59.262,0.000,2
26.055,7230.000,59.229,0.000,2
26.116,7231.000,59.197,0.000,2
26.177,7232.000,59.164,0.000,2
26.238,7233.000,59.131,0.000,2
26.299,7234.000,59.099,0.000,2
26.360,7235.000,59.066,0.000,2
26.421,7236.000,59.034,0.000,2
26.482,7237.000,59.001,0.000,2
26.543,7238.000,58.968,0.000,2
26.604,7239.000,58.936,0.000,2
26.665,7240.000,58.903,0.000,2
26.726,7241.000,58.870,0.000,2
26.787,7242.000,58.837,0.000,2
26.848,7243.000,58.805,0.000,2
26.910,7244.000,58.772,0.000,2
26.971,7245.000,58.739,0.000,2
27.032,7246.000,58.706,0.000,2
27.094,7247.000,58.674,0.000,2
27.155,7248.000,58.641,0.000,2
27.216,7249.000,58.608,0.000,2
27.278,7250.000,58.575,0.000,2
27.339,7251.000,58.542,0.000,2
27.401,7252.000,58.509,0.000,2
27.462,7253.000,58.476,0.000,2
27.524,7254.000,58.444,0.000,2
27.585,7255.000,58.411,0.000,2
27.647,7256.000,58.378,0.000,2
27.709,7257.000,58.345,0.000,2
27.771,7258.000,58.312,0.000,2
27.832,7259.000,58.279,0.000,2
27.894,7260.000,58.246,0.000,2
27.956,7261.000,58.213,0.000,2
28.018,7262.000,58.180,0.000,2
28.080,7263.000,58.147,0.000,2
28.142,7264.000,58.114,0.000,2
28.204,7265.000,58.080,0.000,2
28.266,7266.000,58.047,0.000,2
28.328,7267.000,58.014,0.000,2
28.390,7268.000,57.981,0.000,2
28.452,7269.000,57.948,0.000,2
28.514,7270.000,57.915,0.000,2
28.576,7271.000,57.882,0.000,2
28.638,7272.000,57.848,0.000,2
28.701,7273.000,57.815,0.000,2
28.763,7274.000,57.782,0.000,2
28.825,7275.000,57.749,0.000,2
28.887,7276.000,57.716,0.000,2
28.950,7277.000,57.682,0.000,2
29.012,7278.000,57.649,0.000,2
29.075,7279.000,57.616,0.000,2
29.137,7280.000,57.582,0.000,2
29.200,7281.000,57.549,0.000,2
29.262,7282.000,57.516,0.000,2
29.325,7283.000,57.482,0.000,2
29.388,7284.000,57.449,0.000,2
29.450,7285.000,57.415,0.000,2
29.513,7286.000,57.382,0.000,2
29.576,7287.000,57.349,0.000,2
29.639,7288.000,57.315,0.000,2
29.701,7289.000,57.282,0.000,2
29.764,7290.000,57.248,0.000,2
29.827,7291.000,57.215,0.000,2
29.890,7292.000,57.181,0.000,2
29.953,7293.000,57.148,0.000,2
30.016,7294.000,57.114,0.000,2
30.079,7295.000,57.081,0.000,2
30.142,7296.000,57.047,0.000,2
30.205,7297.000,57.013,0.000,2
30.269,7298.000,56.980,0.000,2
30.332,7299.000,56.946,0.000,2
30.395,7300.000,56.912,0.000,2
30.458,7301.000,56.879,0.000,2
30.522,7302.000,56.845,0.000,2
30.585,7303.000,56.811,0.000,2
30.648,7304.000,56.778,0.000,2
30.712,7305.000,56.744,0.000,2
30.775,7306.000,56.710,0.000,2
30.839,7307.000,56.676,0.000,2
30.902,7308.000,56.643,0.000,2
30.966,7309.000,56.609,0.000,2
31.029,7310.000,56.575,0.000,2
31.093,7311.000,56.541,0.000,2
31.157,7312.000,56.507,0.000,2
31.220,7313.000,56.473,0.000,2
31.284,7314.000,56.440,0.000,2
31.348,7315.000,56.406,0.000,2
31.412,7316.000,56.372,0.000,2
31.476,7317.000,56.338,0.000,2
31.540,7318.000,56.304,0.000,2
31.604,7319.000,56.270,0.000,2
31.668,7320.000,56.236,0.000,2
31.732,7321.000,56.202,0.000,2
31.796,7322.000,56.168,0.000,2
31.860,7323.000,56.134,0.000,2
31.924,7324.000,56.100,0.000,2
31.988,7325.000,56.066,0.000,2
32.052,7326.000,56.032,0.000,2
32.117,7327.000,55.997,0.000,2
32.181,7328.000,55.963,0.000,2
32.245,7329.000,55.929,0.000,2
32.310,7330.000,55.895,0.000,2
32.374,7331.000,55.861,0.000,2
32.439,7332.000,55.827,0.000,2
32.503,7333.000,55.792,0.000,2
32.568,7334.000,55.758,0.000,2
32.632,7335.000,55.724,0.000,2
32.697,7336.000,55.690,0.000,2
32.762,7337.000,55.655,0.000,2
32.826,7338.000,55.621,0.000,2
32.891,7339.000,55.587,0.000,2
32.956,7340.000,55.552,0.000,2
33.021,7341.000,55.518,0.000,2
33.085,7342.000,55.484,0.000,2
33.150,7343.000,55.449,0.000,2
33.215,7344.000,55.415,0.000,2
33.280,7345.000,55.380,0.000,2
33.345,7346.000,55.346,0.000,2
33.410,7347.000,55.312,0.000,2
33.476,7348.000,55.277,0.000,2
33.541,7349.000,55.243,0.000,2
33.606,7350.000,55.208,0.000,2
33.671,7351.000,55.173,0.000,2
33.736,7352.000,55.139,0.000,2
33.802,7353.000,55.104,0.000,2
33.867,7354.000,55.070,0.000,2
33.932,7355.000,55.035,0.000,2
33.998,7356.000,55.000,0.000,2
34.063,7357.000,54.967,0.000,2
34.129,7358.000,54.933,0.000,2
34.194,7359.000,54.899,0.000,2
34.260,7360.000,54.865,0.000,2
34.326,7361.000,54.831,0.000,2
34.391,7362.000,54.797,0.000,2
34.457,7363.000,54.763,0.000,2
34.523,7364.000,54.728,0.000,2
34.589,7365.000,54.694,0.000,2
34.654,7366.000,54.660,0.000,2
34.720,7367.000,54.626,0.000,2
34.786,7368.000,54.592,0.000,2
34.852,7369.000,54.558,0.000,2
34.918,7370.000,54.524,0.000,2
34.984,7371.000,54.489,0.000,2
35.050,7372.000,54.455,0.000,2
35.116,7373.000,54.421,0.000,2
35.183,7374.000,54.387,0.000,2
35.249,7375.000,54.353,0.000,2
35.315,7376.000,54.318,0.000,2
35.381,7377.000,54.284,0.000,2
35.448,7378.000,54.250,0.000,2
35.514,7379.000,54.215,0.000,2
35.581,7380.000,54.181,0.000,2
35.647,7381.000,54.147,0.000,2
35.714,7382.000,54.112,0.000,2
35.780,7383.000,54.078,0.000,2
35.847,7384.000,54.043,0.000,2
35.913,7385.000,54.009,0.000,2
35.980,7386.000,53.974,0.000,2
36.047,7387.000,53.940,0.000,2
36.113,7388.000,53.905,0.000,2
36.180,7389.000,53.871,0.000,2
36.247,7390.000,53.836,0.000,2
36.314,7391.000,53.802,0.000,2
36.381,7392.000,53.767,0.000,2
36.448,7393.000,53.733,0.000,2
36.515,7394.000,53.698,0.000,2
36.582,7395.000,53.663,0.000,2
36.649,7396.000,53.629,0.000,2
36.716,7397.000,53.594,0.000,2
36.783,7398.000,53.559,0.000,2
36.851,7399.000,53.525,0.000,2
36.918,7400.000,53.490,0.000,2
36.985,7401.000,53.455,0.000,2
37.053,7402.000,53.420,0.000,2
37.120,7403.000,53.386,0.000,2
37.188,7404.000,53.351,0.000,2
37.255,7405.000,53.316,0.000,2
37.323,7406.000,53.281,0.000,2
37.390,7407.000,53.246,0.000,2
37.458,7408.000,53.211,0.000,2
37.525,7409.000,53.176,0.000,2
37.593,7410.000,53.141,0.000,2
37.661,7411.000,53.107,0.000,2
37.729,7412.000,53.072,0.000,2
37.797,7413.000,53.037,0.000,2
37.864,7414.000,53.002,0.000,2
37.932,7415.000,52.967,0.000,2
38.000,7416.000,52.931,0.000,2
38.068,7417.000,52.905,0.000,2
38.137,7418.000,52.878,0.000,2
38.205,7419.000,52.851,0.000,2
38.273,7420.000,52.824,0.000,2
38.341,7421.000,52.797,0.000,2
38.409,7422.000,52.770,0.000,2
38.477,7423.000,52.743,0.000,2
38.546,7424.000,52.716,0.000,2
38.614,7425.000,52.689,0.000,2
38.682,7426.000,52.662,0.000,2
38.751,7427.000,52.635,0.000,2
38.819,7428.000,52.608,0.000,2
38.888,7429.000,52.581,0.000,2
38.956,7430.000,52.554,0.000,2
39.025,7431.000,52.527,0.000,2
39.093,7432.000,52.500,0.000,2
39.162,7433.000,52.472,0.000,2
39.230,7434.000,52.445,0.000,2
39.299,7435.000,52.418,0.000,2
39.368,7436.000,52.391,0.000,2
39.436,7437.000,52.364,0.000,2
39.505,7438.000,52.337,0.000,2
39.574,7439.000,52.310,0.000,2
39.643,7440.000,52.282,0.000,2
39.712,7441.000,52.255,0.000,2
39.781,7442.000,52.236,0.000,2
39.850,7443.000,52.217,0.000,2
39.918,7444.000,52.198,0.000,2
39.987,7445.000,52.179,0.000,2
40.056,7446.000,52.160,0.000,2
40.125,7447.000,52.142,0.000,2
40.195,7448.000,52.123,0.000,2
40.264,7449.000,52.104,0.000,2
40.333,7450.000,52.085,0.000,2
40.402,7451.000,52.066,0.000,2
40.471,7452.000,52.047,0.000,2
40.540,7453.000,52.028,0.000,2
40.609,7454.000,52.009,0.000,2
40.679,7455.000,51.990,0.000,2
40.748,7456.000,51.971,0.000,2
40.817,7457.000,51.952,0.000,2
40.886,7458.000,51.933,0.000,2
40.956,7459.000,51.914,0.000,2
41.025,7460.000,51.895,0.000,2
41.095,7461.000,51.875,0.000,2
41.164,7462.000,51.856,0.000,2
41.233,7463.000,51.837,0.000,2
41.303,7464.000,51.818,0.000,2
41.372,7465.000,51.799,0.000,2
41.442,7466.000,51.780,0.000,2
41.511,7467.000,51.769,0.000,2
41.581,7468.000,51.759,0.000,2
41.651,7469.000,51.748,0.000,2
41.720,7470.000,51.737,0.000,2
41.790,7471.000,51.727,0.000,2
41.859,7472.000,51.716,0.000,2
41.929,7473.000,51.705,0.000,2
41.999,7474.000,51.694,0.000,2
42.068,7475.000,51.684,0.000,2
42.138,7476.000,51.673,0.000,2
42.208,7477.000,51.662,0.000,2
42.277,7478.000,51.651,0.000,2
42.347,7479.000,51.641,0.000,2
42.417,7480.000,51.630,0.000,2
42.486,7481.000,51.619,0.000,2
42.556,7482.000,51.608,0.000,2
42.626,7483.000,51.598,0.000,2
42.696,7484.000,51.587,0.000,2
42.765,7485.000,51.576,0.000,2
42.835,7486.000,51.565,0.000,2
42.905,7487.000,51.554,0.000,2
42.975,7488.000,51.544,0.000,2
43.045,7489.000,51.533,0.000,2
43.115,7490.000,51.522,0.000,2
43.185,7491.000,51.511,0.000,2
43.254,7492.000,51.509,0.000,2
43.324,7493.000,51.507,0.000,2
43.394,7494.000,51.504,0.000,2
43.464,7495.000,51.502,0.000,2
43.534,7496.000,51.499,0.000,2
43.604,7497.000,51.497,0.000,2
43.674,7498.000,51.495,0.000,2
43.744,7499.000,51.492,0.000,2
43.814,7500.000,51.490,0.000,2
43.884,7501.000,51.487,0.000,2
43.953,7502.000,51.485,0.000,2
44.023,7503.000,51.483,0.000,2
44.093,7504.000,51.480,0.000,2
44.163,7505.000,51.478,0.000,2
44.233,7506.000,51.475,0.000,2
44.303,7507.000,51.473,0.000,2
44.373,7508.000,51.471,0.000,2
44.443,7509.000,51.468,0.000,2
44.513,7510.000,51.466,0.000,2
44.583,7511.000,51.464,0.000,2
44.653,7512.000,51.461,0.000,2
44.723,7513.000,51.459,0.000,2
44.793,7514.000,51.456,0.000,2
44.863,7515.000,51.454,0.000,2
44.933,7516.000,51.452,0.000,2
45.003,7517.000,51.449,0.000,2
45.073,7518.000,51.447,0.000,2
45.143,7519.000,51.444,0.000,2
45.213,7520.000,51.442,0.000,2
45.283,7521.000,51.440,0.000,2
45.353,7522.000,51.437,0.000,2
45.423,7523.000,51.435,0.000,2
45.493,7524.000,51.432,0.000,2
45.563,7525.000,51.430,0.000,2
45.633,7526.000,51.428,0.000,2
45.703,7527.000,51.425,0.000,2
45.773,7528.000,51.423,0.000,2
45.843,7529.000,51.420,0.000,2
45.913,7530.000,51.418,0.000,2
45.983,7531.000,51.416,0.000,2
46.053,7532.000,51.413,0.000,2
46.123,7533.000,51.411,0.000,2
46.193,7534.000,51.409,0.000,2
46.263,7535.000,51.406,0.000,2
46.333,7536.000,51.404,0.000,2
46.403,7537.000,51.401,0.000,2
46.473,7538.000,51.399,0.000,2
46.543,7539.000,51.397,0.000,2
46.613,7540.000,51.394,0.000,2
46.683,7541.000,51.392,0.000,2
46.753,7542.000,51.389,0.000,2
46.823,7543.000,51.387,0.000,2
46.893,7544.000,51.385,0.000,2
46.963,7545.000,51.382,0.000,2
47.033,7546.000,51.380,0.000,2
47.103,7547.000,51.377,0.000,2
47.173,7548.000,51.375,0.000,2
47.243,7549.000,51.373,0.000,2
47.314,7550.000,51.370,0.000,2
47.384,7551.000,51.368,0.000,2
47.454,7552.000,51.366,0.000,2
47.524,7553.000,51.363,0.000,2
47.594,7554.000,51.361,0.000,2
47.664,7555.000,51.358,0.000,2
47.734,7556.000,51.356,0.000,2
47.804,7557.000,51.354,0.000,2
47.874,7558.000,51.351,0.000,2
47.944,7559.000,51.349,0.000,2
48.014,7560.000,51.346,0.000,2
48.085,7561.000,51.344,0.000,2
48.155,7562.000,51.342,0.000,2
48.225,7563.000,51.339,0.000,2
48.295,7564.000,51.337,0.000,2
48.365,7565.000,51.335,0.000,2
48.435,7566.000,51.332,0.000,2
48.505,7567.000,51.330,0.000,2
48.575,7568.000,51.327,0.000,2
48.646,7569.000,51.325,0.000,2
48.716,7570.000,51.323,0.000,2
48.786,7571.000,51.320,0.000,2
48.856,7572.000,51.318,0.000,2
48.926,7573.000,51.315,0.000,2
48.996,7574.000,51.313,0.000,2
49.067,7575.000,51.311,0.000,2
49.137,7576.000,51.308,0.000,2
49.207,7577.000,51.306,0.000,2
49.277,7578.000,51.304,0.000,2
49.347,7579.000,51.301,0.000,2
49.417,7580.000,51.299,0.000,2
49.488,7581.000,51.296,0.000,2
49.558,7582.000,51.294,0.000,2
49.628,7583.000,51.292,0.000,2
49.698,7584.000,51.289,0.000,2
49.768,7585.000,51.287,0.000,2
49.838,7586.000,51.284,0.000,2
49.909,7587.000,51.282,0.000,2
49.979,7588.000,51.280,0.000,2
50.049,7589.000,51.277,0.000,2
50.119,7590.000,51.275,0.000,2
50.190,7591.000,51.273,0.000,2
50.260,7592.000,51.270,0.000,2
50.330,7593.000,51.268,0.000,2
50.400,7594.000,51.265,0.000,2
50.470,7595.000,51.263,0.000,2
50.541,7596.000,51.261,0.000,2
50.611,7597.000,51.258,0.000,2
50.681,7598.000,51.256,0.000,2
50.751,7599.000,51.253,0.000,2
50.822,7600.000,51.251,0.000,2
50.892,7601.000,51.249,0.000,2
50.962,7602.000,51.246,0.000,2
51.032,7603.000,51.244,0.000,2
51.103,7604.000,51.242,0.000,2
51.173,7605.000,51.239,0.000,2
51.243,7606.000,51.237,0.000,2
51.313,7607.000,51.234,0.000,2
51.384,7608.000,51.232,0.000,2
51.454,7609.000,51.230,0.000,2
51.524,7610.000,51.227,0.000,2
51.594,7611.000,51.225,0.000,2
51.665,7612.000,51.223,0.000,2
51.735,7613.000,51.220,0.000,2
51.805,7614.000,51.218,0.000,2
51.876,7615.000,51.215,0.000,2
51.946,7616.000,51.213,0.000,2
52.016,7617.000,51.211,0.000,2
52.086,7618.000,51.208,0.000,2
52.157,7619.000,51.206,0.000,2
52.227,7620.000,51.203,0.000,2
52.297,7621.000,51.201,0.000,2
52.368,7622.000,51.199,0.000,2
52.438,7623.000,51.196,0.000,2
52.508,7624.000,51.194,0.000,2
52.579,7625.000,51.192,0.000,2
52.649,7626.000,51.189,0.000,2
52.719,7627.000,51.187,0.000,2
52.790,7628.000,51.184,0.000,2
52.860,7629.000,51.182,0.000,2
52.930,7630.000,51.180,0.000,2
53.001,7631.000,51.177,0.000,2
53.071,7632.000,51.175,0.000,2
53.141,7633.000,51.173,0.000,2
53.212,7634.000,51.170,0.000,2
53.282,7635.000,51.168,0.000,2
53.352,7636.000,51.165,0.000,2
53.423,7637.000,51.163,0.000,2
53.493,7638.000,51.161,0.000,2
53.564,7639.000,51.158,0.000,2
53.634,7640.000,51.156,0.000,2
53.704,7641.000,51.154,0.000,2
53.775,7642.000,51.151,0.000,2
53.845,7643.000,51.149,0.000,2
53.915,7644.000,51.146,0.000,2
53.986,7645.000,51.144,0.000,2
54.056,7646.000,51.142,0.000,2
54.127,7647.000,51.136,0.000,2
54.197,7648.000,51.130,0.000,2
54.267,7649.000,51.124,0.000,2
54.338,7650.000,51.119,0.000,2
54.408,7651.000,51.113,0.000,2
54.479,7652.000,51.107,0.000,2
54.549,7653.000,51.101,0.000,2
54.620,7654.000,51.096,0.000,2
54.690,7655.000,51.090,0.000,2
54.760,7656.000,51.084,0.000,2
54.831,7657.000,51.078,0.000,2
54.901,7658.000,51.072,0.000,2
54.972,7659.000,51.067,0.000,2
55.042,7660.000,51.061,0.000,2
55.113,7661.000,51.055,0.000,2
