线路：FZ602,优化区间：4->5,设定时间：126,实际时间：125.852,时间差异：-0.148003,能耗(kWh)：8.86652,算法执行时间(s)：0.091
相对时间,位置,速度,力,操纵工况
18.450,7099.000,53.393,0.000,2
18.517,7100.000,53.358,0.000,2
18.585,7101.000,53.323,0.000,2
18.653,7102.000,53.288,0.000,2
18.720,7103.000,53.253,0.000,2
18.788,7104.000,53.219,0.000,2
18.855,7105.000,53.184,0.000,2
18.923,7106.000,53.149,0.000,2
18.991,7107.000,53.114,0.000,2
19.059,7108.000,53.079,0.000,2
19.126,7109.000,53.044,0.000,2
19.194,7110.000,53.009,0.000,2
19.262,7111.000,52.974,0.000,2
19.330,7112.000,52.939,0.000,2
19.398,7113.000,52.904,0.000,2
19.466,7114.000,52.869,0.000,2
19.535,7115.000,52.834,0.000,2
19.603,7116.000,52.798,0.000,2
19.671,7117.000,52.763,0.000,2
19.739,7118.000,52.728,0.000,2
19.807,7119.000,52.693,0.000,2
19.876,7120.000,52.658,0.000,2
19.944,7121.000,52.623,0.000,2
20.013,7122.000,52.587,0.000,2
20.081,7123.000,52.552,0.000,2
20.150,7124.000,52.517,0.000,2
20.218,7125.000,52.481,0.000,2
20.287,7126.000,52.446,0.000,2
20.355,7127.000,52.411,0.000,2
20.424,7128.000,52.375,0.000,2
20.493,7129.000,52.340,0.000,2
20.562,7130.000,52.305,0.000,2
20.631,7131.000,52.269,0.000,2
20.699,7132.000,52.234,0.000,2
20.768,7133.000,52.198,0.000,2
20.837,7134.000,52.163,0.000,2
20.906,7135.000,52.127,0.000,2
20.976,7136.000,52.092,0.000,2
21.045,7137.000,52.056,0.000,2
21.114,7138.000,52.021,0.000,2
21.183,7139.000,51.985,0.000,2
21.252,7140.000,51.949,0.000,2
21.322,7141.000,51.914,0.000,2
21.391,7142.000,51.878,0.000,2
21.460,7143.000,51.842,0.000,2
21.530,7144.000,51.807,0.000,2
21.599,7145.000,51.771,0.000,2
21.669,7146.000,51.735,0.000,2
21.739,7147.000,51.700,0.000,2
21.808,7148.000,51.664,0.000,2
21.878,7149.000,51.628,0.000,2
21.948,7150.000,51.592,0.000,2
22.018,7151.000,51.556,0.000,2
22.087,7152.000,51.520,0.000,2
22.157,7153.000,51.485,0.000,2
22.227,7154.000,51.449,0.000,2
22.297,7155.000,51.413,0.000,2
22.367,7156.000,51.377,0.000,2
22.437,7157.000,51.341,0.000,2
22.508,7158.000,51.305,0.000,2
22.578,7159.000,51.269,0.000,2
22.648,7160.000,51.233,0.000,2
22.718,7161.000,51.197,0.000,2
22.789,7162.000,51.161,0.000,2
22.859,7163.000,51.125,0.000,2
22.929,7164.000,51.088,0.000,2
23.000,7165.000,51.052,0.000,2
23.070,7166.000,51.016,0.000,2
23.141,7167.000,50.980,0.000,2
23.212,7168.000,50.944,0.000,2
23.282,7169.000,50.907,0.000,2
23.353,7170.000,50.871,0.000,2
23.424,7171.000,50.835,0.000,2
23.495,7172.000,50.799,0.000,2
23.566,7173.000,50.762,0.000,2
23.637,7174.000,50.726,0.000,2
23.708,7175.000,50.690,0.000,2
23.779,7176.000,50.653,0.000,2
23.850,7177.000,50.617,0.000,2
23.921,7178.000,50.580,0.000,2
23.992,7179.000,50.544,0.000,2
24.063,7180.000,50.507,0.000,2
24.135,7181.000,50.471,0.000,2
24.206,7182.000,50.434,0.000,2
24.277,7183.000,50.398,0.000,2
24.349,7184.000,50.361,0.000,2
24.420,7185.000,50.325,0.000,2
24.492,7186.000,50.288,0.000,2
24.564,7187.000,50.251,0.000,2
24.635,7188.000,50.215,0.000,2
24.707,7189.000,50.178,0.000,2
24.779,7190.000,50.141,0.000,2
24.851,7191.000,50.105,0.000,2
24.922,7192.000,50.068,0.000,2
24.994,7193.000,50.031,0.000,2
25.066,7194.000,49.994,0.000,2
25.138,7195.000,49.958,0.000,2
25.210,7196.000,49.922,0.000,2
25.283,7197.000,49.886,0.000,2
25.355,7198.000,49.850,0.000,2
25.427,7199.000,49.814,0.000,2
25.499,7200.000,49.777,0.000,2
25.572,7201.000,49.741,0.000,2
25.644,7202.000,49.705,0.000,2
25.716,7203.000,49.669,0.000,2
25.789,7204.000,49.632,0.000,2
25.862,7205.000,49.596,0.000,2
25.934,7206.000,49.560,0.000,2
26.007,7207.000,49.523,0.000,2
26.080,7208.000,49.487,0.000,2
26.152,7209.000,49.450,0.000,2
26.225,7210.000,49.414,0.000,2
26.298,7211.000,49.377,0.000,2
26.371,7212.000,49.341,0.000,2
26.444,7213.000,49.304,0.000,2
26.517,7214.000,49.268,0.000,2
26.590,7215.000,49.231,0.000,2
26.663,7216.000,49.195,0.000,2
26.736,7217.000,49.158,0.000,2
26.810,7218.000,49.122,0.000,2
26.883,7219.000,49.085,0.000,2
26.956,7220.000,49.048,0.000,2
27.030,7221.000,49.012,0.000,2
27.103,7222.000,48.975,0.000,2
27.177,7223.000,48.938,0.000,2
27.250,7224.000,48.901,0.000,2
27.324,7225.000,48.865,0.000,2
27.398,7226.000,48.828,0.000,2
27.472,7227.000,48.791,0.000,2
27.545,7228.000,48.754,0.000,2
27.619,7229.000,48.717,0.000,2
27.693,7230.000,48.680,0.000,2
27.767,7231.000,48.643,0.000,2
27.841,7232.000,48.606,0.000,2
27.915,7233.000,48.569,0.000,2
27.989,7234.000,48.532,0.000,2
28.064,7235.000,48.495,0.000,2
28.138,7236.000,48.458,0.000,2
28.212,7237.000,48.421,0.000,2
28.287,7238.000,48.384,0.000,2
28.361,7239.000,48.347,0.000,2
28.435,7240.000,48.310,0.000,2
28.510,7241.000,48.272,0.000,2
28.585,7242.000,48.235,0.000,2
28.659,7243.000,48.198,0.000,2
28.734,7244.000,48.161,0.000,2
28.809,7245.000,48.123,0.000,2
28.884,7246.000,48.086,0.000,2
28.959,7247.000,48.049,0.000,2
29.033,7248.000,48.011,0.000,2
29.108,7249.000,47.974,0.000,2
29.184,7250.000,47.937,0.000,2
29.259,7251.000,47.899,0.000,2
29.334,7252.000,47.862,0.000,2
29.409,7253.000,47.824,0.000,2
29.484,7254.000,47.787,0.000,2
29.560,7255.000,47.749,0.000,2
29.635,7256.000,47.712,0.000,2
29.711,7257.000,47.674,0.000,2
29.786,7258.000,47.636,0.000,2
29.862,7259.000,47.599,0.000,2
29.938,7260.000,47.561,0.000,2
30.013,7261.000,47.523,0.000,2
30.089,7262.000,47.486,0.000,2
30.165,7263.000,47.448,0.000,2
30.241,7264.000,47.410,0.000,2
30.317,7265.000,47.372,0.000,2
30.393,7266.000,47.335,0.000,2
30.469,7267.000,47.297,0.000,2
30.545,7268.000,47.259,0.000,2
30.621,7269.000,47.221,0.000,2
30.697,7270.000,47.183,0.000,2
30.774,7271.000,47.145,0.000,2
30.850,7272.000,47.107,0.000,2
30.927,7273.000,47.069,0.000,2
31.003,7274.000,47.031,0.000,2
31.080,7275.000,46.993,0.000,2
31.156,7276.000,46.955,0.000,2
31.233,7277.000,46.917,0.000,2
31.310,7278.000,46.879,0.000,2
31.387,7279.000,46.840,0.000,2
31.464,7280.000,46.802,0.000,2
31.540,7281.000,46.764,0.000,2
31.617,7282.000,46.726,0.000,2
31.695,7283.000,46.687,0.000,2
31.772,7284.000,46.649,0.000,2
31.849,7285.000,46.611,0.000,2
31.926,7286.000,46.572,0.000,2
32.004,7287.000,46.534,0.000,2
32.081,7288.000,46.496,0.000,2
32.158,7289.000,46.457,0.000,2
32.236,7290.000,46.419,0.000,2
32.313,7291.000,46.380,0.000,2
32.391,7292.000,46.342,0.000,2
32.469,7293.000,46.303,0.000,2
32.547,7294.000,46.264,0.000,2
32.624,7295.000,46.226,0.000,2
32.702,7296.000,46.187,0.000,2
32.780,7297.000,46.148,0.000,2
32.858,7298.000,46.110,0.000,2
32.937,7299.000,46.071,0.000,2
33.015,7300.000,46.032,0.000,2
33.093,7301.000,45.993,0.000,2
33.171,7302.000,45.955,0.000,2
33.250,7303.000,45.916,0.000,2
33.328,7304.000,45.877,0.000,2
33.407,7305.000,45.838,0.000,2
33.485,7306.000,45.799,0.000,2
33.564,7307.000,45.760,0.000,2
33.642,7308.000,45.721,0.000,2
33.721,7309.000,45.682,0.000,2
33.800,7310.000,45.643,0.000,2
33.879,7311.000,45.604,0.000,2
33.958,7312.000,45.565,0.000,2
34.037,7313.000,45.526,0.000,2
34.116,7314.000,45.487,0.000,2
34.195,7315.000,45.447,0.000,2
34.275,7316.000,45.408,0.000,2
34.354,7317.000,45.369,0.000,2
34.433,7318.000,45.330,0.000,2
34.513,7319.000,45.290,0.000,2
34.592,7320.000,45.251,0.000,2
34.672,7321.000,45.212,0.000,2
34.751,7322.000,45.172,0.000,2
34.831,7323.000,45.133,0.000,2
34.911,7324.000,45.093,0.000,2
34.991,7325.000,45.054,0.000,2
35.071,7326.000,45.014,0.000,2
35.151,7327.000,44.975,0.000,2
35.231,7328.000,44.936,0.000,2
35.311,7329.000,44.897,0.000,2
35.391,7330.000,44.858,0.000,2
35.472,7331.000,44.819,0.000,2
35.552,7332.000,44.780,0.000,2
35.632,7333.000,44.741,0.000,2
35.713,7334.000,44.702,0.000,2
35.793,7335.000,44.663,0.000,2
35.874,7336.000,44.624,0.000,2
35.955,7337.000,44.585,0.000,2
36.036,7338.000,44.546,0.000,2
36.116,7339.000,44.507,0.000,2
36.197,7340.000,44.468,0.000,2
36.278,7341.000,44.428,0.000,2
36.359,7342.000,44.389,0.000,2
36.440,7343.000,44.350,0.000,2
36.522,7344.000,44.310,0.000,2
36.603,7345.000,44.271,0.000,2
36.684,7346.000,44.232,0.000,2
36.766,7347.000,44.192,0.000,2
36.847,7348.000,44.153,0.000,2
36.929,7349.000,44.113,0.000,2
37.010,7350.000,44.074,0.000,2
37.092,7351.000,44.034,0.000,2
37.174,7352.000,43.995,0.000,2
37.256,7353.000,43.955,0.000,2
37.338,7354.000,43.916,0.000,2
37.420,7355.000,43.876,0.000,2
37.502,7356.000,43.836,0.000,2
37.584,7357.000,43.796,0.000,2
37.666,7358.000,43.757,0.000,2
37.749,7359.000,43.717,0.000,2
37.831,7360.000,43.677,0.000,2
37.913,7361.000,43.637,0.000,2
37.996,7362.000,43.597,0.000,2
38.079,7363.000,43.557,0.000,2
38.161,7364.000,43.517,0.000,2
38.244,7365.000,43.477,0.000,2
38.327,7366.000,43.437,0.000,2
38.410,7367.000,43.397,0.000,2
38.493,7368.000,43.357,0.000,2
38.576,7369.000,43.317,0.000,2
38.659,7370.000,43.277,0.000,2
38.742,7371.000,43.237,0.000,2
38.826,7372.000,43.197,0.000,2
38.909,7373.000,43.156,0.000,2
38.992,7374.000,43.116,0.000,2
39.076,7375.000,43.076,0.000,2
39.159,7376.000,43.035,0.000,2
39.243,7377.000,42.995,0.000,2
39.327,7378.000,42.955,0.000,2
39.411,7379.000,42.914,0.000,2
39.495,7380.000,42.874,0.000,2
39.579,7381.000,42.833,0.000,2
39.663,7382.000,42.793,0.000,2
39.747,7383.000,42.752,0.000,2
39.831,7384.000,42.711,0.000,2
39.916,7385.000,42.671,0.000,2
40.000,7386.000,42.630,0.000,2
40.084,7387.000,42.589,0.000,2
40.169,7388.000,42.549,0.000,2
40.254,7389.000,42.508,0.000,2
40.338,7390.000,42.467,0.000,2
40.423,7391.000,42.426,0.000,2
40.508,7392.000,42.385,0.000,2
40.593,7393.000,42.344,0.000,2
40.678,7394.000,42.303,0.000,2
40.763,7395.000,42.262,0.000,2
40.849,7396.000,42.221,0.000,2
40.934,7397.000,42.180,0.000,2
41.019,7398.000,42.139,0.000,2
41.105,7399.000,42.098,0.000,2
41.190,7400.000,42.057,0.000,2
41.276,7401.000,42.016,0.000,2
41.362,7402.000,41.974,0.000,2
41.447,7403.000,41.933,0.000,2
41.533,7404.000,41.892,0.000,2
41.619,7405.000,41.850,0.000,2
41.705,7406.000,41.809,0.000,2
41.792,7407.000,41.768,0.000,2
41.878,7408.000,41.726,0.000,2
41.964,7409.000,41.685,0.000,2
42.050,7410.000,41.643,0.000,2
42.137,7411.000,41.601,0.000,2
42.224,7412.000,41.560,0.000,2
42.310,7413.000,41.518,0.000,2
42.397,7414.000,41.476,0.000,2
42.484,7415.000,41.435,0.000,2
42.571,7416.000,41.393,0.000,2
42.658,7417.000,41.362,0.000,2
42.745,7418.000,41.330,0.000,2
42.832,7419.000,41.299,0.000,2
42.919,7420.000,41.267,0.000,2
43.006,7421.000,41.236,0.000,2
43.094,7422.000,41.204,0.000,2
43.181,7423.000,41.173,0.000,2
43.269,7424.000,41.141,0.000,2
43.356,7425.000,41.110,0.000,2
43.444,7426.000,41.078,0.000,2
43.531,7427.000,41.047,0.000,2
43.619,7428.000,41.015,0.000,2
43.707,7429.000,40.983,0.000,2
43.795,7430.000,40.952,0.000,2
43.883,7431.000,40.920,0.000,2
43.971,7432.000,40.889,0.000,2
44.059,7433.000,40.857,0.000,2
44.147,7434.000,40.825,0.000,2
44.235,7435.000,40.793,0.000,2
44.324,7436.000,40.762,0.000,2
44.412,7437.000,40.730,0.000,2
44.500,7438.000,40.698,0.000,2
44.589,7439.000,40.666,0.000,2
44.677,7440.000,40.634,0.000,2
44.766,7441.000,40.602,0.000,2
44.855,7442.000,40.581,0.000,2
44.943,7443.000,40.560,0.000,2
45.032,7444.000,40.539,0.000,2
45.121,7445.000,40.517,0.000,2
45.210,7446.000,40.496,0.000,2
45.299,7447.000,40.475,0.000,2
45.388,7448.000,40.453,0.000,2
45.477,7449.000,40.432,0.000,2
45.566,7450.000,40.411,0.000,2
45.655,7451.000,40.389,0.000,2
45.744,7452.000,40.368,0.000,2
45.833,7453.000,40.347,0.000,2
45.923,7454.000,40.325,0.000,2
46.012,7455.000,40.304,0.000,2
46.101,7456.000,40.282,0.000,2
46.191,7457.000,40.261,0.000,2
46.280,7458.000,40.240,0.000,2
46.370,7459.000,40.218,0.000,2
46.459,7460.000,40.197,0.000,2
46.549,7461.000,40.175,0.000,2
46.638,7462.000,40.154,0.000,2
46.728,7463.000,40.132,0.000,2
46.818,7464.000,40.111,0.000,2
46.907,7465.000,40.089,0.000,2
46.997,7466.000,40.068,0.000,2
47.087,7467.000,40.057,0.000,2
47.177,7468.000,40.046,0.000,2
47.267,7469.000,40.036,0.000,2
47.357,7470.000,40.025,0.000,2
47.447,7471.000,40.014,0.000,2
47.537,7472.000,40.004,0.000,2
47.627,7473.000,39.994,0.000,2
47.717,7474.000,39.984,0.000,2
47.807,7475.000,39.974,0.000,2
47.897,7476.000,39.964,0.000,2
47.987,7477.000,39.954,0.000,2
48.077,7478.000,39.944,0.000,2
48.167,7479.000,39.934,0.000,2
48.257,7480.000,39.924,0.000,2
48.348,7481.000,39.914,0.000,2
48.438,7482.000,39.904,0.000,2
48.528,7483.000,39.894,0.000,2
48.618,7484.000,39.884,0.000,2
48.709,7485.000,39.874,0.000,2
48.799,7486.000,39.864,0.000,2
48.889,7487.000,39.854,0.000,2
48.980,7488.000,39.844,0.000,2
49.070,7489.000,39.834,0.000,2
49.160,7490.000,39.824,0.000,2
49.251,7491.000,39.814,0.000,2
49.341,7492.000,39.815,0.000,2
49.432,7493.000,39.816,0.000,2
49.522,7494.000,39.817,0.000,2
49.612,7495.000,39.817,0.000,2
49.703,7496.000,39.818,0.000,2
49.793,7497.000,39.819,0.000,2
49.884,7498.000,39.820,0.000,2
49.974,7499.000,39.821,0.000,2
50.064,7500.000,39.822,0.000,2
50.155,7501.000,39.822,0.000,2
50.245,7502.000,39.823,0.000,2
50.336,7503.000,39.824,0.000,2
50.426,7504.000,39.825,0.000,2
50.516,7505.000,39.826,0.000,2
50.607,7506.000,39.827,0.000,2
50.697,7507.000,39.827,0.000,2
50.788,7508.000,39.828,0.000,2
50.878,7509.000,39.829,0.000,2
50.968,7510.000,39.830,0.000,2
51.059,7511.000,39.831,0.000,2
51.149,7512.000,39.832,0.000,2
51.240,7513.000,39.833,0.000,2
51.330,7514.000,39.833,0.000,2
51.420,7515.000,39.834,0.000,2
51.511,7516.000,39.835,0.000,2
51.601,7517.000,39.836,0.000,2
51.691,7518.000,39.837,0.000,2
51.782,7519.000,39.838,0.000,2
51.872,7520.000,39.838,0.000,2
51.962,7521.000,39.839,0.000,2
52.053,7522.000,39.840,0.000,2
52.143,7523.000,39.841,0.000,2
52.234,7524.000,39.842,0.000,2
52.324,7525.000,39.843,0.000,2
52.414,7526.000,39.843,0.000,2
52.505,7527.000,39.844,0.000,2
52.595,7528.000,39.845,0.000,2
52.685,7529.000,39.846,0.000,2
52.776,7530.000,39.847,0.000,2
52.866,7531.000,39.848,0.000,2
52.956,7532.000,39.848,0.000,2
53.047,7533.000,39.849,0.000,2
53.137,7534.000,39.850,0.000,2
53.227,7535.000,39.851,0.000,2
53.318,7536.000,39.852,0.000,2
53.408,7537.000,39.853,0.000,2
53.498,7538.000,39.854,0.000,2
53.589,7539.000,39.854,0.000,2
53.679,7540.000,39.855,0.000,2
53.769,7541.000,39.856,0.000,2
53.860,7542.000,39.857,0.000,2
53.950,7543.000,39.858,0.000,2
54.040,7544.000,39.859,0.000,2
54.131,7545.000,39.859,0.000,2
54.221,7546.000,39.860,0.000,2
54.311,7547.000,39.861,0.000,2
54.402,7548.000,39.862,0.000,2
54.492,7549.000,39.863,0.000,2
54.582,7550.000,39.864,0.000,2
54.673,7551.000,39.864,0.000,2
54.763,7552.000,39.865,0.000,2
54.853,7553.000,39.866,0.000,2
54.943,7554.000,39.867,0.000,2
55.034,7555.000,39.868,0.000,2
55.124,7556.000,39.869,0.000,2
55.214,7557.000,39.869,0.000,2
55.305,7558.000,39.870,0.000,2
55.395,7559.000,39.871,0.000,2
55.485,7560.000,39.872,0.000,2
55.575,7561.000,39.873,0.000,2
55.666,7562.000,39.874,0.000,2
55.756,7563.000,39.874,0.000,2
55.846,7564.000,39.875,0.000,2
55.937,7565.000,39.876,0.000,2
56.027,7566.000,39.877,0.000,2
56.117,7567.000,39.878,0.000,2
56.207,7568.000,39.879,0.000,2
56.298,7569.000,39.879,0.000,2
56.388,7570.000,39.880,0.000,2
56.478,7571.000,39.881,0.000,2
56.569,7572.000,39.882,0.000,2
56.659,7573.000,39.883,0.000,2
56.749,7574.000,39.884,0.000,2
56.839,7575.000,39.884,0.000,2
56.930,7576.000,39.885,0.000,2
57.020,7577.000,39.886,0.000,2
57.110,7578.000,39.887,0.000,2
57.200,7579.000,39.888,0.000,2
57.291,7580.000,39.889,0.000,2
57.381,7581.000,39.889,0.000,2
57.471,7582.000,39.890,0.000,2
57.561,7583.000,39.891,0.000,2
57.652,7584.000,39.892,0.000,2
57.742,7585.000,39.893,0.000,2
57.832,7586.000,39.894,0.000,2
57.922,7587.000,39.894,0.000,2
58.013,7588.000,39.895,0.000,2
58.103,7589.000,39.896,0.000,2
58.193,7590.000,39.897,0.000,2
58.283,7591.000,39.898,0.000,2
58.373,7592.000,39.899,0.000,2
58.464,7593.000,39.899,0.000,2
58.554,7594.000,39.900,0.000,2
58.644,7595.000,39.901,0.000,2
58.734,7596.000,39.902,0.000,2
58.825,7597.000,39.903,0.000,2
58.915,7598.000,39.904,0.000,2
59.005,7599.000,39.904,0.000,2
59.095,7600.000,39.905,0.000,2
59.185,7601.000,39.906,0.000,2
59.276,7602.000,39.907,0.000,2
59.366,7603.000,39.908,0.000,2
59.456,7604.000,39.909,0.000,2
59.546,7605.000,39.909,0.000,2
59.636,7606.000,39.910,0.000,2
59.727,7607.000,39.911,0.000,2
59.817,7608.000,39.912,0.000,2
59.907,7609.000,39.913,0.000,2
59.997,7610.000,39.914,0.000,2
60.087,7611.000,39.914,0.000,2
60.178,7612.000,39.915,0.000,2
60.268,7613.000,39.916,0.000,2
60.358,7614.000,39.917,0.000,2
60.448,7615.000,39.918,0.000,2
60.538,7616.000,39.919,0.000,2
60.629,7617.000,39.919,0.000,2
60.719,7618.000,39.920,0.000,2
60.809,7619.000,39.921,0.000,2
60.899,7620.000,39.922,0.000,2
60.989,7621.000,39.923,0.000,2
61.079,7622.000,39.923,0.000,2
61.170,7623.000,39.924,0.000,2
61.260,7624.000,39.925,0.000,2
61.350,7625.000,39.926,0.000,2
61.440,7626.000,39.927,0.000,2
61.530,7627.000,39.928,0.000,2
61.620,7628.000,39.928,0.000,2
61.711,7629.000,39.929,0.000,2
61.801,7630.000,39.930,0.000,2
61.891,7631.000,39.931,0.000,2
61.981,7632.000,39.932,0.000,2
62.071,7633.000,39.933,0.000,2
62.161,7634.000,39.933,0.000,2
62.252,7635.000,39.934,0.000,2
62.342,7636.000,39.935,0.000,2
62.432,7637.000,39.936,0.000,2
62.522,7638.000,39.937,0.000,2
62.612,7639.000,39.938,0.000,2
62.702,7640.000,39.938,0.000,2
62.792,7641.000,39.939,0.000,2
62.883,7642.000,39.940,0.000,2
62.973,7643.000,39.941,0.000,2
63.063,7644.000,39.942,0.000,2
63.153,7645.000,39.943,0.000,2
63.243,7646.000,39.943,0.000,2
63.333,7647.000,39.940,0.000,2
63.423,7648.000,39.936,0.000,2
63.514,7649.000,39.933,0.000,2
63.604,7650.000,39.929,0.000,2
63.694,7651.000,39.926,0.000,2
63.784,7652.000,39.922,0.000,2
63.874,7653.000,39.919,0.000,2
63.964,7654.000,39.915,0.000,2
64.055,7655.000,39.912,0.000,2
64.145,7656.000,39.908,0.000,2
64.235,7657.000,39.905,0.000,2
64.325,7658.000,39.901,0.000,2
64.415,7659.000,39.898,0.000,2
64.506,7660.000,39.894,0.000,2
64.596,7661.000,39.891,0.000,2
