线路：FZ602,优化区间：4->5,设定时间：104,实际时间：103.962,时间差异：-0.038002,能耗(kWh)：12.6792,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.609,178.000,0
18.381,7100.000,59.739,178.000,0
18.442,7101.000,59.868,178.000,0
18.502,7102.000,59.997,178.000,0
18.562,7103.000,60.126,178.000,0
18.621,7104.000,60.252,176.000,0
18.681,7105.000,60.377,176.000,0
18.741,7106.000,60.501,176.000,0
18.800,7107.000,60.626,176.000,0
18.859,7108.000,60.750,176.000,0
18.919,7109.000,60.874,176.000,0
18.978,7110.000,60.997,176.000,0
19.037,7111.000,61.121,176.000,0
19.096,7112.000,61.241,173.000,0
19.154,7113.000,61.362,173.000,0
19.213,7114.000,61.482,173.000,0
19.271,7115.000,61.602,173.000,0
19.330,7116.000,61.721,173.000,0
19.388,7117.000,61.841,173.000,0
19.446,7118.000,61.960,173.000,0
19.504,7119.000,62.079,173.000,0
19.562,7120.000,62.195,170.000,0
19.620,7121.000,62.311,170.000,0
19.678,7122.000,62.426,170.000,0
19.735,7123.000,62.542,170.000,0
19.793,7124.000,62.657,170.000,0
19.850,7125.000,62.772,170.000,0
19.908,7126.000,62.887,170.000,0
19.965,7127.000,63.002,170.000,0
20.022,7128.000,63.114,167.000,0
20.079,7129.000,63.226,167.000,0
20.136,7130.000,63.337,167.000,0
20.192,7131.000,63.449,167.000,0
20.249,7132.000,63.560,167.000,0
20.306,7133.000,63.671,167.000,0
20.362,7134.000,63.782,167.000,0
20.419,7135.000,63.893,167.000,0
20.475,7136.000,64.003,167.000,0
20.531,7137.000,64.111,165.000,0
20.587,7138.000,64.219,165.000,0
20.643,7139.000,64.327,165.000,0
20.699,7140.000,64.434,165.000,0
20.755,7141.000,64.542,165.000,0
20.811,7142.000,64.511,0.000,2
20.867,7143.000,64.480,0.000,2
20.922,7144.000,64.449,0.000,2
20.978,7145.000,64.418,0.000,2
21.034,7146.000,64.387,0.000,2
21.090,7147.000,64.355,0.000,2
21.146,7148.000,64.324,0.000,2
21.202,7149.000,64.293,0.000,2
21.258,7150.000,64.262,0.000,2
21.314,7151.000,64.231,0.000,2
21.370,7152.000,64.200,0.000,2
21.426,7153.000,64.169,0.000,2
21.482,7154.000,64.138,0.000,2
21.539,7155.000,64.107,0.000,2
21.595,7156.000,64.075,0.000,2
21.651,7157.000,64.044,0.000,2
21.707,7158.000,64.013,0.000,2
21.763,7159.000,63.982,0.000,2
21.820,7160.000,63.951,0.000,2
21.876,7161.000,63.919,0.000,2
21.932,7162.000,63.888,0.000,2
21.989,7163.000,63.857,0.000,2
22.045,7164.000,63.826,0.000,2
22.101,7165.000,63.794,0.000,2
22.158,7166.000,63.763,0.000,2
22.214,7167.000,63.732,0.000,2
22.271,7168.000,63.700,0.000,2
22.327,7169.000,63.669,0.000,2
22.384,7170.000,63.638,0.000,2
22.441,7171.000,63.606,0.000,2
22.497,7172.000,63.575,0.000,2
22.554,7173.000,63.543,0.000,2
22.610,7174.000,63.512,0.000,2
22.667,7175.000,63.481,0.000,2
22.724,7176.000,63.449,0.000,2
22.781,7177.000,63.418,0.000,2
22.837,7178.000,63.386,0.000,2
22.894,7179.000,63.355,0.000,2
22.951,7180.000,63.323,0.000,2
23.008,7181.000,63.292,0.000,2
23.065,7182.000,63.260,0.000,2
23.122,7183.000,63.229,0.000,2
23.179,7184.000,63.197,0.000,2
23.236,7185.000,63.166,0.000,2
23.293,7186.000,63.134,0.000,2
23.350,7187.000,63.103,0.000,2
23.407,7188.000,63.071,0.000,2
23.464,7189.000,63.040,0.000,2
23.521,7190.000,63.008,0.000,2
23.578,7191.000,62.976,0.000,2
23.635,7192.000,62.945,0.000,2
23.693,7193.000,62.913,0.000,2
23.750,7194.000,62.881,0.000,2
23.807,7195.000,62.850,0.000,2
23.864,7196.000,62.818,0.000,2
23.922,7197.000,62.786,0.000,2
23.979,7198.000,62.755,0.000,2
24.036,7199.000,62.723,0.000,2
24.094,7200.000,62.691,0.000,2
24.151,7201.000,62.659,0.000,2
24.209,7202.000,62.628,0.000,2
24.266,7203.000,62.596,0.000,2
24.324,7204.000,62.564,0.000,2
24.381,7205.000,62.532,0.000,2
24.439,7206.000,62.500,0.000,2
24.497,7207.000,62.469,0.000,2
24.554,7208.000,62.437,0.000,2
24.612,7209.000,62.405,0.000,2
24.670,7210.000,62.373,0.000,2
24.727,7211.000,62.341,0.000,2
24.785,7212.000,62.309,0.000,2
24.843,7213.000,62.277,0.000,2
24.901,7214.000,62.245,0.000,2
24.958,7215.000,62.214,0.000,2
25.016,7216.000,62.182,0.000,2
25.074,7217.000,62.150,0.000,2
25.132,7218.000,62.118,0.000,2
25.190,7219.000,62.086,0.000,2
25.248,7220.000,62.054,0.000,2
25.306,7221.000,62.022,0.000,2
25.364,7222.000,61.990,0.000,2
25.422,7223.000,61.958,0.000,2
25.480,7224.000,61.926,0.000,2
25.539,7225.000,61.893,0.000,2
25.597,7226.000,61.861,0.000,2
25.655,7227.000,61.829,0.000,2
25.713,7228.000,61.797,0.000,2
25.772,7229.000,61.765,0.000,2
25.830,7230.000,61.733,0.000,2
25.888,7231.000,61.701,0.000,2
25.947,7232.000,61.669,0.000,2
26.005,7233.000,61.636,0.000,2
26.063,7234.000,61.604,0.000,2
26.122,7235.000,61.572,0.000,2
26.180,7236.000,61.540,0.000,2
26.239,7237.000,61.508,0.000,2
26.297,7238.000,61.475,0.000,2
26.356,7239.000,61.443,0.000,2
26.415,7240.000,61.411,0.000,2
26.473,7241.000,61.378,0.000,2
26.532,7242.000,61.346,0.000,2
26.591,7243.000,61.314,0.000,2
26.649,7244.000,61.281,0.000,2
26.708,7245.000,61.249,0.000,2
26.767,7246.000,61.217,0.000,2
26.826,7247.000,61.184,0.000,2
26.884,7248.000,61.152,0.000,2
26.943,7249.000,61.120,0.000,2
27.002,7250.000,61.087,0.000,2
27.061,7251.000,61.055,0.000,2
27.120,7252.000,61.022,0.000,2
27.179,7253.000,60.990,0.000,2
27.238,7254.000,60.957,0.000,2
27.297,7255.000,60.925,0.000,2
27.356,7256.000,60.892,0.000,2
27.416,7257.000,60.860,0.000,2
27.475,7258.000,60.827,0.000,2
27.534,7259.000,60.795,0.000,2
27.593,7260.000,60.762,0.000,2
27.652,7261.000,60.730,0.000,2
27.712,7262.000,60.697,0.000,2
27.771,7263.000,60.664,0.000,2
27.830,7264.000,60.632,0.000,2
27.890,7265.000,60.599,0.000,2
27.949,7266.000,60.566,0.000,2
28.009,7267.000,60.534,0.000,2
28.068,7268.000,60.501,0.000,2
28.128,7269.000,60.468,0.000,2
28.187,7270.000,60.436,0.000,2
28.247,7271.000,60.403,0.000,2
28.306,7272.000,60.370,0.000,2
28.366,7273.000,60.338,0.000,2
28.426,7274.000,60.305,0.000,2
28.485,7275.000,60.272,0.000,2
28.545,7276.000,60.239,0.000,2
28.605,7277.000,60.206,0.000,2
28.665,7278.000,60.174,0.000,2
28.725,7279.000,60.141,0.000,2
28.785,7280.000,60.108,0.000,2
28.844,7281.000,60.075,0.000,2
28.904,7282.000,60.042,0.000,2
28.964,7283.000,60.009,0.000,2
29.024,7284.000,59.976,0.000,2
29.084,7285.000,59.944,0.000,2
29.144,7286.000,59.912,0.000,2
29.205,7287.000,59.880,0.000,2
29.265,7288.000,59.847,0.000,2
29.325,7289.000,59.815,0.000,2
29.385,7290.000,59.783,0.000,2
29.445,7291.000,59.750,0.000,2
29.506,7292.000,59.718,0.000,2
29.566,7293.000,59.686,0.000,2
29.626,7294.000,59.653,0.000,2
29.687,7295.000,59.621,0.000,2
29.747,7296.000,59.589,0.000,2
29.807,7297.000,59.556,0.000,2
29.868,7298.000,59.524,0.000,2
29.928,7299.000,59.491,0.000,2
29.989,7300.000,59.459,0.000,2
30.049,7301.000,59.427,0.000,2
30.110,7302.000,59.394,0.000,2
30.171,7303.000,59.362,0.000,2
30.231,7304.000,59.329,0.000,2
30.292,7305.000,59.297,0.000,2
30.353,7306.000,59.264,0.000,2
30.414,7307.000,59.231,0.000,2
30.474,7308.000,59.199,0.000,2
30.535,7309.000,59.166,0.000,2
30.596,7310.000,59.134,0.000,2
30.657,7311.000,59.101,0.000,2
30.718,7312.000,59.069,0.000,2
30.779,7313.000,59.036,0.000,2
30.840,7314.000,59.003,0.000,2
30.901,7315.000,58.971,0.000,2
30.962,7316.000,58.938,0.000,2
31.023,7317.000,58.905,0.000,2
31.084,7318.000,58.872,0.000,2
31.145,7319.000,58.840,0.000,2
31.207,7320.000,58.807,0.000,2
31.268,7321.000,58.774,0.000,2
31.329,7322.000,58.741,0.000,2
31.390,7323.000,58.709,0.000,2
31.452,7324.000,58.676,0.000,2
31.513,7325.000,58.643,0.000,2
31.574,7326.000,58.610,0.000,2
31.636,7327.000,58.577,0.000,2
31.697,7328.000,58.545,0.000,2
31.759,7329.000,58.512,0.000,2
31.820,7330.000,58.479,0.000,2
31.882,7331.000,58.446,0.000,2
31.944,7332.000,58.413,0.000,2
32.005,7333.000,58.380,0.000,2
32.067,7334.000,58.347,0.000,2
32.129,7335.000,58.314,0.000,2
32.190,7336.000,58.281,0.000,2
32.252,7337.000,58.248,0.000,2
32.314,7338.000,58.215,0.000,2
32.376,7339.000,58.182,0.000,2
32.438,7340.000,58.149,0.000,2
32.500,7341.000,58.116,0.000,2
32.562,7342.000,58.083,0.000,2
32.624,7343.000,58.050,0.000,2
32.686,7344.000,58.017,0.000,2
32.748,7345.000,57.983,0.000,2
32.810,7346.000,57.950,0.000,2
32.872,7347.000,57.917,0.000,2
32.934,7348.000,57.884,0.000,2
32.996,7349.000,57.851,0.000,2
33.059,7350.000,57.818,0.000,2
33.121,7351.000,57.784,0.000,2
33.183,7352.000,57.751,0.000,2
33.246,7353.000,57.718,0.000,2
33.308,7354.000,57.685,0.000,2
33.370,7355.000,57.651,0.000,2
33.433,7356.000,57.618,0.000,2
33.495,7357.000,57.585,0.000,2
33.558,7358.000,57.551,0.000,2
33.620,7359.000,57.518,0.000,2
33.683,7360.000,57.485,0.000,2
33.746,7361.000,57.451,0.000,2
33.808,7362.000,57.418,0.000,2
33.871,7363.000,57.384,0.000,2
33.934,7364.000,57.351,0.000,2
33.997,7365.000,57.318,0.000,2
34.059,7366.000,57.284,0.000,2
34.122,7367.000,57.251,0.000,2
34.185,7368.000,57.217,0.000,2
34.248,7369.000,57.184,0.000,2
34.311,7370.000,57.150,0.000,2
34.374,7371.000,57.116,0.000,2
34.437,7372.000,57.083,0.000,2
34.500,7373.000,57.049,0.000,2
34.563,7374.000,57.016,0.000,2
34.627,7375.000,56.982,0.000,2
34.690,7376.000,56.948,0.000,2
34.753,7377.000,56.915,0.000,2
34.816,7378.000,56.881,0.000,2
34.880,7379.000,56.847,0.000,2
34.943,7380.000,56.814,0.000,2
35.006,7381.000,56.780,0.000,2
35.070,7382.000,56.746,0.000,2
35.133,7383.000,56.713,0.000,2
35.197,7384.000,56.679,0.000,2
35.260,7385.000,56.645,0.000,2
35.324,7386.000,56.611,0.000,2
35.387,7387.000,56.577,0.000,2
35.451,7388.000,56.544,0.000,2
35.515,7389.000,56.510,0.000,2
35.578,7390.000,56.476,0.000,2
35.642,7391.000,56.442,0.000,2
35.706,7392.000,56.408,0.000,2
35.770,7393.000,56.374,0.000,2
35.834,7394.000,56.340,0.000,2
35.898,7395.000,56.306,0.000,2
35.962,7396.000,56.272,0.000,2
36.026,7397.000,56.238,0.000,2
36.090,7398.000,56.204,0.000,2
36.154,7399.000,56.170,0.000,2
36.218,7400.000,56.136,0.000,2
36.282,7401.000,56.102,0.000,2
36.346,7402.000,56.068,0.000,2
36.410,7403.000,56.034,0.000,2
36.475,7404.000,56.000,0.000,2
36.539,7405.000,55.966,0.000,2
36.603,7406.000,55.932,0.000,2
36.668,7407.000,55.897,0.000,2
36.732,7408.000,55.863,0.000,2
36.797,7409.000,55.829,0.000,2
36.861,7410.000,55.795,0.000,2
36.926,7411.000,55.761,0.000,2
36.990,7412.000,55.726,0.000,2
37.055,7413.000,55.692,0.000,2
37.119,7414.000,55.658,0.000,2
37.184,7415.000,55.623,0.000,2
37.249,7416.000,55.589,0.000,2
37.314,7417.000,55.563,0.000,2
37.379,7418.000,55.536,0.000,2
37.443,7419.000,55.509,0.000,2
37.508,7420.000,55.483,0.000,2
37.573,7421.000,55.456,0.000,2
37.638,7422.000,55.430,0.000,2
37.703,7423.000,55.403,0.000,2
37.768,7424.000,55.376,0.000,2
37.833,7425.000,55.350,0.000,2
37.898,7426.000,55.323,0.000,2
37.963,7427.000,55.296,0.000,2
38.028,7428.000,55.270,0.000,2
38.093,7429.000,55.243,0.000,2
38.159,7430.000,55.216,0.000,2
38.224,7431.000,55.189,0.000,2
38.289,7432.000,55.163,0.000,2
38.354,7433.000,55.136,0.000,2
38.420,7434.000,55.109,0.000,2
38.485,7435.000,55.082,0.000,2
38.550,7436.000,55.056,0.000,2
38.616,7437.000,55.029,0.000,2
38.681,7438.000,55.002,0.000,2
38.747,7439.000,54.976,0.000,2
38.812,7440.000,54.950,0.000,2
38.878,7441.000,54.924,0.000,2
38.943,7442.000,54.905,0.000,2
39.009,7443.000,54.887,0.000,2
39.074,7444.000,54.869,0.000,2
39.140,7445.000,54.851,0.000,2
39.206,7446.000,54.832,0.000,2
39.271,7447.000,54.814,0.000,2
39.337,7448.000,54.796,0.000,2
39.403,7449.000,54.777,0.000,2
39.469,7450.000,54.759,0.000,2
39.534,7451.000,54.741,0.000,2
39.600,7452.000,54.723,0.000,2
39.666,7453.000,54.704,0.000,2
39.732,7454.000,54.686,0.000,2
39.797,7455.000,54.668,0.000,2
39.863,7456.000,54.649,0.000,2
39.929,7457.000,54.631,0.000,2
39.995,7458.000,54.613,0.000,2
40.061,7459.000,54.594,0.000,2
40.127,7460.000,54.576,0.000,2
40.193,7461.000,54.558,0.000,2
40.259,7462.000,54.539,0.000,2
40.325,7463.000,54.521,0.000,2
40.391,7464.000,54.502,0.000,2
40.457,7465.000,54.484,0.000,2
40.523,7466.000,54.466,0.000,2
40.589,7467.000,54.455,0.000,2
40.655,7468.000,54.445,0.000,2
40.722,7469.000,54.434,0.000,2
40.788,7470.000,54.424,0.000,2
40.854,7471.000,54.413,0.000,2
40.920,7472.000,54.403,0.000,2
40.986,7473.000,54.392,0.000,2
41.052,7474.000,54.382,0.000,2
41.119,7475.000,54.371,0.000,2
41.185,7476.000,54.361,0.000,2
41.251,7477.000,54.351,0.000,2
41.317,7478.000,54.340,0.000,2
41.384,7479.000,54.330,0.000,2
41.450,7480.000,54.319,0.000,2
41.516,7481.000,54.309,0.000,2
41.582,7482.000,54.298,0.000,2
41.649,7483.000,54.288,0.000,2
41.715,7484.000,54.277,0.000,2
41.781,7485.000,54.267,0.000,2
41.848,7486.000,54.256,0.000,2
41.914,7487.000,54.246,0.000,2
41.980,7488.000,54.235,0.000,2
42.047,7489.000,54.225,0.000,2
42.113,7490.000,54.214,0.000,2
42.180,7491.000,54.204,0.000,2
42.246,7492.000,54.201,0.000,2
42.312,7493.000,54.199,0.000,2
42.379,7494.000,54.196,0.000,2
42.445,7495.000,54.194,0.000,2
42.512,7496.000,54.191,0.000,2
42.578,7497.000,54.189,0.000,2
42.645,7498.000,54.186,0.000,2
42.711,7499.000,54.184,0.000,2
42.777,7500.000,54.181,0.000,2
42.844,7501.000,54.179,0.000,2
42.910,7502.000,54.176,0.000,2
42.977,7503.000,54.173,0.000,2
43.043,7504.000,54.171,0.000,2
43.110,7505.000,54.168,0.000,2
43.176,7506.000,54.166,0.000,2
43.243,7507.000,54.163,0.000,2
43.309,7508.000,54.161,0.000,2
43.376,7509.000,54.158,0.000,2
43.442,7510.000,54.156,0.000,2
43.509,7511.000,54.153,0.000,2
43.575,7512.000,54.151,0.000,2
43.642,7513.000,54.148,0.000,2
43.708,7514.000,54.146,0.000,2
43.774,7515.000,54.143,0.000,2
43.841,7516.000,54.141,0.000,2
43.907,7517.000,54.138,0.000,2
43.974,7518.000,54.136,0.000,2
44.040,7519.000,54.133,0.000,2
44.107,7520.000,54.130,0.000,2
44.173,7521.000,54.128,0.000,2
44.240,7522.000,54.125,0.000,2
44.307,7523.000,54.123,0.000,2
44.373,7524.000,54.120,0.000,2
44.440,7525.000,54.118,0.000,2
44.506,7526.000,54.115,0.000,2
44.573,7527.000,54.113,0.000,2
44.639,7528.000,54.110,0.000,2
44.706,7529.000,54.108,0.000,2
44.772,7530.000,54.105,0.000,2
44.839,7531.000,54.103,0.000,2
44.905,7532.000,54.100,0.000,2
44.972,7533.000,54.098,0.000,2
45.038,7534.000,54.095,0.000,2
45.105,7535.000,54.093,0.000,2
45.171,7536.000,54.090,0.000,2
45.238,7537.000,54.088,0.000,2
45.305,7538.000,54.085,0.000,2
45.371,7539.000,54.082,0.000,2
45.438,7540.000,54.080,0.000,2
45.504,7541.000,54.077,0.000,2
45.571,7542.000,54.075,0.000,2
45.637,7543.000,54.072,0.000,2
45.704,7544.000,54.070,0.000,2
45.771,7545.000,54.067,0.000,2
45.837,7546.000,54.065,0.000,2
45.904,7547.000,54.062,0.000,2
45.970,7548.000,54.060,0.000,2
46.037,7549.000,54.057,0.000,2
46.104,7550.000,54.055,0.000,2
46.170,7551.000,54.052,0.000,2
46.237,7552.000,54.050,0.000,2
46.303,7553.000,54.047,0.000,2
46.370,7554.000,54.045,0.000,2
46.437,7555.000,54.042,0.000,2
46.503,7556.000,54.040,0.000,2
46.570,7557.000,54.037,0.000,2
46.636,7558.000,54.035,0.000,2
46.703,7559.000,54.032,0.000,2
46.770,7560.000,54.029,0.000,2
46.836,7561.000,54.027,0.000,2
46.903,7562.000,54.024,0.000,2
46.970,7563.000,54.022,0.000,2
47.036,7564.000,54.019,0.000,2
47.103,7565.000,54.017,0.000,2
47.170,7566.000,54.014,0.000,2
47.236,7567.000,54.012,0.000,2
47.303,7568.000,54.009,0.000,2
47.370,7569.000,54.007,0.000,2
47.436,7570.000,54.004,0.000,2
47.503,7571.000,54.002,0.000,2
47.569,7572.000,53.999,0.000,2
47.636,7573.000,53.997,0.000,2
47.703,7574.000,53.994,0.000,2
47.770,7575.000,53.992,0.000,2
47.836,7576.000,53.989,0.000,2
47.903,7577.000,53.987,0.000,2
47.970,7578.000,53.984,0.000,2
48.036,7579.000,53.982,0.000,2
48.103,7580.000,53.979,0.000,2
48.170,7581.000,53.977,0.000,2
48.236,7582.000,53.974,0.000,2
48.303,7583.000,53.972,0.000,2
48.370,7584.000,53.969,0.000,2
48.436,7585.000,53.966,0.000,2
48.503,7586.000,53.964,0.000,2
48.570,7587.000,53.961,0.000,2
48.637,7588.000,53.959,0.000,2
48.703,7589.000,53.956,0.000,2
48.770,7590.000,53.954,0.000,2
48.837,7591.000,53.951,0.000,2
48.903,7592.000,53.949,0.000,2
48.970,7593.000,53.946,0.000,2
49.037,7594.000,53.944,0.000,2
49.104,7595.000,53.941,0.000,2
49.170,7596.000,53.939,0.000,2
49.237,7597.000,53.936,0.000,2
49.304,7598.000,53.934,0.000,2
49.371,7599.000,53.931,0.000,2
49.437,7600.000,53.929,0.000,2
49.504,7601.000,53.926,0.000,2
49.571,7602.000,53.924,0.000,2
49.638,7603.000,53.921,0.000,2
49.704,7604.000,53.919,0.000,2
49.771,7605.000,53.916,0.000,2
49.838,7606.000,53.914,0.000,2
49.905,7607.000,53.911,0.000,2
49.972,7608.000,53.909,0.000,2
50.038,7609.000,53.906,0.000,2
50.105,7610.000,53.904,0.000,2
50.172,7611.000,53.901,0.000,2
50.239,7612.000,53.898,0.000,2
50.305,7613.000,53.896,0.000,2
50.372,7614.000,53.893,0.000,2
50.439,7615.000,53.891,0.000,2
50.506,7616.000,53.888,0.000,2
50.573,7617.000,53.886,0.000,2
50.640,7618.000,53.883,0.000,2
50.706,7619.000,53.881,0.000,2
50.773,7620.000,53.878,0.000,2
50.840,7621.000,53.876,0.000,2
50.907,7622.000,53.873,0.000,2
50.974,7623.000,53.871,0.000,2
51.040,7624.000,53.868,0.000,2
51.107,7625.000,53.866,0.000,2
51.174,7626.000,53.863,0.000,2
51.241,7627.000,53.861,0.000,2
51.308,7628.000,53.858,0.000,2
51.375,7629.000,53.856,0.000,2
51.441,7630.000,53.853,0.000,2
51.508,7631.000,53.851,0.000,2
51.575,7632.000,53.848,0.000,2
51.642,7633.000,53.846,0.000,2
51.709,7634.000,53.843,0.000,2
51.776,7635.000,53.841,0.000,2
51.843,7636.000,53.838,0.000,2
51.909,7637.000,53.836,0.000,2
51.976,7638.000,53.833,0.000,2
52.043,7639.000,53.831,0.000,2
52.110,7640.000,53.828,0.000,2
52.177,7641.000,53.826,0.000,2
52.244,7642.000,53.823,0.000,2
52.311,7643.000,53.821,0.000,2
52.378,7644.000,53.818,0.000,2
52.445,7645.000,53.816,0.000,2
52.511,7646.000,53.813,0.000,2
52.578,7647.000,53.807,0.000,2
52.645,7648.000,53.802,0.000,2
52.712,7649.000,53.796,0.000,2
52.779,7650.000,53.790,0.000,2
52.846,7651.000,53.784,0.000,2
52.913,7652.000,53.779,0.000,2
52.980,7653.000,53.773,0.000,2
53.047,7654.000,53.767,0.000,2
53.114,7655.000,53.761,0.000,2
53.181,7656.000,53.756,0.000,2
53.248,7657.000,53.750,0.000,2
53.315,7658.000,53.744,0.000,2
53.382,7659.000,53.738,0.000,2
53.449,7660.000,53.733,0.000,2
53.516,7661.000,53.727,0.000,2
