线路：FZ602,优化区间：4->5,设定时间：95,实际时间：94.98,时间差异：-0.0199966,能耗(kWh)：16.6563,算法执行时间(s)：0.086
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.609,178.000,0
18.381,7100.000,59.739,178.000,0
18.442,7101.000,59.868,178.000,0
18.502,7102.000,59.997,178.000,0
18.562,7103.000,60.126,178.000,0
18.621,7104.000,60.252,176.000,0
18.681,7105.000,60.377,176.000,0
18.741,7106.000,60.501,176.000,0
18.800,7107.000,60.626,176.000,0
18.859,7108.000,60.750,176.000,0
18.919,7109.000,60.874,176.000,0
18.978,7110.000,60.997,176.000,0
19.037,7111.000,61.121,176.000,0
19.096,7112.000,61.241,173.000,0
19.154,7113.000,61.362,173.000,0
19.213,7114.000,61.482,173.000,0
19.271,7115.000,61.602,173.000,0
19.330,7116.000,61.721,173.000,0
19.388,7117.000,61.841,173.000,0
19.446,7118.000,61.960,173.000,0
19.504,7119.000,62.079,173.000,0
19.562,7120.000,62.195,170.000,0
19.620,7121.000,62.311,170.000,0
19.678,7122.000,62.426,170.000,0
19.735,7123.000,62.542,170.000,0
19.793,7124.000,62.657,170.000,0
19.850,7125.000,62.772,170.000,0
19.908,7126.000,62.887,170.000,0
19.965,7127.000,63.002,170.000,0
20.022,7128.000,63.114,167.000,0
20.079,7129.000,63.226,167.000,0
20.136,7130.000,63.337,167.000,0
20.192,7131.000,63.449,167.000,0
20.249,7132.000,63.560,167.000,0
20.306,7133.000,63.671,167.000,0
20.362,7134.000,63.782,167.000,0
20.419,7135.000,63.893,167.000,0
20.475,7136.000,64.003,167.000,0
20.531,7137.000,64.111,165.000,0
20.587,7138.000,64.219,165.000,0
20.643,7139.000,64.327,165.000,0
20.699,7140.000,64.434,165.000,0
20.755,7141.000,64.542,165.000,0
20.811,7142.000,64.649,165.000,0
20.866,7143.000,64.756,165.000,0
20.922,7144.000,64.862,165.000,0
20.977,7145.000,64.969,165.000,0
21.033,7146.000,65.075,164.000,0
21.088,7147.000,65.178,162.000,0
21.143,7148.000,65.281,161.000,0
21.198,7149.000,65.384,162.000,0
21.253,7150.000,65.486,162.000,0
21.308,7151.000,65.589,162.000,0
21.363,7152.000,65.691,162.000,0
21.418,7153.000,65.793,162.000,0
21.473,7154.000,65.895,162.000,0
21.527,7155.000,65.996,162.000,0
21.582,7156.000,66.098,162.000,0
21.636,7157.000,66.195,157.000,0
21.690,7158.000,66.292,157.000,0
21.745,7159.000,66.389,157.000,0
21.799,7160.000,66.486,157.000,0
21.853,7161.000,66.583,157.000,0
21.907,7162.000,66.680,157.000,0
21.961,7163.000,66.776,157.000,0
22.015,7164.000,66.872,157.000,0
22.069,7165.000,66.969,157.000,0
22.122,7166.000,67.065,157.000,0
22.176,7167.000,67.157,152.000,0
22.230,7168.000,67.249,152.000,0
22.283,7169.000,67.340,152.000,0
22.336,7170.000,67.432,152.000,0
22.390,7171.000,67.524,152.000,0
22.443,7172.000,67.615,152.000,0
22.496,7173.000,67.707,152.000,0
22.549,7174.000,67.798,152.000,0
22.603,7175.000,67.889,152.000,0
22.655,7176.000,67.980,152.000,0
22.708,7177.000,68.070,152.000,0
22.761,7178.000,68.158,148.000,0
22.814,7179.000,68.245,148.000,0
22.867,7180.000,68.332,148.000,0
22.919,7181.000,68.418,148.000,0
22.972,7182.000,68.505,148.000,0
23.025,7183.000,68.592,148.000,0
23.077,7184.000,68.678,148.000,0
23.129,7185.000,68.764,148.000,0
23.182,7186.000,68.850,148.000,0
23.234,7187.000,68.937,148.000,0
23.286,7188.000,69.023,148.000,0
23.338,7189.000,69.105,143.000,0
23.390,7190.000,69.187,143.000,0
23.442,7191.000,69.270,143.000,0
23.494,7192.000,69.352,143.000,0
23.546,7193.000,69.434,143.000,0
23.598,7194.000,69.516,143.000,0
23.650,7195.000,69.598,143.000,0
23.701,7196.000,69.680,143.000,0
23.753,7197.000,69.761,143.000,0
23.805,7198.000,69.843,143.000,0
23.856,7199.000,69.925,143.000,0
23.908,7200.000,70.006,143.000,0
23.959,7201.000,70.083,139.000,0
24.010,7202.000,70.161,139.000,0
24.062,7203.000,70.238,139.000,0
24.113,7204.000,70.315,139.000,0
24.164,7205.000,70.392,139.000,0
24.215,7206.000,70.469,139.000,0
24.266,7207.000,70.546,139.000,0
24.317,7208.000,70.623,139.000,0
24.368,7209.000,70.700,139.000,0
24.419,7210.000,70.776,139.000,0
24.470,7211.000,70.853,139.000,0
24.521,7212.000,70.929,139.000,0
24.571,7213.000,71.006,139.000,0
24.622,7214.000,71.079,135.000,0
24.673,7215.000,71.152,135.000,0
24.723,7216.000,71.226,135.000,0
24.774,7217.000,71.299,135.000,0
24.824,7218.000,71.372,135.000,0
24.875,7219.000,71.444,135.000,0
24.925,7220.000,71.517,135.000,0
24.975,7221.000,71.590,135.000,0
25.026,7222.000,71.663,135.000,0
25.076,7223.000,71.735,135.000,0
25.126,7224.000,71.808,135.000,0
25.176,7225.000,71.880,135.000,0
25.226,7226.000,71.953,135.000,0
25.276,7227.000,72.025,135.000,0
25.326,7228.000,72.094,132.000,0
25.376,7229.000,72.164,132.000,0
25.426,7230.000,72.233,132.000,0
25.476,7231.000,72.302,132.000,0
25.525,7232.000,72.371,132.000,0
25.575,7233.000,72.440,132.000,0
25.625,7234.000,72.509,132.000,0
25.674,7235.000,72.578,132.000,0
25.724,7236.000,72.647,132.000,0
25.774,7237.000,72.715,132.000,0
25.823,7238.000,72.784,132.000,0
25.872,7239.000,72.853,132.000,0
25.922,7240.000,72.823,0.000,2
25.971,7241.000,72.794,0.000,2
26.021,7242.000,72.764,0.000,2
26.070,7243.000,72.735,0.000,2
26.120,7244.000,72.706,0.000,2
26.169,7245.000,72.676,0.000,2
26.219,7246.000,72.647,0.000,2
26.268,7247.000,72.617,0.000,2
26.318,7248.000,72.588,0.000,2
26.368,7249.000,72.558,0.000,2
26.417,7250.000,72.529,0.000,2
26.467,7251.000,72.499,0.000,2
26.517,7252.000,72.470,0.000,2
26.566,7253.000,72.440,0.000,2
26.616,7254.000,72.411,0.000,2
26.666,7255.000,72.381,0.000,2
26.715,7256.000,72.351,0.000,2
26.765,7257.000,72.322,0.000,2
26.815,7258.000,72.292,0.000,2
26.865,7259.000,72.263,0.000,2
26.915,7260.000,72.233,0.000,2
26.964,7261.000,72.203,0.000,2
27.014,7262.000,72.174,0.000,2
27.064,7263.000,72.144,0.000,2
27.114,7264.000,72.115,0.000,2
27.164,7265.000,72.085,0.000,2
27.214,7266.000,72.055,0.000,2
27.264,7267.000,72.026,0.000,2
27.314,7268.000,71.996,0.000,2
27.364,7269.000,71.966,0.000,2
27.414,7270.000,71.937,0.000,2
27.464,7271.000,71.907,0.000,2
27.514,7272.000,71.877,0.000,2
27.564,7273.000,71.847,0.000,2
27.614,7274.000,71.818,0.000,2
27.665,7275.000,71.788,0.000,2
27.715,7276.000,71.758,0.000,2
27.765,7277.000,71.728,0.000,2
27.815,7278.000,71.699,0.000,2
27.865,7279.000,71.669,0.000,2
27.916,7280.000,71.639,0.000,2
27.966,7281.000,71.609,0.000,2
28.016,7282.000,71.579,0.000,2
28.066,7283.000,71.550,0.000,2
28.117,7284.000,71.520,0.000,2
28.167,7285.000,71.490,0.000,2
28.217,7286.000,71.460,0.000,2
28.268,7287.000,71.430,0.000,2
28.318,7288.000,71.400,0.000,2
28.369,7289.000,71.370,0.000,2
28.419,7290.000,71.340,0.000,2
28.470,7291.000,71.311,0.000,2
28.520,7292.000,71.281,0.000,2
28.571,7293.000,71.251,0.000,2
28.621,7294.000,71.221,0.000,2
28.672,7295.000,71.191,0.000,2
28.722,7296.000,71.161,0.000,2
28.773,7297.000,71.131,0.000,2
28.823,7298.000,71.101,0.000,2
28.874,7299.000,71.071,0.000,2
28.925,7300.000,71.041,0.000,2
28.975,7301.000,71.011,0.000,2
29.026,7302.000,70.981,0.000,2
29.077,7303.000,70.951,0.000,2
29.128,7304.000,70.921,0.000,2
29.178,7305.000,70.891,0.000,2
29.229,7306.000,70.861,0.000,2
29.280,7307.000,70.831,0.000,2
29.331,7308.000,70.801,0.000,2
29.382,7309.000,70.771,0.000,2
29.433,7310.000,70.740,0.000,2
29.483,7311.000,70.710,0.000,2
29.534,7312.000,70.680,0.000,2
29.585,7313.000,70.650,0.000,2
29.636,7314.000,70.620,0.000,2
29.687,7315.000,70.590,0.000,2
29.738,7316.000,70.560,0.000,2
29.789,7317.000,70.530,0.000,2
29.840,7318.000,70.499,0.000,2
29.891,7319.000,70.469,0.000,2
29.943,7320.000,70.439,0.000,2
29.994,7321.000,70.409,0.000,2
30.045,7322.000,70.379,0.000,2
30.096,7323.000,70.348,0.000,2
30.147,7324.000,70.318,0.000,2
30.198,7325.000,70.288,0.000,2
30.250,7326.000,70.258,0.000,2
30.301,7327.000,70.227,0.000,2
30.352,7328.000,70.197,0.000,2
30.403,7329.000,70.167,0.000,2
30.455,7330.000,70.136,0.000,2
30.506,7331.000,70.106,0.000,2
30.557,7332.000,70.076,0.000,2
30.609,7333.000,70.045,0.000,2
30.660,7334.000,70.015,0.000,2
30.712,7335.000,69.985,0.000,2
30.763,7336.000,69.955,0.000,2
30.815,7337.000,69.925,0.000,2
30.866,7338.000,69.896,0.000,2
30.918,7339.000,69.866,0.000,2
30.969,7340.000,69.836,0.000,2
31.021,7341.000,69.806,0.000,2
31.072,7342.000,69.777,0.000,2
31.124,7343.000,69.747,0.000,2
31.176,7344.000,69.717,0.000,2
31.227,7345.000,69.687,0.000,2
31.279,7346.000,69.658,0.000,2
31.331,7347.000,69.628,0.000,2
31.382,7348.000,69.598,0.000,2
31.434,7349.000,69.568,0.000,2
31.486,7350.000,69.538,0.000,2
31.538,7351.000,69.509,0.000,2
31.589,7352.000,69.479,0.000,2
31.641,7353.000,69.449,0.000,2
31.693,7354.000,69.419,0.000,2
31.745,7355.000,69.389,0.000,2
31.797,7356.000,69.359,0.000,2
31.849,7357.000,69.329,0.000,2
31.901,7358.000,69.299,0.000,2
31.953,7359.000,69.269,0.000,2
32.005,7360.000,69.240,0.000,2
32.057,7361.000,69.210,0.000,2
32.109,7362.000,69.180,0.000,2
32.161,7363.000,69.150,0.000,2
32.213,7364.000,69.120,0.000,2
32.265,7365.000,69.090,0.000,2
32.317,7366.000,69.060,0.000,2
32.369,7367.000,69.030,0.000,2
32.421,7368.000,69.000,0.000,2
32.473,7369.000,68.970,0.000,2
32.526,7370.000,68.940,0.000,2
32.578,7371.000,68.910,0.000,2
32.630,7372.000,68.880,0.000,2
32.682,7373.000,68.849,0.000,2
32.735,7374.000,68.819,0.000,2
32.787,7375.000,68.789,0.000,2
32.839,7376.000,68.759,0.000,2
32.892,7377.000,68.729,0.000,2
32.944,7378.000,68.699,0.000,2
32.997,7379.000,68.669,0.000,2
33.049,7380.000,68.639,0.000,2
33.101,7381.000,68.609,0.000,2
33.154,7382.000,68.578,0.000,2
33.206,7383.000,68.548,0.000,2
33.259,7384.000,68.518,0.000,2
33.311,7385.000,68.488,0.000,2
33.364,7386.000,68.458,0.000,2
33.417,7387.000,68.427,0.000,2
33.469,7388.000,68.397,0.000,2
33.522,7389.000,68.367,0.000,2
33.575,7390.000,68.337,0.000,2
33.627,7391.000,68.306,0.000,2
33.680,7392.000,68.276,0.000,2
33.733,7393.000,68.246,0.000,2
33.786,7394.000,68.216,0.000,2
33.838,7395.000,68.185,0.000,2
33.891,7396.000,68.155,0.000,2
33.944,7397.000,68.125,0.000,2
33.997,7398.000,68.094,0.000,2
34.050,7399.000,68.064,0.000,2
34.103,7400.000,68.034,0.000,2
34.155,7401.000,68.003,0.000,2
34.208,7402.000,67.973,0.000,2
34.261,7403.000,67.942,0.000,2
34.314,7404.000,67.912,0.000,2
34.367,7405.000,67.882,0.000,2
34.420,7406.000,67.851,0.000,2
34.474,7407.000,67.821,0.000,2
34.527,7408.000,67.790,0.000,2
34.580,7409.000,67.760,0.000,2
34.633,7410.000,67.729,0.000,2
34.686,7411.000,67.699,0.000,2
34.739,7412.000,67.668,0.000,2
34.792,7413.000,67.638,0.000,2
34.846,7414.000,67.607,0.000,2
34.899,7415.000,67.577,0.000,2
34.952,7416.000,67.546,0.000,2
35.006,7417.000,67.522,0.000,2
35.059,7418.000,67.498,0.000,2
35.112,7419.000,67.474,0.000,2
35.166,7420.000,67.450,0.000,2
35.219,7421.000,67.425,0.000,2
35.272,7422.000,67.401,0.000,2
35.326,7423.000,67.377,0.000,2
35.379,7424.000,67.353,0.000,2
35.433,7425.000,67.329,0.000,2
35.486,7426.000,67.304,0.000,2
35.540,7427.000,67.280,0.000,2
35.593,7428.000,67.256,0.000,2
35.647,7429.000,67.232,0.000,2
35.700,7430.000,67.208,0.000,2
35.754,7431.000,67.183,0.000,2
35.807,7432.000,67.159,0.000,2
35.861,7433.000,67.135,0.000,2
35.915,7434.000,67.110,0.000,2
35.968,7435.000,67.086,0.000,2
36.022,7436.000,67.062,0.000,2
36.076,7437.000,67.038,0.000,2
36.129,7438.000,67.013,0.000,2
36.183,7439.000,66.989,0.000,2
36.237,7440.000,66.965,0.000,2
36.291,7441.000,66.940,0.000,2
36.344,7442.000,66.923,0.000,2
36.398,7443.000,66.905,0.000,2
36.452,7444.000,66.887,0.000,2
36.506,7445.000,66.869,0.000,2
36.560,7446.000,66.851,0.000,2
36.614,7447.000,66.833,0.000,2
36.667,7448.000,66.815,0.000,2
36.721,7449.000,66.797,0.000,2
36.775,7450.000,66.779,0.000,2
36.829,7451.000,66.761,0.000,2
36.883,7452.000,66.744,0.000,2
36.937,7453.000,66.726,0.000,2
36.991,7454.000,66.708,0.000,2
37.045,7455.000,66.690,0.000,2
37.099,7456.000,66.672,0.000,2
37.153,7457.000,66.654,0.000,2
37.207,7458.000,66.636,0.000,2
37.261,7459.000,66.618,0.000,2
37.315,7460.000,66.600,0.000,2
37.369,7461.000,66.582,0.000,2
37.423,7462.000,66.564,0.000,2
37.477,7463.000,66.546,0.000,2
37.531,7464.000,66.528,0.000,2
37.586,7465.000,66.510,0.000,2
37.640,7466.000,66.492,0.000,2
37.694,7467.000,66.481,0.000,2
37.748,7468.000,66.470,0.000,2
37.802,7469.000,66.458,0.000,2
37.856,7470.000,66.447,0.000,2
37.910,7471.000,66.435,0.000,2
37.965,7472.000,66.424,0.000,2
38.019,7473.000,66.412,0.000,2
38.073,7474.000,66.401,0.000,2
38.127,7475.000,66.389,0.000,2
38.182,7476.000,66.378,0.000,2
38.236,7477.000,66.366,0.000,2
38.290,7478.000,66.355,0.000,2
38.344,7479.000,66.343,0.000,2
38.399,7480.000,66.332,0.000,2
38.453,7481.000,66.320,0.000,2
38.507,7482.000,66.309,0.000,2
38.561,7483.000,66.297,0.000,2
38.616,7484.000,66.286,0.000,2
38.670,7485.000,66.274,0.000,2
38.724,7486.000,66.263,0.000,2
38.779,7487.000,66.251,0.000,2
38.833,7488.000,66.240,0.000,2
38.887,7489.000,66.228,0.000,2
38.942,7490.000,66.217,0.000,2
38.996,7491.000,66.205,0.000,2
39.051,7492.000,66.200,0.000,2
39.105,7493.000,66.195,0.000,2
39.159,7494.000,66.190,0.000,2
39.214,7495.000,66.185,0.000,2
39.268,7496.000,66.180,0.000,2
39.322,7497.000,66.175,0.000,2
39.377,7498.000,66.170,0.000,2
39.431,7499.000,66.165,0.000,2
39.486,7500.000,66.160,0.000,2
39.540,7501.000,66.155,0.000,2
39.595,7502.000,66.151,0.000,2
39.649,7503.000,66.146,0.000,2
39.703,7504.000,66.141,0.000,2
39.758,7505.000,66.136,0.000,2
39.812,7506.000,66.131,0.000,2
39.867,7507.000,66.126,0.000,2
39.921,7508.000,66.121,0.000,2
39.976,7509.000,66.116,0.000,2
40.030,7510.000,66.111,0.000,2
40.084,7511.000,66.106,0.000,2
40.139,7512.000,66.101,0.000,2
40.193,7513.000,66.096,0.000,2
40.248,7514.000,66.091,0.000,2
40.302,7515.000,66.086,0.000,2
40.357,7516.000,66.081,0.000,2
40.411,7517.000,66.076,0.000,2
40.466,7518.000,66.071,0.000,2
40.520,7519.000,66.066,0.000,2
40.575,7520.000,66.061,0.000,2
40.629,7521.000,66.056,0.000,2
40.684,7522.000,66.051,0.000,2
40.738,7523.000,66.046,0.000,2
40.793,7524.000,66.041,0.000,2
40.847,7525.000,66.036,0.000,2
40.902,7526.000,66.031,0.000,2
40.956,7527.000,66.026,0.000,2
41.011,7528.000,66.021,0.000,2
41.065,7529.000,66.016,0.000,2
41.120,7530.000,66.011,0.000,2
41.174,7531.000,66.006,0.000,2
41.229,7532.000,66.001,0.000,2
41.284,7533.000,65.996,0.000,2
41.338,7534.000,65.991,0.000,2
41.393,7535.000,65.986,0.000,2
41.447,7536.000,65.981,0.000,2
41.502,7537.000,65.976,0.000,2
41.556,7538.000,65.971,0.000,2
41.611,7539.000,65.966,0.000,2
41.665,7540.000,65.961,0.000,2
41.720,7541.000,65.956,0.000,2
41.775,7542.000,65.951,0.000,2
41.829,7543.000,65.946,0.000,2
41.884,7544.000,65.941,0.000,2
41.938,7545.000,65.936,0.000,2
41.993,7546.000,65.931,0.000,2
42.048,7547.000,65.926,0.000,2
42.102,7548.000,65.921,0.000,2
42.157,7549.000,65.916,0.000,2
42.211,7550.000,65.911,0.000,2
42.266,7551.000,65.906,0.000,2
42.321,7552.000,65.901,0.000,2
42.375,7553.000,65.896,0.000,2
42.430,7554.000,65.891,0.000,2
42.485,7555.000,65.887,0.000,2
42.539,7556.000,65.882,0.000,2
42.594,7557.000,65.877,0.000,2
42.649,7558.000,65.872,0.000,2
42.703,7559.000,65.867,0.000,2
42.758,7560.000,65.862,0.000,2
42.813,7561.000,65.857,0.000,2
42.867,7562.000,65.852,0.000,2
42.922,7563.000,65.847,0.000,2
42.977,7564.000,65.842,0.000,2
43.031,7565.000,65.837,0.000,2
43.086,7566.000,65.832,0.000,2
43.141,7567.000,65.827,0.000,2
43.195,7568.000,65.822,0.000,2
43.250,7569.000,65.817,0.000,2
43.305,7570.000,65.812,0.000,2
43.359,7571.000,65.807,0.000,2
43.414,7572.000,65.802,0.000,2
43.469,7573.000,65.797,0.000,2
43.524,7574.000,65.792,0.000,2
43.578,7575.000,65.787,0.000,2
43.633,7576.000,65.782,0.000,2
43.688,7577.000,65.777,0.000,2
43.742,7578.000,65.772,0.000,2
43.797,7579.000,65.767,0.000,2
43.852,7580.000,65.762,0.000,2
43.907,7581.000,65.757,0.000,2
43.961,7582.000,65.752,0.000,2
44.016,7583.000,65.747,0.000,2
44.071,7584.000,65.742,0.000,2
44.126,7585.000,65.737,0.000,2
44.180,7586.000,65.732,0.000,2
44.235,7587.000,65.727,0.000,2
44.290,7588.000,65.722,0.000,2
44.345,7589.000,65.717,0.000,2
44.400,7590.000,65.712,0.000,2
44.454,7591.000,65.707,0.000,2
44.509,7592.000,65.702,0.000,2
44.564,7593.000,65.697,0.000,2
44.619,7594.000,65.692,0.000,2
44.674,7595.000,65.687,0.000,2
44.728,7596.000,65.682,0.000,2
44.783,7597.000,65.677,0.000,2
44.838,7598.000,65.672,0.000,2
44.893,7599.000,65.668,0.000,2
44.948,7600.000,65.663,0.000,2
45.002,7601.000,65.658,0.000,2
45.057,7602.000,65.653,0.000,2
45.112,7603.000,65.648,0.000,2
45.167,7604.000,65.643,0.000,2
45.222,7605.000,65.638,0.000,2
45.277,7606.000,65.633,0.000,2
45.331,7607.000,65.628,0.000,2
45.386,7608.000,65.623,0.000,2
45.441,7609.000,65.618,0.000,2
45.496,7610.000,65.613,0.000,2
45.551,7611.000,65.608,0.000,2
45.606,7612.000,65.603,0.000,2
45.661,7613.000,65.598,0.000,2
45.716,7614.000,65.593,0.000,2
45.770,7615.000,65.588,0.000,2
45.825,7616.000,65.583,0.000,2
45.880,7617.000,65.578,0.000,2
45.935,7618.000,65.573,0.000,2
45.990,7619.000,65.568,0.000,2
46.045,7620.000,65.563,0.000,2
46.100,7621.000,65.558,0.000,2
46.155,7622.000,65.553,0.000,2
46.210,7623.000,65.548,0.000,2
46.265,7624.000,65.543,0.000,2
46.320,7625.000,65.538,0.000,2
46.374,7626.000,65.533,0.000,2
46.429,7627.000,65.528,0.000,2
46.484,7628.000,65.523,0.000,2
46.539,7629.000,65.518,0.000,2
46.594,7630.000,65.513,0.000,2
46.649,7631.000,65.508,0.000,2
46.704,7632.000,65.503,0.000,2
46.759,7633.000,65.498,0.000,2
46.814,7634.000,65.493,0.000,2
46.869,7635.000,65.488,0.000,2
46.924,7636.000,65.483,0.000,2
46.979,7637.000,65.478,0.000,2
47.034,7638.000,65.474,0.000,2
47.089,7639.000,65.469,0.000,2
47.144,7640.000,65.464,0.000,2
47.199,7641.000,65.459,0.000,2
47.254,7642.000,65.454,0.000,2
47.309,7643.000,65.449,0.000,2
47.364,7644.000,65.444,0.000,2
47.419,7645.000,65.439,0.000,2
47.474,7646.000,65.434,0.000,2
47.529,7647.000,65.426,0.000,2
47.584,7648.000,65.418,0.000,2
47.639,7649.000,65.411,0.000,2
47.694,7650.000,65.403,0.000,2
47.749,7651.000,65.396,0.000,2
47.804,7652.000,65.388,0.000,2
47.859,7653.000,65.380,0.000,2
47.914,7654.000,65.373,0.000,2
47.969,7655.000,65.365,0.000,2
48.024,7656.000,65.357,0.000,2
48.080,7657.000,65.350,0.000,2
48.135,7658.000,65.342,0.000,2
48.190,7659.000,65.335,0.000,2
48.245,7660.000,65.327,0.000,2
48.300,7661.000,65.319,0.000,2
