线路：FZ602,优化区间：4->5,设定时间：103,实际时间：102.948,时间差异：-0.052002,能耗(kWh)：12.9979,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.609,178.000,0
18.381,7100.000,59.739,178.000,0
18.442,7101.000,59.868,178.000,0
18.502,7102.000,59.997,178.000,0
18.562,7103.000,60.126,178.000,0
18.621,7104.000,60.252,176.000,0
18.681,7105.000,60.377,176.000,0
18.741,7106.000,60.501,176.000,0
18.800,7107.000,60.626,176.000,0
18.859,7108.000,60.750,176.000,0
18.919,7109.000,60.874,176.000,0
18.978,7110.000,60.997,176.000,0
19.037,7111.000,61.121,176.000,0
19.096,7112.000,61.241,173.000,0
19.154,7113.000,61.362,173.000,0
19.213,7114.000,61.482,173.000,0
19.271,7115.000,61.602,173.000,0
19.330,7116.000,61.721,173.000,0
19.388,7117.000,61.841,173.000,0
19.446,7118.000,61.960,173.000,0
19.504,7119.000,62.079,173.000,0
19.562,7120.000,62.195,170.000,0
19.620,7121.000,62.311,170.000,0
19.678,7122.000,62.426,170.000,0
19.735,7123.000,62.542,170.000,0
19.793,7124.000,62.657,170.000,0
19.850,7125.000,62.772,170.000,0
19.908,7126.000,62.887,170.000,0
19.965,7127.000,63.002,170.000,0
20.022,7128.000,63.114,167.000,0
20.079,7129.000,63.226,167.000,0
20.136,7130.000,63.337,167.000,0
20.192,7131.000,63.449,167.000,0
20.249,7132.000,63.560,167.000,0
20.306,7133.000,63.671,167.000,0
20.362,7134.000,63.782,167.000,0
20.419,7135.000,63.893,167.000,0
20.475,7136.000,64.003,167.000,0
20.531,7137.000,64.111,165.000,0
20.587,7138.000,64.219,165.000,0
20.643,7139.000,64.327,165.000,0
20.699,7140.000,64.434,165.000,0
20.755,7141.000,64.542,165.000,0
20.811,7142.000,64.649,165.000,0
20.866,7143.000,64.756,165.000,0
20.922,7144.000,64.862,165.000,0
20.977,7145.000,64.969,165.000,0
21.033,7146.000,65.075,164.000,0
21.088,7147.000,65.178,162.000,0
21.143,7148.000,65.281,161.000,0
21.198,7149.000,65.250,0.000,2
21.254,7150.000,65.218,0.000,2
21.309,7151.000,65.187,0.000,2
21.364,7152.000,65.156,0.000,2
21.419,7153.000,65.124,0.000,2
21.475,7154.000,65.093,0.000,2
21.530,7155.000,65.061,0.000,2
21.585,7156.000,65.030,0.000,2
21.641,7157.000,64.998,0.000,2
21.696,7158.000,64.967,0.000,2
21.751,7159.000,64.936,0.000,2
21.807,7160.000,64.906,0.000,2
21.862,7161.000,64.875,0.000,2
21.918,7162.000,64.844,0.000,2
21.973,7163.000,64.813,0.000,2
22.029,7164.000,64.782,0.000,2
22.085,7165.000,64.751,0.000,2
22.140,7166.000,64.720,0.000,2
22.196,7167.000,64.689,0.000,2
22.251,7168.000,64.658,0.000,2
22.307,7169.000,64.627,0.000,2
22.363,7170.000,64.596,0.000,2
22.419,7171.000,64.566,0.000,2
22.474,7172.000,64.535,0.000,2
22.530,7173.000,64.504,0.000,2
22.586,7174.000,64.473,0.000,2
22.642,7175.000,64.441,0.000,2
22.698,7176.000,64.410,0.000,2
22.754,7177.000,64.379,0.000,2
22.810,7178.000,64.348,0.000,2
22.866,7179.000,64.317,0.000,2
22.922,7180.000,64.286,0.000,2
22.978,7181.000,64.255,0.000,2
23.034,7182.000,64.224,0.000,2
23.090,7183.000,64.193,0.000,2
23.146,7184.000,64.162,0.000,2
23.202,7185.000,64.131,0.000,2
23.258,7186.000,64.099,0.000,2
23.314,7187.000,64.068,0.000,2
23.370,7188.000,64.037,0.000,2
23.427,7189.000,64.006,0.000,2
23.483,7190.000,63.975,0.000,2
23.539,7191.000,63.943,0.000,2
23.595,7192.000,63.912,0.000,2
23.652,7193.000,63.881,0.000,2
23.708,7194.000,63.850,0.000,2
23.765,7195.000,63.818,0.000,2
23.821,7196.000,63.787,0.000,2
23.877,7197.000,63.756,0.000,2
23.934,7198.000,63.724,0.000,2
23.990,7199.000,63.693,0.000,2
24.047,7200.000,63.662,0.000,2
24.104,7201.000,63.630,0.000,2
24.160,7202.000,63.599,0.000,2
24.217,7203.000,63.568,0.000,2
24.273,7204.000,63.536,0.000,2
24.330,7205.000,63.505,0.000,2
24.387,7206.000,63.473,0.000,2
24.444,7207.000,63.442,0.000,2
24.500,7208.000,63.411,0.000,2
24.557,7209.000,63.379,0.000,2
24.614,7210.000,63.348,0.000,2
24.671,7211.000,63.316,0.000,2
24.728,7212.000,63.285,0.000,2
24.784,7213.000,63.253,0.000,2
24.841,7214.000,63.222,0.000,2
24.898,7215.000,63.190,0.000,2
24.955,7216.000,63.159,0.000,2
25.012,7217.000,63.127,0.000,2
25.069,7218.000,63.095,0.000,2
25.126,7219.000,63.064,0.000,2
25.184,7220.000,63.032,0.000,2
25.241,7221.000,63.001,0.000,2
25.298,7222.000,62.969,0.000,2
25.355,7223.000,62.937,0.000,2
25.412,7224.000,62.906,0.000,2
25.470,7225.000,62.874,0.000,2
25.527,7226.000,62.842,0.000,2
25.584,7227.000,62.811,0.000,2
25.641,7228.000,62.779,0.000,2
25.699,7229.000,62.747,0.000,2
25.756,7230.000,62.716,0.000,2
25.814,7231.000,62.684,0.000,2
25.871,7232.000,62.652,0.000,2
25.928,7233.000,62.620,0.000,2
25.986,7234.000,62.589,0.000,2
26.044,7235.000,62.557,0.000,2
26.101,7236.000,62.525,0.000,2
26.159,7237.000,62.493,0.000,2
26.216,7238.000,62.461,0.000,2
26.274,7239.000,62.429,0.000,2
26.332,7240.000,62.398,0.000,2
26.389,7241.000,62.366,0.000,2
26.447,7242.000,62.334,0.000,2
26.505,7243.000,62.302,0.000,2
26.563,7244.000,62.270,0.000,2
26.620,7245.000,62.238,0.000,2
26.678,7246.000,62.206,0.000,2
26.736,7247.000,62.174,0.000,2
26.794,7248.000,62.142,0.000,2
26.852,7249.000,62.110,0.000,2
26.910,7250.000,62.078,0.000,2
26.968,7251.000,62.046,0.000,2
27.026,7252.000,62.014,0.000,2
27.084,7253.000,61.982,0.000,2
27.142,7254.000,61.950,0.000,2
27.200,7255.000,61.918,0.000,2
27.259,7256.000,61.886,0.000,2
27.317,7257.000,61.854,0.000,2
27.375,7258.000,61.822,0.000,2
27.433,7259.000,61.790,0.000,2
27.491,7260.000,61.758,0.000,2
27.550,7261.000,61.725,0.000,2
27.608,7262.000,61.693,0.000,2
27.666,7263.000,61.661,0.000,2
27.725,7264.000,61.629,0.000,2
27.783,7265.000,61.597,0.000,2
27.842,7266.000,61.565,0.000,2
27.900,7267.000,61.532,0.000,2
27.959,7268.000,61.500,0.000,2
28.017,7269.000,61.468,0.000,2
28.076,7270.000,61.436,0.000,2
28.135,7271.000,61.403,0.000,2
28.193,7272.000,61.371,0.000,2
28.252,7273.000,61.339,0.000,2
28.311,7274.000,61.306,0.000,2
28.369,7275.000,61.274,0.000,2
28.428,7276.000,61.242,0.000,2
28.487,7277.000,61.209,0.000,2
28.546,7278.000,61.177,0.000,2
28.605,7279.000,61.145,0.000,2
28.663,7280.000,61.112,0.000,2
28.722,7281.000,61.080,0.000,2
28.781,7282.000,61.047,0.000,2
28.840,7283.000,61.015,0.000,2
28.899,7284.000,60.982,0.000,2
28.958,7285.000,60.950,0.000,2
29.017,7286.000,60.917,0.000,2
29.077,7287.000,60.885,0.000,2
29.136,7288.000,60.852,0.000,2
29.195,7289.000,60.820,0.000,2
29.254,7290.000,60.787,0.000,2
29.313,7291.000,60.755,0.000,2
29.373,7292.000,60.722,0.000,2
29.432,7293.000,60.689,0.000,2
29.491,7294.000,60.657,0.000,2
29.551,7295.000,60.624,0.000,2
29.610,7296.000,60.592,0.000,2
29.669,7297.000,60.559,0.000,2
29.729,7298.000,60.526,0.000,2
29.788,7299.000,60.494,0.000,2
29.848,7300.000,60.461,0.000,2
29.907,7301.000,60.428,0.000,2
29.967,7302.000,60.395,0.000,2
30.027,7303.000,60.363,0.000,2
30.086,7304.000,60.330,0.000,2
30.146,7305.000,60.297,0.000,2
30.206,7306.000,60.264,0.000,2
30.266,7307.000,60.232,0.000,2
30.325,7308.000,60.199,0.000,2
30.385,7309.000,60.166,0.000,2
30.445,7310.000,60.133,0.000,2
30.505,7311.000,60.100,0.000,2
30.565,7312.000,60.067,0.000,2
30.625,7313.000,60.035,0.000,2
30.685,7314.000,60.002,0.000,2
30.745,7315.000,59.969,0.000,2
30.805,7316.000,59.937,0.000,2
30.865,7317.000,59.905,0.000,2
30.925,7318.000,59.873,0.000,2
30.985,7319.000,59.840,0.000,2
31.045,7320.000,59.808,0.000,2
31.105,7321.000,59.776,0.000,2
31.166,7322.000,59.744,0.000,2
31.226,7323.000,59.711,0.000,2
31.286,7324.000,59.679,0.000,2
31.347,7325.000,59.646,0.000,2
31.407,7326.000,59.614,0.000,2
31.467,7327.000,59.582,0.000,2
31.528,7328.000,59.549,0.000,2
31.588,7329.000,59.517,0.000,2
31.649,7330.000,59.484,0.000,2
31.709,7331.000,59.452,0.000,2
31.770,7332.000,59.420,0.000,2
31.831,7333.000,59.387,0.000,2
31.891,7334.000,59.355,0.000,2
31.952,7335.000,59.322,0.000,2
32.013,7336.000,59.290,0.000,2
32.073,7337.000,59.257,0.000,2
32.134,7338.000,59.225,0.000,2
32.195,7339.000,59.192,0.000,2
32.256,7340.000,59.159,0.000,2
32.317,7341.000,59.127,0.000,2
32.377,7342.000,59.094,0.000,2
32.438,7343.000,59.062,0.000,2
32.499,7344.000,59.029,0.000,2
32.560,7345.000,58.996,0.000,2
32.621,7346.000,58.964,0.000,2
32.682,7347.000,58.931,0.000,2
32.744,7348.000,58.898,0.000,2
32.805,7349.000,58.866,0.000,2
32.866,7350.000,58.833,0.000,2
32.927,7351.000,58.800,0.000,2
32.988,7352.000,58.767,0.000,2
33.050,7353.000,58.735,0.000,2
33.111,7354.000,58.702,0.000,2
33.172,7355.000,58.669,0.000,2
33.234,7356.000,58.636,0.000,2
33.295,7357.000,58.603,0.000,2
33.357,7358.000,58.570,0.000,2
33.418,7359.000,58.538,0.000,2
33.480,7360.000,58.505,0.000,2
33.541,7361.000,58.472,0.000,2
33.603,7362.000,58.439,0.000,2
33.664,7363.000,58.406,0.000,2
33.726,7364.000,58.373,0.000,2
33.788,7365.000,58.340,0.000,2
33.849,7366.000,58.307,0.000,2
33.911,7367.000,58.274,0.000,2
33.973,7368.000,58.241,0.000,2
34.035,7369.000,58.208,0.000,2
34.097,7370.000,58.175,0.000,2
34.158,7371.000,58.142,0.000,2
34.220,7372.000,58.109,0.000,2
34.282,7373.000,58.076,0.000,2
34.344,7374.000,58.043,0.000,2
34.406,7375.000,58.010,0.000,2
34.469,7376.000,57.976,0.000,2
34.531,7377.000,57.943,0.000,2
34.593,7378.000,57.910,0.000,2
34.655,7379.000,57.877,0.000,2
34.717,7380.000,57.844,0.000,2
34.779,7381.000,57.811,0.000,2
34.842,7382.000,57.777,0.000,2
34.904,7383.000,57.744,0.000,2
34.966,7384.000,57.711,0.000,2
35.029,7385.000,57.678,0.000,2
35.091,7386.000,57.644,0.000,2
35.154,7387.000,57.611,0.000,2
35.216,7388.000,57.578,0.000,2
35.279,7389.000,57.544,0.000,2
35.341,7390.000,57.511,0.000,2
35.404,7391.000,57.478,0.000,2
35.467,7392.000,57.444,0.000,2
35.529,7393.000,57.411,0.000,2
35.592,7394.000,57.377,0.000,2
35.655,7395.000,57.344,0.000,2
35.718,7396.000,57.310,0.000,2
35.780,7397.000,57.277,0.000,2
35.843,7398.000,57.243,0.000,2
35.906,7399.000,57.210,0.000,2
35.969,7400.000,57.176,0.000,2
36.032,7401.000,57.143,0.000,2
36.095,7402.000,57.109,0.000,2
36.158,7403.000,57.076,0.000,2
36.221,7404.000,57.042,0.000,2
36.284,7405.000,57.009,0.000,2
36.348,7406.000,56.975,0.000,2
36.411,7407.000,56.941,0.000,2
36.474,7408.000,56.908,0.000,2
36.537,7409.000,56.874,0.000,2
36.601,7410.000,56.840,0.000,2
36.664,7411.000,56.807,0.000,2
36.727,7412.000,56.773,0.000,2
36.791,7413.000,56.739,0.000,2
36.854,7414.000,56.705,0.000,2
36.918,7415.000,56.672,0.000,2
36.981,7416.000,56.638,0.000,2
37.045,7417.000,56.612,0.000,2
37.108,7418.000,56.585,0.000,2
37.172,7419.000,56.559,0.000,2
37.236,7420.000,56.533,0.000,2
37.299,7421.000,56.507,0.000,2
37.363,7422.000,56.481,0.000,2
37.427,7423.000,56.454,0.000,2
37.491,7424.000,56.428,0.000,2
37.555,7425.000,56.402,0.000,2
37.618,7426.000,56.376,0.000,2
37.682,7427.000,56.349,0.000,2
37.746,7428.000,56.323,0.000,2
37.810,7429.000,56.297,0.000,2
37.874,7430.000,56.270,0.000,2
37.938,7431.000,56.244,0.000,2
38.002,7432.000,56.218,0.000,2
38.066,7433.000,56.191,0.000,2
38.130,7434.000,56.165,0.000,2
38.194,7435.000,56.139,0.000,2
38.258,7436.000,56.112,0.000,2
38.323,7437.000,56.086,0.000,2
38.387,7438.000,56.059,0.000,2
38.451,7439.000,56.033,0.000,2
38.515,7440.000,56.007,0.000,2
38.580,7441.000,55.980,0.000,2
38.644,7442.000,55.962,0.000,2
38.708,7443.000,55.943,0.000,2
38.773,7444.000,55.924,0.000,2
38.837,7445.000,55.905,0.000,2
38.901,7446.000,55.887,0.000,2
38.966,7447.000,55.868,0.000,2
39.030,7448.000,55.849,0.000,2
39.095,7449.000,55.830,0.000,2
39.159,7450.000,55.812,0.000,2
39.224,7451.000,55.793,0.000,2
39.288,7452.000,55.774,0.000,2
39.353,7453.000,55.755,0.000,2
39.417,7454.000,55.736,0.000,2
39.482,7455.000,55.718,0.000,2
39.547,7456.000,55.699,0.000,2
39.611,7457.000,55.680,0.000,2
39.676,7458.000,55.661,0.000,2
39.741,7459.000,55.642,0.000,2
39.805,7460.000,55.624,0.000,2
39.870,7461.000,55.605,0.000,2
39.935,7462.000,55.586,0.000,2
40.000,7463.000,55.567,0.000,2
40.064,7464.000,55.548,0.000,2
40.129,7465.000,55.530,0.000,2
40.194,7466.000,55.511,0.000,2
40.259,7467.000,55.500,0.000,2
40.324,7468.000,55.489,0.000,2
40.389,7469.000,55.478,0.000,2
40.454,7470.000,55.466,0.000,2
40.519,7471.000,55.455,0.000,2
40.583,7472.000,55.444,0.000,2
40.648,7473.000,55.433,0.000,2
40.713,7474.000,55.422,0.000,2
40.778,7475.000,55.411,0.000,2
40.843,7476.000,55.400,0.000,2
40.908,7477.000,55.389,0.000,2
40.973,7478.000,55.378,0.000,2
41.038,7479.000,55.367,0.000,2
41.103,7480.000,55.356,0.000,2
41.168,7481.000,55.345,0.000,2
41.233,7482.000,55.334,0.000,2
41.298,7483.000,55.322,0.000,2
41.364,7484.000,55.311,0.000,2
41.429,7485.000,55.300,0.000,2
41.494,7486.000,55.289,0.000,2
41.559,7487.000,55.278,0.000,2
41.624,7488.000,55.267,0.000,2
41.689,7489.000,55.256,0.000,2
41.754,7490.000,55.245,0.000,2
41.819,7491.000,55.234,0.000,2
41.885,7492.000,55.230,0.000,2
41.950,7493.000,55.227,0.000,2
42.015,7494.000,55.224,0.000,2
42.080,7495.000,55.221,0.000,2
42.145,7496.000,55.217,0.000,2
42.211,7497.000,55.214,0.000,2
42.276,7498.000,55.211,0.000,2
42.341,7499.000,55.207,0.000,2
42.406,7500.000,55.204,0.000,2
42.471,7501.000,55.201,0.000,2
42.537,7502.000,55.198,0.000,2
42.602,7503.000,55.194,0.000,2
42.667,7504.000,55.191,0.000,2
42.732,7505.000,55.188,0.000,2
42.798,7506.000,55.184,0.000,2
42.863,7507.000,55.181,0.000,2
42.928,7508.000,55.178,0.000,2
42.993,7509.000,55.175,0.000,2
43.059,7510.000,55.171,0.000,2
43.124,7511.000,55.168,0.000,2
43.189,7512.000,55.165,0.000,2
43.254,7513.000,55.161,0.000,2
43.320,7514.000,55.158,0.000,2
43.385,7515.000,55.155,0.000,2
43.450,7516.000,55.152,0.000,2
43.515,7517.000,55.148,0.000,2
43.581,7518.000,55.145,0.000,2
43.646,7519.000,55.142,0.000,2
43.711,7520.000,55.138,0.000,2
43.777,7521.000,55.135,0.000,2
43.842,7522.000,55.132,0.000,2
43.907,7523.000,55.129,0.000,2
43.972,7524.000,55.125,0.000,2
44.038,7525.000,55.122,0.000,2
44.103,7526.000,55.119,0.000,2
44.168,7527.000,55.115,0.000,2
44.234,7528.000,55.112,0.000,2
44.299,7529.000,55.109,0.000,2
44.364,7530.000,55.106,0.000,2
44.430,7531.000,55.102,0.000,2
44.495,7532.000,55.099,0.000,2
44.560,7533.000,55.096,0.000,2
44.626,7534.000,55.092,0.000,2
44.691,7535.000,55.089,0.000,2
44.756,7536.000,55.086,0.000,2
44.822,7537.000,55.083,0.000,2
44.887,7538.000,55.079,0.000,2
44.952,7539.000,55.076,0.000,2
45.018,7540.000,55.073,0.000,2
45.083,7541.000,55.069,0.000,2
45.149,7542.000,55.066,0.000,2
45.214,7543.000,55.063,0.000,2
45.279,7544.000,55.060,0.000,2
45.345,7545.000,55.056,0.000,2
45.410,7546.000,55.053,0.000,2
45.476,7547.000,55.050,0.000,2
45.541,7548.000,55.046,0.000,2
45.606,7549.000,55.043,0.000,2
45.672,7550.000,55.040,0.000,2
45.737,7551.000,55.037,0.000,2
45.803,7552.000,55.033,0.000,2
45.868,7553.000,55.030,0.000,2
45.933,7554.000,55.027,0.000,2
45.999,7555.000,55.023,0.000,2
46.064,7556.000,55.020,0.000,2
46.130,7557.000,55.017,0.000,2
46.195,7558.000,55.014,0.000,2
46.261,7559.000,55.010,0.000,2
46.326,7560.000,55.007,0.000,2
46.391,7561.000,55.004,0.000,2
46.457,7562.000,55.001,0.000,2
46.522,7563.000,54.999,0.000,2
46.588,7564.000,54.996,0.000,2
46.653,7565.000,54.994,0.000,2
46.719,7566.000,54.991,0.000,2
46.784,7567.000,54.988,0.000,2
46.850,7568.000,54.986,0.000,2
46.915,7569.000,54.983,0.000,2
46.981,7570.000,54.981,0.000,2
47.046,7571.000,54.978,0.000,2
47.112,7572.000,54.976,0.000,2
47.177,7573.000,54.973,0.000,2
47.243,7574.000,54.970,0.000,2
47.308,7575.000,54.968,0.000,2
47.374,7576.000,54.965,0.000,2
47.439,7577.000,54.963,0.000,2
47.505,7578.000,54.960,0.000,2
47.570,7579.000,54.958,0.000,2
47.636,7580.000,54.955,0.000,2
47.701,7581.000,54.952,0.000,2
47.767,7582.000,54.950,0.000,2
47.832,7583.000,54.947,0.000,2
47.898,7584.000,54.945,0.000,2
47.963,7585.000,54.942,0.000,2
48.029,7586.000,54.940,0.000,2
48.094,7587.000,54.937,0.000,2
48.160,7588.000,54.934,0.000,2
48.225,7589.000,54.932,0.000,2
48.291,7590.000,54.929,0.000,2
48.356,7591.000,54.927,0.000,2
48.422,7592.000,54.924,0.000,2
48.487,7593.000,54.922,0.000,2
48.553,7594.000,54.919,0.000,2
48.619,7595.000,54.917,0.000,2
48.684,7596.000,54.914,0.000,2
48.750,7597.000,54.911,0.000,2
48.815,7598.000,54.909,0.000,2
48.881,7599.000,54.906,0.000,2
48.946,7600.000,54.904,0.000,2
49.012,7601.000,54.901,0.000,2
49.077,7602.000,54.899,0.000,2
49.143,7603.000,54.896,0.000,2
49.209,7604.000,54.893,0.000,2
49.274,7605.000,54.891,0.000,2
49.340,7606.000,54.888,0.000,2
49.405,7607.000,54.886,0.000,2
49.471,7608.000,54.883,0.000,2
49.537,7609.000,54.881,0.000,2
49.602,7610.000,54.878,0.000,2
49.668,7611.000,54.876,0.000,2
49.733,7612.000,54.873,0.000,2
49.799,7613.000,54.870,0.000,2
49.865,7614.000,54.868,0.000,2
49.930,7615.000,54.865,0.000,2
49.996,7616.000,54.863,0.000,2
50.061,7617.000,54.860,0.000,2
50.127,7618.000,54.858,0.000,2
50.193,7619.000,54.855,0.000,2
50.258,7620.000,54.852,0.000,2
50.324,7621.000,54.850,0.000,2
50.390,7622.000,54.847,0.000,2
50.455,7623.000,54.845,0.000,2
50.521,7624.000,54.842,0.000,2
50.587,7625.000,54.840,0.000,2
50.652,7626.000,54.837,0.000,2
50.718,7627.000,54.835,0.000,2
50.783,7628.000,54.832,0.000,2
50.849,7629.000,54.829,0.000,2
50.915,7630.000,54.827,0.000,2
50.980,7631.000,54.824,0.000,2
51.046,7632.000,54.822,0.000,2
51.112,7633.000,54.819,0.000,2
51.177,7634.000,54.817,0.000,2
51.243,7635.000,54.814,0.000,2
51.309,7636.000,54.811,0.000,2
51.374,7637.000,54.809,0.000,2
51.440,7638.000,54.806,0.000,2
51.506,7639.000,54.804,0.000,2
51.572,7640.000,54.801,0.000,2
51.637,7641.000,54.799,0.000,2
51.703,7642.000,54.796,0.000,2
51.769,7643.000,54.794,0.000,2
51.834,7644.000,54.791,0.000,2
51.900,7645.000,54.788,0.000,2
51.966,7646.000,54.786,0.000,2
52.031,7647.000,54.780,0.000,2
52.097,7648.000,54.774,0.000,2
52.163,7649.000,54.769,0.000,2
52.229,7650.000,54.763,0.000,2
52.294,7651.000,54.757,0.000,2
52.360,7652.000,54.752,0.000,2
52.426,7653.000,54.746,0.000,2
52.492,7654.000,54.740,0.000,2
52.557,7655.000,54.734,0.000,2
52.623,7656.000,54.729,0.000,2
52.689,7657.000,54.723,0.000,2
52.755,7658.000,54.717,0.000,2
52.821,7659.000,54.711,0.000,2
52.886,7660.000,54.706,0.000,2
52.952,7661.000,54.700,0.000,2
