线路：FZ602,优化区间：4->5,设定时间：109,实际时间：108.92,时间差异：-0.0800018,能耗(kWh)：11.4134,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.609,178.000,0
18.381,7100.000,59.739,178.000,0
18.442,7101.000,59.868,178.000,0
18.502,7102.000,59.997,178.000,0
18.562,7103.000,60.126,178.000,0
18.621,7104.000,60.252,176.000,0
18.681,7105.000,60.377,176.000,0
18.741,7106.000,60.501,176.000,0
18.800,7107.000,60.626,176.000,0
18.859,7108.000,60.750,176.000,0
18.919,7109.000,60.874,176.000,0
18.978,7110.000,60.997,176.000,0
19.037,7111.000,61.121,176.000,0
19.096,7112.000,61.241,173.000,0
19.154,7113.000,61.362,173.000,0
19.213,7114.000,61.482,173.000,0
19.271,7115.000,61.450,0.000,2
19.330,7116.000,61.417,0.000,2
19.389,7117.000,61.385,0.000,2
19.447,7118.000,61.353,0.000,2
19.506,7119.000,61.320,0.000,2
19.565,7120.000,61.288,0.000,2
19.624,7121.000,61.256,0.000,2
19.682,7122.000,61.223,0.000,2
19.741,7123.000,61.191,0.000,2
19.800,7124.000,61.159,0.000,2
19.859,7125.000,61.126,0.000,2
19.918,7126.000,61.094,0.000,2
19.977,7127.000,61.061,0.000,2
20.036,7128.000,61.029,0.000,2
20.095,7129.000,60.996,0.000,2
20.154,7130.000,60.964,0.000,2
20.213,7131.000,60.931,0.000,2
20.272,7132.000,60.899,0.000,2
20.331,7133.000,60.866,0.000,2
20.390,7134.000,60.834,0.000,2
20.449,7135.000,60.801,0.000,2
20.509,7136.000,60.769,0.000,2
20.568,7137.000,60.736,0.000,2
20.627,7138.000,60.704,0.000,2
20.686,7139.000,60.671,0.000,2
20.746,7140.000,60.638,0.000,2
20.805,7141.000,60.606,0.000,2
20.865,7142.000,60.573,0.000,2
20.924,7143.000,60.540,0.000,2
20.984,7144.000,60.508,0.000,2
21.043,7145.000,60.475,0.000,2
21.103,7146.000,60.442,0.000,2
21.162,7147.000,60.410,0.000,2
21.222,7148.000,60.377,0.000,2
21.281,7149.000,60.344,0.000,2
21.341,7150.000,60.311,0.000,2
21.401,7151.000,60.279,0.000,2
21.461,7152.000,60.246,0.000,2
21.520,7153.000,60.213,0.000,2
21.580,7154.000,60.180,0.000,2
21.640,7155.000,60.147,0.000,2
21.700,7156.000,60.114,0.000,2
21.760,7157.000,60.082,0.000,2
21.820,7158.000,60.049,0.000,2
21.880,7159.000,60.016,0.000,2
21.940,7160.000,59.983,0.000,2
22.000,7161.000,59.951,0.000,2
22.060,7162.000,59.918,0.000,2
22.120,7163.000,59.886,0.000,2
22.180,7164.000,59.854,0.000,2
22.240,7165.000,59.822,0.000,2
22.300,7166.000,59.789,0.000,2
22.361,7167.000,59.757,0.000,2
22.421,7168.000,59.725,0.000,2
22.481,7169.000,59.692,0.000,2
22.541,7170.000,59.660,0.000,2
22.602,7171.000,59.628,0.000,2
22.662,7172.000,59.595,0.000,2
22.723,7173.000,59.563,0.000,2
22.783,7174.000,59.531,0.000,2
22.844,7175.000,59.498,0.000,2
22.904,7176.000,59.466,0.000,2
22.965,7177.000,59.433,0.000,2
23.025,7178.000,59.401,0.000,2
23.086,7179.000,59.368,0.000,2
23.146,7180.000,59.336,0.000,2
23.207,7181.000,59.303,0.000,2
23.268,7182.000,59.271,0.000,2
23.329,7183.000,59.238,0.000,2
23.389,7184.000,59.206,0.000,2
23.450,7185.000,59.173,0.000,2
23.511,7186.000,59.140,0.000,2
23.572,7187.000,59.108,0.000,2
23.633,7188.000,59.075,0.000,2
23.694,7189.000,59.043,0.000,2
23.755,7190.000,59.010,0.000,2
23.816,7191.000,58.977,0.000,2
23.877,7192.000,58.945,0.000,2
23.938,7193.000,58.912,0.000,2
23.999,7194.000,58.879,0.000,2
24.060,7195.000,58.847,0.000,2
24.122,7196.000,58.814,0.000,2
24.183,7197.000,58.781,0.000,2
24.244,7198.000,58.748,0.000,2
24.305,7199.000,58.715,0.000,2
24.367,7200.000,58.683,0.000,2
24.428,7201.000,58.650,0.000,2
24.489,7202.000,58.617,0.000,2
24.551,7203.000,58.584,0.000,2
24.612,7204.000,58.551,0.000,2
24.674,7205.000,58.518,0.000,2
24.735,7206.000,58.486,0.000,2
24.797,7207.000,58.453,0.000,2
24.859,7208.000,58.420,0.000,2
24.920,7209.000,58.387,0.000,2
24.982,7210.000,58.354,0.000,2
25.044,7211.000,58.321,0.000,2
25.105,7212.000,58.288,0.000,2
25.167,7213.000,58.255,0.000,2
25.229,7214.000,58.222,0.000,2
25.291,7215.000,58.189,0.000,2
25.353,7216.000,58.156,0.000,2
25.415,7217.000,58.123,0.000,2
25.476,7218.000,58.090,0.000,2
25.538,7219.000,58.057,0.000,2
25.600,7220.000,58.023,0.000,2
25.663,7221.000,57.990,0.000,2
25.725,7222.000,57.957,0.000,2
25.787,7223.000,57.924,0.000,2
25.849,7224.000,57.891,0.000,2
25.911,7225.000,57.858,0.000,2
25.973,7226.000,57.824,0.000,2
26.036,7227.000,57.791,0.000,2
26.098,7228.000,57.758,0.000,2
26.160,7229.000,57.725,0.000,2
26.223,7230.000,57.691,0.000,2
26.285,7231.000,57.658,0.000,2
26.348,7232.000,57.625,0.000,2
26.410,7233.000,57.592,0.000,2
26.473,7234.000,57.558,0.000,2
26.535,7235.000,57.525,0.000,2
26.598,7236.000,57.492,0.000,2
26.660,7237.000,57.458,0.000,2
26.723,7238.000,57.425,0.000,2
26.786,7239.000,57.391,0.000,2
26.849,7240.000,57.358,0.000,2
26.911,7241.000,57.324,0.000,2
26.974,7242.000,57.291,0.000,2
27.037,7243.000,57.258,0.000,2
27.100,7244.000,57.224,0.000,2
27.163,7245.000,57.190,0.000,2
27.226,7246.000,57.157,0.000,2
27.289,7247.000,57.123,0.000,2
27.352,7248.000,57.090,0.000,2
27.415,7249.000,57.056,0.000,2
27.478,7250.000,57.023,0.000,2
27.541,7251.000,56.989,0.000,2
27.604,7252.000,56.955,0.000,2
27.668,7253.000,56.922,0.000,2
27.731,7254.000,56.888,0.000,2
27.794,7255.000,56.854,0.000,2
27.857,7256.000,56.821,0.000,2
27.921,7257.000,56.787,0.000,2
27.984,7258.000,56.753,0.000,2
28.048,7259.000,56.720,0.000,2
28.111,7260.000,56.686,0.000,2
28.175,7261.000,56.652,0.000,2
28.238,7262.000,56.618,0.000,2
28.302,7263.000,56.584,0.000,2
28.366,7264.000,56.551,0.000,2
28.429,7265.000,56.517,0.000,2
28.493,7266.000,56.483,0.000,2
28.557,7267.000,56.449,0.000,2
28.620,7268.000,56.415,0.000,2
28.684,7269.000,56.381,0.000,2
28.748,7270.000,56.347,0.000,2
28.812,7271.000,56.313,0.000,2
28.876,7272.000,56.279,0.000,2
28.940,7273.000,56.245,0.000,2
29.004,7274.000,56.211,0.000,2
29.068,7275.000,56.177,0.000,2
29.132,7276.000,56.143,0.000,2
29.196,7277.000,56.109,0.000,2
29.261,7278.000,56.075,0.000,2
29.325,7279.000,56.041,0.000,2
29.389,7280.000,56.007,0.000,2
29.453,7281.000,55.973,0.000,2
29.518,7282.000,55.939,0.000,2
29.582,7283.000,55.905,0.000,2
29.646,7284.000,55.870,0.000,2
29.711,7285.000,55.836,0.000,2
29.775,7286.000,55.802,0.000,2
29.840,7287.000,55.768,0.000,2
29.905,7288.000,55.733,0.000,2
29.969,7289.000,55.699,0.000,2
30.034,7290.000,55.665,0.000,2
30.098,7291.000,55.631,0.000,2
30.163,7292.000,55.596,0.000,2
30.228,7293.000,55.562,0.000,2
30.293,7294.000,55.528,0.000,2
30.358,7295.000,55.493,0.000,2
30.423,7296.000,55.459,0.000,2
30.487,7297.000,55.424,0.000,2
30.552,7298.000,55.390,0.000,2
30.617,7299.000,55.356,0.000,2
30.683,7300.000,55.321,0.000,2
30.748,7301.000,55.287,0.000,2
30.813,7302.000,55.252,0.000,2
30.878,7303.000,55.218,0.000,2
30.943,7304.000,55.183,0.000,2
31.008,7305.000,55.148,0.000,2
31.074,7306.000,55.114,0.000,2
31.139,7307.000,55.079,0.000,2
31.204,7308.000,55.045,0.000,2
31.270,7309.000,55.010,0.000,2
31.335,7310.000,54.975,0.000,2
31.401,7311.000,54.941,0.000,2
31.466,7312.000,54.908,0.000,2
31.532,7313.000,54.874,0.000,2
31.598,7314.000,54.840,0.000,2
31.663,7315.000,54.805,0.000,2
31.729,7316.000,54.771,0.000,2
31.795,7317.000,54.737,0.000,2
31.860,7318.000,54.703,0.000,2
31.926,7319.000,54.669,0.000,2
31.992,7320.000,54.635,0.000,2
32.058,7321.000,54.601,0.000,2
32.124,7322.000,54.567,0.000,2
32.190,7323.000,54.533,0.000,2
32.256,7324.000,54.498,0.000,2
32.322,7325.000,54.464,0.000,2
32.388,7326.000,54.430,0.000,2
32.454,7327.000,54.396,0.000,2
32.521,7328.000,54.362,0.000,2
32.587,7329.000,54.327,0.000,2
32.653,7330.000,54.293,0.000,2
32.719,7331.000,54.259,0.000,2
32.786,7332.000,54.224,0.000,2
32.852,7333.000,54.190,0.000,2
32.919,7334.000,54.156,0.000,2
32.985,7335.000,54.121,0.000,2
33.052,7336.000,54.087,0.000,2
33.118,7337.000,54.052,0.000,2
33.185,7338.000,54.018,0.000,2
33.252,7339.000,53.983,0.000,2
33.318,7340.000,53.949,0.000,2
33.385,7341.000,53.914,0.000,2
33.452,7342.000,53.880,0.000,2
33.519,7343.000,53.845,0.000,2
33.586,7344.000,53.811,0.000,2
33.653,7345.000,53.776,0.000,2
33.719,7346.000,53.742,0.000,2
33.786,7347.000,53.707,0.000,2
33.854,7348.000,53.672,0.000,2
33.921,7349.000,53.638,0.000,2
33.988,7350.000,53.603,0.000,2
34.055,7351.000,53.568,0.000,2
34.122,7352.000,53.534,0.000,2
34.189,7353.000,53.499,0.000,2
34.257,7354.000,53.464,0.000,2
34.324,7355.000,53.429,0.000,2
34.392,7356.000,53.395,0.000,2
34.459,7357.000,53.360,0.000,2
34.526,7358.000,53.325,0.000,2
34.594,7359.000,53.290,0.000,2
34.662,7360.000,53.255,0.000,2
34.729,7361.000,53.220,0.000,2
34.797,7362.000,53.186,0.000,2
34.865,7363.000,53.151,0.000,2
34.932,7364.000,53.116,0.000,2
35.000,7365.000,53.081,0.000,2
35.068,7366.000,53.046,0.000,2
35.136,7367.000,53.011,0.000,2
35.204,7368.000,52.976,0.000,2
35.272,7369.000,52.941,0.000,2
35.340,7370.000,52.906,0.000,2
35.408,7371.000,52.871,0.000,2
35.476,7372.000,52.835,0.000,2
35.544,7373.000,52.800,0.000,2
35.612,7374.000,52.765,0.000,2
35.681,7375.000,52.730,0.000,2
35.749,7376.000,52.695,0.000,2
35.817,7377.000,52.660,0.000,2
35.886,7378.000,52.624,0.000,2
35.954,7379.000,52.589,0.000,2
36.023,7380.000,52.554,0.000,2
36.091,7381.000,52.519,0.000,2
36.160,7382.000,52.483,0.000,2
36.228,7383.000,52.448,0.000,2
36.297,7384.000,52.413,0.000,2
36.366,7385.000,52.377,0.000,2
36.434,7386.000,52.342,0.000,2
36.503,7387.000,52.307,0.000,2
36.572,7388.000,52.271,0.000,2
36.641,7389.000,52.236,0.000,2
36.710,7390.000,52.200,0.000,2
36.779,7391.000,52.165,0.000,2
36.848,7392.000,52.129,0.000,2
36.917,7393.000,52.094,0.000,2
36.986,7394.000,52.058,0.000,2
37.055,7395.000,52.023,0.000,2
37.124,7396.000,51.987,0.000,2
37.194,7397.000,51.951,0.000,2
37.263,7398.000,51.916,0.000,2
37.332,7399.000,51.880,0.000,2
37.402,7400.000,51.844,0.000,2
37.471,7401.000,51.809,0.000,2
37.541,7402.000,51.773,0.000,2
37.610,7403.000,51.737,0.000,2
37.680,7404.000,51.701,0.000,2
37.750,7405.000,51.666,0.000,2
37.819,7406.000,51.630,0.000,2
37.889,7407.000,51.594,0.000,2
37.959,7408.000,51.558,0.000,2
38.029,7409.000,51.522,0.000,2
38.099,7410.000,51.486,0.000,2
38.169,7411.000,51.451,0.000,2
38.239,7412.000,51.415,0.000,2
38.309,7413.000,51.379,0.000,2
38.379,7414.000,51.343,0.000,2
38.449,7415.000,51.307,0.000,2
38.519,7416.000,51.271,0.000,2
38.589,7417.000,51.243,0.000,2
38.660,7418.000,51.215,0.000,2
38.730,7419.000,51.188,0.000,2
38.800,7420.000,51.160,0.000,2
38.871,7421.000,51.133,0.000,2
38.941,7422.000,51.105,0.000,2
39.011,7423.000,51.077,0.000,2
39.082,7424.000,51.049,0.000,2
39.153,7425.000,51.022,0.000,2
39.223,7426.000,50.994,0.000,2
39.294,7427.000,50.966,0.000,2
39.364,7428.000,50.938,0.000,2
39.435,7429.000,50.911,0.000,2
39.506,7430.000,50.883,0.000,2
39.577,7431.000,50.855,0.000,2
39.647,7432.000,50.827,0.000,2
39.718,7433.000,50.800,0.000,2
39.789,7434.000,50.772,0.000,2
39.860,7435.000,50.744,0.000,2
39.931,7436.000,50.716,0.000,2
40.002,7437.000,50.688,0.000,2
40.073,7438.000,50.660,0.000,2
40.144,7439.000,50.632,0.000,2
40.215,7440.000,50.604,0.000,2
40.286,7441.000,50.577,0.000,2
40.358,7442.000,50.557,0.000,2
40.429,7443.000,50.538,0.000,2
40.500,7444.000,50.518,0.000,2
40.571,7445.000,50.499,0.000,2
40.643,7446.000,50.479,0.000,2
40.714,7447.000,50.460,0.000,2
40.785,7448.000,50.441,0.000,2
40.857,7449.000,50.421,0.000,2
40.928,7450.000,50.402,0.000,2
41.000,7451.000,50.382,0.000,2
41.071,7452.000,50.363,0.000,2
41.143,7453.000,50.343,0.000,2
41.214,7454.000,50.324,0.000,2
41.286,7455.000,50.304,0.000,2
41.357,7456.000,50.285,0.000,2
41.429,7457.000,50.265,0.000,2
41.500,7458.000,50.246,0.000,2
41.572,7459.000,50.226,0.000,2
41.644,7460.000,50.207,0.000,2
41.715,7461.000,50.187,0.000,2
41.787,7462.000,50.168,0.000,2
41.859,7463.000,50.148,0.000,2
41.931,7464.000,50.129,0.000,2
42.003,7465.000,50.109,0.000,2
42.074,7466.000,50.090,0.000,2
42.146,7467.000,50.079,0.000,2
42.218,7468.000,50.068,0.000,2
42.290,7469.000,50.057,0.000,2
42.362,7470.000,50.046,0.000,2
42.434,7471.000,50.035,0.000,2
42.506,7472.000,50.024,0.000,2
42.578,7473.000,50.013,0.000,2
42.650,7474.000,50.002,0.000,2
42.722,7475.000,49.992,0.000,2
42.794,7476.000,49.982,0.000,2
42.866,7477.000,49.972,0.000,2
42.938,7478.000,49.962,0.000,2
43.010,7479.000,49.951,0.000,2
43.082,7480.000,49.941,0.000,2
43.154,7481.000,49.931,0.000,2
43.226,7482.000,49.921,0.000,2
43.299,7483.000,49.910,0.000,2
43.371,7484.000,49.900,0.000,2
43.443,7485.000,49.890,0.000,2
43.515,7486.000,49.880,0.000,2
43.587,7487.000,49.870,0.000,2
43.659,7488.000,49.859,0.000,2
43.732,7489.000,49.849,0.000,2
43.804,7490.000,49.839,0.000,2
43.876,7491.000,49.829,0.000,2
43.948,7492.000,49.827,0.000,2
44.021,7493.000,49.826,0.000,2
44.093,7494.000,49.824,0.000,2
44.165,7495.000,49.822,0.000,2
44.237,7496.000,49.821,0.000,2
44.310,7497.000,49.819,0.000,2
44.382,7498.000,49.818,0.000,2
44.454,7499.000,49.816,0.000,2
44.526,7500.000,49.815,0.000,2
44.599,7501.000,49.813,0.000,2
44.671,7502.000,49.811,0.000,2
44.743,7503.000,49.810,0.000,2
44.815,7504.000,49.808,0.000,2
44.888,7505.000,49.807,0.000,2
44.960,7506.000,49.805,0.000,2
45.032,7507.000,49.804,0.000,2
45.105,7508.000,49.802,0.000,2
45.177,7509.000,49.800,0.000,2
45.249,7510.000,49.799,0.000,2
45.321,7511.000,49.797,0.000,2
45.394,7512.000,49.796,0.000,2
45.466,7513.000,49.794,0.000,2
45.538,7514.000,49.793,0.000,2
45.611,7515.000,49.791,0.000,2
45.683,7516.000,49.789,0.000,2
45.755,7517.000,49.788,0.000,2
45.828,7518.000,49.786,0.000,2
45.900,7519.000,49.785,0.000,2
45.972,7520.000,49.783,0.000,2
46.044,7521.000,49.782,0.000,2
46.117,7522.000,49.780,0.000,2
46.189,7523.000,49.778,0.000,2
46.261,7524.000,49.777,0.000,2
46.334,7525.000,49.775,0.000,2
46.406,7526.000,49.774,0.000,2
46.478,7527.000,49.772,0.000,2
46.551,7528.000,49.771,0.000,2
46.623,7529.000,49.769,0.000,2
46.695,7530.000,49.767,0.000,2
46.768,7531.000,49.766,0.000,2
46.840,7532.000,49.764,0.000,2
46.912,7533.000,49.763,0.000,2
46.985,7534.000,49.761,0.000,2
47.057,7535.000,49.760,0.000,2
47.129,7536.000,49.758,0.000,2
47.202,7537.000,49.756,0.000,2
47.274,7538.000,49.755,0.000,2
47.347,7539.000,49.753,0.000,2
47.419,7540.000,49.752,0.000,2
47.491,7541.000,49.750,0.000,2
47.564,7542.000,49.749,0.000,2
47.636,7543.000,49.747,0.000,2
47.708,7544.000,49.745,0.000,2
47.781,7545.000,49.744,0.000,2
47.853,7546.000,49.742,0.000,2
47.925,7547.000,49.741,0.000,2
47.998,7548.000,49.739,0.000,2
48.070,7549.000,49.738,0.000,2
48.143,7550.000,49.736,0.000,2
48.215,7551.000,49.735,0.000,2
48.287,7552.000,49.733,0.000,2
48.360,7553.000,49.731,0.000,2
48.432,7554.000,49.730,0.000,2
48.505,7555.000,49.728,0.000,2
48.577,7556.000,49.727,0.000,2
48.649,7557.000,49.725,0.000,2
48.722,7558.000,49.724,0.000,2
48.794,7559.000,49.722,0.000,2
48.867,7560.000,49.720,0.000,2
48.939,7561.000,49.719,0.000,2
49.011,7562.000,49.717,0.000,2
49.084,7563.000,49.716,0.000,2
49.156,7564.000,49.714,0.000,2
49.229,7565.000,49.713,0.000,2
49.301,7566.000,49.711,0.000,2
49.373,7567.000,49.709,0.000,2
49.446,7568.000,49.708,0.000,2
49.518,7569.000,49.706,0.000,2
49.591,7570.000,49.705,0.000,2
49.663,7571.000,49.703,0.000,2
49.736,7572.000,49.702,0.000,2
49.808,7573.000,49.700,0.000,2
49.880,7574.000,49.699,0.000,2
49.953,7575.000,49.697,0.000,2
50.025,7576.000,49.695,0.000,2
50.098,7577.000,49.694,0.000,2
50.170,7578.000,49.692,0.000,2
50.243,7579.000,49.691,0.000,2
50.315,7580.000,49.689,0.000,2
50.388,7581.000,49.688,0.000,2
50.460,7582.000,49.686,0.000,2
50.532,7583.000,49.684,0.000,2
50.605,7584.000,49.683,0.000,2
50.677,7585.000,49.681,0.000,2
50.750,7586.000,49.680,0.000,2
50.822,7587.000,49.678,0.000,2
50.895,7588.000,49.677,0.000,2
50.967,7589.000,49.675,0.000,2
51.040,7590.000,49.674,0.000,2
51.112,7591.000,49.672,0.000,2
51.185,7592.000,49.670,0.000,2
51.257,7593.000,49.669,0.000,2
51.330,7594.000,49.667,0.000,2
51.402,7595.000,49.666,0.000,2
51.475,7596.000,49.664,0.000,2
51.547,7597.000,49.663,0.000,2
51.620,7598.000,49.661,0.000,2
51.692,7599.000,49.659,0.000,2
51.765,7600.000,49.658,0.000,2
51.837,7601.000,49.656,0.000,2
51.910,7602.000,49.655,0.000,2
51.982,7603.000,49.653,0.000,2
52.055,7604.000,49.652,0.000,2
52.127,7605.000,49.650,0.000,2
52.200,7606.000,49.649,0.000,2
52.272,7607.000,49.647,0.000,2
52.345,7608.000,49.645,0.000,2
52.417,7609.000,49.644,0.000,2
52.490,7610.000,49.642,0.000,2
52.562,7611.000,49.641,0.000,2
52.635,7612.000,49.639,0.000,2
52.707,7613.000,49.638,0.000,2
52.780,7614.000,49.636,0.000,2
52.852,7615.000,49.634,0.000,2
52.925,7616.000,49.633,0.000,2
52.997,7617.000,49.631,0.000,2
53.070,7618.000,49.630,0.000,2
53.142,7619.000,49.628,0.000,2
53.215,7620.000,49.627,0.000,2
53.287,7621.000,49.625,0.000,2
53.360,7622.000,49.624,0.000,2
53.433,7623.000,49.622,0.000,2
53.505,7624.000,49.620,0.000,2
53.578,7625.000,49.619,0.000,2
53.650,7626.000,49.617,0.000,2
53.723,7627.000,49.616,0.000,2
53.795,7628.000,49.614,0.000,2
53.868,7629.000,49.613,0.000,2
53.940,7630.000,49.611,0.000,2
54.013,7631.000,49.610,0.000,2
54.086,7632.000,49.608,0.000,2
54.158,7633.000,49.606,0.000,2
54.231,7634.000,49.605,0.000,2
54.303,7635.000,49.603,0.000,2
54.376,7636.000,49.602,0.000,2
54.448,7637.000,49.600,0.000,2
54.521,7638.000,49.599,0.000,2
54.594,7639.000,49.597,0.000,2
54.666,7640.000,49.596,0.000,2
54.739,7641.000,49.594,0.000,2
54.811,7642.000,49.592,0.000,2
54.884,7643.000,49.591,0.000,2
54.957,7644.000,49.589,0.000,2
55.029,7645.000,49.588,0.000,2
55.102,7646.000,49.586,0.000,2
55.174,7647.000,49.581,0.000,2
55.247,7648.000,49.576,0.000,2
55.320,7649.000,49.571,0.000,2
55.392,7650.000,49.566,0.000,2
55.465,7651.000,49.561,0.000,2
55.538,7652.000,49.556,0.000,2
55.610,7653.000,49.551,0.000,2
55.683,7654.000,49.546,0.000,2
55.755,7655.000,49.541,0.000,2
55.828,7656.000,49.536,0.000,2
55.901,7657.000,49.531,0.000,2
55.974,7658.000,49.526,0.000,2
56.046,7659.000,49.520,0.000,2
56.119,7660.000,49.515,0.000,2
56.192,7661.000,49.510,0.000,2
