线路：FZ602,优化区间：4->5,设定时间：132,实际时间：131.993,时间差异：-0.00700378,能耗(kWh)：8.31461,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
18.554,7099.000,51.352,0.000,2
18.624,7100.000,51.316,0.000,2
18.694,7101.000,51.280,0.000,2
18.764,7102.000,51.244,0.000,2
18.834,7103.000,51.208,0.000,2
18.905,7104.000,51.172,0.000,2
18.975,7105.000,51.135,0.000,2
19.045,7106.000,51.099,0.000,2
19.116,7107.000,51.063,0.000,2
19.186,7108.000,51.027,0.000,2
19.257,7109.000,50.991,0.000,2
19.328,7110.000,50.955,0.000,2
19.398,7111.000,50.918,0.000,2
19.469,7112.000,50.882,0.000,2
19.540,7113.000,50.846,0.000,2
19.611,7114.000,50.810,0.000,2
19.682,7115.000,50.773,0.000,2
19.753,7116.000,50.737,0.000,2
19.823,7117.000,50.701,0.000,2
19.895,7118.000,50.664,0.000,2
19.966,7119.000,50.628,0.000,2
20.037,7120.000,50.591,0.000,2
20.108,7121.000,50.555,0.000,2
20.179,7122.000,50.518,0.000,2
20.250,7123.000,50.482,0.000,2
20.322,7124.000,50.445,0.000,2
20.393,7125.000,50.409,0.000,2
20.465,7126.000,50.372,0.000,2
20.536,7127.000,50.336,0.000,2
20.608,7128.000,50.299,0.000,2
20.679,7129.000,50.262,0.000,2
20.751,7130.000,50.226,0.000,2
20.823,7131.000,50.189,0.000,2
20.894,7132.000,50.152,0.000,2
20.966,7133.000,50.116,0.000,2
21.038,7134.000,50.079,0.000,2
21.110,7135.000,50.042,0.000,2
21.182,7136.000,50.005,0.000,2
21.254,7137.000,49.969,0.000,2
21.326,7138.000,49.932,0.000,2
21.398,7139.000,49.896,0.000,2
21.470,7140.000,49.860,0.000,2
21.543,7141.000,49.824,0.000,2
21.615,7142.000,49.788,0.000,2
21.687,7143.000,49.752,0.000,2
21.760,7144.000,49.715,0.000,2
21.832,7145.000,49.679,0.000,2
21.904,7146.000,49.643,0.000,2
21.977,7147.000,49.606,0.000,2
22.050,7148.000,49.570,0.000,2
22.122,7149.000,49.534,0.000,2
22.195,7150.000,49.497,0.000,2
22.268,7151.000,49.461,0.000,2
22.341,7152.000,49.424,0.000,2
22.413,7153.000,49.388,0.000,2
22.486,7154.000,49.351,0.000,2
22.559,7155.000,49.315,0.000,2
22.632,7156.000,49.278,0.000,2
22.705,7157.000,49.242,0.000,2
22.779,7158.000,49.205,0.000,2
22.852,7159.000,49.169,0.000,2
22.925,7160.000,49.132,0.000,2
22.998,7161.000,49.095,0.000,2
23.072,7162.000,49.059,0.000,2
23.145,7163.000,49.022,0.000,2
23.218,7164.000,48.985,0.000,2
23.292,7165.000,48.949,0.000,2
23.366,7166.000,48.912,0.000,2
23.439,7167.000,48.875,0.000,2
23.513,7168.000,48.838,0.000,2
23.587,7169.000,48.801,0.000,2
23.660,7170.000,48.765,0.000,2
23.734,7171.000,48.728,0.000,2
23.808,7172.000,48.691,0.000,2
23.882,7173.000,48.654,0.000,2
23.956,7174.000,48.617,0.000,2
24.030,7175.000,48.580,0.000,2
24.104,7176.000,48.543,0.000,2
24.179,7177.000,48.506,0.000,2
24.253,7178.000,48.469,0.000,2
24.327,7179.000,48.432,0.000,2
24.401,7180.000,48.395,0.000,2
24.476,7181.000,48.357,0.000,2
24.550,7182.000,48.320,0.000,2
24.625,7183.000,48.283,0.000,2
24.699,7184.000,48.246,0.000,2
24.774,7185.000,48.209,0.000,2
24.849,7186.000,48.171,0.000,2
24.924,7187.000,48.134,0.000,2
24.998,7188.000,48.097,0.000,2
25.073,7189.000,48.060,0.000,2
25.148,7190.000,48.022,0.000,2
25.223,7191.000,47.985,0.000,2
25.298,7192.000,47.947,0.000,2
25.373,7193.000,47.910,0.000,2
25.449,7194.000,47.873,0.000,2
25.524,7195.000,47.835,0.000,2
25.599,7196.000,47.798,0.000,2
25.674,7197.000,47.760,0.000,2
25.750,7198.000,47.722,0.000,2
25.825,7199.000,47.685,0.000,2
25.901,7200.000,47.647,0.000,2
25.976,7201.000,47.610,0.000,2
26.052,7202.000,47.572,0.000,2
26.128,7203.000,47.534,0.000,2
26.204,7204.000,47.497,0.000,2
26.279,7205.000,47.459,0.000,2
26.355,7206.000,47.421,0.000,2
26.431,7207.000,47.383,0.000,2
26.507,7208.000,47.345,0.000,2
26.583,7209.000,47.308,0.000,2
26.659,7210.000,47.270,0.000,2
26.736,7211.000,47.232,0.000,2
26.812,7212.000,47.194,0.000,2
26.888,7213.000,47.156,0.000,2
26.965,7214.000,47.118,0.000,2
27.041,7215.000,47.080,0.000,2
27.117,7216.000,47.042,0.000,2
27.194,7217.000,47.004,0.000,2
27.271,7218.000,46.966,0.000,2
27.347,7219.000,46.928,0.000,2
27.424,7220.000,46.889,0.000,2
27.501,7221.000,46.851,0.000,2
27.578,7222.000,46.813,0.000,2
27.655,7223.000,46.775,0.000,2
27.732,7224.000,46.737,0.000,2
27.809,7225.000,46.698,0.000,2
27.886,7226.000,46.660,0.000,2
27.963,7227.000,46.622,0.000,2
28.040,7228.000,46.583,0.000,2
28.118,7229.000,46.545,0.000,2
28.195,7230.000,46.507,0.000,2
28.272,7231.000,46.468,0.000,2
28.350,7232.000,46.430,0.000,2
28.427,7233.000,46.391,0.000,2
28.505,7234.000,46.353,0.000,2
28.583,7235.000,46.314,0.000,2
28.661,7236.000,46.276,0.000,2
28.738,7237.000,46.237,0.000,2
28.816,7238.000,46.198,0.000,2
28.894,7239.000,46.160,0.000,2
28.972,7240.000,46.121,0.000,2
29.050,7241.000,46.082,0.000,2
29.129,7242.000,46.043,0.000,2
29.207,7243.000,46.005,0.000,2
29.285,7244.000,45.966,0.000,2
29.363,7245.000,45.927,0.000,2
29.442,7246.000,45.888,0.000,2
29.520,7247.000,45.849,0.000,2
29.599,7248.000,45.810,0.000,2
29.677,7249.000,45.771,0.000,2
29.756,7250.000,45.732,0.000,2
29.835,7251.000,45.693,0.000,2
29.914,7252.000,45.654,0.000,2
29.993,7253.000,45.615,0.000,2
30.072,7254.000,45.576,0.000,2
30.151,7255.000,45.537,0.000,2
30.230,7256.000,45.498,0.000,2
30.309,7257.000,45.459,0.000,2
30.388,7258.000,45.419,0.000,2
30.467,7259.000,45.380,0.000,2
30.547,7260.000,45.341,0.000,2
30.626,7261.000,45.302,0.000,2
30.706,7262.000,45.262,0.000,2
30.785,7263.000,45.223,0.000,2
30.865,7264.000,45.184,0.000,2
30.945,7265.000,45.144,0.000,2
31.024,7266.000,45.105,0.000,2
31.104,7267.000,45.065,0.000,2
31.184,7268.000,45.026,0.000,2
31.264,7269.000,44.986,0.000,2
31.344,7270.000,44.947,0.000,2
31.424,7271.000,44.908,0.000,2
31.504,7272.000,44.870,0.000,2
31.585,7273.000,44.831,0.000,2
31.665,7274.000,44.792,0.000,2
31.745,7275.000,44.753,0.000,2
31.826,7276.000,44.714,0.000,2
31.907,7277.000,44.675,0.000,2
31.987,7278.000,44.636,0.000,2
32.068,7279.000,44.596,0.000,2
32.149,7280.000,44.557,0.000,2
32.229,7281.000,44.518,0.000,2
32.310,7282.000,44.479,0.000,2
32.391,7283.000,44.440,0.000,2
32.472,7284.000,44.401,0.000,2
32.553,7285.000,44.361,0.000,2
32.635,7286.000,44.322,0.000,2
32.716,7287.000,44.283,0.000,2
32.797,7288.000,44.243,0.000,2
32.879,7289.000,44.204,0.000,2
32.960,7290.000,44.164,0.000,2
33.042,7291.000,44.125,0.000,2
33.123,7292.000,44.085,0.000,2
33.205,7293.000,44.046,0.000,2
33.287,7294.000,44.006,0.000,2
33.369,7295.000,43.967,0.000,2
33.451,7296.000,43.927,0.000,2
33.533,7297.000,43.887,0.000,2
33.615,7298.000,43.848,0.000,2
33.697,7299.000,43.808,0.000,2
33.779,7300.000,43.768,0.000,2
33.861,7301.000,43.729,0.000,2
33.944,7302.000,43.689,0.000,2
34.026,7303.000,43.649,0.000,2
34.109,7304.000,43.609,0.000,2
34.191,7305.000,43.569,0.000,2
34.274,7306.000,43.529,0.000,2
34.357,7307.000,43.489,0.000,2
34.439,7308.000,43.449,0.000,2
34.522,7309.000,43.409,0.000,2
34.605,7310.000,43.369,0.000,2
34.688,7311.000,43.329,0.000,2
34.771,7312.000,43.289,0.000,2
34.855,7313.000,43.249,0.000,2
34.938,7314.000,43.208,0.000,2
35.021,7315.000,43.168,0.000,2
35.105,7316.000,43.128,0.000,2
35.188,7317.000,43.088,0.000,2
35.272,7318.000,43.047,0.000,2
35.355,7319.000,43.007,0.000,2
35.439,7320.000,42.966,0.000,2
35.523,7321.000,42.926,0.000,2
35.607,7322.000,42.886,0.000,2
35.691,7323.000,42.845,0.000,2
35.775,7324.000,42.805,0.000,2
35.859,7325.000,42.764,0.000,2
35.943,7326.000,42.723,0.000,2
36.028,7327.000,42.683,0.000,2
36.112,7328.000,42.642,0.000,2
36.196,7329.000,42.601,0.000,2
36.281,7330.000,42.561,0.000,2
36.366,7331.000,42.520,0.000,2
36.450,7332.000,42.479,0.000,2
36.535,7333.000,42.438,0.000,2
36.620,7334.000,42.397,0.000,2
36.705,7335.000,42.356,0.000,2
36.790,7336.000,42.315,0.000,2
36.875,7337.000,42.274,0.000,2
36.960,7338.000,42.233,0.000,2
37.046,7339.000,42.192,0.000,2
37.131,7340.000,42.151,0.000,2
37.216,7341.000,42.110,0.000,2
37.302,7342.000,42.069,0.000,2
37.388,7343.000,42.028,0.000,2
37.473,7344.000,41.986,0.000,2
37.559,7345.000,41.945,0.000,2
37.645,7346.000,41.904,0.000,2
37.731,7347.000,41.862,0.000,2
37.817,7348.000,41.821,0.000,2
37.903,7349.000,41.780,0.000,2
37.989,7350.000,41.738,0.000,2
38.076,7351.000,41.697,0.000,2
38.162,7352.000,41.655,0.000,2
38.248,7353.000,41.614,0.000,2
38.335,7354.000,41.572,0.000,2
38.422,7355.000,41.530,0.000,2
38.508,7356.000,41.489,0.000,2
38.595,7357.000,41.447,0.000,2
38.682,7358.000,41.405,0.000,2
38.769,7359.000,41.363,0.000,2
38.856,7360.000,41.322,0.000,2
38.943,7361.000,41.280,0.000,2
39.030,7362.000,41.238,0.000,2
39.118,7363.000,41.196,0.000,2
39.205,7364.000,41.154,0.000,2
39.293,7365.000,41.112,0.000,2
39.380,7366.000,41.070,0.000,2
39.468,7367.000,41.028,0.000,2
39.556,7368.000,40.986,0.000,2
39.644,7369.000,40.943,0.000,2
39.732,7370.000,40.901,0.000,2
39.820,7371.000,40.859,0.000,2
39.908,7372.000,40.817,0.000,2
39.996,7373.000,40.774,0.000,2
40.085,7374.000,40.732,0.000,2
40.173,7375.000,40.690,0.000,2
40.261,7376.000,40.647,0.000,2
40.350,7377.000,40.605,0.000,2
40.439,7378.000,40.562,0.000,2
40.528,7379.000,40.520,0.000,2
40.616,7380.000,40.477,0.000,2
40.705,7381.000,40.434,0.000,2
40.795,7382.000,40.392,0.000,2
40.884,7383.000,40.349,0.000,2
40.973,7384.000,40.306,0.000,2
41.062,7385.000,40.263,0.000,2
41.152,7386.000,40.220,0.000,2
41.241,7387.000,40.178,0.000,2
41.331,7388.000,40.135,0.000,2
41.421,7389.000,40.092,0.000,2
41.511,7390.000,40.049,0.000,2
41.601,7391.000,40.006,0.000,2
41.691,7392.000,39.962,0.000,2
41.781,7393.000,39.920,0.000,2
41.871,7394.000,39.878,0.000,2
41.961,7395.000,39.835,0.000,2
42.052,7396.000,39.793,0.000,2
42.142,7397.000,39.750,0.000,2
42.233,7398.000,39.708,0.000,2
42.324,7399.000,39.665,0.000,2
42.414,7400.000,39.622,0.000,2
42.505,7401.000,39.580,0.000,2
42.596,7402.000,39.537,0.000,2
42.687,7403.000,39.494,0.000,2
42.779,7404.000,39.451,0.000,2
42.870,7405.000,39.409,0.000,2
42.961,7406.000,39.366,0.000,2
43.053,7407.000,39.323,0.000,2
43.144,7408.000,39.280,0.000,2
43.236,7409.000,39.237,0.000,2
43.328,7410.000,39.194,0.000,2
43.420,7411.000,39.151,0.000,2
43.512,7412.000,39.107,0.000,2
43.604,7413.000,39.064,0.000,2
43.696,7414.000,39.021,0.000,2
43.788,7415.000,38.978,0.000,2
43.881,7416.000,38.934,0.000,2
43.973,7417.000,38.902,0.000,2
44.066,7418.000,38.870,0.000,2
44.159,7419.000,38.838,0.000,2
44.251,7420.000,38.805,0.000,2
44.344,7421.000,38.773,0.000,2
44.437,7422.000,38.740,0.000,2
44.530,7423.000,38.708,0.000,2
44.623,7424.000,38.676,0.000,2
44.716,7425.000,38.643,0.000,2
44.809,7426.000,38.611,0.000,2
44.903,7427.000,38.578,0.000,2
44.996,7428.000,38.546,0.000,2
45.089,7429.000,38.513,0.000,2
45.183,7430.000,38.480,0.000,2
45.276,7431.000,38.448,0.000,2
45.370,7432.000,38.415,0.000,2
45.464,7433.000,38.382,0.000,2
45.558,7434.000,38.350,0.000,2
45.652,7435.000,38.317,0.000,2
45.746,7436.000,38.284,0.000,2
45.840,7437.000,38.252,0.000,2
45.934,7438.000,38.219,0.000,2
46.028,7439.000,38.186,0.000,2
46.122,7440.000,38.153,0.000,2
46.217,7441.000,38.120,0.000,2
46.311,7442.000,38.099,0.000,2
46.406,7443.000,38.077,0.000,2
46.500,7444.000,38.056,0.000,2
46.595,7445.000,38.034,0.000,2
46.690,7446.000,38.012,0.000,2
46.784,7447.000,37.991,0.000,2
46.879,7448.000,37.969,0.000,2
46.974,7449.000,37.948,0.000,2
47.069,7450.000,37.926,0.000,2
47.164,7451.000,37.904,0.000,2
47.259,7452.000,37.883,0.000,2
47.354,7453.000,37.861,0.000,2
47.449,7454.000,37.839,0.000,2
47.544,7455.000,37.818,0.000,2
47.639,7456.000,37.796,0.000,2
47.735,7457.000,37.774,0.000,2
47.830,7458.000,37.753,0.000,2
47.925,7459.000,37.731,0.000,2
48.021,7460.000,37.709,0.000,2
48.116,7461.000,37.687,0.000,2
48.212,7462.000,37.666,0.000,2
48.308,7463.000,37.644,0.000,2
48.403,7464.000,37.622,0.000,2
48.499,7465.000,37.600,0.000,2
48.595,7466.000,37.578,0.000,2
48.690,7467.000,37.568,0.000,2
48.786,7468.000,37.558,0.000,2
48.882,7469.000,37.547,0.000,2
48.978,7470.000,37.537,0.000,2
49.074,7471.000,37.527,0.000,2
49.170,7472.000,37.516,0.000,2
49.266,7473.000,37.506,0.000,2
49.362,7474.000,37.496,0.000,2
49.458,7475.000,37.485,0.000,2
49.554,7476.000,37.475,0.000,2
49.650,7477.000,37.465,0.000,2
49.746,7478.000,37.454,0.000,2
49.842,7479.000,37.444,0.000,2
49.938,7480.000,37.434,0.000,2
50.035,7481.000,37.423,0.000,2
50.131,7482.000,37.413,0.000,2
50.227,7483.000,37.403,0.000,2
50.323,7484.000,37.392,0.000,2
50.420,7485.000,37.382,0.000,2
50.516,7486.000,37.372,0.000,2
50.612,7487.000,37.361,0.000,2
50.709,7488.000,37.351,0.000,2
50.805,7489.000,37.340,0.000,2
50.901,7490.000,37.330,0.000,2
50.998,7491.000,37.320,0.000,2
51.094,7492.000,37.321,0.000,2
51.191,7493.000,37.322,0.000,2
51.287,7494.000,37.323,0.000,2
51.384,7495.000,37.325,0.000,2
51.480,7496.000,37.326,0.000,2
51.577,7497.000,37.327,0.000,2
51.673,7498.000,37.328,0.000,2
51.770,7499.000,37.329,0.000,2
51.866,7500.000,37.330,0.000,2
51.962,7501.000,37.332,0.000,2
52.059,7502.000,37.333,0.000,2
52.155,7503.000,37.334,0.000,2
52.252,7504.000,37.335,0.000,2
52.348,7505.000,37.336,0.000,2
52.445,7506.000,37.338,0.000,2
52.541,7507.000,37.339,0.000,2
52.637,7508.000,37.340,0.000,2
52.734,7509.000,37.341,0.000,2
52.830,7510.000,37.342,0.000,2
52.927,7511.000,37.343,0.000,2
53.023,7512.000,37.345,0.000,2
53.119,7513.000,37.346,0.000,2
53.216,7514.000,37.347,0.000,2
53.312,7515.000,37.348,0.000,2
53.409,7516.000,37.349,0.000,2
53.505,7517.000,37.351,0.000,2
53.601,7518.000,37.352,0.000,2
53.698,7519.000,37.353,0.000,2
53.794,7520.000,37.354,0.000,2
53.890,7521.000,37.355,0.000,2
53.987,7522.000,37.356,0.000,2
54.083,7523.000,37.358,0.000,2
54.180,7524.000,37.359,0.000,2
54.276,7525.000,37.360,0.000,2
54.372,7526.000,37.361,0.000,2
54.469,7527.000,37.362,0.000,2
54.565,7528.000,37.364,0.000,2
54.661,7529.000,37.365,0.000,2
54.758,7530.000,37.366,0.000,2
54.854,7531.000,37.367,0.000,2
54.950,7532.000,37.368,0.000,2
55.047,7533.000,37.369,0.000,2
55.143,7534.000,37.371,0.000,2
55.239,7535.000,37.372,0.000,2
55.336,7536.000,37.373,0.000,2
55.432,7537.000,37.374,0.000,2
55.528,7538.000,37.375,0.000,2
55.625,7539.000,37.377,0.000,2
55.721,7540.000,37.378,0.000,2
55.817,7541.000,37.379,0.000,2
55.914,7542.000,37.380,0.000,2
56.010,7543.000,37.381,0.000,2
56.106,7544.000,37.382,0.000,2
56.203,7545.000,37.384,0.000,2
56.299,7546.000,37.385,0.000,2
56.395,7547.000,37.386,0.000,2
56.491,7548.000,37.387,0.000,2
56.588,7549.000,37.388,0.000,2
56.684,7550.000,37.390,0.000,2
56.780,7551.000,37.391,0.000,2
56.877,7552.000,37.392,0.000,2
56.973,7553.000,37.393,0.000,2
57.069,7554.000,37.394,0.000,2
57.165,7555.000,37.395,0.000,2
57.262,7556.000,37.397,0.000,2
57.358,7557.000,37.398,0.000,2
57.454,7558.000,37.399,0.000,2
57.550,7559.000,37.400,0.000,2
57.647,7560.000,37.401,0.000,2
57.743,7561.000,37.402,0.000,2
57.839,7562.000,37.404,0.000,2
57.935,7563.000,37.405,0.000,2
58.032,7564.000,37.406,0.000,2
58.128,7565.000,37.407,0.000,2
58.224,7566.000,37.408,0.000,2
58.320,7567.000,37.409,0.000,2
58.417,7568.000,37.411,0.000,2
58.513,7569.000,37.412,0.000,2
58.609,7570.000,37.413,0.000,2
58.705,7571.000,37.414,0.000,2
58.801,7572.000,37.415,0.000,2
58.898,7573.000,37.417,0.000,2
58.994,7574.000,37.418,0.000,2
59.090,7575.000,37.419,0.000,2
59.186,7576.000,37.420,0.000,2
59.283,7577.000,37.421,0.000,2
59.379,7578.000,37.422,0.000,2
59.475,7579.000,37.424,0.000,2
59.571,7580.000,37.425,0.000,2
59.667,7581.000,37.426,0.000,2
59.764,7582.000,37.427,0.000,2
59.860,7583.000,37.428,0.000,2
59.956,7584.000,37.429,0.000,2
60.052,7585.000,37.431,0.000,2
60.148,7586.000,37.432,0.000,2
60.244,7587.000,37.433,0.000,2
60.341,7588.000,37.434,0.000,2
60.437,7589.000,37.435,0.000,2
60.533,7590.000,37.436,0.000,2
60.629,7591.000,37.438,0.000,2
60.725,7592.000,37.439,0.000,2
60.821,7593.000,37.440,0.000,2
60.918,7594.000,37.441,0.000,2
61.014,7595.000,37.442,0.000,2
61.110,7596.000,37.443,0.000,2
61.206,7597.000,37.445,0.000,2
61.302,7598.000,37.446,0.000,2
61.398,7599.000,37.447,0.000,2
61.494,7600.000,37.448,0.000,2
61.591,7601.000,37.449,0.000,2
61.687,7602.000,37.450,0.000,2
61.783,7603.000,37.452,0.000,2
61.879,7604.000,37.453,0.000,2
61.975,7605.000,37.454,0.000,2
62.071,7606.000,37.455,0.000,2
62.167,7607.000,37.456,0.000,2
62.263,7608.000,37.457,0.000,2
62.359,7609.000,37.459,0.000,2
62.456,7610.000,37.460,0.000,2
62.552,7611.000,37.461,0.000,2
62.648,7612.000,37.462,0.000,2
62.744,7613.000,37.463,0.000,2
62.840,7614.000,37.464,0.000,2
62.936,7615.000,37.466,0.000,2
63.032,7616.000,37.467,0.000,2
63.128,7617.000,37.468,0.000,2
63.224,7618.000,37.469,0.000,2
63.320,7619.000,37.470,0.000,2
63.416,7620.000,37.471,0.000,2
63.513,7621.000,37.473,0.000,2
63.609,7622.000,37.474,0.000,2
63.705,7623.000,37.475,0.000,2
63.801,7624.000,37.476,0.000,2
63.897,7625.000,37.477,0.000,2
63.993,7626.000,37.478,0.000,2
64.089,7627.000,37.480,0.000,2
64.185,7628.000,37.481,0.000,2
64.281,7629.000,37.482,0.000,2
64.377,7630.000,37.483,0.000,2
64.473,7631.000,37.484,0.000,2
64.569,7632.000,37.485,0.000,2
64.665,7633.000,37.487,0.000,2
64.761,7634.000,37.488,0.000,2
64.857,7635.000,37.489,0.000,2
64.953,7636.000,37.490,0.000,2
65.049,7637.000,37.491,0.000,2
65.145,7638.000,37.492,0.000,2
65.241,7639.000,37.494,0.000,2
65.337,7640.000,37.495,0.000,2
65.433,7641.000,37.496,0.000,2
65.529,7642.000,37.497,0.000,2
65.625,7643.000,37.498,0.000,2
65.721,7644.000,37.499,0.000,2
65.817,7645.000,37.501,0.000,2
65.913,7646.000,37.502,0.000,2
66.009,7647.000,37.498,0.000,2
66.105,7648.000,37.495,0.000,2
66.201,7649.000,37.491,0.000,2
66.297,7650.000,37.488,0.000,2
66.393,7651.000,37.484,0.000,2
66.489,7652.000,37.481,0.000,2
66.586,7653.000,37.477,0.000,2
66.682,7654.000,37.474,0.000,2
66.778,7655.000,37.471,0.000,2
66.874,7656.000,37.467,0.000,2
66.970,7657.000,37.464,0.000,2
67.066,7658.000,37.460,0.000,2
67.162,7659.000,37.457,0.000,2
67.258,7660.000,37.453,0.000,2
67.354,7661.000,37.450,0.000,2
