线路：FZ602,优化区间：4->5,设定时间：125,实际时间：125.002,时间差异：0.0019989,能耗(kWh)：8.97461,算法执行时间(s)：0.092
相对时间,位置,速度,力,操纵工况
18.434,7099.000,53.786,0.000,2
18.501,7100.000,53.751,0.000,2
18.568,7101.000,53.717,0.000,2
18.635,7102.000,53.682,0.000,2
18.702,7103.000,53.648,0.000,2
18.769,7104.000,53.613,0.000,2
18.836,7105.000,53.578,0.000,2
18.903,7106.000,53.544,0.000,2
18.971,7107.000,53.509,0.000,2
19.038,7108.000,53.474,0.000,2
19.105,7109.000,53.439,0.000,2
19.173,7110.000,53.405,0.000,2
19.240,7111.000,53.370,0.000,2
19.308,7112.000,53.335,0.000,2
19.375,7113.000,53.300,0.000,2
19.443,7114.000,53.265,0.000,2
19.510,7115.000,53.230,0.000,2
19.578,7116.000,53.195,0.000,2
19.646,7117.000,53.161,0.000,2
19.713,7118.000,53.126,0.000,2
19.781,7119.000,53.091,0.000,2
19.849,7120.000,53.056,0.000,2
19.917,7121.000,53.021,0.000,2
19.985,7122.000,52.986,0.000,2
20.053,7123.000,52.951,0.000,2
20.121,7124.000,52.916,0.000,2
20.189,7125.000,52.880,0.000,2
20.257,7126.000,52.845,0.000,2
20.325,7127.000,52.810,0.000,2
20.393,7128.000,52.775,0.000,2
20.461,7129.000,52.740,0.000,2
20.530,7130.000,52.705,0.000,2
20.598,7131.000,52.670,0.000,2
20.666,7132.000,52.634,0.000,2
20.735,7133.000,52.599,0.000,2
20.803,7134.000,52.564,0.000,2
20.872,7135.000,52.529,0.000,2
20.940,7136.000,52.493,0.000,2
21.009,7137.000,52.458,0.000,2
21.078,7138.000,52.423,0.000,2
21.146,7139.000,52.387,0.000,2
21.215,7140.000,52.352,0.000,2
21.284,7141.000,52.317,0.000,2
21.353,7142.000,52.281,0.000,2
21.422,7143.000,52.246,0.000,2
21.491,7144.000,52.210,0.000,2
21.560,7145.000,52.175,0.000,2
21.629,7146.000,52.139,0.000,2
21.698,7147.000,52.104,0.000,2
21.767,7148.000,52.068,0.000,2
21.836,7149.000,52.033,0.000,2
21.905,7150.000,51.997,0.000,2
21.974,7151.000,51.961,0.000,2
22.044,7152.000,51.926,0.000,2
22.113,7153.000,51.890,0.000,2
22.182,7154.000,51.854,0.000,2
22.252,7155.000,51.819,0.000,2
22.321,7156.000,51.783,0.000,2
22.391,7157.000,51.747,0.000,2
22.460,7158.000,51.712,0.000,2
22.530,7159.000,51.676,0.000,2
22.600,7160.000,51.640,0.000,2
22.670,7161.000,51.604,0.000,2
22.739,7162.000,51.568,0.000,2
22.809,7163.000,51.533,0.000,2
22.879,7164.000,51.497,0.000,2
22.949,7165.000,51.461,0.000,2
23.019,7166.000,51.425,0.000,2
23.089,7167.000,51.389,0.000,2
23.159,7168.000,51.353,0.000,2
23.229,7169.000,51.317,0.000,2
23.299,7170.000,51.281,0.000,2
23.370,7171.000,51.245,0.000,2
23.440,7172.000,51.209,0.000,2
23.510,7173.000,51.173,0.000,2
23.581,7174.000,51.137,0.000,2
23.651,7175.000,51.101,0.000,2
23.721,7176.000,51.064,0.000,2
23.792,7177.000,51.028,0.000,2
23.863,7178.000,50.992,0.000,2
23.933,7179.000,50.956,0.000,2
24.004,7180.000,50.920,0.000,2
24.075,7181.000,50.883,0.000,2
24.145,7182.000,50.847,0.000,2
24.216,7183.000,50.811,0.000,2
24.287,7184.000,50.775,0.000,2
24.358,7185.000,50.738,0.000,2
24.429,7186.000,50.702,0.000,2
24.500,7187.000,50.665,0.000,2
24.571,7188.000,50.629,0.000,2
24.642,7189.000,50.593,0.000,2
24.713,7190.000,50.556,0.000,2
24.785,7191.000,50.520,0.000,2
24.856,7192.000,50.483,0.000,2
24.927,7193.000,50.447,0.000,2
24.999,7194.000,50.410,0.000,2
25.070,7195.000,50.374,0.000,2
25.142,7196.000,50.337,0.000,2
25.213,7197.000,50.300,0.000,2
25.285,7198.000,50.264,0.000,2
25.356,7199.000,50.227,0.000,2
25.428,7200.000,50.190,0.000,2
25.500,7201.000,50.154,0.000,2
25.572,7202.000,50.117,0.000,2
25.643,7203.000,50.080,0.000,2
25.715,7204.000,50.043,0.000,2
25.787,7205.000,50.007,0.000,2
25.859,7206.000,49.970,0.000,2
25.931,7207.000,49.934,0.000,2
26.004,7208.000,49.898,0.000,2
26.076,7209.000,49.861,0.000,2
26.148,7210.000,49.825,0.000,2
26.220,7211.000,49.789,0.000,2
26.293,7212.000,49.753,0.000,2
26.365,7213.000,49.717,0.000,2
26.437,7214.000,49.680,0.000,2
26.510,7215.000,49.644,0.000,2
26.582,7216.000,49.608,0.000,2
26.655,7217.000,49.571,0.000,2
26.728,7218.000,49.535,0.000,2
26.800,7219.000,49.499,0.000,2
26.873,7220.000,49.462,0.000,2
26.946,7221.000,49.426,0.000,2
27.019,7222.000,49.389,0.000,2
27.092,7223.000,49.353,0.000,2
27.165,7224.000,49.316,0.000,2
27.238,7225.000,49.280,0.000,2
27.311,7226.000,49.243,0.000,2
27.384,7227.000,49.207,0.000,2
27.457,7228.000,49.170,0.000,2
27.530,7229.000,49.133,0.000,2
27.604,7230.000,49.097,0.000,2
27.677,7231.000,49.060,0.000,2
27.750,7232.000,49.023,0.000,2
27.824,7233.000,48.987,0.000,2
27.897,7234.000,48.950,0.000,2
27.971,7235.000,48.913,0.000,2
28.045,7236.000,48.876,0.000,2
28.118,7237.000,48.840,0.000,2
28.192,7238.000,48.803,0.000,2
28.266,7239.000,48.766,0.000,2
28.340,7240.000,48.729,0.000,2
28.414,7241.000,48.692,0.000,2
28.488,7242.000,48.655,0.000,2
28.562,7243.000,48.618,0.000,2
28.636,7244.000,48.581,0.000,2
28.710,7245.000,48.544,0.000,2
28.784,7246.000,48.507,0.000,2
28.858,7247.000,48.470,0.000,2
28.933,7248.000,48.433,0.000,2
29.007,7249.000,48.396,0.000,2
29.081,7250.000,48.359,0.000,2
29.156,7251.000,48.322,0.000,2
29.230,7252.000,48.284,0.000,2
29.305,7253.000,48.247,0.000,2
29.380,7254.000,48.210,0.000,2
29.454,7255.000,48.173,0.000,2
29.529,7256.000,48.136,0.000,2
29.604,7257.000,48.098,0.000,2
29.679,7258.000,48.061,0.000,2
29.754,7259.000,48.024,0.000,2
29.829,7260.000,47.986,0.000,2
29.904,7261.000,47.949,0.000,2
29.979,7262.000,47.911,0.000,2
30.054,7263.000,47.874,0.000,2
30.129,7264.000,47.836,0.000,2
30.204,7265.000,47.799,0.000,2
30.280,7266.000,47.761,0.000,2
30.355,7267.000,47.724,0.000,2
30.431,7268.000,47.686,0.000,2
30.506,7269.000,47.649,0.000,2
30.582,7270.000,47.611,0.000,2
30.657,7271.000,47.573,0.000,2
30.733,7272.000,47.536,0.000,2
30.809,7273.000,47.498,0.000,2
30.885,7274.000,47.460,0.000,2
30.961,7275.000,47.422,0.000,2
31.037,7276.000,47.385,0.000,2
31.113,7277.000,47.347,0.000,2
31.189,7278.000,47.309,0.000,2
31.265,7279.000,47.271,0.000,2
31.341,7280.000,47.233,0.000,2
31.417,7281.000,47.195,0.000,2
31.493,7282.000,47.157,0.000,2
31.570,7283.000,47.119,0.000,2
31.646,7284.000,47.081,0.000,2
31.723,7285.000,47.043,0.000,2
31.799,7286.000,47.005,0.000,2
31.876,7287.000,46.967,0.000,2
31.953,7288.000,46.929,0.000,2
32.029,7289.000,46.891,0.000,2
32.106,7290.000,46.853,0.000,2
32.183,7291.000,46.814,0.000,2
32.260,7292.000,46.776,0.000,2
32.337,7293.000,46.738,0.000,2
32.414,7294.000,46.700,0.000,2
32.491,7295.000,46.661,0.000,2
32.568,7296.000,46.623,0.000,2
32.646,7297.000,46.585,0.000,2
32.723,7298.000,46.546,0.000,2
32.800,7299.000,46.508,0.000,2
32.878,7300.000,46.470,0.000,2
32.955,7301.000,46.431,0.000,2
33.033,7302.000,46.393,0.000,2
33.110,7303.000,46.354,0.000,2
33.188,7304.000,46.315,0.000,2
33.266,7305.000,46.277,0.000,2
33.344,7306.000,46.238,0.000,2
33.422,7307.000,46.200,0.000,2
33.499,7308.000,46.161,0.000,2
33.578,7309.000,46.122,0.000,2
33.656,7310.000,46.084,0.000,2
33.734,7311.000,46.045,0.000,2
33.812,7312.000,46.006,0.000,2
33.890,7313.000,45.967,0.000,2
33.969,7314.000,45.928,0.000,2
34.047,7315.000,45.890,0.000,2
34.126,7316.000,45.851,0.000,2
34.204,7317.000,45.812,0.000,2
34.283,7318.000,45.773,0.000,2
34.361,7319.000,45.734,0.000,2
34.440,7320.000,45.695,0.000,2
34.519,7321.000,45.656,0.000,2
34.598,7322.000,45.617,0.000,2
34.677,7323.000,45.578,0.000,2
34.756,7324.000,45.538,0.000,2
34.835,7325.000,45.499,0.000,2
34.914,7326.000,45.460,0.000,2
34.993,7327.000,45.421,0.000,2
35.073,7328.000,45.382,0.000,2
35.152,7329.000,45.342,0.000,2
35.231,7330.000,45.303,0.000,2
35.311,7331.000,45.264,0.000,2
35.390,7332.000,45.224,0.000,2
35.470,7333.000,45.185,0.000,2
35.550,7334.000,45.146,0.000,2
35.630,7335.000,45.106,0.000,2
35.709,7336.000,45.067,0.000,2
35.789,7337.000,45.027,0.000,2
35.869,7338.000,44.988,0.000,2
35.949,7339.000,44.949,0.000,2
36.029,7340.000,44.910,0.000,2
36.110,7341.000,44.871,0.000,2
36.190,7342.000,44.832,0.000,2
36.270,7343.000,44.793,0.000,2
36.351,7344.000,44.754,0.000,2
36.431,7345.000,44.715,0.000,2
36.512,7346.000,44.676,0.000,2
36.592,7347.000,44.637,0.000,2
36.673,7348.000,44.598,0.000,2
36.754,7349.000,44.559,0.000,2
36.835,7350.000,44.520,0.000,2
36.915,7351.000,44.480,0.000,2
36.996,7352.000,44.441,0.000,2
37.077,7353.000,44.402,0.000,2
37.159,7354.000,44.363,0.000,2
37.240,7355.000,44.323,0.000,2
37.321,7356.000,44.284,0.000,2
37.402,7357.000,44.245,0.000,2
37.484,7358.000,44.205,0.000,2
37.565,7359.000,44.166,0.000,2
37.647,7360.000,44.126,0.000,2
37.728,7361.000,44.087,0.000,2
37.810,7362.000,44.047,0.000,2
37.892,7363.000,44.008,0.000,2
37.974,7364.000,43.968,0.000,2
38.056,7365.000,43.929,0.000,2
38.138,7366.000,43.889,0.000,2
38.220,7367.000,43.849,0.000,2
38.302,7368.000,43.810,0.000,2
38.384,7369.000,43.770,0.000,2
38.466,7370.000,43.730,0.000,2
38.549,7371.000,43.690,0.000,2
38.631,7372.000,43.650,0.000,2
38.714,7373.000,43.610,0.000,2
38.796,7374.000,43.571,0.000,2
38.879,7375.000,43.531,0.000,2
38.962,7376.000,43.491,0.000,2
39.044,7377.000,43.451,0.000,2
39.127,7378.000,43.411,0.000,2
39.210,7379.000,43.371,0.000,2
39.293,7380.000,43.330,0.000,2
39.376,7381.000,43.290,0.000,2
39.460,7382.000,43.250,0.000,2
39.543,7383.000,43.210,0.000,2
39.626,7384.000,43.170,0.000,2
39.710,7385.000,43.129,0.000,2
39.793,7386.000,43.089,0.000,2
39.877,7387.000,43.049,0.000,2
39.960,7388.000,43.008,0.000,2
40.044,7389.000,42.968,0.000,2
40.128,7390.000,42.928,0.000,2
40.212,7391.000,42.887,0.000,2
40.296,7392.000,42.847,0.000,2
40.380,7393.000,42.806,0.000,2
40.464,7394.000,42.765,0.000,2
40.548,7395.000,42.725,0.000,2
40.633,7396.000,42.684,0.000,2
40.717,7397.000,42.644,0.000,2
40.801,7398.000,42.603,0.000,2
40.886,7399.000,42.562,0.000,2
40.971,7400.000,42.521,0.000,2
41.055,7401.000,42.480,0.000,2
41.140,7402.000,42.440,0.000,2
41.225,7403.000,42.399,0.000,2
41.310,7404.000,42.358,0.000,2
41.395,7405.000,42.317,0.000,2
41.480,7406.000,42.276,0.000,2
41.565,7407.000,42.235,0.000,2
41.651,7408.000,42.194,0.000,2
41.736,7409.000,42.153,0.000,2
41.821,7410.000,42.112,0.000,2
41.907,7411.000,42.070,0.000,2
41.993,7412.000,42.029,0.000,2
42.078,7413.000,41.988,0.000,2
42.164,7414.000,41.947,0.000,2
42.250,7415.000,41.905,0.000,2
42.336,7416.000,41.864,0.000,2
42.422,7417.000,41.833,0.000,2
42.508,7418.000,41.802,0.000,2
42.594,7419.000,41.771,0.000,2
42.680,7420.000,41.740,0.000,2
42.767,7421.000,41.708,0.000,2
42.853,7422.000,41.677,0.000,2
42.939,7423.000,41.646,0.000,2
43.026,7424.000,41.615,0.000,2
43.112,7425.000,41.584,0.000,2
43.199,7426.000,41.552,0.000,2
43.286,7427.000,41.521,0.000,2
43.372,7428.000,41.490,0.000,2
43.459,7429.000,41.458,0.000,2
43.546,7430.000,41.427,0.000,2
43.633,7431.000,41.396,0.000,2
43.720,7432.000,41.364,0.000,2
43.807,7433.000,41.333,0.000,2
43.894,7434.000,41.302,0.000,2
43.981,7435.000,41.270,0.000,2
44.069,7436.000,41.239,0.000,2
44.156,7437.000,41.207,0.000,2
44.243,7438.000,41.176,0.000,2
44.331,7439.000,41.144,0.000,2
44.418,7440.000,41.113,0.000,2
44.506,7441.000,41.081,0.000,2
44.594,7442.000,41.060,0.000,2
44.681,7443.000,41.039,0.000,2
44.769,7444.000,41.018,0.000,2
44.857,7445.000,40.997,0.000,2
44.945,7446.000,40.976,0.000,2
45.033,7447.000,40.955,0.000,2
45.120,7448.000,40.933,0.000,2
45.208,7449.000,40.912,0.000,2
45.296,7450.000,40.891,0.000,2
45.384,7451.000,40.870,0.000,2
45.473,7452.000,40.849,0.000,2
45.561,7453.000,40.828,0.000,2
45.649,7454.000,40.806,0.000,2
45.737,7455.000,40.785,0.000,2
45.825,7456.000,40.764,0.000,2
45.914,7457.000,40.743,0.000,2
46.002,7458.000,40.722,0.000,2
46.091,7459.000,40.700,0.000,2
46.179,7460.000,40.679,0.000,2
46.268,7461.000,40.658,0.000,2
46.356,7462.000,40.637,0.000,2
46.445,7463.000,40.615,0.000,2
46.533,7464.000,40.594,0.000,2
46.622,7465.000,40.573,0.000,2
46.711,7466.000,40.552,0.000,2
46.800,7467.000,40.541,0.000,2
46.889,7468.000,40.530,0.000,2
46.977,7469.000,40.520,0.000,2
47.066,7470.000,40.509,0.000,2
47.155,7471.000,40.498,0.000,2
47.244,7472.000,40.488,0.000,2
47.333,7473.000,40.477,0.000,2
47.422,7474.000,40.466,0.000,2
47.511,7475.000,40.456,0.000,2
47.600,7476.000,40.445,0.000,2
47.689,7477.000,40.434,0.000,2
47.778,7478.000,40.424,0.000,2
47.867,7479.000,40.413,0.000,2
47.956,7480.000,40.402,0.000,2
48.045,7481.000,40.392,0.000,2
48.134,7482.000,40.381,0.000,2
48.223,7483.000,40.370,0.000,2
48.313,7484.000,40.360,0.000,2
48.402,7485.000,40.349,0.000,2
48.491,7486.000,40.338,0.000,2
48.580,7487.000,40.328,0.000,2
48.670,7488.000,40.317,0.000,2
48.759,7489.000,40.306,0.000,2
48.848,7490.000,40.295,0.000,2
48.938,7491.000,40.285,0.000,2
49.027,7492.000,40.285,0.000,2
49.116,7493.000,40.285,0.000,2
49.206,7494.000,40.285,0.000,2
49.295,7495.000,40.285,0.000,2
49.384,7496.000,40.285,0.000,2
49.474,7497.000,40.285,0.000,2
49.563,7498.000,40.285,0.000,2
49.653,7499.000,40.285,0.000,2
49.742,7500.000,40.285,0.000,2
49.831,7501.000,40.285,0.000,2
49.921,7502.000,40.285,0.000,2
50.010,7503.000,40.285,0.000,2
50.099,7504.000,40.285,0.000,2
50.189,7505.000,40.285,0.000,2
50.278,7506.000,40.285,0.000,2
50.367,7507.000,40.285,0.000,2
50.457,7508.000,40.285,0.000,2
50.546,7509.000,40.285,0.000,2
50.636,7510.000,40.285,0.000,2
50.725,7511.000,40.285,0.000,2
50.814,7512.000,40.285,0.000,2
50.904,7513.000,40.285,0.000,2
50.993,7514.000,40.285,0.000,2
51.082,7515.000,40.285,0.000,2
51.172,7516.000,40.285,0.000,2
51.261,7517.000,40.285,0.000,2
51.350,7518.000,40.285,0.000,2
51.440,7519.000,40.285,0.000,2
51.529,7520.000,40.285,0.000,2
51.619,7521.000,40.285,0.000,2
51.708,7522.000,40.285,0.000,2
51.797,7523.000,40.285,0.000,2
51.887,7524.000,40.285,0.000,2
51.976,7525.000,40.285,0.000,2
52.065,7526.000,40.285,0.000,2
52.155,7527.000,40.285,0.000,2
52.244,7528.000,40.285,0.000,2
52.333,7529.000,40.285,0.000,2
52.423,7530.000,40.285,0.000,2
52.512,7531.000,40.285,0.000,2
52.602,7532.000,40.285,0.000,2
52.691,7533.000,40.285,0.000,2
52.780,7534.000,40.285,0.000,2
52.870,7535.000,40.285,0.000,2
52.959,7536.000,40.285,0.000,2
53.048,7537.000,40.285,0.000,2
53.138,7538.000,40.285,0.000,2
53.227,7539.000,40.285,0.000,2
53.316,7540.000,40.285,0.000,2
53.406,7541.000,40.285,0.000,2
53.495,7542.000,40.285,0.000,2
53.585,7543.000,40.285,0.000,2
53.674,7544.000,40.285,0.000,2
53.763,7545.000,40.285,0.000,2
53.853,7546.000,40.285,0.000,2
53.942,7547.000,40.285,0.000,2
54.031,7548.000,40.285,0.000,2
54.121,7549.000,40.285,0.000,2
54.210,7550.000,40.285,0.000,2
54.299,7551.000,40.285,0.000,2
54.389,7552.000,40.285,0.000,2
54.478,7553.000,40.285,0.000,2
54.568,7554.000,40.285,0.000,2
54.657,7555.000,40.285,0.000,2
54.746,7556.000,40.285,0.000,2
54.836,7557.000,40.285,0.000,2
54.925,7558.000,40.285,0.000,2
55.014,7559.000,40.285,0.000,2
55.104,7560.000,40.285,0.000,2
55.193,7561.000,40.285,0.000,2
55.282,7562.000,40.285,0.000,2
55.372,7563.000,40.285,0.000,2
55.461,7564.000,40.286,0.000,2
55.551,7565.000,40.286,0.000,2
55.640,7566.000,40.286,0.000,2
55.729,7567.000,40.286,0.000,2
55.819,7568.000,40.286,0.000,2
55.908,7569.000,40.286,0.000,2
55.997,7570.000,40.286,0.000,2
56.087,7571.000,40.286,0.000,2
56.176,7572.000,40.286,0.000,2
56.265,7573.000,40.286,0.000,2
56.355,7574.000,40.286,0.000,2
56.444,7575.000,40.286,0.000,2
56.533,7576.000,40.286,0.000,2
56.623,7577.000,40.286,0.000,2
56.712,7578.000,40.286,0.000,2
56.802,7579.000,40.286,0.000,2
56.891,7580.000,40.286,0.000,2
56.980,7581.000,40.286,0.000,2
57.070,7582.000,40.286,0.000,2
57.159,7583.000,40.286,0.000,2
57.248,7584.000,40.286,0.000,2
57.338,7585.000,40.286,0.000,2
57.427,7586.000,40.286,0.000,2
57.516,7587.000,40.286,0.000,2
57.606,7588.000,40.286,0.000,2
57.695,7589.000,40.286,0.000,2
57.785,7590.000,40.286,0.000,2
57.874,7591.000,40.286,0.000,2
57.963,7592.000,40.286,0.000,2
58.053,7593.000,40.286,0.000,2
58.142,7594.000,40.286,0.000,2
58.231,7595.000,40.286,0.000,2
58.321,7596.000,40.286,0.000,2
58.410,7597.000,40.286,0.000,2
58.499,7598.000,40.286,0.000,2
58.589,7599.000,40.286,0.000,2
58.678,7600.000,40.286,0.000,2
58.768,7601.000,40.286,0.000,2
58.857,7602.000,40.286,0.000,2
58.946,7603.000,40.286,0.000,2
59.036,7604.000,40.286,0.000,2
59.125,7605.000,40.286,0.000,2
59.214,7606.000,40.286,0.000,2
59.304,7607.000,40.286,0.000,2
59.393,7608.000,40.286,0.000,2
59.482,7609.000,40.286,0.000,2
59.572,7610.000,40.286,0.000,2
59.661,7611.000,40.286,0.000,2
59.751,7612.000,40.286,0.000,2
59.840,7613.000,40.286,0.000,2
59.929,7614.000,40.286,0.000,2
60.019,7615.000,40.286,0.000,2
60.108,7616.000,40.286,0.000,2
60.197,7617.000,40.286,0.000,2
60.287,7618.000,40.286,0.000,2
60.376,7619.000,40.286,0.000,2
60.465,7620.000,40.286,0.000,2
60.555,7621.000,40.286,0.000,2
60.644,7622.000,40.286,0.000,2
60.733,7623.000,40.286,0.000,2
60.823,7624.000,40.286,0.000,2
60.912,7625.000,40.286,0.000,2
61.002,7626.000,40.286,0.000,2
61.091,7627.000,40.286,0.000,2
61.180,7628.000,40.286,0.000,2
61.270,7629.000,40.286,0.000,2
61.359,7630.000,40.286,0.000,2
61.448,7631.000,40.286,0.000,2
61.538,7632.000,40.286,0.000,2
61.627,7633.000,40.286,0.000,2
61.716,7634.000,40.286,0.000,2
61.806,7635.000,40.286,0.000,2
61.895,7636.000,40.286,0.000,2
61.985,7637.000,40.286,0.000,2
62.074,7638.000,40.286,0.000,2
62.163,7639.000,40.286,0.000,2
62.253,7640.000,40.286,0.000,2
62.342,7641.000,40.286,0.000,2
62.431,7642.000,40.286,0.000,2
62.521,7643.000,40.286,0.000,2
62.610,7644.000,40.286,0.000,2
62.699,7645.000,40.286,0.000,2
62.789,7646.000,40.286,0.000,2
62.878,7647.000,40.282,0.000,2
62.968,7648.000,40.278,0.000,2
63.057,7649.000,40.273,0.000,2
63.146,7650.000,40.269,0.000,2
63.236,7651.000,40.265,0.000,2
63.325,7652.000,40.261,0.000,2
63.415,7653.000,40.256,0.000,2
63.504,7654.000,40.252,0.000,2
63.593,7655.000,40.248,0.000,2
63.683,7656.000,40.243,0.000,2
63.772,7657.000,40.239,0.000,2
63.862,7658.000,40.235,0.000,2
63.951,7659.000,40.230,0.000,2
64.041,7660.000,40.226,0.000,2
64.130,7661.000,40.222,0.000,2
