线路：FZ602,优化区间：4->5,设定时间：113,实际时间：112.926,时间差异：-0.0739975,能耗(kWh)：10.6303,算法执行时间(s)：0.087
相对时间,位置,速度,力,操纵工况
18.321,7099.000,59.446,0.000,2
18.382,7100.000,59.414,0.000,2
18.442,7101.000,59.382,0.000,2
18.503,7102.000,59.349,0.000,2
18.564,7103.000,59.317,0.000,2
18.624,7104.000,59.284,0.000,2
18.685,7105.000,59.251,0.000,2
18.746,7106.000,59.219,0.000,2
18.807,7107.000,59.186,0.000,2
18.868,7108.000,59.154,0.000,2
18.928,7109.000,59.121,0.000,2
18.989,7110.000,59.089,0.000,2
19.050,7111.000,59.056,0.000,2
19.111,7112.000,59.023,0.000,2
19.172,7113.000,58.991,0.000,2
19.233,7114.000,58.958,0.000,2
19.294,7115.000,58.925,0.000,2
19.356,7116.000,58.893,0.000,2
19.417,7117.000,58.860,0.000,2
19.478,7118.000,58.827,0.000,2
19.539,7119.000,58.794,0.000,2
19.600,7120.000,58.762,0.000,2
19.662,7121.000,58.729,0.000,2
19.723,7122.000,58.696,0.000,2
19.784,7123.000,58.663,0.000,2
19.846,7124.000,58.630,0.000,2
19.907,7125.000,58.598,0.000,2
19.969,7126.000,58.565,0.000,2
20.030,7127.000,58.532,0.000,2
20.092,7128.000,58.499,0.000,2
20.153,7129.000,58.466,0.000,2
20.215,7130.000,58.433,0.000,2
20.276,7131.000,58.400,0.000,2
20.338,7132.000,58.367,0.000,2
20.400,7133.000,58.334,0.000,2
20.461,7134.000,58.301,0.000,2
20.523,7135.000,58.268,0.000,2
20.585,7136.000,58.235,0.000,2
20.647,7137.000,58.202,0.000,2
20.709,7138.000,58.169,0.000,2
20.771,7139.000,58.136,0.000,2
20.832,7140.000,58.103,0.000,2
20.894,7141.000,58.070,0.000,2
20.956,7142.000,58.037,0.000,2
21.019,7143.000,58.004,0.000,2
21.081,7144.000,57.971,0.000,2
21.143,7145.000,57.938,0.000,2
21.205,7146.000,57.904,0.000,2
21.267,7147.000,57.871,0.000,2
21.329,7148.000,57.838,0.000,2
21.392,7149.000,57.805,0.000,2
21.454,7150.000,57.772,0.000,2
21.516,7151.000,57.738,0.000,2
21.579,7152.000,57.705,0.000,2
21.641,7153.000,57.672,0.000,2
21.703,7154.000,57.639,0.000,2
21.766,7155.000,57.605,0.000,2
21.828,7156.000,57.572,0.000,2
21.891,7157.000,57.539,0.000,2
21.954,7158.000,57.505,0.000,2
22.016,7159.000,57.472,0.000,2
22.079,7160.000,57.438,0.000,2
22.141,7161.000,57.405,0.000,2
22.204,7162.000,57.372,0.000,2
22.267,7163.000,57.338,0.000,2
22.330,7164.000,57.305,0.000,2
22.393,7165.000,57.271,0.000,2
22.456,7166.000,57.238,0.000,2
22.518,7167.000,57.204,0.000,2
22.581,7168.000,57.171,0.000,2
22.644,7169.000,57.137,0.000,2
22.707,7170.000,57.104,0.000,2
22.770,7171.000,57.070,0.000,2
22.834,7172.000,57.036,0.000,2
22.897,7173.000,57.003,0.000,2
22.960,7174.000,56.969,0.000,2
23.023,7175.000,56.936,0.000,2
23.086,7176.000,56.902,0.000,2
23.150,7177.000,56.868,0.000,2
23.213,7178.000,56.835,0.000,2
23.276,7179.000,56.801,0.000,2
23.340,7180.000,56.767,0.000,2
23.403,7181.000,56.733,0.000,2
23.467,7182.000,56.700,0.000,2
23.530,7183.000,56.666,0.000,2
23.594,7184.000,56.632,0.000,2
23.657,7185.000,56.598,0.000,2
23.721,7186.000,56.564,0.000,2
23.785,7187.000,56.531,0.000,2
23.848,7188.000,56.497,0.000,2
23.912,7189.000,56.463,0.000,2
23.976,7190.000,56.429,0.000,2
24.040,7191.000,56.395,0.000,2
24.103,7192.000,56.361,0.000,2
24.167,7193.000,56.327,0.000,2
24.231,7194.000,56.293,0.000,2
24.295,7195.000,56.259,0.000,2
24.359,7196.000,56.225,0.000,2
24.423,7197.000,56.191,0.000,2
24.487,7198.000,56.157,0.000,2
24.551,7199.000,56.123,0.000,2
24.616,7200.000,56.089,0.000,2
24.680,7201.000,56.055,0.000,2
24.744,7202.000,56.021,0.000,2
24.808,7203.000,55.987,0.000,2
24.873,7204.000,55.953,0.000,2
24.937,7205.000,55.918,0.000,2
25.001,7206.000,55.884,0.000,2
25.066,7207.000,55.850,0.000,2
25.130,7208.000,55.816,0.000,2
25.195,7209.000,55.782,0.000,2
25.259,7210.000,55.747,0.000,2
25.324,7211.000,55.713,0.000,2
25.389,7212.000,55.679,0.000,2
25.453,7213.000,55.645,0.000,2
25.518,7214.000,55.610,0.000,2
25.583,7215.000,55.576,0.000,2
25.648,7216.000,55.542,0.000,2
25.712,7217.000,55.507,0.000,2
25.777,7218.000,55.473,0.000,2
25.842,7219.000,55.438,0.000,2
25.907,7220.000,55.404,0.000,2
25.972,7221.000,55.370,0.000,2
26.037,7222.000,55.335,0.000,2
26.102,7223.000,55.301,0.000,2
26.167,7224.000,55.266,0.000,2
26.233,7225.000,55.232,0.000,2
26.298,7226.000,55.197,0.000,2
26.363,7227.000,55.163,0.000,2
26.428,7228.000,55.128,0.000,2
26.494,7229.000,55.093,0.000,2
26.559,7230.000,55.059,0.000,2
26.624,7231.000,55.024,0.000,2
26.690,7232.000,54.990,0.000,2
26.755,7233.000,54.956,0.000,2
26.821,7234.000,54.922,0.000,2
26.886,7235.000,54.888,0.000,2
26.952,7236.000,54.854,0.000,2
27.018,7237.000,54.820,0.000,2
27.083,7238.000,54.786,0.000,2
27.149,7239.000,54.752,0.000,2
27.215,7240.000,54.718,0.000,2
27.281,7241.000,54.683,0.000,2
27.347,7242.000,54.649,0.000,2
27.412,7243.000,54.615,0.000,2
27.478,7244.000,54.581,0.000,2
27.544,7245.000,54.547,0.000,2
27.610,7246.000,54.513,0.000,2
27.676,7247.000,54.479,0.000,2
27.743,7248.000,54.444,0.000,2
27.809,7249.000,54.410,0.000,2
27.875,7250.000,54.376,0.000,2
27.941,7251.000,54.342,0.000,2
28.007,7252.000,54.307,0.000,2
28.074,7253.000,54.273,0.000,2
28.140,7254.000,54.239,0.000,2
28.206,7255.000,54.204,0.000,2
28.273,7256.000,54.170,0.000,2
28.339,7257.000,54.136,0.000,2
28.406,7258.000,54.101,0.000,2
28.472,7259.000,54.067,0.000,2
28.539,7260.000,54.032,0.000,2
28.606,7261.000,53.998,0.000,2
28.672,7262.000,53.963,0.000,2
28.739,7263.000,53.929,0.000,2
28.806,7264.000,53.894,0.000,2
28.873,7265.000,53.860,0.000,2
28.940,7266.000,53.825,0.000,2
29.006,7267.000,53.791,0.000,2
29.073,7268.000,53.756,0.000,2
29.140,7269.000,53.722,0.000,2
29.207,7270.000,53.687,0.000,2
29.275,7271.000,53.652,0.000,2
29.342,7272.000,53.618,0.000,2
29.409,7273.000,53.583,0.000,2
29.476,7274.000,53.548,0.000,2
29.543,7275.000,53.513,0.000,2
29.611,7276.000,53.479,0.000,2
29.678,7277.000,53.444,0.000,2
29.745,7278.000,53.409,0.000,2
29.813,7279.000,53.374,0.000,2
29.880,7280.000,53.340,0.000,2
29.948,7281.000,53.305,0.000,2
30.015,7282.000,53.270,0.000,2
30.083,7283.000,53.235,0.000,2
30.151,7284.000,53.200,0.000,2
30.218,7285.000,53.165,0.000,2
30.286,7286.000,53.130,0.000,2
30.354,7287.000,53.095,0.000,2
30.422,7288.000,53.060,0.000,2
30.489,7289.000,53.025,0.000,2
30.557,7290.000,52.990,0.000,2
30.625,7291.000,52.955,0.000,2
30.693,7292.000,52.920,0.000,2
30.761,7293.000,52.885,0.000,2
30.829,7294.000,52.850,0.000,2
30.898,7295.000,52.815,0.000,2
30.966,7296.000,52.780,0.000,2
31.034,7297.000,52.745,0.000,2
31.102,7298.000,52.710,0.000,2
31.171,7299.000,52.674,0.000,2
31.239,7300.000,52.639,0.000,2
31.307,7301.000,52.604,0.000,2
31.376,7302.000,52.569,0.000,2
31.444,7303.000,52.533,0.000,2
31.513,7304.000,52.498,0.000,2
31.581,7305.000,52.463,0.000,2
31.650,7306.000,52.427,0.000,2
31.719,7307.000,52.392,0.000,2
31.788,7308.000,52.357,0.000,2
31.856,7309.000,52.321,0.000,2
31.925,7310.000,52.286,0.000,2
31.994,7311.000,52.250,0.000,2
32.063,7312.000,52.215,0.000,2
32.132,7313.000,52.180,0.000,2
32.201,7314.000,52.144,0.000,2
32.270,7315.000,52.108,0.000,2
32.339,7316.000,52.073,0.000,2
32.408,7317.000,52.037,0.000,2
32.477,7318.000,52.002,0.000,2
32.547,7319.000,51.966,0.000,2
32.616,7320.000,51.931,0.000,2
32.685,7321.000,51.895,0.000,2
32.755,7322.000,51.859,0.000,2
32.824,7323.000,51.824,0.000,2
32.894,7324.000,51.788,0.000,2
32.963,7325.000,51.752,0.000,2
33.033,7326.000,51.716,0.000,2
33.102,7327.000,51.681,0.000,2
33.172,7328.000,51.645,0.000,2
33.242,7329.000,51.609,0.000,2
33.312,7330.000,51.573,0.000,2
33.381,7331.000,51.537,0.000,2
33.451,7332.000,51.501,0.000,2
33.521,7333.000,51.466,0.000,2
33.591,7334.000,51.430,0.000,2
33.661,7335.000,51.394,0.000,2
33.731,7336.000,51.358,0.000,2
33.801,7337.000,51.322,0.000,2
33.872,7338.000,51.286,0.000,2
33.942,7339.000,51.250,0.000,2
34.012,7340.000,51.214,0.000,2
34.082,7341.000,51.178,0.000,2
34.153,7342.000,51.142,0.000,2
34.223,7343.000,51.105,0.000,2
34.294,7344.000,51.069,0.000,2
34.364,7345.000,51.033,0.000,2
34.435,7346.000,50.997,0.000,2
34.505,7347.000,50.961,0.000,2
34.576,7348.000,50.925,0.000,2
34.647,7349.000,50.888,0.000,2
34.718,7350.000,50.852,0.000,2
34.788,7351.000,50.816,0.000,2
34.859,7352.000,50.779,0.000,2
34.930,7353.000,50.743,0.000,2
35.001,7354.000,50.707,0.000,2
35.072,7355.000,50.670,0.000,2
35.143,7356.000,50.634,0.000,2
35.214,7357.000,50.597,0.000,2
35.286,7358.000,50.561,0.000,2
35.357,7359.000,50.525,0.000,2
35.428,7360.000,50.488,0.000,2
35.499,7361.000,50.452,0.000,2
35.571,7362.000,50.415,0.000,2
35.642,7363.000,50.378,0.000,2
35.714,7364.000,50.342,0.000,2
35.785,7365.000,50.305,0.000,2
35.857,7366.000,50.269,0.000,2
35.928,7367.000,50.232,0.000,2
36.000,7368.000,50.195,0.000,2
36.072,7369.000,50.159,0.000,2
36.144,7370.000,50.122,0.000,2
36.216,7371.000,50.085,0.000,2
36.287,7372.000,50.048,0.000,2
36.359,7373.000,50.012,0.000,2
36.431,7374.000,49.975,0.000,2
36.503,7375.000,49.939,0.000,2
36.576,7376.000,49.903,0.000,2
36.648,7377.000,49.866,0.000,2
36.720,7378.000,49.830,0.000,2
36.792,7379.000,49.794,0.000,2
36.865,7380.000,49.758,0.000,2
36.937,7381.000,49.722,0.000,2
37.009,7382.000,49.685,0.000,2
37.082,7383.000,49.649,0.000,2
37.154,7384.000,49.613,0.000,2
37.227,7385.000,49.576,0.000,2
37.300,7386.000,49.540,0.000,2
37.372,7387.000,49.504,0.000,2
37.445,7388.000,49.467,0.000,2
37.518,7389.000,49.431,0.000,2
37.591,7390.000,49.394,0.000,2
37.664,7391.000,49.358,0.000,2
37.737,7392.000,49.321,0.000,2
37.810,7393.000,49.285,0.000,2
37.883,7394.000,49.248,0.000,2
37.956,7395.000,49.212,0.000,2
38.029,7396.000,49.175,0.000,2
38.102,7397.000,49.138,0.000,2
38.176,7398.000,49.102,0.000,2
38.249,7399.000,49.065,0.000,2
38.322,7400.000,49.028,0.000,2
38.396,7401.000,48.992,0.000,2
38.469,7402.000,48.955,0.000,2
38.543,7403.000,48.918,0.000,2
38.616,7404.000,48.881,0.000,2
38.690,7405.000,48.845,0.000,2
38.764,7406.000,48.808,0.000,2
38.838,7407.000,48.771,0.000,2
38.911,7408.000,48.734,0.000,2
38.985,7409.000,48.697,0.000,2
39.059,7410.000,48.660,0.000,2
39.133,7411.000,48.623,0.000,2
39.207,7412.000,48.586,0.000,2
39.281,7413.000,48.549,0.000,2
39.356,7414.000,48.512,0.000,2
39.430,7415.000,48.475,0.000,2
39.504,7416.000,48.438,0.000,2
39.579,7417.000,48.410,0.000,2
39.653,7418.000,48.382,0.000,2
39.727,7419.000,48.354,0.000,2
39.802,7420.000,48.325,0.000,2
39.876,7421.000,48.297,0.000,2
39.951,7422.000,48.269,0.000,2
40.026,7423.000,48.240,0.000,2
40.100,7424.000,48.212,0.000,2
40.175,7425.000,48.184,0.000,2
40.250,7426.000,48.156,0.000,2
40.324,7427.000,48.127,0.000,2
40.399,7428.000,48.099,0.000,2
40.474,7429.000,48.071,0.000,2
40.549,7430.000,48.042,0.000,2
40.624,7431.000,48.014,0.000,2
40.699,7432.000,47.985,0.000,2
40.774,7433.000,47.957,0.000,2
40.849,7434.000,47.929,0.000,2
40.924,7435.000,47.900,0.000,2
40.999,7436.000,47.872,0.000,2
41.075,7437.000,47.843,0.000,2
41.150,7438.000,47.815,0.000,2
41.225,7439.000,47.786,0.000,2
41.301,7440.000,47.758,0.000,2
41.376,7441.000,47.729,0.000,2
41.451,7442.000,47.710,0.000,2
41.527,7443.000,47.690,0.000,2
41.602,7444.000,47.671,0.000,2
41.678,7445.000,47.651,0.000,2
41.753,7446.000,47.632,0.000,2
41.829,7447.000,47.612,0.000,2
41.905,7448.000,47.593,0.000,2
41.980,7449.000,47.573,0.000,2
42.056,7450.000,47.553,0.000,2
42.132,7451.000,47.534,0.000,2
42.207,7452.000,47.514,0.000,2
42.283,7453.000,47.495,0.000,2
42.359,7454.000,47.475,0.000,2
42.435,7455.000,47.456,0.000,2
42.511,7456.000,47.436,0.000,2
42.587,7457.000,47.416,0.000,2
42.663,7458.000,47.397,0.000,2
42.739,7459.000,47.377,0.000,2
42.815,7460.000,47.358,0.000,2
42.891,7461.000,47.338,0.000,2
42.967,7462.000,47.318,0.000,2
43.043,7463.000,47.299,0.000,2
43.119,7464.000,47.279,0.000,2
43.195,7465.000,47.259,0.000,2
43.271,7466.000,47.240,0.000,2
43.348,7467.000,47.229,0.000,2
43.424,7468.000,47.219,0.000,2
43.500,7469.000,47.208,0.000,2
43.576,7470.000,47.198,0.000,2
43.653,7471.000,47.187,0.000,2
43.729,7472.000,47.177,0.000,2
43.805,7473.000,47.166,0.000,2
43.881,7474.000,47.156,0.000,2
43.958,7475.000,47.145,0.000,2
44.034,7476.000,47.135,0.000,2
44.111,7477.000,47.124,0.000,2
44.187,7478.000,47.113,0.000,2
44.263,7479.000,47.103,0.000,2
44.340,7480.000,47.092,0.000,2
44.416,7481.000,47.082,0.000,2
44.493,7482.000,47.071,0.000,2
44.569,7483.000,47.061,0.000,2
44.646,7484.000,47.050,0.000,2
44.722,7485.000,47.040,0.000,2
44.799,7486.000,47.029,0.000,2
44.875,7487.000,47.019,0.000,2
44.952,7488.000,47.008,0.000,2
45.029,7489.000,46.997,0.000,2
45.105,7490.000,46.987,0.000,2
45.182,7491.000,46.976,0.000,2
45.258,7492.000,46.975,0.000,2
45.335,7493.000,46.974,0.000,2
45.412,7494.000,46.972,0.000,2
45.488,7495.000,46.971,0.000,2
45.565,7496.000,46.970,0.000,2
45.642,7497.000,46.968,0.000,2
45.718,7498.000,46.967,0.000,2
45.795,7499.000,46.965,0.000,2
45.872,7500.000,46.964,0.000,2
45.948,7501.000,46.963,0.000,2
46.025,7502.000,46.961,0.000,2
46.102,7503.000,46.960,0.000,2
46.178,7504.000,46.959,0.000,2
46.255,7505.000,46.957,0.000,2
46.332,7506.000,46.956,0.000,2
46.408,7507.000,46.954,0.000,2
46.485,7508.000,46.953,0.000,2
46.562,7509.000,46.952,0.000,2
46.638,7510.000,46.950,0.000,2
46.715,7511.000,46.949,0.000,2
46.792,7512.000,46.948,0.000,2
46.868,7513.000,46.946,0.000,2
46.945,7514.000,46.945,0.000,2
47.022,7515.000,46.943,0.000,2
47.098,7516.000,46.942,0.000,2
47.175,7517.000,46.941,0.000,2
47.252,7518.000,46.939,0.000,2
47.328,7519.000,46.938,0.000,2
47.405,7520.000,46.937,0.000,2
47.482,7521.000,46.935,0.000,2
47.559,7522.000,46.934,0.000,2
47.635,7523.000,46.932,0.000,2
47.712,7524.000,46.931,0.000,2
47.789,7525.000,46.930,0.000,2
47.865,7526.000,46.928,0.000,2
47.942,7527.000,46.927,0.000,2
48.019,7528.000,46.926,0.000,2
48.096,7529.000,46.924,0.000,2
48.172,7530.000,46.923,0.000,2
48.249,7531.000,46.922,0.000,2
48.326,7532.000,46.920,0.000,2
48.402,7533.000,46.919,0.000,2
48.479,7534.000,46.917,0.000,2
48.556,7535.000,46.916,0.000,2
48.633,7536.000,46.915,0.000,2
48.709,7537.000,46.913,0.000,2
48.786,7538.000,46.912,0.000,2
48.863,7539.000,46.911,0.000,2
48.940,7540.000,46.909,0.000,2
49.016,7541.000,46.908,0.000,2
49.093,7542.000,46.906,0.000,2
49.170,7543.000,46.905,0.000,2
49.247,7544.000,46.904,0.000,2
49.323,7545.000,46.902,0.000,2
49.400,7546.000,46.901,0.000,2
49.477,7547.000,46.900,0.000,2
49.554,7548.000,46.898,0.000,2
49.630,7549.000,46.897,0.000,2
49.707,7550.000,46.896,0.000,2
49.784,7551.000,46.894,0.000,2
49.861,7552.000,46.893,0.000,2
49.937,7553.000,46.891,0.000,2
50.014,7554.000,46.890,0.000,2
50.091,7555.000,46.889,0.000,2
50.168,7556.000,46.887,0.000,2
50.245,7557.000,46.886,0.000,2
50.321,7558.000,46.885,0.000,2
50.398,7559.000,46.883,0.000,2
50.475,7560.000,46.882,0.000,2
50.552,7561.000,46.880,0.000,2
50.628,7562.000,46.879,0.000,2
50.705,7563.000,46.878,0.000,2
50.782,7564.000,46.876,0.000,2
50.859,7565.000,46.875,0.000,2
50.936,7566.000,46.874,0.000,2
51.012,7567.000,46.872,0.000,2
51.089,7568.000,46.871,0.000,2
51.166,7569.000,46.870,0.000,2
51.243,7570.000,46.868,0.000,2
51.320,7571.000,46.867,0.000,2
51.397,7572.000,46.865,0.000,2
51.473,7573.000,46.864,0.000,2
51.550,7574.000,46.863,0.000,2
51.627,7575.000,46.861,0.000,2
51.704,7576.000,46.860,0.000,2
51.781,7577.000,46.859,0.000,2
51.857,7578.000,46.857,0.000,2
51.934,7579.000,46.856,0.000,2
52.011,7580.000,46.855,0.000,2
52.088,7581.000,46.853,0.000,2
52.165,7582.000,46.852,0.000,2
52.242,7583.000,46.850,0.000,2
52.318,7584.000,46.849,0.000,2
52.395,7585.000,46.848,0.000,2
52.472,7586.000,46.846,0.000,2
52.549,7587.000,46.845,0.000,2
52.626,7588.000,46.844,0.000,2
52.703,7589.000,46.842,0.000,2
52.780,7590.000,46.841,0.000,2
52.856,7591.000,46.840,0.000,2
52.933,7592.000,46.838,0.000,2
53.010,7593.000,46.837,0.000,2
53.087,7594.000,46.835,0.000,2
53.164,7595.000,46.834,0.000,2
53.241,7596.000,46.833,0.000,2
53.318,7597.000,46.831,0.000,2
53.394,7598.000,46.830,0.000,2
53.471,7599.000,46.829,0.000,2
53.548,7600.000,46.827,0.000,2
53.625,7601.000,46.826,0.000,2
53.702,7602.000,46.825,0.000,2
53.779,7603.000,46.823,0.000,2
53.856,7604.000,46.822,0.000,2
53.933,7605.000,46.820,0.000,2
54.010,7606.000,46.819,0.000,2
54.086,7607.000,46.818,0.000,2
54.163,7608.000,46.816,0.000,2
54.240,7609.000,46.815,0.000,2
54.317,7610.000,46.814,0.000,2
54.394,7611.000,46.812,0.000,2
54.471,7612.000,46.811,0.000,2
54.548,7613.000,46.810,0.000,2
54.625,7614.000,46.808,0.000,2
54.702,7615.000,46.807,0.000,2
54.779,7616.000,46.805,0.000,2
54.855,7617.000,46.804,0.000,2
54.932,7618.000,46.803,0.000,2
55.009,7619.000,46.801,0.000,2
55.086,7620.000,46.800,0.000,2
55.163,7621.000,46.799,0.000,2
55.240,7622.000,46.797,0.000,2
55.317,7623.000,46.796,0.000,2
55.394,7624.000,46.795,0.000,2
55.471,7625.000,46.793,0.000,2
55.548,7626.000,46.792,0.000,2
55.625,7627.000,46.791,0.000,2
55.702,7628.000,46.789,0.000,2
55.779,7629.000,46.788,0.000,2
55.856,7630.000,46.786,0.000,2
55.933,7631.000,46.785,0.000,2
56.009,7632.000,46.784,0.000,2
56.086,7633.000,46.782,0.000,2
56.163,7634.000,46.781,0.000,2
56.240,7635.000,46.780,0.000,2
56.317,7636.000,46.778,0.000,2
56.394,7637.000,46.777,0.000,2
56.471,7638.000,46.776,0.000,2
56.548,7639.000,46.774,0.000,2
56.625,7640.000,46.773,0.000,2
56.702,7641.000,46.771,0.000,2
56.779,7642.000,46.770,0.000,2
56.856,7643.000,46.769,0.000,2
56.933,7644.000,46.767,0.000,2
57.010,7645.000,46.766,0.000,2
57.087,7646.000,46.765,0.000,2
57.164,7647.000,46.760,0.000,2
57.241,7648.000,46.755,0.000,2
57.318,7649.000,46.749,0.000,2
57.395,7650.000,46.744,0.000,2
57.472,7651.000,46.739,0.000,2
57.549,7652.000,46.734,0.000,2
57.626,7653.000,46.729,0.000,2
57.703,7654.000,46.724,0.000,2
57.780,7655.000,46.719,0.000,2
57.857,7656.000,46.714,0.000,2
57.934,7657.000,46.709,0.000,2
58.011,7658.000,46.704,0.000,2
58.088,7659.000,46.699,0.000,2
58.166,7660.000,46.694,0.000,2
58.243,7661.000,46.689,0.000,2
