线路：FZ602,优化区间：7->8,设定时间：130,实际时间：129.937,时间差异：-0.0630035,能耗(kWh)：7.93845,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
22.945,17106.000,62.581,0.000,2
23.002,17107.000,62.611,0.000,2
23.060,17108.000,62.641,0.000,2
23.117,17109.000,62.672,0.000,2
23.175,17110.000,62.702,0.000,2
23.232,17111.000,62.733,0.000,2
23.289,17112.000,62.763,0.000,2
23.347,17113.000,62.793,0.000,2
23.404,17114.000,62.824,0.000,2
23.461,17115.000,62.854,0.000,2
23.519,17116.000,62.884,0.000,2
23.576,17117.000,62.914,0.000,2
23.633,17118.000,62.945,0.000,2
23.690,17119.000,62.975,0.000,2
23.747,17120.000,63.005,0.000,2
23.805,17121.000,63.035,0.000,2
23.862,17122.000,63.065,0.000,2
23.919,17123.000,63.096,0.000,2
23.976,17124.000,63.126,0.000,2
24.033,17125.000,63.156,0.000,2
24.090,17126.000,63.186,0.000,2
24.147,17127.000,63.216,0.000,2
24.204,17128.000,63.246,0.000,2
24.261,17129.000,63.276,0.000,2
24.317,17130.000,63.306,0.000,2
24.374,17131.000,63.336,0.000,2
24.431,17132.000,63.366,0.000,2
24.488,17133.000,63.396,0.000,2
24.545,17134.000,63.426,0.000,2
24.601,17135.000,63.456,0.000,2
24.658,17136.000,63.486,0.000,2
24.715,17137.000,63.516,0.000,2
24.772,17138.000,63.546,0.000,2
24.828,17139.000,63.576,0.000,2
24.885,17140.000,63.606,0.000,2
24.941,17141.000,63.635,0.000,2
24.998,17142.000,63.665,0.000,2
25.054,17143.000,63.695,0.000,2
25.111,17144.000,63.725,0.000,2
25.167,17145.000,63.755,0.000,2
25.224,17146.000,63.785,0.000,2
25.280,17147.000,63.814,0.000,2
25.337,17148.000,63.844,0.000,2
25.393,17149.000,63.874,0.000,2
25.449,17150.000,63.903,0.000,2
25.506,17151.000,63.933,0.000,2
25.562,17152.000,63.963,0.000,2
25.618,17153.000,63.992,0.000,2
25.675,17154.000,64.022,0.000,2
25.731,17155.000,64.052,0.000,2
25.787,17156.000,64.081,0.000,2
25.843,17157.000,64.111,0.000,2
25.899,17158.000,64.140,0.000,2
25.955,17159.000,64.170,0.000,2
26.012,17160.000,64.200,0.000,2
26.068,17161.000,64.229,0.000,2
26.124,17162.000,64.259,0.000,2
26.180,17163.000,64.288,0.000,2
26.236,17164.000,64.318,0.000,2
26.292,17165.000,64.347,0.000,2
26.348,17166.000,64.376,0.000,2
26.403,17167.000,64.406,0.000,2
26.459,17168.000,64.435,0.000,2
26.515,17169.000,64.465,0.000,2
26.571,17170.000,64.494,0.000,2
26.627,17171.000,64.523,0.000,2
26.683,17172.000,64.553,0.000,2
26.738,17173.000,64.582,0.000,2
26.794,17174.000,64.611,0.000,2
26.850,17175.000,64.641,0.000,2
26.905,17176.000,64.670,0.000,2
26.961,17177.000,64.699,0.000,2
27.017,17178.000,64.729,0.000,2
27.072,17179.000,64.758,0.000,2
27.128,17180.000,64.787,0.000,2
27.183,17181.000,64.816,0.000,2
27.239,17182.000,64.845,0.000,2
27.295,17183.000,64.875,0.000,2
27.350,17184.000,64.904,0.000,2
27.405,17185.000,64.933,0.000,2
27.461,17186.000,64.962,0.000,2
27.516,17187.000,64.991,0.000,2
27.572,17188.000,65.020,0.000,2
27.627,17189.000,65.049,0.000,2
27.682,17190.000,65.077,0.000,2
27.738,17191.000,65.105,0.000,2
27.793,17192.000,65.134,0.000,2
27.848,17193.000,65.162,0.000,2
27.903,17194.000,65.190,0.000,2
27.959,17195.000,65.219,0.000,2
28.014,17196.000,65.247,0.000,2
28.069,17197.000,65.275,0.000,2
28.124,17198.000,65.303,0.000,2
28.179,17199.000,65.332,0.000,2
28.234,17200.000,65.360,0.000,2
28.289,17201.000,65.388,0.000,2
28.344,17202.000,65.416,0.000,2
28.399,17203.000,65.445,0.000,2
28.454,17204.000,65.473,0.000,2
28.509,17205.000,65.501,0.000,2
28.564,17206.000,65.529,0.000,2
28.619,17207.000,65.557,0.000,2
28.674,17208.000,65.585,0.000,2
28.729,17209.000,65.613,0.000,2
28.784,17210.000,65.641,0.000,2
28.839,17211.000,65.669,0.000,2
28.894,17212.000,65.698,0.000,2
28.948,17213.000,65.726,0.000,2
29.003,17214.000,65.754,0.000,2
29.058,17215.000,65.782,0.000,2
29.113,17216.000,65.810,0.000,2
29.167,17217.000,65.838,0.000,2
29.222,17218.000,65.866,0.000,2
29.277,17219.000,65.894,0.000,2
29.331,17220.000,65.921,0.000,2
29.386,17221.000,65.949,0.000,2
29.440,17222.000,65.977,0.000,2
29.495,17223.000,66.005,0.000,2
29.549,17224.000,66.033,0.000,2
29.604,17225.000,66.061,0.000,2
29.658,17226.000,66.089,0.000,2
29.713,17227.000,66.117,0.000,2
29.767,17228.000,66.144,0.000,2
29.822,17229.000,66.172,0.000,2
29.876,17230.000,66.200,0.000,2
29.931,17231.000,66.228,0.000,2
29.985,17232.000,66.256,0.000,2
30.039,17233.000,66.283,0.000,2
30.093,17234.000,66.311,0.000,2
30.148,17235.000,66.339,0.000,2
30.202,17236.000,66.367,0.000,2
30.256,17237.000,66.394,0.000,2
30.310,17238.000,66.422,0.000,2
30.365,17239.000,66.450,0.000,2
30.419,17240.000,66.477,0.000,2
30.473,17241.000,66.505,0.000,2
30.527,17242.000,66.533,0.000,2
30.581,17243.000,66.560,0.000,2
30.635,17244.000,66.588,0.000,2
30.689,17245.000,66.615,0.000,2
30.743,17246.000,66.643,0.000,2
30.797,17247.000,66.670,0.000,2
30.851,17248.000,66.698,0.000,2
30.905,17249.000,66.726,0.000,2
30.959,17250.000,66.753,0.000,2
31.013,17251.000,66.781,0.000,2
31.067,17252.000,66.808,0.000,2
31.121,17253.000,66.836,0.000,2
31.175,17254.000,66.863,0.000,2
31.229,17255.000,66.890,0.000,2
31.282,17256.000,66.918,0.000,2
31.336,17257.000,66.945,0.000,2
31.390,17258.000,66.973,0.000,2
31.444,17259.000,67.000,0.000,2
31.497,17260.000,67.027,0.000,2
31.551,17261.000,67.055,0.000,2
31.605,17262.000,67.069,0.000,2
31.658,17263.000,67.083,0.000,2
31.712,17264.000,67.097,0.000,2
31.766,17265.000,67.111,0.000,2
31.819,17266.000,67.125,0.000,2
31.873,17267.000,67.139,0.000,2
31.927,17268.000,67.153,0.000,2
31.980,17269.000,67.167,0.000,2
32.034,17270.000,67.181,0.000,2
32.087,17271.000,67.194,0.000,2
32.141,17272.000,67.208,0.000,2
32.195,17273.000,67.222,0.000,2
32.248,17274.000,67.236,0.000,2
32.302,17275.000,67.250,0.000,2
32.355,17276.000,67.264,0.000,2
32.409,17277.000,67.278,0.000,2
32.462,17278.000,67.292,0.000,2
32.516,17279.000,67.306,0.000,2
32.569,17280.000,67.320,0.000,2
32.623,17281.000,67.334,0.000,2
32.676,17282.000,67.348,0.000,2
32.730,17283.000,67.362,0.000,2
32.783,17284.000,67.375,0.000,2
32.836,17285.000,67.389,0.000,2
32.890,17286.000,67.403,0.000,2
32.943,17287.000,67.404,0.000,2
32.997,17288.000,67.404,0.000,2
33.050,17289.000,67.405,0.000,2
33.103,17290.000,67.405,0.000,2
33.157,17291.000,67.406,0.000,2
33.210,17292.000,67.407,0.000,2
33.264,17293.000,67.407,0.000,2
33.317,17294.000,67.408,0.000,2
33.371,17295.000,67.408,0.000,2
33.424,17296.000,67.409,0.000,2
33.477,17297.000,67.410,0.000,2
33.531,17298.000,67.410,0.000,2
33.584,17299.000,67.411,0.000,2
33.638,17300.000,67.411,0.000,2
33.691,17301.000,67.412,0.000,2
33.744,17302.000,67.412,0.000,2
33.798,17303.000,67.413,0.000,2
33.851,17304.000,67.414,0.000,2
33.905,17305.000,67.414,0.000,2
33.958,17306.000,67.415,0.000,2
34.011,17307.000,67.415,0.000,2
34.065,17308.000,67.416,0.000,2
34.118,17309.000,67.416,0.000,2
34.172,17310.000,67.417,0.000,2
34.225,17311.000,67.418,0.000,2
34.278,17312.000,67.405,0.000,2
34.332,17313.000,67.392,0.000,2
34.385,17314.000,67.379,0.000,2
34.439,17315.000,67.367,0.000,2
34.492,17316.000,67.354,0.000,2
34.546,17317.000,67.341,0.000,2
34.599,17318.000,67.328,0.000,2
34.652,17319.000,67.316,0.000,2
34.706,17320.000,67.303,0.000,2
34.759,17321.000,67.290,0.000,2
34.813,17322.000,67.278,0.000,2
34.866,17323.000,67.265,0.000,2
34.920,17324.000,67.252,0.000,2
34.974,17325.000,67.239,0.000,2
35.027,17326.000,67.227,0.000,2
35.081,17327.000,67.214,0.000,2
35.134,17328.000,67.201,0.000,2
35.188,17329.000,67.188,0.000,2
35.241,17330.000,67.176,0.000,2
35.295,17331.000,67.163,0.000,2
35.349,17332.000,67.150,0.000,2
35.402,17333.000,67.137,0.000,2
35.456,17334.000,67.125,0.000,2
35.509,17335.000,67.112,0.000,2
35.563,17336.000,67.099,0.000,2
35.617,17337.000,67.073,0.000,2
35.670,17338.000,67.047,0.000,2
35.724,17339.000,67.021,0.000,2
35.778,17340.000,66.995,0.000,2
35.832,17341.000,66.968,0.000,2
35.885,17342.000,66.942,0.000,2
35.939,17343.000,66.916,0.000,2
35.993,17344.000,66.890,0.000,2
36.047,17345.000,66.864,0.000,2
36.101,17346.000,66.837,0.000,2
36.155,17347.000,66.811,0.000,2
36.208,17348.000,66.785,0.000,2
36.262,17349.000,66.759,0.000,2
36.316,17350.000,66.733,0.000,2
36.370,17351.000,66.706,0.000,2
36.424,17352.000,66.680,0.000,2
36.478,17353.000,66.654,0.000,2
36.532,17354.000,66.628,0.000,2
36.586,17355.000,66.601,0.000,2
36.640,17356.000,66.575,0.000,2
36.694,17357.000,66.549,0.000,2
36.749,17358.000,66.522,0.000,2
36.803,17359.000,66.496,0.000,2
36.857,17360.000,66.470,0.000,2
36.911,17361.000,66.444,0.000,2
36.965,17362.000,66.417,0.000,2
37.019,17363.000,66.391,0.000,2
37.074,17364.000,66.365,0.000,2
37.128,17365.000,66.338,0.000,2
37.182,17366.000,66.312,0.000,2
37.236,17367.000,66.285,0.000,2
37.291,17368.000,66.259,0.000,2
37.345,17369.000,66.233,0.000,2
37.399,17370.000,66.206,0.000,2
37.454,17371.000,66.180,0.000,2
37.508,17372.000,66.155,0.000,2
37.563,17373.000,66.131,0.000,2
37.617,17374.000,66.106,0.000,2
37.672,17375.000,66.081,0.000,2
37.726,17376.000,66.057,0.000,2
37.781,17377.000,66.032,0.000,2
37.835,17378.000,66.007,0.000,2
37.890,17379.000,65.982,0.000,2
37.944,17380.000,65.958,0.000,2
37.999,17381.000,65.933,0.000,2
38.053,17382.000,65.908,0.000,2
38.108,17383.000,65.883,0.000,2
38.163,17384.000,65.859,0.000,2
38.217,17385.000,65.834,0.000,2
38.272,17386.000,65.809,0.000,2
38.327,17387.000,65.784,0.000,2
38.382,17388.000,65.760,0.000,2
38.436,17389.000,65.735,0.000,2
38.491,17390.000,65.710,0.000,2
38.546,17391.000,65.685,0.000,2
38.601,17392.000,65.660,0.000,2
38.656,17393.000,65.635,0.000,2
38.710,17394.000,65.611,0.000,2
38.765,17395.000,65.586,0.000,2
38.820,17396.000,65.561,0.000,2
38.875,17397.000,65.536,0.000,2
38.930,17398.000,65.511,0.000,2
38.985,17399.000,65.486,0.000,2
39.040,17400.000,65.462,0.000,2
39.095,17401.000,65.437,0.000,2
39.150,17402.000,65.412,0.000,2
39.205,17403.000,65.387,0.000,2
39.260,17404.000,65.362,0.000,2
39.315,17405.000,65.337,0.000,2
39.370,17406.000,65.312,0.000,2
39.425,17407.000,65.287,0.000,2
39.481,17408.000,65.262,0.000,2
39.536,17409.000,65.237,0.000,2
39.591,17410.000,65.212,0.000,2
39.646,17411.000,65.187,0.000,2
39.701,17412.000,65.162,0.000,2
39.757,17413.000,65.138,0.000,2
39.812,17414.000,65.113,0.000,2
39.867,17415.000,65.088,0.000,2
39.923,17416.000,65.063,0.000,2
39.978,17417.000,65.038,0.000,2
40.033,17418.000,65.013,0.000,2
40.089,17419.000,64.988,0.000,2
40.144,17420.000,64.963,0.000,2
40.200,17421.000,64.939,0.000,2
40.255,17422.000,64.915,0.000,2
40.310,17423.000,64.890,0.000,2
40.366,17424.000,64.866,0.000,2
40.421,17425.000,64.841,0.000,2
40.477,17426.000,64.817,0.000,2
40.532,17427.000,64.793,0.000,2
40.588,17428.000,64.768,0.000,2
40.644,17429.000,64.744,0.000,2
40.699,17430.000,64.720,0.000,2
40.755,17431.000,64.695,0.000,2
40.811,17432.000,64.671,0.000,2
40.866,17433.000,64.646,0.000,2
40.922,17434.000,64.622,0.000,2
40.978,17435.000,64.597,0.000,2
41.033,17436.000,64.573,0.000,2
41.089,17437.000,64.549,0.000,2
41.145,17438.000,64.524,0.000,2
41.201,17439.000,64.500,0.000,2
41.257,17440.000,64.475,0.000,2
41.312,17441.000,64.451,0.000,2
41.368,17442.000,64.426,0.000,2
41.424,17443.000,64.402,0.000,2
41.480,17444.000,64.377,0.000,2
41.536,17445.000,64.353,0.000,2
41.592,17446.000,64.328,0.000,2
41.648,17447.000,64.304,0.000,2
41.704,17448.000,64.279,0.000,2
41.760,17449.000,64.255,0.000,2
41.816,17450.000,64.230,0.000,2
41.872,17451.000,64.205,0.000,2
41.928,17452.000,64.179,0.000,2
41.984,17453.000,64.153,0.000,2
42.040,17454.000,64.126,0.000,2
42.097,17455.000,64.100,0.000,2
42.153,17456.000,64.074,0.000,2
42.209,17457.000,64.047,0.000,2
42.265,17458.000,64.021,0.000,2
42.321,17459.000,63.994,0.000,2
42.378,17460.000,63.968,0.000,2
42.434,17461.000,63.942,0.000,2
42.490,17462.000,63.915,0.000,2
42.547,17463.000,63.889,0.000,2
42.603,17464.000,63.862,0.000,2
42.659,17465.000,63.836,0.000,2
42.716,17466.000,63.809,0.000,2
42.772,17467.000,63.783,0.000,2
42.829,17468.000,63.756,0.000,2
42.885,17469.000,63.730,0.000,2
42.942,17470.000,63.703,0.000,2
42.998,17471.000,63.677,0.000,2
43.055,17472.000,63.650,0.000,2
43.111,17473.000,63.624,0.000,2
43.168,17474.000,63.597,0.000,2
43.224,17475.000,63.571,0.000,2
43.281,17476.000,63.544,0.000,2
43.338,17477.000,63.518,0.000,2
43.394,17478.000,63.491,0.000,2
43.451,17479.000,63.465,0.000,2
43.508,17480.000,63.438,0.000,2
43.565,17481.000,63.411,0.000,2
43.621,17482.000,63.385,0.000,2
43.678,17483.000,63.358,0.000,2
43.735,17484.000,63.332,0.000,2
43.792,17485.000,63.305,0.000,2
43.849,17486.000,63.278,0.000,2
43.906,17487.000,63.252,0.000,2
43.963,17488.000,63.225,0.000,2
44.020,17489.000,63.198,0.000,2
44.077,17490.000,63.172,0.000,2
44.134,17491.000,63.145,0.000,2
44.191,17492.000,63.118,0.000,2
44.248,17493.000,63.092,0.000,2
44.305,17494.000,63.065,0.000,2
44.362,17495.000,63.038,0.000,2
44.419,17496.000,63.011,0.000,2
44.476,17497.000,62.985,0.000,2
44.533,17498.000,62.958,0.000,2
44.590,17499.000,62.931,0.000,2
44.648,17500.000,62.904,0.000,2
44.705,17501.000,62.878,0.000,2
44.762,17502.000,62.851,0.000,2
44.819,17503.000,62.824,0.000,2
44.877,17504.000,62.797,0.000,2
44.934,17505.000,62.770,0.000,2
44.991,17506.000,62.744,0.000,2
45.049,17507.000,62.717,0.000,2
45.106,17508.000,62.690,0.000,2
45.164,17509.000,62.663,0.000,2
45.221,17510.000,62.636,0.000,2
45.279,17511.000,62.609,0.000,2
45.336,17512.000,62.583,0.000,2
45.394,17513.000,62.556,0.000,2
45.451,17514.000,62.529,0.000,2
45.509,17515.000,62.502,0.000,2
45.566,17516.000,62.475,0.000,2
45.624,17517.000,62.448,0.000,2
45.682,17518.000,62.421,0.000,2
45.739,17519.000,62.394,0.000,2
45.797,17520.000,62.367,0.000,2
45.855,17521.000,62.340,0.000,2
45.913,17522.000,62.313,0.000,2
45.970,17523.000,62.286,0.000,2
46.028,17524.000,62.259,0.000,2
46.086,17525.000,62.232,0.000,2
46.144,17526.000,62.205,0.000,2
46.202,17527.000,62.178,0.000,2
46.260,17528.000,62.151,0.000,2
46.318,17529.000,62.124,0.000,2
46.376,17530.000,62.097,0.000,2
46.434,17531.000,62.070,0.000,2
46.492,17532.000,62.043,0.000,2
46.550,17533.000,62.016,0.000,2
46.608,17534.000,61.989,0.000,2
46.666,17535.000,61.962,0.000,2
46.724,17536.000,61.935,0.000,2
46.782,17537.000,61.908,0.000,2
46.840,17538.000,61.881,0.000,2
46.898,17539.000,61.854,0.000,2
46.957,17540.000,61.826,0.000,2
47.015,17541.000,61.799,0.000,2
47.073,17542.000,61.772,0.000,2
47.131,17543.000,61.745,0.000,2
47.190,17544.000,61.718,0.000,2
47.248,17545.000,61.691,0.000,2
47.306,17546.000,61.663,0.000,2
47.365,17547.000,61.636,0.000,2
47.423,17548.000,61.609,0.000,2
47.482,17549.000,61.582,0.000,2
47.540,17550.000,61.555,0.000,2
47.599,17551.000,61.527,0.000,2
47.657,17552.000,61.500,0.000,2
47.716,17553.000,61.473,0.000,2
47.774,17554.000,61.446,0.000,2
47.833,17555.000,61.418,0.000,2
47.892,17556.000,61.391,0.000,2
47.950,17557.000,61.364,0.000,2
48.009,17558.000,61.336,0.000,2
48.068,17559.000,61.309,0.000,2
48.126,17560.000,61.282,0.000,2
48.185,17561.000,61.255,0.000,2
48.244,17562.000,61.227,0.000,2
48.303,17563.000,61.200,0.000,2
48.361,17564.000,61.172,0.000,2
48.420,17565.000,61.145,0.000,2
48.479,17566.000,61.118,0.000,2
48.538,17567.000,61.090,0.000,2
48.597,17568.000,61.063,0.000,2
48.656,17569.000,61.036,0.000,2
48.715,17570.000,61.008,0.000,2
48.774,17571.000,60.981,0.000,2
