线路：FZ602,优化区间：7->8,设定时间：102,实际时间：101.984,时间差异：-0.0159988,能耗(kWh)：17.0688,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
21.884,17106.000,78.223,112.000,0
21.930,17107.000,78.322,112.000,0
21.976,17108.000,78.421,112.000,0
22.022,17109.000,78.520,112.000,0
22.068,17110.000,78.619,112.000,0
22.114,17111.000,78.717,112.000,0
22.159,17112.000,78.815,112.000,0
22.205,17113.000,78.914,112.000,0
22.251,17114.000,79.012,112.000,0
22.296,17115.000,79.108,109.000,0
22.342,17116.000,79.204,109.000,0
22.387,17117.000,79.299,109.000,0
22.432,17118.000,79.395,109.000,0
22.478,17119.000,79.491,109.000,0
22.523,17120.000,79.586,109.000,0
22.568,17121.000,79.681,109.000,0
22.613,17122.000,79.776,109.000,0
22.658,17123.000,79.871,109.000,0
22.703,17124.000,79.966,109.000,0
22.748,17125.000,80.061,109.000,0
22.793,17126.000,80.153,106.000,0
22.838,17127.000,80.245,106.000,0
22.883,17128.000,80.337,106.000,0
22.928,17129.000,80.429,106.000,0
22.973,17130.000,80.521,106.000,0
23.017,17131.000,80.612,106.000,0
23.062,17132.000,80.704,106.000,0
23.107,17133.000,80.795,106.000,0
23.151,17134.000,80.886,106.000,0
23.196,17135.000,80.978,106.000,0
23.240,17136.000,81.069,106.000,0
23.284,17137.000,81.158,104.000,0
23.329,17138.000,81.247,104.000,0
23.373,17139.000,81.336,104.000,0
23.417,17140.000,81.425,104.000,0
23.461,17141.000,81.514,104.000,0
23.506,17142.000,81.602,104.000,0
23.550,17143.000,81.691,104.000,0
23.594,17144.000,81.779,104.000,0
23.638,17145.000,81.868,104.000,0
23.682,17146.000,81.956,104.000,0
23.726,17147.000,82.044,104.000,0
23.769,17148.000,82.130,101.000,0
23.813,17149.000,82.217,101.000,0
23.857,17150.000,82.303,101.000,0
23.901,17151.000,82.389,101.000,0
23.944,17152.000,82.475,101.000,0
23.988,17153.000,82.561,101.000,0
24.032,17154.000,82.647,101.000,0
24.075,17155.000,82.732,101.000,0
24.119,17156.000,82.818,101.000,0
24.162,17157.000,82.904,101.000,0
24.205,17158.000,82.989,101.000,0
24.249,17159.000,83.074,101.000,0
24.292,17160.000,83.158,99.000,0
24.335,17161.000,83.241,99.000,0
24.379,17162.000,83.325,99.000,0
24.422,17163.000,83.408,99.000,0
24.465,17164.000,83.492,99.000,0
24.508,17165.000,83.575,99.000,0
24.551,17166.000,83.658,99.000,0
24.594,17167.000,83.741,99.000,0
24.637,17168.000,83.824,99.000,0
24.680,17169.000,83.907,99.000,0
24.723,17170.000,83.989,99.000,0
24.766,17171.000,84.072,99.000,0
24.808,17172.000,84.153,97.000,0
24.851,17173.000,84.234,97.000,0
24.894,17174.000,84.315,97.000,0
24.937,17175.000,84.396,97.000,0
24.979,17176.000,84.477,97.000,0
25.022,17177.000,84.557,97.000,0
25.064,17178.000,84.638,97.000,0
25.107,17179.000,84.718,97.000,0
25.149,17180.000,84.799,97.000,0
25.192,17181.000,84.879,97.000,0
25.234,17182.000,84.959,97.000,0
25.277,17183.000,85.039,97.000,0
25.319,17184.000,85.117,94.000,0
25.361,17185.000,85.195,94.000,0
25.403,17186.000,85.273,94.000,0
25.446,17187.000,85.351,94.000,0
25.488,17188.000,85.428,94.000,0
25.530,17189.000,85.506,94.000,0
25.572,17190.000,85.584,94.000,0
25.614,17191.000,85.661,94.000,0
25.656,17192.000,85.738,94.000,0
25.698,17193.000,85.816,94.000,0
25.740,17194.000,85.893,94.000,0
25.782,17195.000,85.970,94.000,0
25.824,17196.000,86.047,94.000,0
25.865,17197.000,86.123,92.000,0
25.907,17198.000,86.198,92.000,0
25.949,17199.000,86.274,92.000,0
25.991,17200.000,86.349,92.000,0
26.032,17201.000,86.424,92.000,0
26.074,17202.000,86.500,92.000,0
26.116,17203.000,86.575,92.000,0
26.157,17204.000,86.650,92.000,0
26.199,17205.000,86.725,92.000,0
26.240,17206.000,86.800,92.000,0
26.282,17207.000,86.875,92.000,0
26.323,17208.000,86.950,92.000,0
26.364,17209.000,87.024,92.000,0
26.406,17210.000,87.098,90.000,0
26.447,17211.000,87.171,90.000,0
26.488,17212.000,87.244,90.000,0
26.530,17213.000,87.318,90.000,0
26.571,17214.000,87.391,90.000,0
26.612,17215.000,87.464,90.000,0
26.653,17216.000,87.537,90.000,0
26.694,17217.000,87.610,90.000,0
26.735,17218.000,87.682,90.000,0
26.776,17219.000,87.755,90.000,0
26.817,17220.000,87.828,90.000,0
26.858,17221.000,87.901,90.000,0
26.899,17222.000,87.973,90.000,0
26.940,17223.000,88.046,90.000,0
26.981,17224.000,88.117,88.000,0
27.022,17225.000,88.188,88.000,0
27.063,17226.000,88.259,88.000,0
27.104,17227.000,88.330,88.000,0
27.144,17228.000,88.401,88.000,0
27.185,17229.000,88.472,88.000,0
27.226,17230.000,88.489,0.000,2
27.266,17231.000,88.505,0.000,2
27.307,17232.000,88.522,0.000,2
27.348,17233.000,88.539,0.000,2
27.388,17234.000,88.556,0.000,2
27.429,17235.000,88.573,0.000,2
27.470,17236.000,88.590,0.000,2
27.510,17237.000,88.606,0.000,2
27.551,17238.000,88.623,0.000,2
27.592,17239.000,88.640,0.000,2
27.632,17240.000,88.657,0.000,2
27.673,17241.000,88.674,0.000,2
27.713,17242.000,88.690,0.000,2
27.754,17243.000,88.707,0.000,2
27.794,17244.000,88.724,0.000,2
27.835,17245.000,88.741,0.000,2
27.876,17246.000,88.757,0.000,2
27.916,17247.000,88.774,0.000,2
27.957,17248.000,88.791,0.000,2
27.997,17249.000,88.808,0.000,2
28.038,17250.000,88.824,0.000,2
28.078,17251.000,88.841,0.000,2
28.119,17252.000,88.858,0.000,2
28.159,17253.000,88.875,0.000,2
28.200,17254.000,88.891,0.000,2
28.240,17255.000,88.908,0.000,2
28.281,17256.000,88.925,0.000,2
28.321,17257.000,88.942,0.000,2
28.362,17258.000,88.958,0.000,2
28.402,17259.000,88.975,0.000,2
28.443,17260.000,88.992,0.000,2
28.483,17261.000,89.008,0.000,2
28.524,17262.000,89.015,0.000,2
28.564,17263.000,89.022,0.000,2
28.604,17264.000,89.028,0.000,2
28.645,17265.000,89.035,0.000,2
28.685,17266.000,89.041,0.000,2
28.726,17267.000,89.048,0.000,2
28.766,17268.000,89.055,0.000,2
28.807,17269.000,89.061,0.000,2
28.847,17270.000,89.068,0.000,2
28.887,17271.000,89.075,0.000,2
28.928,17272.000,89.081,0.000,2
28.968,17273.000,89.088,0.000,2
29.009,17274.000,89.094,0.000,2
29.049,17275.000,89.101,0.000,2
29.090,17276.000,89.108,0.000,2
29.130,17277.000,89.114,0.000,2
29.170,17278.000,89.121,0.000,2
29.211,17279.000,89.127,0.000,2
29.251,17280.000,89.134,0.000,2
29.291,17281.000,89.141,0.000,2
29.332,17282.000,89.147,0.000,2
29.372,17283.000,89.154,0.000,2
29.413,17284.000,89.160,0.000,2
29.453,17285.000,89.167,0.000,2
29.493,17286.000,89.174,0.000,2
29.534,17287.000,89.170,0.000,2
29.574,17288.000,89.167,0.000,2
29.614,17289.000,89.163,0.000,2
29.655,17290.000,89.160,0.000,2
29.695,17291.000,89.156,0.000,2
29.736,17292.000,89.153,0.000,2
29.776,17293.000,89.149,0.000,2
29.816,17294.000,89.146,0.000,2
29.857,17295.000,89.142,0.000,2
29.897,17296.000,89.139,0.000,2
29.938,17297.000,89.136,0.000,2
29.978,17298.000,89.132,0.000,2
30.018,17299.000,89.129,0.000,2
30.059,17300.000,89.125,0.000,2
30.099,17301.000,89.122,0.000,2
30.139,17302.000,89.118,0.000,2
30.180,17303.000,89.115,0.000,2
30.220,17304.000,89.111,0.000,2
30.261,17305.000,89.108,0.000,2
30.301,17306.000,89.104,0.000,2
30.341,17307.000,89.101,0.000,2
30.382,17308.000,89.098,0.000,2
30.422,17309.000,89.094,0.000,2
30.463,17310.000,89.091,0.000,2
30.503,17311.000,89.087,0.000,2
30.544,17312.000,89.074,0.000,2
30.584,17313.000,89.060,0.000,2
30.624,17314.000,89.047,0.000,2
30.665,17315.000,89.033,0.000,2
30.705,17316.000,89.020,0.000,2
30.746,17317.000,89.006,0.000,2
30.786,17318.000,88.992,0.000,2
30.827,17319.000,88.979,0.000,2
30.867,17320.000,88.965,0.000,2
30.908,17321.000,88.952,0.000,2
30.948,17322.000,88.938,0.000,2
30.988,17323.000,88.925,0.000,2
31.029,17324.000,88.911,0.000,2
31.069,17325.000,88.898,0.000,2
31.110,17326.000,88.884,0.000,2
31.150,17327.000,88.871,0.000,2
31.191,17328.000,88.857,0.000,2
31.231,17329.000,88.844,0.000,2
31.272,17330.000,88.830,0.000,2
31.313,17331.000,88.816,0.000,2
31.353,17332.000,88.803,0.000,2
31.394,17333.000,88.789,0.000,2
31.434,17334.000,88.776,0.000,2
31.475,17335.000,88.762,0.000,2
31.515,17336.000,88.749,0.000,2
31.556,17337.000,88.725,0.000,2
31.596,17338.000,88.701,0.000,2
31.637,17339.000,88.678,0.000,2
31.678,17340.000,88.654,0.000,2
31.718,17341.000,88.630,0.000,2
31.759,17342.000,88.607,0.000,2
31.800,17343.000,88.583,0.000,2
31.840,17344.000,88.559,0.000,2
31.881,17345.000,88.536,0.000,2
31.921,17346.000,88.512,0.000,2
31.962,17347.000,88.488,0.000,2
32.003,17348.000,88.465,0.000,2
32.044,17349.000,88.441,0.000,2
32.084,17350.000,88.417,0.000,2
32.125,17351.000,88.393,0.000,2
32.166,17352.000,88.370,0.000,2
32.206,17353.000,88.346,0.000,2
32.247,17354.000,88.322,0.000,2
32.288,17355.000,88.299,0.000,2
32.329,17356.000,88.275,0.000,2
32.370,17357.000,88.251,0.000,2
32.410,17358.000,88.227,0.000,2
32.451,17359.000,88.204,0.000,2
32.492,17360.000,88.180,0.000,2
32.533,17361.000,88.156,0.000,2
32.574,17362.000,88.132,0.000,2
32.614,17363.000,88.109,0.000,2
32.655,17364.000,88.085,0.000,2
32.696,17365.000,88.061,0.000,2
32.737,17366.000,88.037,0.000,2
32.778,17367.000,88.013,0.000,2
32.819,17368.000,87.990,0.000,2
32.860,17369.000,87.966,0.000,2
32.901,17370.000,87.942,0.000,2
32.942,17371.000,87.918,0.000,2
32.983,17372.000,87.896,0.000,2
33.024,17373.000,87.873,0.000,2
33.065,17374.000,87.851,0.000,2
33.106,17375.000,87.828,0.000,2
33.147,17376.000,87.806,0.000,2
33.188,17377.000,87.783,0.000,2
33.229,17378.000,87.761,0.000,2
33.270,17379.000,87.738,0.000,2
33.311,17380.000,87.715,0.000,2
33.352,17381.000,87.693,0.000,2
33.393,17382.000,87.670,0.000,2
33.434,17383.000,87.648,0.000,2
33.475,17384.000,87.625,0.000,2
33.516,17385.000,87.603,0.000,2
33.557,17386.000,87.580,0.000,2
33.598,17387.000,87.558,0.000,2
33.639,17388.000,87.535,0.000,2
33.680,17389.000,87.512,0.000,2
33.722,17390.000,87.490,0.000,2
33.763,17391.000,87.467,0.000,2
33.804,17392.000,87.445,0.000,2
33.845,17393.000,87.422,0.000,2
33.886,17394.000,87.399,0.000,2
33.927,17395.000,87.377,0.000,2
33.969,17396.000,87.354,0.000,2
34.010,17397.000,87.332,0.000,2
34.051,17398.000,87.309,0.000,2
34.092,17399.000,87.286,0.000,2
34.134,17400.000,87.264,0.000,2
34.175,17401.000,87.241,0.000,2
34.216,17402.000,87.219,0.000,2
34.257,17403.000,87.196,0.000,2
34.299,17404.000,87.173,0.000,2
34.340,17405.000,87.151,0.000,2
34.381,17406.000,87.128,0.000,2
34.423,17407.000,87.105,0.000,2
34.464,17408.000,87.083,0.000,2
34.505,17409.000,87.060,0.000,2
34.547,17410.000,87.037,0.000,2
34.588,17411.000,87.015,0.000,2
34.629,17412.000,86.992,0.000,2
34.671,17413.000,86.969,0.000,2
34.712,17414.000,86.947,0.000,2
34.754,17415.000,86.924,0.000,2
34.795,17416.000,86.901,0.000,2
34.836,17417.000,86.879,0.000,2
34.878,17418.000,86.856,0.000,2
34.919,17419.000,86.833,0.000,2
34.961,17420.000,86.811,0.000,2
35.002,17421.000,86.788,0.000,2
35.044,17422.000,86.765,0.000,2
35.085,17423.000,86.742,0.000,2
35.127,17424.000,86.720,0.000,2
35.168,17425.000,86.697,0.000,2
35.210,17426.000,86.674,0.000,2
35.251,17427.000,86.652,0.000,2
35.293,17428.000,86.629,0.000,2
35.335,17429.000,86.606,0.000,2
35.376,17430.000,86.583,0.000,2
35.418,17431.000,86.561,0.000,2
35.459,17432.000,86.538,0.000,2
35.501,17433.000,86.515,0.000,2
35.542,17434.000,86.492,0.000,2
35.584,17435.000,86.470,0.000,2
35.626,17436.000,86.447,0.000,2
35.667,17437.000,86.424,0.000,2
35.709,17438.000,86.401,0.000,2
35.751,17439.000,86.378,0.000,2
35.792,17440.000,86.356,0.000,2
35.834,17441.000,86.333,0.000,2
35.876,17442.000,86.310,0.000,2
35.918,17443.000,86.287,0.000,2
35.959,17444.000,86.265,0.000,2
36.001,17445.000,86.242,0.000,2
36.043,17446.000,86.219,0.000,2
36.085,17447.000,86.196,0.000,2
36.126,17448.000,86.173,0.000,2
36.168,17449.000,86.150,0.000,2
36.210,17450.000,86.128,0.000,2
36.252,17451.000,86.105,0.000,2
36.293,17452.000,86.081,0.000,2
36.335,17453.000,86.056,0.000,2
36.377,17454.000,86.032,0.000,2
36.419,17455.000,86.008,0.000,2
36.461,17456.000,85.984,0.000,2
36.503,17457.000,85.960,0.000,2
36.545,17458.000,85.936,0.000,2
36.587,17459.000,85.911,0.000,2
36.628,17460.000,85.887,0.000,2
36.670,17461.000,85.863,0.000,2
36.712,17462.000,85.839,0.000,2
36.754,17463.000,85.814,0.000,2
36.796,17464.000,85.790,0.000,2
36.838,17465.000,85.766,0.000,2
36.880,17466.000,85.742,0.000,2
36.922,17467.000,85.718,0.000,2
36.964,17468.000,85.693,0.000,2
37.006,17469.000,85.669,0.000,2
37.048,17470.000,85.645,0.000,2
37.090,17471.000,85.621,0.000,2
37.132,17472.000,85.596,0.000,2
37.174,17473.000,85.572,0.000,2
37.216,17474.000,85.548,0.000,2
37.258,17475.000,85.523,0.000,2
37.301,17476.000,85.499,0.000,2
37.343,17477.000,85.475,0.000,2
37.385,17478.000,85.451,0.000,2
37.427,17479.000,85.426,0.000,2
37.469,17480.000,85.402,0.000,2
37.511,17481.000,85.378,0.000,2
37.553,17482.000,85.353,0.000,2
37.596,17483.000,85.329,0.000,2
37.638,17484.000,85.305,0.000,2
37.680,17485.000,85.280,0.000,2
37.722,17486.000,85.256,0.000,2
37.764,17487.000,85.232,0.000,2
37.807,17488.000,85.207,0.000,2
37.849,17489.000,85.183,0.000,2
37.891,17490.000,85.159,0.000,2
37.934,17491.000,85.134,0.000,2
37.976,17492.000,85.110,0.000,2
38.018,17493.000,85.086,0.000,2
38.060,17494.000,85.061,0.000,2
38.103,17495.000,85.037,0.000,2
38.145,17496.000,85.013,0.000,2
38.187,17497.000,84.988,0.000,2
38.230,17498.000,84.964,0.000,2
38.272,17499.000,84.941,0.000,2
38.315,17500.000,84.917,0.000,2
38.357,17501.000,84.893,0.000,2
38.399,17502.000,84.869,0.000,2
38.442,17503.000,84.846,0.000,2
38.484,17504.000,84.822,0.000,2
38.527,17505.000,84.798,0.000,2
38.569,17506.000,84.774,0.000,2
38.612,17507.000,84.750,0.000,2
38.654,17508.000,84.727,0.000,2
38.697,17509.000,84.703,0.000,2
38.739,17510.000,84.679,0.000,2
38.782,17511.000,84.655,0.000,2
38.824,17512.000,84.631,0.000,2
38.867,17513.000,84.608,0.000,2
38.909,17514.000,84.584,0.000,2
38.952,17515.000,84.560,0.000,2
38.994,17516.000,84.536,0.000,2
39.037,17517.000,84.512,0.000,2
39.080,17518.000,84.488,0.000,2
39.122,17519.000,84.465,0.000,2
39.165,17520.000,84.441,0.000,2
39.207,17521.000,84.417,0.000,2
39.250,17522.000,84.393,0.000,2
39.293,17523.000,84.369,0.000,2
39.335,17524.000,84.345,0.000,2
39.378,17525.000,84.321,0.000,2
39.421,17526.000,84.298,0.000,2
39.464,17527.000,84.274,0.000,2
39.506,17528.000,84.250,0.000,2
39.549,17529.000,84.226,0.000,2
39.592,17530.000,84.202,0.000,2
39.635,17531.000,84.178,0.000,2
39.677,17532.000,84.154,0.000,2
39.720,17533.000,84.130,0.000,2
39.763,17534.000,84.106,0.000,2
39.806,17535.000,84.082,0.000,2
39.849,17536.000,84.058,0.000,2
39.891,17537.000,84.035,0.000,2
39.934,17538.000,84.011,0.000,2
39.977,17539.000,83.987,0.000,2
40.020,17540.000,83.963,0.000,2
40.063,17541.000,83.939,0.000,2
40.106,17542.000,83.915,0.000,2
40.149,17543.000,83.891,0.000,2
40.192,17544.000,83.867,0.000,2
40.234,17545.000,83.843,0.000,2
40.277,17546.000,83.819,0.000,2
40.320,17547.000,83.795,0.000,2
40.363,17548.000,83.771,0.000,2
40.406,17549.000,83.747,0.000,2
40.449,17550.000,83.723,0.000,2
40.492,17551.000,83.699,0.000,2
40.535,17552.000,83.675,0.000,2
40.578,17553.000,83.651,0.000,2
40.621,17554.000,83.627,0.000,2
40.664,17555.000,83.603,0.000,2
40.708,17556.000,83.579,0.000,2
40.751,17557.000,83.555,0.000,2
40.794,17558.000,83.531,0.000,2
40.837,17559.000,83.507,0.000,2
40.880,17560.000,83.483,0.000,2
40.923,17561.000,83.459,0.000,2
40.966,17562.000,83.435,0.000,2
41.009,17563.000,83.410,0.000,2
41.053,17564.000,83.386,0.000,2
41.096,17565.000,83.362,0.000,2
41.139,17566.000,83.338,0.000,2
41.182,17567.000,83.314,0.000,2
41.225,17568.000,83.290,0.000,2
41.269,17569.000,83.266,0.000,2
41.312,17570.000,83.242,0.000,2
41.355,17571.000,83.218,0.000,2
