线路：FZ602,优化区间：7->8,设定时间：112,实际时间：111.922,时间差异：-0.0780029,能耗(kWh)：11.7794,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
21.977,17106.000,73.344,0.000,2
22.026,17107.000,73.368,0.000,2
22.075,17108.000,73.391,0.000,2
22.124,17109.000,73.415,0.000,2
22.173,17110.000,73.439,0.000,2
22.222,17111.000,73.463,0.000,2
22.271,17112.000,73.487,0.000,2
22.320,17113.000,73.510,0.000,2
22.369,17114.000,73.534,0.000,2
22.418,17115.000,73.558,0.000,2
22.467,17116.000,73.582,0.000,2
22.516,17117.000,73.605,0.000,2
22.565,17118.000,73.629,0.000,2
22.614,17119.000,73.653,0.000,2
22.663,17120.000,73.677,0.000,2
22.712,17121.000,73.700,0.000,2
22.760,17122.000,73.724,0.000,2
22.809,17123.000,73.748,0.000,2
22.858,17124.000,73.771,0.000,2
22.907,17125.000,73.795,0.000,2
22.956,17126.000,73.819,0.000,2
23.004,17127.000,73.842,0.000,2
23.053,17128.000,73.866,0.000,2
23.102,17129.000,73.890,0.000,2
23.151,17130.000,73.913,0.000,2
23.199,17131.000,73.937,0.000,2
23.248,17132.000,73.960,0.000,2
23.297,17133.000,73.984,0.000,2
23.345,17134.000,74.008,0.000,2
23.394,17135.000,74.031,0.000,2
23.442,17136.000,74.055,0.000,2
23.491,17137.000,74.078,0.000,2
23.540,17138.000,74.102,0.000,2
23.588,17139.000,74.125,0.000,2
23.637,17140.000,74.149,0.000,2
23.685,17141.000,74.172,0.000,2
23.734,17142.000,74.196,0.000,2
23.782,17143.000,74.219,0.000,2
23.831,17144.000,74.243,0.000,2
23.879,17145.000,74.266,0.000,2
23.928,17146.000,74.290,0.000,2
23.976,17147.000,74.313,0.000,2
24.025,17148.000,74.337,0.000,2
24.073,17149.000,74.360,0.000,2
24.122,17150.000,74.384,0.000,2
24.170,17151.000,74.407,0.000,2
24.218,17152.000,74.430,0.000,2
24.267,17153.000,74.454,0.000,2
24.315,17154.000,74.477,0.000,2
24.363,17155.000,74.501,0.000,2
24.412,17156.000,74.524,0.000,2
24.460,17157.000,74.547,0.000,2
24.508,17158.000,74.571,0.000,2
24.556,17159.000,74.594,0.000,2
24.605,17160.000,74.617,0.000,2
24.653,17161.000,74.641,0.000,2
24.701,17162.000,74.664,0.000,2
24.749,17163.000,74.687,0.000,2
24.798,17164.000,74.711,0.000,2
24.846,17165.000,74.734,0.000,2
24.894,17166.000,74.757,0.000,2
24.942,17167.000,74.781,0.000,2
24.990,17168.000,74.804,0.000,2
25.038,17169.000,74.827,0.000,2
25.086,17170.000,74.850,0.000,2
25.135,17171.000,74.874,0.000,2
25.183,17172.000,74.897,0.000,2
25.231,17173.000,74.920,0.000,2
25.279,17174.000,74.943,0.000,2
25.327,17175.000,74.966,0.000,2
25.375,17176.000,74.990,0.000,2
25.423,17177.000,75.013,0.000,2
25.471,17178.000,75.035,0.000,2
25.519,17179.000,75.058,0.000,2
25.567,17180.000,75.080,0.000,2
25.615,17181.000,75.103,0.000,2
25.663,17182.000,75.125,0.000,2
25.710,17183.000,75.148,0.000,2
25.758,17184.000,75.170,0.000,2
25.806,17185.000,75.193,0.000,2
25.854,17186.000,75.215,0.000,2
25.902,17187.000,75.237,0.000,2
25.950,17188.000,75.260,0.000,2
25.998,17189.000,75.282,0.000,2
26.045,17190.000,75.305,0.000,2
26.093,17191.000,75.327,0.000,2
26.141,17192.000,75.349,0.000,2
26.189,17193.000,75.372,0.000,2
26.237,17194.000,75.394,0.000,2
26.284,17195.000,75.417,0.000,2
26.332,17196.000,75.439,0.000,2
26.380,17197.000,75.461,0.000,2
26.427,17198.000,75.484,0.000,2
26.475,17199.000,75.506,0.000,2
26.523,17200.000,75.528,0.000,2
26.570,17201.000,75.551,0.000,2
26.618,17202.000,75.573,0.000,2
26.666,17203.000,75.595,0.000,2
26.713,17204.000,75.617,0.000,2
26.761,17205.000,75.640,0.000,2
26.809,17206.000,75.662,0.000,2
26.856,17207.000,75.684,0.000,2
26.904,17208.000,75.706,0.000,2
26.951,17209.000,75.729,0.000,2
26.999,17210.000,75.751,0.000,2
27.046,17211.000,75.773,0.000,2
27.094,17212.000,75.795,0.000,2
27.141,17213.000,75.818,0.000,2
27.189,17214.000,75.840,0.000,2
27.236,17215.000,75.862,0.000,2
27.284,17216.000,75.884,0.000,2
27.331,17217.000,75.906,0.000,2
27.378,17218.000,75.929,0.000,2
27.426,17219.000,75.951,0.000,2
27.473,17220.000,75.973,0.000,2
27.521,17221.000,75.995,0.000,2
27.568,17222.000,76.017,0.000,2
27.615,17223.000,76.039,0.000,2
27.663,17224.000,76.061,0.000,2
27.710,17225.000,76.083,0.000,2
27.757,17226.000,76.106,0.000,2
27.805,17227.000,76.128,0.000,2
27.852,17228.000,76.150,0.000,2
27.899,17229.000,76.172,0.000,2
27.946,17230.000,76.194,0.000,2
27.994,17231.000,76.216,0.000,2
28.041,17232.000,76.238,0.000,2
28.088,17233.000,76.260,0.000,2
28.135,17234.000,76.282,0.000,2
28.183,17235.000,76.304,0.000,2
28.230,17236.000,76.326,0.000,2
28.277,17237.000,76.348,0.000,2
28.324,17238.000,76.370,0.000,2
28.371,17239.000,76.392,0.000,2
28.418,17240.000,76.414,0.000,2
28.465,17241.000,76.436,0.000,2
28.512,17242.000,76.458,0.000,2
28.560,17243.000,76.480,0.000,2
28.607,17244.000,76.502,0.000,2
28.654,17245.000,76.524,0.000,2
28.701,17246.000,76.546,0.000,2
28.748,17247.000,76.568,0.000,2
28.795,17248.000,76.590,0.000,2
28.842,17249.000,76.612,0.000,2
28.889,17250.000,76.633,0.000,2
28.936,17251.000,76.655,0.000,2
28.983,17252.000,76.677,0.000,2
29.030,17253.000,76.699,0.000,2
29.076,17254.000,76.721,0.000,2
29.123,17255.000,76.743,0.000,2
29.170,17256.000,76.765,0.000,2
29.217,17257.000,76.787,0.000,2
29.264,17258.000,76.808,0.000,2
29.311,17259.000,76.830,0.000,2
29.358,17260.000,76.852,0.000,2
29.405,17261.000,76.874,0.000,2
29.451,17262.000,76.884,0.000,2
29.498,17263.000,76.894,0.000,2
29.545,17264.000,76.904,0.000,2
29.592,17265.000,76.914,0.000,2
29.639,17266.000,76.924,0.000,2
29.685,17267.000,76.935,0.000,2
29.732,17268.000,76.945,0.000,2
29.779,17269.000,76.955,0.000,2
29.826,17270.000,76.965,0.000,2
29.873,17271.000,76.975,0.000,2
29.919,17272.000,76.985,0.000,2
29.966,17273.000,76.995,0.000,2
30.013,17274.000,77.005,0.000,2
30.060,17275.000,77.016,0.000,2
30.106,17276.000,77.026,0.000,2
30.153,17277.000,77.036,0.000,2
30.200,17278.000,77.046,0.000,2
30.247,17279.000,77.056,0.000,2
30.293,17280.000,77.066,0.000,2
30.340,17281.000,77.076,0.000,2
30.387,17282.000,77.086,0.000,2
30.433,17283.000,77.096,0.000,2
30.480,17284.000,77.107,0.000,2
30.527,17285.000,77.117,0.000,2
30.573,17286.000,77.127,0.000,2
30.620,17287.000,77.125,0.000,2
30.667,17288.000,77.124,0.000,2
30.713,17289.000,77.122,0.000,2
30.760,17290.000,77.121,0.000,2
30.807,17291.000,77.119,0.000,2
30.854,17292.000,77.117,0.000,2
30.900,17293.000,77.116,0.000,2
30.947,17294.000,77.114,0.000,2
30.994,17295.000,77.113,0.000,2
31.040,17296.000,77.111,0.000,2
31.087,17297.000,77.110,0.000,2
31.134,17298.000,77.108,0.000,2
31.180,17299.000,77.107,0.000,2
31.227,17300.000,77.105,0.000,2
31.274,17301.000,77.104,0.000,2
31.320,17302.000,77.102,0.000,2
31.367,17303.000,77.101,0.000,2
31.414,17304.000,77.099,0.000,2
31.460,17305.000,77.097,0.000,2
31.507,17306.000,77.096,0.000,2
31.554,17307.000,77.094,0.000,2
31.601,17308.000,77.093,0.000,2
31.647,17309.000,77.091,0.000,2
31.694,17310.000,77.090,0.000,2
31.741,17311.000,77.088,0.000,2
31.787,17312.000,77.075,0.000,2
31.834,17313.000,77.062,0.000,2
31.881,17314.000,77.049,0.000,2
31.928,17315.000,77.036,0.000,2
31.974,17316.000,77.022,0.000,2
32.021,17317.000,77.009,0.000,2
32.068,17318.000,76.996,0.000,2
32.115,17319.000,76.983,0.000,2
32.161,17320.000,76.970,0.000,2
32.208,17321.000,76.957,0.000,2
32.255,17322.000,76.943,0.000,2
32.302,17323.000,76.930,0.000,2
32.348,17324.000,76.917,0.000,2
32.395,17325.000,76.904,0.000,2
32.442,17326.000,76.891,0.000,2
32.489,17327.000,76.877,0.000,2
32.536,17328.000,76.864,0.000,2
32.583,17329.000,76.851,0.000,2
32.629,17330.000,76.838,0.000,2
32.676,17331.000,76.825,0.000,2
32.723,17332.000,76.811,0.000,2
32.770,17333.000,76.798,0.000,2
32.817,17334.000,76.785,0.000,2
32.864,17335.000,76.772,0.000,2
32.911,17336.000,76.759,0.000,2
32.958,17337.000,76.734,0.000,2
33.004,17338.000,76.709,0.000,2
33.051,17339.000,76.684,0.000,2
33.098,17340.000,76.659,0.000,2
33.145,17341.000,76.634,0.000,2
33.192,17342.000,76.609,0.000,2
33.239,17343.000,76.584,0.000,2
33.286,17344.000,76.559,0.000,2
33.333,17345.000,76.535,0.000,2
33.380,17346.000,76.510,0.000,2
33.427,17347.000,76.485,0.000,2
33.475,17348.000,76.460,0.000,2
33.522,17349.000,76.435,0.000,2
33.569,17350.000,76.410,0.000,2
33.616,17351.000,76.385,0.000,2
33.663,17352.000,76.360,0.000,2
33.710,17353.000,76.335,0.000,2
33.757,17354.000,76.310,0.000,2
33.805,17355.000,76.285,0.000,2
33.852,17356.000,76.260,0.000,2
33.899,17357.000,76.235,0.000,2
33.946,17358.000,76.210,0.000,2
33.993,17359.000,76.185,0.000,2
34.041,17360.000,76.160,0.000,2
34.088,17361.000,76.135,0.000,2
34.135,17362.000,76.110,0.000,2
34.183,17363.000,76.085,0.000,2
34.230,17364.000,76.060,0.000,2
34.277,17365.000,76.035,0.000,2
34.325,17366.000,76.010,0.000,2
34.372,17367.000,75.985,0.000,2
34.419,17368.000,75.959,0.000,2
34.467,17369.000,75.934,0.000,2
34.514,17370.000,75.909,0.000,2
34.562,17371.000,75.884,0.000,2
34.609,17372.000,75.861,0.000,2
34.656,17373.000,75.837,0.000,2
34.704,17374.000,75.813,0.000,2
34.751,17375.000,75.790,0.000,2
34.799,17376.000,75.766,0.000,2
34.846,17377.000,75.743,0.000,2
34.894,17378.000,75.719,0.000,2
34.942,17379.000,75.695,0.000,2
34.989,17380.000,75.672,0.000,2
35.037,17381.000,75.648,0.000,2
35.084,17382.000,75.624,0.000,2
35.132,17383.000,75.601,0.000,2
35.180,17384.000,75.577,0.000,2
35.227,17385.000,75.554,0.000,2
35.275,17386.000,75.530,0.000,2
35.323,17387.000,75.506,0.000,2
35.370,17388.000,75.483,0.000,2
35.418,17389.000,75.459,0.000,2
35.466,17390.000,75.435,0.000,2
35.513,17391.000,75.411,0.000,2
35.561,17392.000,75.388,0.000,2
35.609,17393.000,75.364,0.000,2
35.657,17394.000,75.340,0.000,2
35.704,17395.000,75.317,0.000,2
35.752,17396.000,75.293,0.000,2
35.800,17397.000,75.269,0.000,2
35.848,17398.000,75.246,0.000,2
35.896,17399.000,75.222,0.000,2
35.944,17400.000,75.198,0.000,2
35.991,17401.000,75.174,0.000,2
36.039,17402.000,75.151,0.000,2
36.087,17403.000,75.127,0.000,2
36.135,17404.000,75.103,0.000,2
36.183,17405.000,75.079,0.000,2
36.231,17406.000,75.056,0.000,2
36.279,17407.000,75.032,0.000,2
36.327,17408.000,75.008,0.000,2
36.375,17409.000,74.984,0.000,2
36.423,17410.000,74.961,0.000,2
36.471,17411.000,74.938,0.000,2
36.519,17412.000,74.915,0.000,2
36.567,17413.000,74.892,0.000,2
36.615,17414.000,74.869,0.000,2
36.663,17415.000,74.845,0.000,2
36.712,17416.000,74.822,0.000,2
36.760,17417.000,74.799,0.000,2
36.808,17418.000,74.776,0.000,2
36.856,17419.000,74.753,0.000,2
36.904,17420.000,74.730,0.000,2
36.952,17421.000,74.706,0.000,2
37.000,17422.000,74.683,0.000,2
37.049,17423.000,74.660,0.000,2
37.097,17424.000,74.637,0.000,2
37.145,17425.000,74.614,0.000,2
37.193,17426.000,74.590,0.000,2
37.242,17427.000,74.567,0.000,2
37.290,17428.000,74.544,0.000,2
37.338,17429.000,74.521,0.000,2
37.387,17430.000,74.497,0.000,2
37.435,17431.000,74.474,0.000,2
37.483,17432.000,74.451,0.000,2
37.532,17433.000,74.428,0.000,2
37.580,17434.000,74.405,0.000,2
37.628,17435.000,74.381,0.000,2
37.677,17436.000,74.358,0.000,2
37.725,17437.000,74.335,0.000,2
37.774,17438.000,74.311,0.000,2
37.822,17439.000,74.288,0.000,2
37.871,17440.000,74.265,0.000,2
37.919,17441.000,74.242,0.000,2
37.968,17442.000,74.218,0.000,2
38.016,17443.000,74.195,0.000,2
38.065,17444.000,74.172,0.000,2
38.113,17445.000,74.148,0.000,2
38.162,17446.000,74.125,0.000,2
38.210,17447.000,74.102,0.000,2
38.259,17448.000,74.078,0.000,2
38.307,17449.000,74.055,0.000,2
38.356,17450.000,74.032,0.000,2
38.405,17451.000,74.008,0.000,2
38.453,17452.000,73.984,0.000,2
38.502,17453.000,73.959,0.000,2
38.551,17454.000,73.934,0.000,2
38.599,17455.000,73.909,0.000,2
38.648,17456.000,73.884,0.000,2
38.697,17457.000,73.859,0.000,2
38.746,17458.000,73.834,0.000,2
38.794,17459.000,73.809,0.000,2
38.843,17460.000,73.784,0.000,2
38.892,17461.000,73.759,0.000,2
38.941,17462.000,73.734,0.000,2
38.990,17463.000,73.709,0.000,2
39.038,17464.000,73.684,0.000,2
39.087,17465.000,73.659,0.000,2
39.136,17466.000,73.634,0.000,2
39.185,17467.000,73.609,0.000,2
39.234,17468.000,73.584,0.000,2
39.283,17469.000,73.559,0.000,2
39.332,17470.000,73.534,0.000,2
39.381,17471.000,73.509,0.000,2
39.430,17472.000,73.484,0.000,2
39.479,17473.000,73.459,0.000,2
39.528,17474.000,73.434,0.000,2
39.577,17475.000,73.409,0.000,2
39.626,17476.000,73.384,0.000,2
39.675,17477.000,73.359,0.000,2
39.724,17478.000,73.334,0.000,2
39.773,17479.000,73.309,0.000,2
39.822,17480.000,73.284,0.000,2
39.871,17481.000,73.259,0.000,2
39.921,17482.000,73.234,0.000,2
39.970,17483.000,73.209,0.000,2
40.019,17484.000,73.184,0.000,2
40.068,17485.000,73.158,0.000,2
40.117,17486.000,73.133,0.000,2
40.167,17487.000,73.108,0.000,2
40.216,17488.000,73.083,0.000,2
40.265,17489.000,73.058,0.000,2
40.314,17490.000,73.033,0.000,2
40.364,17491.000,73.008,0.000,2
40.413,17492.000,72.983,0.000,2
40.462,17493.000,72.957,0.000,2
40.512,17494.000,72.932,0.000,2
40.561,17495.000,72.907,0.000,2
40.610,17496.000,72.882,0.000,2
40.660,17497.000,72.857,0.000,2
40.709,17498.000,72.831,0.000,2
40.759,17499.000,72.806,0.000,2
40.808,17500.000,72.781,0.000,2
40.858,17501.000,72.756,0.000,2
40.907,17502.000,72.731,0.000,2
40.957,17503.000,72.705,0.000,2
41.006,17504.000,72.680,0.000,2
41.056,17505.000,72.655,0.000,2
41.105,17506.000,72.630,0.000,2
41.155,17507.000,72.604,0.000,2
41.204,17508.000,72.579,0.000,2
41.254,17509.000,72.554,0.000,2
41.304,17510.000,72.529,0.000,2
41.353,17511.000,72.503,0.000,2
41.403,17512.000,72.478,0.000,2
41.453,17513.000,72.453,0.000,2
41.502,17514.000,72.428,0.000,2
41.552,17515.000,72.402,0.000,2
41.602,17516.000,72.377,0.000,2
41.652,17517.000,72.352,0.000,2
41.701,17518.000,72.326,0.000,2
41.751,17519.000,72.301,0.000,2
41.801,17520.000,72.276,0.000,2
41.851,17521.000,72.250,0.000,2
41.901,17522.000,72.225,0.000,2
41.950,17523.000,72.200,0.000,2
42.000,17524.000,72.174,0.000,2
42.050,17525.000,72.149,0.000,2
42.100,17526.000,72.123,0.000,2
42.150,17527.000,72.098,0.000,2
42.200,17528.000,72.073,0.000,2
42.250,17529.000,72.047,0.000,2
42.300,17530.000,72.022,0.000,2
42.350,17531.000,71.996,0.000,2
42.400,17532.000,71.971,0.000,2
42.450,17533.000,71.946,0.000,2
42.500,17534.000,71.920,0.000,2
42.550,17535.000,71.895,0.000,2
42.600,17536.000,71.869,0.000,2
42.650,17537.000,71.844,0.000,2
42.700,17538.000,71.818,0.000,2
42.750,17539.000,71.793,0.000,2
42.801,17540.000,71.768,0.000,2
42.851,17541.000,71.742,0.000,2
42.901,17542.000,71.717,0.000,2
42.951,17543.000,71.691,0.000,2
43.001,17544.000,71.666,0.000,2
43.052,17545.000,71.640,0.000,2
43.102,17546.000,71.615,0.000,2
43.152,17547.000,71.589,0.000,2
43.202,17548.000,71.563,0.000,2
43.253,17549.000,71.538,0.000,2
43.303,17550.000,71.512,0.000,2
43.353,17551.000,71.487,0.000,2
43.404,17552.000,71.461,0.000,2
43.454,17553.000,71.436,0.000,2
43.505,17554.000,71.410,0.000,2
43.555,17555.000,71.385,0.000,2
43.605,17556.000,71.359,0.000,2
43.656,17557.000,71.333,0.000,2
43.706,17558.000,71.308,0.000,2
43.757,17559.000,71.282,0.000,2
43.807,17560.000,71.257,0.000,2
43.858,17561.000,71.231,0.000,2
43.908,17562.000,71.205,0.000,2
43.959,17563.000,71.180,0.000,2
44.010,17564.000,71.154,0.000,2
44.060,17565.000,71.128,0.000,2
44.111,17566.000,71.103,0.000,2
44.162,17567.000,71.077,0.000,2
44.212,17568.000,71.051,0.000,2
44.263,17569.000,71.026,0.000,2
44.314,17570.000,71.000,0.000,2
44.364,17571.000,70.974,0.000,2
