线路：FZ602,优化区间：7->8,设定时间：139,实际时间：138.998,时间差异：-0.0019989,能耗(kWh)：6.93054,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
23.478,17106.000,59.486,0.000,2
23.538,17107.000,59.519,0.000,2
23.599,17108.000,59.552,0.000,2
23.659,17109.000,59.585,0.000,2
23.719,17110.000,59.618,0.000,2
23.780,17111.000,59.651,0.000,2
23.840,17112.000,59.684,0.000,2
23.900,17113.000,59.716,0.000,2
23.961,17114.000,59.749,0.000,2
24.021,17115.000,59.782,0.000,2
24.081,17116.000,59.815,0.000,2
24.141,17117.000,59.848,0.000,2
24.201,17118.000,59.881,0.000,2
24.262,17119.000,59.913,0.000,2
24.322,17120.000,59.946,0.000,2
24.382,17121.000,59.979,0.000,2
24.442,17122.000,60.012,0.000,2
24.502,17123.000,60.044,0.000,2
24.562,17124.000,60.075,0.000,2
24.621,17125.000,60.107,0.000,2
24.681,17126.000,60.139,0.000,2
24.741,17127.000,60.171,0.000,2
24.801,17128.000,60.203,0.000,2
24.861,17129.000,60.235,0.000,2
24.921,17130.000,60.267,0.000,2
24.980,17131.000,60.299,0.000,2
25.040,17132.000,60.330,0.000,2
25.100,17133.000,60.362,0.000,2
25.159,17134.000,60.394,0.000,2
25.219,17135.000,60.426,0.000,2
25.278,17136.000,60.457,0.000,2
25.338,17137.000,60.489,0.000,2
25.397,17138.000,60.521,0.000,2
25.457,17139.000,60.552,0.000,2
25.516,17140.000,60.584,0.000,2
25.576,17141.000,60.616,0.000,2
25.635,17142.000,60.647,0.000,2
25.694,17143.000,60.679,0.000,2
25.754,17144.000,60.711,0.000,2
25.813,17145.000,60.742,0.000,2
25.872,17146.000,60.774,0.000,2
25.932,17147.000,60.805,0.000,2
25.991,17148.000,60.837,0.000,2
26.050,17149.000,60.868,0.000,2
26.109,17150.000,60.899,0.000,2
26.168,17151.000,60.931,0.000,2
26.227,17152.000,60.962,0.000,2
26.286,17153.000,60.994,0.000,2
26.345,17154.000,61.025,0.000,2
26.404,17155.000,61.056,0.000,2
26.463,17156.000,61.088,0.000,2
26.522,17157.000,61.119,0.000,2
26.581,17158.000,61.150,0.000,2
26.640,17159.000,61.182,0.000,2
26.699,17160.000,61.213,0.000,2
26.757,17161.000,61.244,0.000,2
26.816,17162.000,61.275,0.000,2
26.875,17163.000,61.307,0.000,2
26.934,17164.000,61.338,0.000,2
26.992,17165.000,61.369,0.000,2
27.051,17166.000,61.400,0.000,2
27.110,17167.000,61.431,0.000,2
27.168,17168.000,61.462,0.000,2
27.227,17169.000,61.493,0.000,2
27.285,17170.000,61.524,0.000,2
27.344,17171.000,61.556,0.000,2
27.402,17172.000,61.587,0.000,2
27.461,17173.000,61.618,0.000,2
27.519,17174.000,61.649,0.000,2
27.577,17175.000,61.680,0.000,2
27.636,17176.000,61.711,0.000,2
27.694,17177.000,61.741,0.000,2
27.752,17178.000,61.772,0.000,2
27.811,17179.000,61.803,0.000,2
27.869,17180.000,61.834,0.000,2
27.927,17181.000,61.865,0.000,2
27.985,17182.000,61.896,0.000,2
28.043,17183.000,61.927,0.000,2
28.102,17184.000,61.958,0.000,2
28.160,17185.000,61.988,0.000,2
28.218,17186.000,62.019,0.000,2
28.276,17187.000,62.050,0.000,2
28.334,17188.000,62.081,0.000,2
28.392,17189.000,62.111,0.000,2
28.450,17190.000,62.142,0.000,2
28.508,17191.000,62.173,0.000,2
28.565,17192.000,62.203,0.000,2
28.623,17193.000,62.234,0.000,2
28.681,17194.000,62.265,0.000,2
28.739,17195.000,62.295,0.000,2
28.797,17196.000,62.326,0.000,2
28.854,17197.000,62.357,0.000,2
28.912,17198.000,62.387,0.000,2
28.970,17199.000,62.418,0.000,2
29.028,17200.000,62.448,0.000,2
29.085,17201.000,62.479,0.000,2
29.143,17202.000,62.509,0.000,2
29.200,17203.000,62.540,0.000,2
29.258,17204.000,62.570,0.000,2
29.315,17205.000,62.601,0.000,2
29.373,17206.000,62.631,0.000,2
29.430,17207.000,62.661,0.000,2
29.488,17208.000,62.692,0.000,2
29.545,17209.000,62.722,0.000,2
29.603,17210.000,62.752,0.000,2
29.660,17211.000,62.783,0.000,2
29.717,17212.000,62.813,0.000,2
29.775,17213.000,62.843,0.000,2
29.832,17214.000,62.874,0.000,2
29.889,17215.000,62.904,0.000,2
29.946,17216.000,62.934,0.000,2
30.004,17217.000,62.964,0.000,2
30.061,17218.000,62.995,0.000,2
30.118,17219.000,63.025,0.000,2
30.175,17220.000,63.055,0.000,2
30.232,17221.000,63.085,0.000,2
30.289,17222.000,63.115,0.000,2
30.346,17223.000,63.145,0.000,2
30.403,17224.000,63.176,0.000,2
30.460,17225.000,63.206,0.000,2
30.517,17226.000,63.236,0.000,2
30.574,17227.000,63.266,0.000,2
30.631,17228.000,63.296,0.000,2
30.688,17229.000,63.326,0.000,2
30.744,17230.000,63.356,0.000,2
30.801,17231.000,63.386,0.000,2
30.858,17232.000,63.416,0.000,2
30.915,17233.000,63.446,0.000,2
30.972,17234.000,63.476,0.000,2
31.028,17235.000,63.506,0.000,2
31.085,17236.000,63.536,0.000,2
31.142,17237.000,63.565,0.000,2
31.198,17238.000,63.595,0.000,2
31.255,17239.000,63.625,0.000,2
31.311,17240.000,63.655,0.000,2
31.368,17241.000,63.685,0.000,2
31.424,17242.000,63.715,0.000,2
31.481,17243.000,63.744,0.000,2
31.537,17244.000,63.774,0.000,2
31.594,17245.000,63.804,0.000,2
31.650,17246.000,63.834,0.000,2
31.707,17247.000,63.863,0.000,2
31.763,17248.000,63.893,0.000,2
31.819,17249.000,63.923,0.000,2
31.876,17250.000,63.953,0.000,2
31.932,17251.000,63.982,0.000,2
31.988,17252.000,64.012,0.000,2
32.044,17253.000,64.041,0.000,2
32.101,17254.000,64.071,0.000,2
32.157,17255.000,64.101,0.000,2
32.213,17256.000,64.130,0.000,2
32.269,17257.000,64.160,0.000,2
32.325,17258.000,64.189,0.000,2
32.381,17259.000,64.219,0.000,2
32.437,17260.000,64.248,0.000,2
32.493,17261.000,64.278,0.000,2
32.549,17262.000,64.293,0.000,2
32.605,17263.000,64.309,0.000,2
32.661,17264.000,64.325,0.000,2
32.717,17265.000,64.340,0.000,2
32.773,17266.000,64.356,0.000,2
32.829,17267.000,64.371,0.000,2
32.885,17268.000,64.387,0.000,2
32.941,17269.000,64.402,0.000,2
32.997,17270.000,64.418,0.000,2
33.053,17271.000,64.433,0.000,2
33.108,17272.000,64.449,0.000,2
33.164,17273.000,64.464,0.000,2
33.220,17274.000,64.479,0.000,2
33.276,17275.000,64.495,0.000,2
33.332,17276.000,64.510,0.000,2
33.388,17277.000,64.526,0.000,2
33.443,17278.000,64.541,0.000,2
33.499,17279.000,64.557,0.000,2
33.555,17280.000,64.572,0.000,2
33.611,17281.000,64.588,0.000,2
33.666,17282.000,64.603,0.000,2
33.722,17283.000,64.619,0.000,2
33.778,17284.000,64.634,0.000,2
33.834,17285.000,64.649,0.000,2
33.889,17286.000,64.665,0.000,2
33.945,17287.000,64.666,0.000,2
34.001,17288.000,64.668,0.000,2
34.056,17289.000,64.669,0.000,2
34.112,17290.000,64.671,0.000,2
34.168,17291.000,64.672,0.000,2
34.223,17292.000,64.674,0.000,2
34.279,17293.000,64.676,0.000,2
34.335,17294.000,64.677,0.000,2
34.390,17295.000,64.679,0.000,2
34.446,17296.000,64.680,0.000,2
34.502,17297.000,64.682,0.000,2
34.557,17298.000,64.683,0.000,2
34.613,17299.000,64.685,0.000,2
34.668,17300.000,64.686,0.000,2
34.724,17301.000,64.688,0.000,2
34.780,17302.000,64.689,0.000,2
34.835,17303.000,64.691,0.000,2
34.891,17304.000,64.693,0.000,2
34.947,17305.000,64.694,0.000,2
35.002,17306.000,64.696,0.000,2
35.058,17307.000,64.697,0.000,2
35.114,17308.000,64.699,0.000,2
35.169,17309.000,64.700,0.000,2
35.225,17310.000,64.702,0.000,2
35.281,17311.000,64.703,0.000,2
35.336,17312.000,64.691,0.000,2
35.392,17313.000,64.679,0.000,2
35.448,17314.000,64.666,0.000,2
35.503,17315.000,64.654,0.000,2
35.559,17316.000,64.642,0.000,2
35.615,17317.000,64.629,0.000,2
35.670,17318.000,64.617,0.000,2
35.726,17319.000,64.605,0.000,2
35.782,17320.000,64.592,0.000,2
35.838,17321.000,64.580,0.000,2
35.893,17322.000,64.568,0.000,2
35.949,17323.000,64.555,0.000,2
36.005,17324.000,64.543,0.000,2
36.061,17325.000,64.531,0.000,2
36.116,17326.000,64.518,0.000,2
36.172,17327.000,64.506,0.000,2
36.228,17328.000,64.494,0.000,2
36.284,17329.000,64.481,0.000,2
36.340,17330.000,64.469,0.000,2
36.395,17331.000,64.457,0.000,2
36.451,17332.000,64.444,0.000,2
36.507,17333.000,64.432,0.000,2
36.563,17334.000,64.420,0.000,2
36.619,17335.000,64.407,0.000,2
36.675,17336.000,64.395,0.000,2
36.731,17337.000,64.369,0.000,2
36.787,17338.000,64.342,0.000,2
36.843,17339.000,64.316,0.000,2
36.899,17340.000,64.290,0.000,2
36.955,17341.000,64.263,0.000,2
37.011,17342.000,64.237,0.000,2
37.067,17343.000,64.211,0.000,2
37.123,17344.000,64.184,0.000,2
37.179,17345.000,64.158,0.000,2
37.235,17346.000,64.132,0.000,2
37.291,17347.000,64.105,0.000,2
37.347,17348.000,64.079,0.000,2
37.404,17349.000,64.053,0.000,2
37.460,17350.000,64.026,0.000,2
37.516,17351.000,64.000,0.000,2
37.572,17352.000,63.973,0.000,2
37.629,17353.000,63.947,0.000,2
37.685,17354.000,63.920,0.000,2
37.741,17355.000,63.894,0.000,2
37.798,17356.000,63.868,0.000,2
37.854,17357.000,63.841,0.000,2
37.910,17358.000,63.815,0.000,2
37.967,17359.000,63.788,0.000,2
38.023,17360.000,63.762,0.000,2
38.080,17361.000,63.735,0.000,2
38.136,17362.000,63.709,0.000,2
38.193,17363.000,63.682,0.000,2
38.249,17364.000,63.656,0.000,2
38.306,17365.000,63.629,0.000,2
38.362,17366.000,63.603,0.000,2
38.419,17367.000,63.576,0.000,2
38.476,17368.000,63.550,0.000,2
38.532,17369.000,63.523,0.000,2
38.589,17370.000,63.496,0.000,2
38.646,17371.000,63.470,0.000,2
38.702,17372.000,63.445,0.000,2
38.759,17373.000,63.420,0.000,2
38.816,17374.000,63.396,0.000,2
38.873,17375.000,63.371,0.000,2
38.930,17376.000,63.346,0.000,2
38.986,17377.000,63.321,0.000,2
39.043,17378.000,63.296,0.000,2
39.100,17379.000,63.271,0.000,2
39.157,17380.000,63.247,0.000,2
39.214,17381.000,63.222,0.000,2
39.271,17382.000,63.197,0.000,2
39.328,17383.000,63.172,0.000,2
39.385,17384.000,63.147,0.000,2
39.442,17385.000,63.122,0.000,2
39.499,17386.000,63.097,0.000,2
39.556,17387.000,63.073,0.000,2
39.613,17388.000,63.048,0.000,2
39.670,17389.000,63.023,0.000,2
39.727,17390.000,62.998,0.000,2
39.785,17391.000,62.973,0.000,2
39.842,17392.000,62.948,0.000,2
39.899,17393.000,62.923,0.000,2
39.956,17394.000,62.898,0.000,2
40.013,17395.000,62.873,0.000,2
40.071,17396.000,62.848,0.000,2
40.128,17397.000,62.823,0.000,2
40.185,17398.000,62.798,0.000,2
40.243,17399.000,62.773,0.000,2
40.300,17400.000,62.748,0.000,2
40.357,17401.000,62.723,0.000,2
40.415,17402.000,62.698,0.000,2
40.472,17403.000,62.673,0.000,2
40.530,17404.000,62.648,0.000,2
40.587,17405.000,62.623,0.000,2
40.645,17406.000,62.598,0.000,2
40.702,17407.000,62.573,0.000,2
40.760,17408.000,62.548,0.000,2
40.817,17409.000,62.523,0.000,2
40.875,17410.000,62.498,0.000,2
40.932,17411.000,62.473,0.000,2
40.990,17412.000,62.448,0.000,2
41.048,17413.000,62.423,0.000,2
41.105,17414.000,62.398,0.000,2
41.163,17415.000,62.372,0.000,2
41.221,17416.000,62.347,0.000,2
41.279,17417.000,62.322,0.000,2
41.336,17418.000,62.297,0.000,2
41.394,17419.000,62.272,0.000,2
41.452,17420.000,62.247,0.000,2
41.510,17421.000,62.222,0.000,2
41.568,17422.000,62.197,0.000,2
41.626,17423.000,62.171,0.000,2
41.684,17424.000,62.146,0.000,2
41.742,17425.000,62.121,0.000,2
41.799,17426.000,62.096,0.000,2
41.857,17427.000,62.071,0.000,2
41.915,17428.000,62.045,0.000,2
41.974,17429.000,62.020,0.000,2
42.032,17430.000,61.995,0.000,2
42.090,17431.000,61.970,0.000,2
42.148,17432.000,61.944,0.000,2
42.206,17433.000,61.919,0.000,2
42.264,17434.000,61.894,0.000,2
42.322,17435.000,61.869,0.000,2
42.380,17436.000,61.843,0.000,2
42.439,17437.000,61.818,0.000,2
42.497,17438.000,61.793,0.000,2
42.555,17439.000,61.768,0.000,2
42.613,17440.000,61.742,0.000,2
42.672,17441.000,61.717,0.000,2
42.730,17442.000,61.692,0.000,2
42.788,17443.000,61.666,0.000,2
42.847,17444.000,61.641,0.000,2
42.905,17445.000,61.616,0.000,2
42.964,17446.000,61.590,0.000,2
43.022,17447.000,61.565,0.000,2
43.081,17448.000,61.540,0.000,2
43.139,17449.000,61.514,0.000,2
43.198,17450.000,61.489,0.000,2
43.256,17451.000,61.463,0.000,2
43.315,17452.000,61.436,0.000,2
43.373,17453.000,61.409,0.000,2
43.432,17454.000,61.382,0.000,2
43.491,17455.000,61.354,0.000,2
43.549,17456.000,61.327,0.000,2
43.608,17457.000,61.300,0.000,2
43.667,17458.000,61.272,0.000,2
43.726,17459.000,61.245,0.000,2
43.784,17460.000,61.218,0.000,2
43.843,17461.000,61.190,0.000,2
43.902,17462.000,61.163,0.000,2
43.961,17463.000,61.136,0.000,2
44.020,17464.000,61.108,0.000,2
44.079,17465.000,61.081,0.000,2
44.138,17466.000,61.053,0.000,2
44.197,17467.000,61.026,0.000,2
44.256,17468.000,60.999,0.000,2
44.315,17469.000,60.971,0.000,2
44.374,17470.000,60.944,0.000,2
44.433,17471.000,60.916,0.000,2
44.492,17472.000,60.889,0.000,2
44.551,17473.000,60.861,0.000,2
44.610,17474.000,60.834,0.000,2
44.670,17475.000,60.806,0.000,2
44.729,17476.000,60.779,0.000,2
44.788,17477.000,60.751,0.000,2
44.847,17478.000,60.724,0.000,2
44.907,17479.000,60.696,0.000,2
44.966,17480.000,60.669,0.000,2
45.025,17481.000,60.641,0.000,2
45.085,17482.000,60.614,0.000,2
45.144,17483.000,60.586,0.000,2
45.203,17484.000,60.558,0.000,2
45.263,17485.000,60.531,0.000,2
45.322,17486.000,60.503,0.000,2
45.382,17487.000,60.476,0.000,2
45.441,17488.000,60.448,0.000,2
45.501,17489.000,60.420,0.000,2
45.561,17490.000,60.393,0.000,2
45.620,17491.000,60.365,0.000,2
45.680,17492.000,60.337,0.000,2
45.740,17493.000,60.310,0.000,2
45.799,17494.000,60.282,0.000,2
45.859,17495.000,60.254,0.000,2
45.919,17496.000,60.227,0.000,2
45.979,17497.000,60.199,0.000,2
46.038,17498.000,60.171,0.000,2
46.098,17499.000,60.144,0.000,2
46.158,17500.000,60.116,0.000,2
46.218,17501.000,60.088,0.000,2
46.278,17502.000,60.060,0.000,2
46.338,17503.000,60.033,0.000,2
46.398,17504.000,60.005,0.000,2
46.458,17505.000,59.978,0.000,2
46.518,17506.000,59.951,0.000,2
46.578,17507.000,59.923,0.000,2
46.638,17508.000,59.896,0.000,2
46.698,17509.000,59.869,0.000,2
46.758,17510.000,59.842,0.000,2
46.818,17511.000,59.815,0.000,2
46.879,17512.000,59.788,0.000,2
46.939,17513.000,59.761,0.000,2
46.999,17514.000,59.733,0.000,2
47.059,17515.000,59.706,0.000,2
47.120,17516.000,59.679,0.000,2
47.180,17517.000,59.652,0.000,2
47.240,17518.000,59.625,0.000,2
47.301,17519.000,59.597,0.000,2
47.361,17520.000,59.570,0.000,2
47.422,17521.000,59.543,0.000,2
47.482,17522.000,59.516,0.000,2
47.543,17523.000,59.488,0.000,2
47.603,17524.000,59.461,0.000,2
47.664,17525.000,59.434,0.000,2
47.724,17526.000,59.407,0.000,2
47.785,17527.000,59.379,0.000,2
47.846,17528.000,59.352,0.000,2
47.906,17529.000,59.325,0.000,2
47.967,17530.000,59.297,0.000,2
48.028,17531.000,59.270,0.000,2
48.088,17532.000,59.243,0.000,2
48.149,17533.000,59.215,0.000,2
48.210,17534.000,59.188,0.000,2
48.271,17535.000,59.161,0.000,2
48.332,17536.000,59.133,0.000,2
48.393,17537.000,59.106,0.000,2
48.454,17538.000,59.078,0.000,2
48.515,17539.000,59.051,0.000,2
48.576,17540.000,59.023,0.000,2
48.637,17541.000,58.996,0.000,2
48.698,17542.000,58.969,0.000,2
48.759,17543.000,58.941,0.000,2
48.820,17544.000,58.914,0.000,2
48.881,17545.000,58.886,0.000,2
48.942,17546.000,58.859,0.000,2
49.003,17547.000,58.831,0.000,2
49.064,17548.000,58.804,0.000,2
49.126,17549.000,58.776,0.000,2
49.187,17550.000,58.749,0.000,2
49.248,17551.000,58.721,0.000,2
49.309,17552.000,58.693,0.000,2
49.371,17553.000,58.666,0.000,2
49.432,17554.000,58.638,0.000,2
49.494,17555.000,58.611,0.000,2
49.555,17556.000,58.583,0.000,2
49.617,17557.000,58.556,0.000,2
49.678,17558.000,58.528,0.000,2
49.740,17559.000,58.500,0.000,2
49.801,17560.000,58.473,0.000,2
49.863,17561.000,58.445,0.000,2
49.924,17562.000,58.417,0.000,2
49.986,17563.000,58.390,0.000,2
50.048,17564.000,58.362,0.000,2
50.109,17565.000,58.334,0.000,2
50.171,17566.000,58.307,0.000,2
50.233,17567.000,58.279,0.000,2
50.295,17568.000,58.251,0.000,2
50.356,17569.000,58.223,0.000,2
50.418,17570.000,58.196,0.000,2
50.480,17571.000,58.168,0.000,2
