线路：FZ602,优化区间：7->8,设定时间：110,实际时间：109.955,时间差异：-0.0449982,能耗(kWh)：12.4982,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
21.919,17106.000,75.218,0.000,2
21.967,17107.000,75.241,0.000,2
22.015,17108.000,75.263,0.000,2
22.062,17109.000,75.286,0.000,2
22.110,17110.000,75.308,0.000,2
22.158,17111.000,75.330,0.000,2
22.206,17112.000,75.353,0.000,2
22.254,17113.000,75.375,0.000,2
22.301,17114.000,75.398,0.000,2
22.349,17115.000,75.420,0.000,2
22.397,17116.000,75.442,0.000,2
22.445,17117.000,75.465,0.000,2
22.492,17118.000,75.487,0.000,2
22.540,17119.000,75.509,0.000,2
22.588,17120.000,75.532,0.000,2
22.635,17121.000,75.554,0.000,2
22.683,17122.000,75.576,0.000,2
22.730,17123.000,75.599,0.000,2
22.778,17124.000,75.621,0.000,2
22.826,17125.000,75.643,0.000,2
22.873,17126.000,75.665,0.000,2
22.921,17127.000,75.688,0.000,2
22.968,17128.000,75.710,0.000,2
23.016,17129.000,75.732,0.000,2
23.063,17130.000,75.754,0.000,2
23.111,17131.000,75.777,0.000,2
23.159,17132.000,75.799,0.000,2
23.206,17133.000,75.821,0.000,2
23.253,17134.000,75.843,0.000,2
23.301,17135.000,75.865,0.000,2
23.348,17136.000,75.888,0.000,2
23.396,17137.000,75.910,0.000,2
23.443,17138.000,75.932,0.000,2
23.491,17139.000,75.954,0.000,2
23.538,17140.000,75.976,0.000,2
23.585,17141.000,75.998,0.000,2
23.633,17142.000,76.020,0.000,2
23.680,17143.000,76.043,0.000,2
23.727,17144.000,76.065,0.000,2
23.775,17145.000,76.087,0.000,2
23.822,17146.000,76.109,0.000,2
23.869,17147.000,76.131,0.000,2
23.917,17148.000,76.153,0.000,2
23.964,17149.000,76.175,0.000,2
24.011,17150.000,76.197,0.000,2
24.058,17151.000,76.219,0.000,2
24.106,17152.000,76.241,0.000,2
24.153,17153.000,76.263,0.000,2
24.200,17154.000,76.285,0.000,2
24.247,17155.000,76.307,0.000,2
24.294,17156.000,76.329,0.000,2
24.342,17157.000,76.351,0.000,2
24.389,17158.000,76.373,0.000,2
24.436,17159.000,76.395,0.000,2
24.483,17160.000,76.417,0.000,2
24.530,17161.000,76.439,0.000,2
24.577,17162.000,76.461,0.000,2
24.624,17163.000,76.483,0.000,2
24.671,17164.000,76.505,0.000,2
24.718,17165.000,76.527,0.000,2
24.765,17166.000,76.549,0.000,2
24.812,17167.000,76.571,0.000,2
24.859,17168.000,76.593,0.000,2
24.906,17169.000,76.615,0.000,2
24.953,17170.000,76.637,0.000,2
25.000,17171.000,76.659,0.000,2
25.047,17172.000,76.681,0.000,2
25.094,17173.000,76.702,0.000,2
25.141,17174.000,76.724,0.000,2
25.188,17175.000,76.746,0.000,2
25.235,17176.000,76.768,0.000,2
25.282,17177.000,76.790,0.000,2
25.329,17178.000,76.812,0.000,2
25.376,17179.000,76.833,0.000,2
25.422,17180.000,76.855,0.000,2
25.469,17181.000,76.877,0.000,2
25.516,17182.000,76.899,0.000,2
25.563,17183.000,76.921,0.000,2
25.610,17184.000,76.943,0.000,2
25.656,17185.000,76.964,0.000,2
25.703,17186.000,76.986,0.000,2
25.750,17187.000,77.008,0.000,2
25.797,17188.000,77.030,0.000,2
25.843,17189.000,77.051,0.000,2
25.890,17190.000,77.073,0.000,2
25.937,17191.000,77.095,0.000,2
25.984,17192.000,77.117,0.000,2
26.030,17193.000,77.138,0.000,2
26.077,17194.000,77.160,0.000,2
26.124,17195.000,77.182,0.000,2
26.170,17196.000,77.203,0.000,2
26.217,17197.000,77.225,0.000,2
26.263,17198.000,77.247,0.000,2
26.310,17199.000,77.268,0.000,2
26.357,17200.000,77.290,0.000,2
26.403,17201.000,77.312,0.000,2
26.450,17202.000,77.333,0.000,2
26.496,17203.000,77.355,0.000,2
26.543,17204.000,77.377,0.000,2
26.589,17205.000,77.398,0.000,2
26.636,17206.000,77.420,0.000,2
26.682,17207.000,77.441,0.000,2
26.729,17208.000,77.463,0.000,2
26.775,17209.000,77.485,0.000,2
26.822,17210.000,77.506,0.000,2
26.868,17211.000,77.528,0.000,2
26.915,17212.000,77.549,0.000,2
26.961,17213.000,77.571,0.000,2
27.007,17214.000,77.592,0.000,2
27.054,17215.000,77.614,0.000,2
27.100,17216.000,77.636,0.000,2
27.147,17217.000,77.657,0.000,2
27.193,17218.000,77.679,0.000,2
27.239,17219.000,77.700,0.000,2
27.286,17220.000,77.722,0.000,2
27.332,17221.000,77.743,0.000,2
27.378,17222.000,77.765,0.000,2
27.424,17223.000,77.786,0.000,2
27.471,17224.000,77.808,0.000,2
27.517,17225.000,77.829,0.000,2
27.563,17226.000,77.850,0.000,2
27.609,17227.000,77.872,0.000,2
27.656,17228.000,77.893,0.000,2
27.702,17229.000,77.915,0.000,2
27.748,17230.000,77.936,0.000,2
27.794,17231.000,77.958,0.000,2
27.840,17232.000,77.979,0.000,2
27.887,17233.000,78.000,0.000,2
27.933,17234.000,78.022,0.000,2
27.979,17235.000,78.043,0.000,2
28.025,17236.000,78.065,0.000,2
28.071,17237.000,78.086,0.000,2
28.117,17238.000,78.107,0.000,2
28.163,17239.000,78.129,0.000,2
28.209,17240.000,78.150,0.000,2
28.255,17241.000,78.171,0.000,2
28.302,17242.000,78.193,0.000,2
28.348,17243.000,78.214,0.000,2
28.394,17244.000,78.235,0.000,2
28.440,17245.000,78.257,0.000,2
28.486,17246.000,78.278,0.000,2
28.532,17247.000,78.299,0.000,2
28.578,17248.000,78.321,0.000,2
28.623,17249.000,78.342,0.000,2
28.669,17250.000,78.363,0.000,2
28.715,17251.000,78.384,0.000,2
28.761,17252.000,78.406,0.000,2
28.807,17253.000,78.427,0.000,2
28.853,17254.000,78.448,0.000,2
28.899,17255.000,78.469,0.000,2
28.945,17256.000,78.491,0.000,2
28.991,17257.000,78.512,0.000,2
29.037,17258.000,78.533,0.000,2
29.082,17259.000,78.554,0.000,2
29.128,17260.000,78.575,0.000,2
29.174,17261.000,78.597,0.000,2
29.220,17262.000,78.606,0.000,2
29.266,17263.000,78.616,0.000,2
29.311,17264.000,78.626,0.000,2
29.357,17265.000,78.636,0.000,2
29.403,17266.000,78.646,0.000,2
29.449,17267.000,78.655,0.000,2
29.495,17268.000,78.665,0.000,2
29.540,17269.000,78.675,0.000,2
29.586,17270.000,78.685,0.000,2
29.632,17271.000,78.694,0.000,2
29.678,17272.000,78.704,0.000,2
29.723,17273.000,78.714,0.000,2
29.769,17274.000,78.724,0.000,2
29.815,17275.000,78.733,0.000,2
29.860,17276.000,78.743,0.000,2
29.906,17277.000,78.753,0.000,2
29.952,17278.000,78.763,0.000,2
29.998,17279.000,78.772,0.000,2
30.043,17280.000,78.782,0.000,2
30.089,17281.000,78.792,0.000,2
30.135,17282.000,78.802,0.000,2
30.180,17283.000,78.811,0.000,2
30.226,17284.000,78.821,0.000,2
30.272,17285.000,78.831,0.000,2
30.317,17286.000,78.840,0.000,2
30.363,17287.000,78.839,0.000,2
30.409,17288.000,78.837,0.000,2
30.454,17289.000,78.836,0.000,2
30.500,17290.000,78.834,0.000,2
30.546,17291.000,78.832,0.000,2
30.591,17292.000,78.831,0.000,2
30.637,17293.000,78.829,0.000,2
30.683,17294.000,78.827,0.000,2
30.728,17295.000,78.826,0.000,2
30.774,17296.000,78.824,0.000,2
30.820,17297.000,78.822,0.000,2
30.865,17298.000,78.821,0.000,2
30.911,17299.000,78.819,0.000,2
30.957,17300.000,78.817,0.000,2
31.002,17301.000,78.816,0.000,2
31.048,17302.000,78.814,0.000,2
31.094,17303.000,78.813,0.000,2
31.139,17304.000,78.811,0.000,2
31.185,17305.000,78.809,0.000,2
31.231,17306.000,78.808,0.000,2
31.276,17307.000,78.806,0.000,2
31.322,17308.000,78.804,0.000,2
31.368,17309.000,78.803,0.000,2
31.413,17310.000,78.801,0.000,2
31.459,17311.000,78.799,0.000,2
31.505,17312.000,78.786,0.000,2
31.551,17313.000,78.773,0.000,2
31.596,17314.000,78.760,0.000,2
31.642,17315.000,78.747,0.000,2
31.688,17316.000,78.734,0.000,2
31.733,17317.000,78.721,0.000,2
31.779,17318.000,78.708,0.000,2
31.825,17319.000,78.695,0.000,2
31.871,17320.000,78.682,0.000,2
31.916,17321.000,78.669,0.000,2
31.962,17322.000,78.656,0.000,2
32.008,17323.000,78.643,0.000,2
32.054,17324.000,78.630,0.000,2
32.100,17325.000,78.617,0.000,2
32.145,17326.000,78.604,0.000,2
32.191,17327.000,78.591,0.000,2
32.237,17328.000,78.578,0.000,2
32.283,17329.000,78.565,0.000,2
32.329,17330.000,78.552,0.000,2
32.374,17331.000,78.539,0.000,2
32.420,17332.000,78.526,0.000,2
32.466,17333.000,78.513,0.000,2
32.512,17334.000,78.500,0.000,2
32.558,17335.000,78.487,0.000,2
32.604,17336.000,78.473,0.000,2
32.650,17337.000,78.449,0.000,2
32.695,17338.000,78.424,0.000,2
32.741,17339.000,78.400,0.000,2
32.787,17340.000,78.375,0.000,2
32.833,17341.000,78.351,0.000,2
32.879,17342.000,78.326,0.000,2
32.925,17343.000,78.302,0.000,2
32.971,17344.000,78.277,0.000,2
33.017,17345.000,78.253,0.000,2
33.063,17346.000,78.228,0.000,2
33.109,17347.000,78.204,0.000,2
33.155,17348.000,78.179,0.000,2
33.201,17349.000,78.155,0.000,2
33.247,17350.000,78.130,0.000,2
33.293,17351.000,78.106,0.000,2
33.340,17352.000,78.081,0.000,2
33.386,17353.000,78.057,0.000,2
33.432,17354.000,78.032,0.000,2
33.478,17355.000,78.007,0.000,2
33.524,17356.000,77.983,0.000,2
33.570,17357.000,77.958,0.000,2
33.616,17358.000,77.934,0.000,2
33.663,17359.000,77.909,0.000,2
33.709,17360.000,77.884,0.000,2
33.755,17361.000,77.860,0.000,2
33.801,17362.000,77.835,0.000,2
33.848,17363.000,77.810,0.000,2
33.894,17364.000,77.786,0.000,2
33.940,17365.000,77.761,0.000,2
33.986,17366.000,77.737,0.000,2
34.033,17367.000,77.712,0.000,2
34.079,17368.000,77.687,0.000,2
34.125,17369.000,77.663,0.000,2
34.172,17370.000,77.638,0.000,2
34.218,17371.000,77.613,0.000,2
34.265,17372.000,77.590,0.000,2
34.311,17373.000,77.567,0.000,2
34.357,17374.000,77.544,0.000,2
34.404,17375.000,77.520,0.000,2
34.450,17376.000,77.497,0.000,2
34.497,17377.000,77.474,0.000,2
34.543,17378.000,77.451,0.000,2
34.590,17379.000,77.427,0.000,2
34.636,17380.000,77.404,0.000,2
34.683,17381.000,77.381,0.000,2
34.729,17382.000,77.358,0.000,2
34.776,17383.000,77.334,0.000,2
34.822,17384.000,77.311,0.000,2
34.869,17385.000,77.288,0.000,2
34.916,17386.000,77.265,0.000,2
34.962,17387.000,77.241,0.000,2
35.009,17388.000,77.218,0.000,2
35.055,17389.000,77.195,0.000,2
35.102,17390.000,77.172,0.000,2
35.149,17391.000,77.148,0.000,2
35.195,17392.000,77.125,0.000,2
35.242,17393.000,77.102,0.000,2
35.289,17394.000,77.078,0.000,2
35.335,17395.000,77.055,0.000,2
35.382,17396.000,77.032,0.000,2
35.429,17397.000,77.008,0.000,2
35.476,17398.000,76.985,0.000,2
35.522,17399.000,76.962,0.000,2
35.569,17400.000,76.938,0.000,2
35.616,17401.000,76.915,0.000,2
35.663,17402.000,76.892,0.000,2
35.710,17403.000,76.868,0.000,2
35.756,17404.000,76.845,0.000,2
35.803,17405.000,76.821,0.000,2
35.850,17406.000,76.798,0.000,2
35.897,17407.000,76.775,0.000,2
35.944,17408.000,76.751,0.000,2
35.991,17409.000,76.728,0.000,2
36.038,17410.000,76.705,0.000,2
36.085,17411.000,76.681,0.000,2
36.132,17412.000,76.658,0.000,2
36.179,17413.000,76.634,0.000,2
36.226,17414.000,76.611,0.000,2
36.273,17415.000,76.587,0.000,2
36.320,17416.000,76.564,0.000,2
36.367,17417.000,76.541,0.000,2
36.414,17418.000,76.517,0.000,2
36.461,17419.000,76.494,0.000,2
36.508,17420.000,76.470,0.000,2
36.555,17421.000,76.447,0.000,2
36.602,17422.000,76.423,0.000,2
36.649,17423.000,76.400,0.000,2
36.696,17424.000,76.376,0.000,2
36.743,17425.000,76.353,0.000,2
36.791,17426.000,76.329,0.000,2
36.838,17427.000,76.306,0.000,2
36.885,17428.000,76.282,0.000,2
36.932,17429.000,76.259,0.000,2
36.979,17430.000,76.235,0.000,2
37.027,17431.000,76.212,0.000,2
37.074,17432.000,76.188,0.000,2
37.121,17433.000,76.165,0.000,2
37.168,17434.000,76.141,0.000,2
37.216,17435.000,76.118,0.000,2
37.263,17436.000,76.094,0.000,2
37.310,17437.000,76.071,0.000,2
37.358,17438.000,76.047,0.000,2
37.405,17439.000,76.024,0.000,2
37.452,17440.000,76.000,0.000,2
37.500,17441.000,75.977,0.000,2
37.547,17442.000,75.953,0.000,2
37.594,17443.000,75.929,0.000,2
37.642,17444.000,75.906,0.000,2
37.689,17445.000,75.882,0.000,2
37.737,17446.000,75.859,0.000,2
37.784,17447.000,75.835,0.000,2
37.832,17448.000,75.812,0.000,2
37.879,17449.000,75.788,0.000,2
37.927,17450.000,75.764,0.000,2
37.974,17451.000,75.741,0.000,2
38.022,17452.000,75.716,0.000,2
38.069,17453.000,75.690,0.000,2
38.117,17454.000,75.665,0.000,2
38.164,17455.000,75.640,0.000,2
38.212,17456.000,75.615,0.000,2
38.260,17457.000,75.590,0.000,2
38.307,17458.000,75.565,0.000,2
38.355,17459.000,75.540,0.000,2
38.403,17460.000,75.514,0.000,2
38.450,17461.000,75.489,0.000,2
38.498,17462.000,75.464,0.000,2
38.546,17463.000,75.439,0.000,2
38.593,17464.000,75.414,0.000,2
38.641,17465.000,75.388,0.000,2
38.689,17466.000,75.363,0.000,2
38.737,17467.000,75.338,0.000,2
38.785,17468.000,75.313,0.000,2
38.832,17469.000,75.287,0.000,2
38.880,17470.000,75.262,0.000,2
38.928,17471.000,75.237,0.000,2
38.976,17472.000,75.212,0.000,2
39.024,17473.000,75.186,0.000,2
39.072,17474.000,75.161,0.000,2
39.120,17475.000,75.136,0.000,2
39.167,17476.000,75.111,0.000,2
39.215,17477.000,75.085,0.000,2
39.263,17478.000,75.060,0.000,2
39.311,17479.000,75.035,0.000,2
39.359,17480.000,75.009,0.000,2
39.407,17481.000,74.984,0.000,2
39.455,17482.000,74.959,0.000,2
39.503,17483.000,74.935,0.000,2
39.551,17484.000,74.910,0.000,2
39.599,17485.000,74.885,0.000,2
39.648,17486.000,74.861,0.000,2
39.696,17487.000,74.836,0.000,2
39.744,17488.000,74.811,0.000,2
39.792,17489.000,74.787,0.000,2
39.840,17490.000,74.762,0.000,2
39.888,17491.000,74.737,0.000,2
39.936,17492.000,74.713,0.000,2
39.985,17493.000,74.688,0.000,2
40.033,17494.000,74.663,0.000,2
40.081,17495.000,74.638,0.000,2
40.129,17496.000,74.614,0.000,2
40.178,17497.000,74.589,0.000,2
40.226,17498.000,74.564,0.000,2
40.274,17499.000,74.539,0.000,2
40.322,17500.000,74.515,0.000,2
40.371,17501.000,74.490,0.000,2
40.419,17502.000,74.465,0.000,2
40.467,17503.000,74.440,0.000,2
40.516,17504.000,74.416,0.000,2
40.564,17505.000,74.391,0.000,2
40.613,17506.000,74.366,0.000,2
40.661,17507.000,74.341,0.000,2
40.709,17508.000,74.316,0.000,2
40.758,17509.000,74.292,0.000,2
40.806,17510.000,74.267,0.000,2
40.855,17511.000,74.242,0.000,2
40.903,17512.000,74.217,0.000,2
40.952,17513.000,74.192,0.000,2
41.000,17514.000,74.167,0.000,2
41.049,17515.000,74.143,0.000,2
41.097,17516.000,74.118,0.000,2
41.146,17517.000,74.093,0.000,2
41.195,17518.000,74.068,0.000,2
41.243,17519.000,74.043,0.000,2
41.292,17520.000,74.018,0.000,2
41.341,17521.000,73.993,0.000,2
41.389,17522.000,73.968,0.000,2
41.438,17523.000,73.943,0.000,2
41.487,17524.000,73.919,0.000,2
41.535,17525.000,73.894,0.000,2
41.584,17526.000,73.869,0.000,2
41.633,17527.000,73.844,0.000,2
41.681,17528.000,73.819,0.000,2
41.730,17529.000,73.794,0.000,2
41.779,17530.000,73.769,0.000,2
41.828,17531.000,73.744,0.000,2
41.877,17532.000,73.719,0.000,2
41.926,17533.000,73.694,0.000,2
41.974,17534.000,73.669,0.000,2
42.023,17535.000,73.644,0.000,2
42.072,17536.000,73.619,0.000,2
42.121,17537.000,73.594,0.000,2
42.170,17538.000,73.569,0.000,2
42.219,17539.000,73.544,0.000,2
42.268,17540.000,73.519,0.000,2
42.317,17541.000,73.494,0.000,2
42.366,17542.000,73.469,0.000,2
42.415,17543.000,73.444,0.000,2
42.464,17544.000,73.419,0.000,2
42.513,17545.000,73.394,0.000,2
42.562,17546.000,73.369,0.000,2
42.611,17547.000,73.344,0.000,2
42.660,17548.000,73.319,0.000,2
42.709,17549.000,73.294,0.000,2
42.758,17550.000,73.269,0.000,2
42.808,17551.000,73.244,0.000,2
42.857,17552.000,73.218,0.000,2
42.906,17553.000,73.193,0.000,2
42.955,17554.000,73.168,0.000,2
43.004,17555.000,73.143,0.000,2
43.054,17556.000,73.118,0.000,2
43.103,17557.000,73.093,0.000,2
43.152,17558.000,73.068,0.000,2
43.201,17559.000,73.043,0.000,2
43.251,17560.000,73.017,0.000,2
43.300,17561.000,72.992,0.000,2
43.349,17562.000,72.967,0.000,2
43.399,17563.000,72.942,0.000,2
43.448,17564.000,72.917,0.000,2
43.497,17565.000,72.892,0.000,2
43.547,17566.000,72.867,0.000,2
43.596,17567.000,72.841,0.000,2
43.646,17568.000,72.816,0.000,2
43.695,17569.000,72.791,0.000,2
43.744,17570.000,72.766,0.000,2
43.794,17571.000,72.741,0.000,2
