线路：FZ602,优化区间：7->8,设定时间：138,实际时间：137.801,时间差异：-0.199005,能耗(kWh)：7.04001,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
23.472,17107.000,59.864,0.000,2
23.532,17108.000,59.897,0.000,2
23.592,17109.000,59.929,0.000,2
23.652,17110.000,59.962,0.000,2
23.712,17111.000,59.995,0.000,2
23.772,17112.000,60.027,0.000,2
23.832,17113.000,60.059,0.000,2
23.892,17114.000,60.091,0.000,2
23.952,17115.000,60.123,0.000,2
24.012,17116.000,60.155,0.000,2
24.072,17117.000,60.187,0.000,2
24.131,17118.000,60.219,0.000,2
24.191,17119.000,60.251,0.000,2
24.251,17120.000,60.283,0.000,2
24.311,17121.000,60.314,0.000,2
24.370,17122.000,60.346,0.000,2
24.430,17123.000,60.378,0.000,2
24.490,17124.000,60.410,0.000,2
24.549,17125.000,60.441,0.000,2
24.609,17126.000,60.473,0.000,2
24.668,17127.000,60.505,0.000,2
24.728,17128.000,60.537,0.000,2
24.787,17129.000,60.568,0.000,2
24.847,17130.000,60.600,0.000,2
24.906,17131.000,60.631,0.000,2
24.965,17132.000,60.663,0.000,2
25.025,17133.000,60.695,0.000,2
25.084,17134.000,60.726,0.000,2
25.143,17135.000,60.758,0.000,2
25.202,17136.000,60.789,0.000,2
25.262,17137.000,60.821,0.000,2
25.321,17138.000,60.852,0.000,2
25.380,17139.000,60.884,0.000,2
25.439,17140.000,60.915,0.000,2
25.498,17141.000,60.947,0.000,2
25.557,17142.000,60.978,0.000,2
25.616,17143.000,61.009,0.000,2
25.675,17144.000,61.041,0.000,2
25.734,17145.000,61.072,0.000,2
25.793,17146.000,61.103,0.000,2
25.852,17147.000,61.135,0.000,2
25.911,17148.000,61.166,0.000,2
25.970,17149.000,61.197,0.000,2
26.029,17150.000,61.228,0.000,2
26.087,17151.000,61.260,0.000,2
26.146,17152.000,61.291,0.000,2
26.205,17153.000,61.322,0.000,2
26.263,17154.000,61.353,0.000,2
26.322,17155.000,61.384,0.000,2
26.381,17156.000,61.416,0.000,2
26.439,17157.000,61.447,0.000,2
26.498,17158.000,61.478,0.000,2
26.557,17159.000,61.509,0.000,2
26.615,17160.000,61.540,0.000,2
26.674,17161.000,61.571,0.000,2
26.732,17162.000,61.602,0.000,2
26.790,17163.000,61.633,0.000,2
26.849,17164.000,61.664,0.000,2
26.907,17165.000,61.695,0.000,2
26.965,17166.000,61.726,0.000,2
27.024,17167.000,61.757,0.000,2
27.082,17168.000,61.788,0.000,2
27.140,17169.000,61.819,0.000,2
27.199,17170.000,61.850,0.000,2
27.257,17171.000,61.880,0.000,2
27.315,17172.000,61.911,0.000,2
27.373,17173.000,61.942,0.000,2
27.431,17174.000,61.973,0.000,2
27.489,17175.000,62.004,0.000,2
27.547,17176.000,62.034,0.000,2
27.605,17177.000,62.065,0.000,2
27.663,17178.000,62.096,0.000,2
27.721,17179.000,62.127,0.000,2
27.779,17180.000,62.157,0.000,2
27.837,17181.000,62.188,0.000,2
27.895,17182.000,62.219,0.000,2
27.953,17183.000,62.249,0.000,2
28.011,17184.000,62.280,0.000,2
28.068,17185.000,62.311,0.000,2
28.126,17186.000,62.341,0.000,2
28.184,17187.000,62.372,0.000,2
28.242,17188.000,62.402,0.000,2
28.299,17189.000,62.433,0.000,2
28.357,17190.000,62.463,0.000,2
28.415,17191.000,62.494,0.000,2
28.472,17192.000,62.524,0.000,2
28.530,17193.000,62.555,0.000,2
28.587,17194.000,62.585,0.000,2
28.645,17195.000,62.616,0.000,2
28.702,17196.000,62.646,0.000,2
28.760,17197.000,62.676,0.000,2
28.817,17198.000,62.707,0.000,2
28.874,17199.000,62.737,0.000,2
28.932,17200.000,62.768,0.000,2
28.989,17201.000,62.798,0.000,2
29.046,17202.000,62.828,0.000,2
29.104,17203.000,62.858,0.000,2
29.161,17204.000,62.889,0.000,2
29.218,17205.000,62.919,0.000,2
29.275,17206.000,62.949,0.000,2
29.333,17207.000,62.979,0.000,2
29.390,17208.000,63.010,0.000,2
29.447,17209.000,63.040,0.000,2
29.504,17210.000,63.070,0.000,2
29.561,17211.000,63.100,0.000,2
29.618,17212.000,63.130,0.000,2
29.675,17213.000,63.160,0.000,2
29.732,17214.000,63.191,0.000,2
29.789,17215.000,63.221,0.000,2
29.846,17216.000,63.251,0.000,2
29.903,17217.000,63.281,0.000,2
29.960,17218.000,63.311,0.000,2
30.017,17219.000,63.341,0.000,2
30.073,17220.000,63.371,0.000,2
30.130,17221.000,63.401,0.000,2
30.187,17222.000,63.431,0.000,2
30.244,17223.000,63.461,0.000,2
30.300,17224.000,63.491,0.000,2
30.357,17225.000,63.521,0.000,2
30.414,17226.000,63.550,0.000,2
30.470,17227.000,63.580,0.000,2
30.527,17228.000,63.610,0.000,2
30.584,17229.000,63.640,0.000,2
30.640,17230.000,63.670,0.000,2
30.697,17231.000,63.700,0.000,2
30.753,17232.000,63.730,0.000,2
30.810,17233.000,63.759,0.000,2
30.866,17234.000,63.789,0.000,2
30.923,17235.000,63.819,0.000,2
30.979,17236.000,63.849,0.000,2
31.035,17237.000,63.878,0.000,2
31.092,17238.000,63.908,0.000,2
31.148,17239.000,63.938,0.000,2
31.204,17240.000,63.967,0.000,2
31.261,17241.000,63.997,0.000,2
31.317,17242.000,64.027,0.000,2
31.373,17243.000,64.056,0.000,2
31.429,17244.000,64.086,0.000,2
31.485,17245.000,64.115,0.000,2
31.541,17246.000,64.145,0.000,2
31.598,17247.000,64.175,0.000,2
31.654,17248.000,64.204,0.000,2
31.710,17249.000,64.234,0.000,2
31.766,17250.000,64.263,0.000,2
31.822,17251.000,64.293,0.000,2
31.878,17252.000,64.322,0.000,2
31.934,17253.000,64.352,0.000,2
31.990,17254.000,64.381,0.000,2
32.046,17255.000,64.410,0.000,2
32.101,17256.000,64.440,0.000,2
32.157,17257.000,64.469,0.000,2
32.213,17258.000,64.499,0.000,2
32.269,17259.000,64.528,0.000,2
32.325,17260.000,64.557,0.000,2
32.380,17261.000,64.587,0.000,2
32.436,17262.000,64.602,0.000,2
32.492,17263.000,64.617,0.000,2
32.548,17264.000,64.633,0.000,2
32.603,17265.000,64.648,0.000,2
32.659,17266.000,64.664,0.000,2
32.715,17267.000,64.679,0.000,2
32.770,17268.000,64.695,0.000,2
32.826,17269.000,64.710,0.000,2
32.882,17270.000,64.725,0.000,2
32.937,17271.000,64.741,0.000,2
32.993,17272.000,64.756,0.000,2
33.048,17273.000,64.771,0.000,2
33.104,17274.000,64.787,0.000,2
33.159,17275.000,64.802,0.000,2
33.215,17276.000,64.818,0.000,2
33.271,17277.000,64.833,0.000,2
33.326,17278.000,64.848,0.000,2
33.382,17279.000,64.864,0.000,2
33.437,17280.000,64.879,0.000,2
33.493,17281.000,64.894,0.000,2
33.548,17282.000,64.910,0.000,2
33.604,17283.000,64.925,0.000,2
33.659,17284.000,64.940,0.000,2
33.714,17285.000,64.956,0.000,2
33.770,17286.000,64.971,0.000,2
33.825,17287.000,64.972,0.000,2
33.881,17288.000,64.974,0.000,2
33.936,17289.000,64.975,0.000,2
33.991,17290.000,64.977,0.000,2
34.047,17291.000,64.978,0.000,2
34.102,17292.000,64.980,0.000,2
34.158,17293.000,64.981,0.000,2
34.213,17294.000,64.983,0.000,2
34.268,17295.000,64.985,0.000,2
34.324,17296.000,64.986,0.000,2
34.379,17297.000,64.988,0.000,2
34.435,17298.000,64.989,0.000,2
34.490,17299.000,64.991,0.000,2
34.545,17300.000,64.992,0.000,2
34.601,17301.000,64.994,0.000,2
34.656,17302.000,64.995,0.000,2
34.712,17303.000,64.997,0.000,2
34.767,17304.000,64.998,0.000,2
34.822,17305.000,65.000,0.000,2
34.878,17306.000,65.001,0.000,2
34.933,17307.000,65.003,0.000,2
34.988,17308.000,65.004,0.000,2
35.044,17309.000,65.006,0.000,2
35.099,17310.000,65.006,0.000,2
35.155,17311.000,65.007,0.000,2
35.210,17312.000,64.994,0.000,2
35.265,17313.000,64.982,0.000,2
35.321,17314.000,64.970,0.000,2
35.376,17315.000,64.957,0.000,2
35.432,17316.000,64.945,0.000,2
35.487,17317.000,64.933,0.000,2
35.543,17318.000,64.920,0.000,2
35.598,17319.000,64.908,0.000,2
35.653,17320.000,64.896,0.000,2
35.709,17321.000,64.884,0.000,2
35.764,17322.000,64.871,0.000,2
35.820,17323.000,64.859,0.000,2
35.875,17324.000,64.847,0.000,2
35.931,17325.000,64.834,0.000,2
35.986,17326.000,64.822,0.000,2
36.042,17327.000,64.810,0.000,2
36.098,17328.000,64.797,0.000,2
36.153,17329.000,64.785,0.000,2
36.209,17330.000,64.773,0.000,2
36.264,17331.000,64.760,0.000,2
36.320,17332.000,64.748,0.000,2
36.376,17333.000,64.736,0.000,2
36.431,17334.000,64.724,0.000,2
36.487,17335.000,64.711,0.000,2
36.542,17336.000,64.699,0.000,2
36.598,17337.000,64.673,0.000,2
36.654,17338.000,64.647,0.000,2
36.709,17339.000,64.620,0.000,2
36.765,17340.000,64.594,0.000,2
36.821,17341.000,64.568,0.000,2
36.877,17342.000,64.542,0.000,2
36.932,17343.000,64.515,0.000,2
36.988,17344.000,64.489,0.000,2
37.044,17345.000,64.463,0.000,2
37.100,17346.000,64.437,0.000,2
37.156,17347.000,64.410,0.000,2
37.212,17348.000,64.384,0.000,2
37.268,17349.000,64.358,0.000,2
37.324,17350.000,64.332,0.000,2
37.380,17351.000,64.305,0.000,2
37.436,17352.000,64.279,0.000,2
37.492,17353.000,64.253,0.000,2
37.548,17354.000,64.226,0.000,2
37.604,17355.000,64.200,0.000,2
37.660,17356.000,64.174,0.000,2
37.716,17357.000,64.147,0.000,2
37.772,17358.000,64.121,0.000,2
37.828,17359.000,64.094,0.000,2
37.884,17360.000,64.068,0.000,2
37.941,17361.000,64.042,0.000,2
37.997,17362.000,64.015,0.000,2
38.053,17363.000,63.989,0.000,2
38.109,17364.000,63.963,0.000,2
38.166,17365.000,63.936,0.000,2
38.222,17366.000,63.910,0.000,2
38.278,17367.000,63.883,0.000,2
38.335,17368.000,63.857,0.000,2
38.391,17369.000,63.830,0.000,2
38.447,17370.000,63.804,0.000,2
38.504,17371.000,63.777,0.000,2
38.560,17372.000,63.753,0.000,2
38.617,17373.000,63.728,0.000,2
38.673,17374.000,63.703,0.000,2
38.730,17375.000,63.679,0.000,2
38.786,17376.000,63.654,0.000,2
38.843,17377.000,63.629,0.000,2
38.900,17378.000,63.604,0.000,2
38.956,17379.000,63.580,0.000,2
39.013,17380.000,63.555,0.000,2
39.069,17381.000,63.530,0.000,2
39.126,17382.000,63.505,0.000,2
39.183,17383.000,63.481,0.000,2
39.240,17384.000,63.456,0.000,2
39.296,17385.000,63.431,0.000,2
39.353,17386.000,63.406,0.000,2
39.410,17387.000,63.382,0.000,2
39.467,17388.000,63.357,0.000,2
39.523,17389.000,63.332,0.000,2
39.580,17390.000,63.307,0.000,2
39.637,17391.000,63.282,0.000,2
39.694,17392.000,63.257,0.000,2
39.751,17393.000,63.233,0.000,2
39.808,17394.000,63.208,0.000,2
39.865,17395.000,63.183,0.000,2
39.922,17396.000,63.158,0.000,2
39.979,17397.000,63.133,0.000,2
40.036,17398.000,63.108,0.000,2
40.093,17399.000,63.083,0.000,2
40.150,17400.000,63.058,0.000,2
40.207,17401.000,63.034,0.000,2
40.264,17402.000,63.009,0.000,2
40.321,17403.000,62.984,0.000,2
40.379,17404.000,62.959,0.000,2
40.436,17405.000,62.934,0.000,2
40.493,17406.000,62.909,0.000,2
40.550,17407.000,62.884,0.000,2
40.608,17408.000,62.859,0.000,2
40.665,17409.000,62.834,0.000,2
40.722,17410.000,62.809,0.000,2
40.779,17411.000,62.784,0.000,2
40.837,17412.000,62.759,0.000,2
40.894,17413.000,62.734,0.000,2
40.952,17414.000,62.709,0.000,2
41.009,17415.000,62.684,0.000,2
41.066,17416.000,62.659,0.000,2
41.124,17417.000,62.634,0.000,2
41.181,17418.000,62.609,0.000,2
41.239,17419.000,62.584,0.000,2
41.296,17420.000,62.559,0.000,2
41.354,17421.000,62.534,0.000,2
41.412,17422.000,62.509,0.000,2
41.469,17423.000,62.484,0.000,2
41.527,17424.000,62.459,0.000,2
41.584,17425.000,62.434,0.000,2
41.642,17426.000,62.409,0.000,2
41.700,17427.000,62.383,0.000,2
41.758,17428.000,62.358,0.000,2
41.815,17429.000,62.333,0.000,2
41.873,17430.000,62.308,0.000,2
41.931,17431.000,62.283,0.000,2
41.989,17432.000,62.258,0.000,2
42.046,17433.000,62.233,0.000,2
42.104,17434.000,62.207,0.000,2
42.162,17435.000,62.182,0.000,2
42.220,17436.000,62.157,0.000,2
42.278,17437.000,62.132,0.000,2
42.336,17438.000,62.107,0.000,2
42.394,17439.000,62.082,0.000,2
42.452,17440.000,62.056,0.000,2
42.510,17441.000,62.031,0.000,2
42.568,17442.000,62.006,0.000,2
42.626,17443.000,61.981,0.000,2
42.684,17444.000,61.955,0.000,2
42.742,17445.000,61.930,0.000,2
42.800,17446.000,61.905,0.000,2
42.859,17447.000,61.880,0.000,2
42.917,17448.000,61.854,0.000,2
42.975,17449.000,61.829,0.000,2
43.033,17450.000,61.804,0.000,2
43.092,17451.000,61.779,0.000,2
43.150,17452.000,61.751,0.000,2
43.208,17453.000,61.724,0.000,2
43.266,17454.000,61.697,0.000,2
43.325,17455.000,61.670,0.000,2
43.383,17456.000,61.643,0.000,2
43.442,17457.000,61.615,0.000,2
43.500,17458.000,61.588,0.000,2
43.559,17459.000,61.561,0.000,2
43.617,17460.000,61.534,0.000,2
43.676,17461.000,61.507,0.000,2
43.734,17462.000,61.479,0.000,2
43.793,17463.000,61.452,0.000,2
43.851,17464.000,61.425,0.000,2
43.910,17465.000,61.398,0.000,2
43.969,17466.000,61.370,0.000,2
44.027,17467.000,61.343,0.000,2
44.086,17468.000,61.316,0.000,2
44.145,17469.000,61.288,0.000,2
44.203,17470.000,61.261,0.000,2
44.262,17471.000,61.234,0.000,2
44.321,17472.000,61.206,0.000,2
44.380,17473.000,61.179,0.000,2
44.439,17474.000,61.152,0.000,2
44.498,17475.000,61.124,0.000,2
44.556,17476.000,61.097,0.000,2
44.615,17477.000,61.069,0.000,2
44.674,17478.000,61.042,0.000,2
44.733,17479.000,61.015,0.000,2
44.792,17480.000,60.987,0.000,2
44.851,17481.000,60.960,0.000,2
44.910,17482.000,60.932,0.000,2
44.970,17483.000,60.905,0.000,2
45.029,17484.000,60.877,0.000,2
45.088,17485.000,60.850,0.000,2
45.147,17486.000,60.822,0.000,2
45.206,17487.000,60.795,0.000,2
45.265,17488.000,60.767,0.000,2
45.325,17489.000,60.740,0.000,2
45.384,17490.000,60.712,0.000,2
45.443,17491.000,60.685,0.000,2
45.503,17492.000,60.657,0.000,2
45.562,17493.000,60.630,0.000,2
45.621,17494.000,60.602,0.000,2
45.681,17495.000,60.575,0.000,2
45.740,17496.000,60.547,0.000,2
45.800,17497.000,60.519,0.000,2
45.859,17498.000,60.492,0.000,2
45.919,17499.000,60.464,0.000,2
45.978,17500.000,60.437,0.000,2
46.038,17501.000,60.409,0.000,2
46.097,17502.000,60.381,0.000,2
46.157,17503.000,60.354,0.000,2
46.217,17504.000,60.326,0.000,2
46.276,17505.000,60.298,0.000,2
46.336,17506.000,60.271,0.000,2
46.396,17507.000,60.243,0.000,2
46.456,17508.000,60.215,0.000,2
46.515,17509.000,60.188,0.000,2
46.575,17510.000,60.160,0.000,2
46.635,17511.000,60.132,0.000,2
46.695,17512.000,60.104,0.000,2
46.755,17513.000,60.077,0.000,2
46.815,17514.000,60.049,0.000,2
46.875,17515.000,60.021,0.000,2
46.935,17516.000,59.993,0.000,2
46.995,17517.000,59.966,0.000,2
47.055,17518.000,59.939,0.000,2
47.115,17519.000,59.912,0.000,2
47.175,17520.000,59.885,0.000,2
47.235,17521.000,59.858,0.000,2
47.295,17522.000,59.831,0.000,2
47.356,17523.000,59.803,0.000,2
47.416,17524.000,59.776,0.000,2
47.476,17525.000,59.749,0.000,2
47.536,17526.000,59.722,0.000,2
47.597,17527.000,59.695,0.000,2
47.657,17528.000,59.668,0.000,2
47.717,17529.000,59.640,0.000,2
47.778,17530.000,59.613,0.000,2
47.838,17531.000,59.586,0.000,2
47.898,17532.000,59.559,0.000,2
47.959,17533.000,59.531,0.000,2
48.019,17534.000,59.504,0.000,2
48.080,17535.000,59.477,0.000,2
48.140,17536.000,59.450,0.000,2
48.201,17537.000,59.422,0.000,2
48.262,17538.000,59.395,0.000,2
48.322,17539.000,59.368,0.000,2
48.383,17540.000,59.340,0.000,2
48.444,17541.000,59.313,0.000,2
48.504,17542.000,59.286,0.000,2
48.565,17543.000,59.258,0.000,2
48.626,17544.000,59.231,0.000,2
48.687,17545.000,59.204,0.000,2
48.747,17546.000,59.176,0.000,2
48.808,17547.000,59.149,0.000,2
48.869,17548.000,59.121,0.000,2
48.930,17549.000,59.094,0.000,2
48.991,17550.000,59.067,0.000,2
49.052,17551.000,59.039,0.000,2
49.113,17552.000,59.012,0.000,2
49.174,17553.000,58.984,0.000,2
49.235,17554.000,58.957,0.000,2
49.296,17555.000,58.929,0.000,2
49.357,17556.000,58.902,0.000,2
49.418,17557.000,58.874,0.000,2
49.479,17558.000,58.847,0.000,2
49.541,17559.000,58.819,0.000,2
49.602,17560.000,58.792,0.000,2
49.663,17561.000,58.764,0.000,2
49.724,17562.000,58.737,0.000,2
49.786,17563.000,58.709,0.000,2
49.847,17564.000,58.682,0.000,2
49.908,17565.000,58.654,0.000,2
49.970,17566.000,58.627,0.000,2
50.031,17567.000,58.599,0.000,2
50.093,17568.000,58.571,0.000,2
50.154,17569.000,58.544,0.000,2
50.216,17570.000,58.516,0.000,2
50.277,17571.000,58.488,0.000,2
