线路：FZ602,优化区间：7->8,设定时间：125,实际时间：124.859,时间差异：-0.140999,能耗(kWh)：8.6855,算法执行时间(s)：0.176
相对时间,位置,速度,力,操纵工况
22.701,17107.000,64.833,0.000,2
22.756,17108.000,64.862,0.000,2
22.812,17109.000,64.891,0.000,2
22.867,17110.000,64.920,0.000,2
22.923,17111.000,64.950,0.000,2
22.978,17112.000,64.979,0.000,2
23.034,17113.000,65.008,0.000,2
23.089,17114.000,65.036,0.000,2
23.144,17115.000,65.065,0.000,2
23.200,17116.000,65.093,0.000,2
23.255,17117.000,65.121,0.000,2
23.310,17118.000,65.150,0.000,2
23.365,17119.000,65.178,0.000,2
23.421,17120.000,65.206,0.000,2
23.476,17121.000,65.235,0.000,2
23.531,17122.000,65.263,0.000,2
23.586,17123.000,65.291,0.000,2
23.641,17124.000,65.319,0.000,2
23.696,17125.000,65.348,0.000,2
23.751,17126.000,65.376,0.000,2
23.806,17127.000,65.404,0.000,2
23.861,17128.000,65.432,0.000,2
23.916,17129.000,65.460,0.000,2
23.971,17130.000,65.489,0.000,2
24.026,17131.000,65.517,0.000,2
24.081,17132.000,65.545,0.000,2
24.136,17133.000,65.573,0.000,2
24.191,17134.000,65.601,0.000,2
24.246,17135.000,65.629,0.000,2
24.301,17136.000,65.657,0.000,2
24.356,17137.000,65.685,0.000,2
24.410,17138.000,65.713,0.000,2
24.465,17139.000,65.741,0.000,2
24.520,17140.000,65.769,0.000,2
24.575,17141.000,65.797,0.000,2
24.629,17142.000,65.825,0.000,2
24.684,17143.000,65.853,0.000,2
24.739,17144.000,65.881,0.000,2
24.793,17145.000,65.909,0.000,2
24.848,17146.000,65.937,0.000,2
24.903,17147.000,65.965,0.000,2
24.957,17148.000,65.993,0.000,2
25.012,17149.000,66.021,0.000,2
25.066,17150.000,66.049,0.000,2
25.121,17151.000,66.077,0.000,2
25.175,17152.000,66.104,0.000,2
25.230,17153.000,66.132,0.000,2
25.284,17154.000,66.160,0.000,2
25.338,17155.000,66.188,0.000,2
25.393,17156.000,66.216,0.000,2
25.447,17157.000,66.243,0.000,2
25.502,17158.000,66.271,0.000,2
25.556,17159.000,66.299,0.000,2
25.610,17160.000,66.327,0.000,2
25.664,17161.000,66.354,0.000,2
25.719,17162.000,66.382,0.000,2
25.773,17163.000,66.410,0.000,2
25.827,17164.000,66.437,0.000,2
25.881,17165.000,66.465,0.000,2
25.935,17166.000,66.493,0.000,2
25.990,17167.000,66.520,0.000,2
26.044,17168.000,66.548,0.000,2
26.098,17169.000,66.576,0.000,2
26.152,17170.000,66.603,0.000,2
26.206,17171.000,66.631,0.000,2
26.260,17172.000,66.658,0.000,2
26.314,17173.000,66.686,0.000,2
26.368,17174.000,66.713,0.000,2
26.422,17175.000,66.741,0.000,2
26.476,17176.000,66.769,0.000,2
26.530,17177.000,66.796,0.000,2
26.583,17178.000,66.823,0.000,2
26.637,17179.000,66.851,0.000,2
26.691,17180.000,66.878,0.000,2
26.745,17181.000,66.906,0.000,2
26.799,17182.000,66.933,0.000,2
26.853,17183.000,66.961,0.000,2
26.906,17184.000,66.988,0.000,2
26.960,17185.000,67.015,0.000,2
27.014,17186.000,67.043,0.000,2
27.067,17187.000,67.070,0.000,2
27.121,17188.000,67.098,0.000,2
27.175,17189.000,67.125,0.000,2
27.228,17190.000,67.152,0.000,2
27.282,17191.000,67.179,0.000,2
27.336,17192.000,67.207,0.000,2
27.389,17193.000,67.234,0.000,2
27.443,17194.000,67.261,0.000,2
27.496,17195.000,67.289,0.000,2
27.550,17196.000,67.316,0.000,2
27.603,17197.000,67.343,0.000,2
27.657,17198.000,67.370,0.000,2
27.710,17199.000,67.397,0.000,2
27.763,17200.000,67.425,0.000,2
27.817,17201.000,67.452,0.000,2
27.870,17202.000,67.479,0.000,2
27.923,17203.000,67.506,0.000,2
27.977,17204.000,67.533,0.000,2
28.030,17205.000,67.560,0.000,2
28.083,17206.000,67.587,0.000,2
28.137,17207.000,67.615,0.000,2
28.190,17208.000,67.642,0.000,2
28.243,17209.000,67.669,0.000,2
28.296,17210.000,67.696,0.000,2
28.349,17211.000,67.723,0.000,2
28.403,17212.000,67.750,0.000,2
28.456,17213.000,67.777,0.000,2
28.509,17214.000,67.804,0.000,2
28.562,17215.000,67.831,0.000,2
28.615,17216.000,67.858,0.000,2
28.668,17217.000,67.885,0.000,2
28.721,17218.000,67.912,0.000,2
28.774,17219.000,67.939,0.000,2
28.827,17220.000,67.966,0.000,2
28.880,17221.000,67.992,0.000,2
28.933,17222.000,68.019,0.000,2
28.986,17223.000,68.046,0.000,2
29.039,17224.000,68.073,0.000,2
29.092,17225.000,68.100,0.000,2
29.144,17226.000,68.127,0.000,2
29.197,17227.000,68.154,0.000,2
29.250,17228.000,68.180,0.000,2
29.303,17229.000,68.207,0.000,2
29.356,17230.000,68.234,0.000,2
29.408,17231.000,68.261,0.000,2
29.461,17232.000,68.288,0.000,2
29.514,17233.000,68.314,0.000,2
29.566,17234.000,68.341,0.000,2
29.619,17235.000,68.368,0.000,2
29.672,17236.000,68.394,0.000,2
29.724,17237.000,68.421,0.000,2
29.777,17238.000,68.448,0.000,2
29.830,17239.000,68.475,0.000,2
29.882,17240.000,68.501,0.000,2
29.935,17241.000,68.528,0.000,2
29.987,17242.000,68.554,0.000,2
30.040,17243.000,68.581,0.000,2
30.092,17244.000,68.608,0.000,2
30.145,17245.000,68.634,0.000,2
30.197,17246.000,68.661,0.000,2
30.250,17247.000,68.687,0.000,2
30.302,17248.000,68.714,0.000,2
30.354,17249.000,68.741,0.000,2
30.407,17250.000,68.767,0.000,2
30.459,17251.000,68.794,0.000,2
30.511,17252.000,68.820,0.000,2
30.564,17253.000,68.847,0.000,2
30.616,17254.000,68.873,0.000,2
30.668,17255.000,68.900,0.000,2
30.720,17256.000,68.926,0.000,2
30.773,17257.000,68.953,0.000,2
30.825,17258.000,68.979,0.000,2
30.877,17259.000,69.005,0.000,2
30.929,17260.000,69.032,0.000,2
30.981,17261.000,69.058,0.000,2
31.033,17262.000,69.072,0.000,2
31.086,17263.000,69.085,0.000,2
31.138,17264.000,69.098,0.000,2
31.190,17265.000,69.112,0.000,2
31.242,17266.000,69.125,0.000,2
31.294,17267.000,69.139,0.000,2
31.346,17268.000,69.152,0.000,2
31.398,17269.000,69.165,0.000,2
31.450,17270.000,69.179,0.000,2
31.502,17271.000,69.192,0.000,2
31.554,17272.000,69.205,0.000,2
31.606,17273.000,69.219,0.000,2
31.658,17274.000,69.232,0.000,2
31.710,17275.000,69.246,0.000,2
31.762,17276.000,69.259,0.000,2
31.814,17277.000,69.272,0.000,2
31.866,17278.000,69.286,0.000,2
31.918,17279.000,69.299,0.000,2
31.970,17280.000,69.312,0.000,2
32.022,17281.000,69.326,0.000,2
32.074,17282.000,69.339,0.000,2
32.126,17283.000,69.352,0.000,2
32.178,17284.000,69.366,0.000,2
32.230,17285.000,69.379,0.000,2
32.281,17286.000,69.392,0.000,2
32.333,17287.000,69.393,0.000,2
32.385,17288.000,69.393,0.000,2
32.437,17289.000,69.393,0.000,2
32.489,17290.000,69.394,0.000,2
32.541,17291.000,69.394,0.000,2
32.593,17292.000,69.395,0.000,2
32.645,17293.000,69.395,0.000,2
32.696,17294.000,69.395,0.000,2
32.748,17295.000,69.396,0.000,2
32.800,17296.000,69.396,0.000,2
32.852,17297.000,69.397,0.000,2
32.904,17298.000,69.397,0.000,2
32.956,17299.000,69.397,0.000,2
33.008,17300.000,69.398,0.000,2
33.060,17301.000,69.398,0.000,2
33.111,17302.000,69.398,0.000,2
33.163,17303.000,69.399,0.000,2
33.215,17304.000,69.399,0.000,2
33.267,17305.000,69.400,0.000,2
33.319,17306.000,69.400,0.000,2
33.371,17307.000,69.400,0.000,2
33.423,17308.000,69.401,0.000,2
33.475,17309.000,69.401,0.000,2
33.526,17310.000,69.402,0.000,2
33.578,17311.000,69.402,0.000,2
33.630,17312.000,69.389,0.000,2
33.682,17313.000,69.377,0.000,2
33.734,17314.000,69.364,0.000,2
33.786,17315.000,69.352,0.000,2
33.838,17316.000,69.339,0.000,2
33.890,17317.000,69.327,0.000,2
33.942,17318.000,69.314,0.000,2
33.994,17319.000,69.302,0.000,2
34.046,17320.000,69.289,0.000,2
34.097,17321.000,69.277,0.000,2
34.149,17322.000,69.264,0.000,2
34.201,17323.000,69.252,0.000,2
34.253,17324.000,69.239,0.000,2
34.305,17325.000,69.226,0.000,2
34.357,17326.000,69.214,0.000,2
34.409,17327.000,69.201,0.000,2
34.461,17328.000,69.189,0.000,2
34.514,17329.000,69.176,0.000,2
34.566,17330.000,69.164,0.000,2
34.618,17331.000,69.151,0.000,2
34.670,17332.000,69.139,0.000,2
34.722,17333.000,69.126,0.000,2
34.774,17334.000,69.113,0.000,2
34.826,17335.000,69.101,0.000,2
34.878,17336.000,69.088,0.000,2
34.930,17337.000,69.063,0.000,2
34.982,17338.000,69.037,0.000,2
35.034,17339.000,69.012,0.000,2
35.087,17340.000,68.986,0.000,2
35.139,17341.000,68.961,0.000,2
35.191,17342.000,68.935,0.000,2
35.243,17343.000,68.909,0.000,2
35.296,17344.000,68.884,0.000,2
35.348,17345.000,68.858,0.000,2
35.400,17346.000,68.833,0.000,2
35.452,17347.000,68.807,0.000,2
35.505,17348.000,68.781,0.000,2
35.557,17349.000,68.756,0.000,2
35.609,17350.000,68.730,0.000,2
35.662,17351.000,68.704,0.000,2
35.714,17352.000,68.679,0.000,2
35.767,17353.000,68.653,0.000,2
35.819,17354.000,68.627,0.000,2
35.872,17355.000,68.602,0.000,2
35.924,17356.000,68.576,0.000,2
35.977,17357.000,68.550,0.000,2
36.029,17358.000,68.525,0.000,2
36.082,17359.000,68.499,0.000,2
36.134,17360.000,68.473,0.000,2
36.187,17361.000,68.448,0.000,2
36.239,17362.000,68.422,0.000,2
36.292,17363.000,68.396,0.000,2
36.345,17364.000,68.370,0.000,2
36.397,17365.000,68.345,0.000,2
36.450,17366.000,68.319,0.000,2
36.503,17367.000,68.293,0.000,2
36.555,17368.000,68.267,0.000,2
36.608,17369.000,68.242,0.000,2
36.661,17370.000,68.216,0.000,2
36.714,17371.000,68.190,0.000,2
36.767,17372.000,68.166,0.000,2
36.819,17373.000,68.142,0.000,2
36.872,17374.000,68.118,0.000,2
36.925,17375.000,68.093,0.000,2
36.978,17376.000,68.069,0.000,2
37.031,17377.000,68.045,0.000,2
37.084,17378.000,68.021,0.000,2
37.137,17379.000,67.997,0.000,2
37.190,17380.000,67.973,0.000,2
37.243,17381.000,67.948,0.000,2
37.296,17382.000,67.924,0.000,2
37.349,17383.000,67.900,0.000,2
37.402,17384.000,67.876,0.000,2
37.455,17385.000,67.852,0.000,2
37.508,17386.000,67.827,0.000,2
37.561,17387.000,67.803,0.000,2
37.614,17388.000,67.779,0.000,2
37.667,17389.000,67.755,0.000,2
37.720,17390.000,67.730,0.000,2
37.773,17391.000,67.706,0.000,2
37.827,17392.000,67.682,0.000,2
37.880,17393.000,67.658,0.000,2
37.933,17394.000,67.633,0.000,2
37.986,17395.000,67.609,0.000,2
38.039,17396.000,67.585,0.000,2
38.093,17397.000,67.561,0.000,2
38.146,17398.000,67.536,0.000,2
38.199,17399.000,67.512,0.000,2
38.253,17400.000,67.488,0.000,2
38.306,17401.000,67.463,0.000,2
38.359,17402.000,67.439,0.000,2
38.413,17403.000,67.415,0.000,2
38.466,17404.000,67.390,0.000,2
38.520,17405.000,67.366,0.000,2
38.573,17406.000,67.342,0.000,2
38.627,17407.000,67.317,0.000,2
38.680,17408.000,67.293,0.000,2
38.734,17409.000,67.269,0.000,2
38.787,17410.000,67.244,0.000,2
38.841,17411.000,67.220,0.000,2
38.894,17412.000,67.196,0.000,2
38.948,17413.000,67.171,0.000,2
39.001,17414.000,67.147,0.000,2
39.055,17415.000,67.122,0.000,2
39.109,17416.000,67.098,0.000,2
39.162,17417.000,67.074,0.000,2
39.216,17418.000,67.049,0.000,2
39.270,17419.000,67.025,0.000,2
39.323,17420.000,67.000,0.000,2
39.377,17421.000,66.976,0.000,2
39.431,17422.000,66.951,0.000,2
39.485,17423.000,66.927,0.000,2
39.538,17424.000,66.902,0.000,2
39.592,17425.000,66.878,0.000,2
39.646,17426.000,66.853,0.000,2
39.700,17427.000,66.829,0.000,2
39.754,17428.000,66.804,0.000,2
39.808,17429.000,66.780,0.000,2
39.862,17430.000,66.755,0.000,2
39.916,17431.000,66.731,0.000,2
39.970,17432.000,66.706,0.000,2
40.024,17433.000,66.682,0.000,2
40.078,17434.000,66.657,0.000,2
40.132,17435.000,66.633,0.000,2
40.186,17436.000,66.608,0.000,2
40.240,17437.000,66.584,0.000,2
40.294,17438.000,66.559,0.000,2
40.348,17439.000,66.535,0.000,2
40.402,17440.000,66.510,0.000,2
40.456,17441.000,66.485,0.000,2
40.510,17442.000,66.461,0.000,2
40.564,17443.000,66.436,0.000,2
40.619,17444.000,66.412,0.000,2
40.673,17445.000,66.387,0.000,2
40.727,17446.000,66.362,0.000,2
40.781,17447.000,66.338,0.000,2
40.836,17448.000,66.313,0.000,2
40.890,17449.000,66.289,0.000,2
40.944,17450.000,66.264,0.000,2
40.999,17451.000,66.239,0.000,2
41.053,17452.000,66.213,0.000,2
41.107,17453.000,66.187,0.000,2
41.162,17454.000,66.160,0.000,2
41.216,17455.000,66.134,0.000,2
41.271,17456.000,66.107,0.000,2
41.325,17457.000,66.081,0.000,2
41.380,17458.000,66.054,0.000,2
41.434,17459.000,66.028,0.000,2
41.489,17460.000,66.001,0.000,2
41.543,17461.000,65.975,0.000,2
41.598,17462.000,65.949,0.000,2
41.652,17463.000,65.922,0.000,2
41.707,17464.000,65.896,0.000,2
41.762,17465.000,65.869,0.000,2
41.816,17466.000,65.843,0.000,2
41.871,17467.000,65.816,0.000,2
41.926,17468.000,65.790,0.000,2
41.980,17469.000,65.763,0.000,2
42.035,17470.000,65.737,0.000,2
42.090,17471.000,65.710,0.000,2
42.145,17472.000,65.683,0.000,2
42.200,17473.000,65.657,0.000,2
42.254,17474.000,65.630,0.000,2
42.309,17475.000,65.604,0.000,2
42.364,17476.000,65.577,0.000,2
42.419,17477.000,65.551,0.000,2
42.474,17478.000,65.524,0.000,2
42.529,17479.000,65.497,0.000,2
42.584,17480.000,65.471,0.000,2
42.639,17481.000,65.444,0.000,2
42.694,17482.000,65.417,0.000,2
42.749,17483.000,65.391,0.000,2
42.804,17484.000,65.364,0.000,2
42.859,17485.000,65.337,0.000,2
42.914,17486.000,65.311,0.000,2
42.969,17487.000,65.284,0.000,2
43.024,17488.000,65.257,0.000,2
43.080,17489.000,65.231,0.000,2
43.135,17490.000,65.204,0.000,2
43.190,17491.000,65.177,0.000,2
43.245,17492.000,65.151,0.000,2
43.301,17493.000,65.124,0.000,2
43.356,17494.000,65.097,0.000,2
43.411,17495.000,65.070,0.000,2
43.467,17496.000,65.044,0.000,2
43.522,17497.000,65.017,0.000,2
43.577,17498.000,64.990,0.000,2
43.633,17499.000,64.964,0.000,2
43.688,17500.000,64.938,0.000,2
43.744,17501.000,64.912,0.000,2
43.799,17502.000,64.886,0.000,2
43.855,17503.000,64.860,0.000,2
43.910,17504.000,64.833,0.000,2
43.966,17505.000,64.807,0.000,2
44.021,17506.000,64.781,0.000,2
44.077,17507.000,64.755,0.000,2
44.132,17508.000,64.729,0.000,2
44.188,17509.000,64.703,0.000,2
44.244,17510.000,64.676,0.000,2
44.299,17511.000,64.650,0.000,2
44.355,17512.000,64.624,0.000,2
44.411,17513.000,64.598,0.000,2
44.466,17514.000,64.572,0.000,2
44.522,17515.000,64.545,0.000,2
44.578,17516.000,64.519,0.000,2
44.634,17517.000,64.493,0.000,2
44.690,17518.000,64.467,0.000,2
44.745,17519.000,64.440,0.000,2
44.801,17520.000,64.414,0.000,2
44.857,17521.000,64.388,0.000,2
44.913,17522.000,64.362,0.000,2
44.969,17523.000,64.335,0.000,2
45.025,17524.000,64.309,0.000,2
45.081,17525.000,64.283,0.000,2
45.137,17526.000,64.256,0.000,2
45.193,17527.000,64.230,0.000,2
45.249,17528.000,64.204,0.000,2
45.305,17529.000,64.177,0.000,2
45.361,17530.000,64.151,0.000,2
45.418,17531.000,64.125,0.000,2
45.474,17532.000,64.098,0.000,2
45.530,17533.000,64.072,0.000,2
45.586,17534.000,64.045,0.000,2
45.642,17535.000,64.019,0.000,2
45.699,17536.000,63.993,0.000,2
45.755,17537.000,63.966,0.000,2
45.811,17538.000,63.940,0.000,2
45.867,17539.000,63.913,0.000,2
45.924,17540.000,63.887,0.000,2
45.980,17541.000,63.861,0.000,2
46.036,17542.000,63.834,0.000,2
46.093,17543.000,63.808,0.000,2
46.149,17544.000,63.781,0.000,2
46.206,17545.000,63.755,0.000,2
46.262,17546.000,63.728,0.000,2
46.319,17547.000,63.702,0.000,2
46.375,17548.000,63.675,0.000,2
46.432,17549.000,63.649,0.000,2
46.488,17550.000,63.622,0.000,2
46.545,17551.000,63.596,0.000,2
46.602,17552.000,63.569,0.000,2
46.658,17553.000,63.542,0.000,2
46.715,17554.000,63.516,0.000,2
46.772,17555.000,63.489,0.000,2
46.828,17556.000,63.463,0.000,2
46.885,17557.000,63.436,0.000,2
46.942,17558.000,63.410,0.000,2
46.999,17559.000,63.383,0.000,2
47.055,17560.000,63.356,0.000,2
47.112,17561.000,63.330,0.000,2
47.169,17562.000,63.303,0.000,2
47.226,17563.000,63.277,0.000,2
47.283,17564.000,63.250,0.000,2
47.340,17565.000,63.223,0.000,2
47.397,17566.000,63.197,0.000,2
47.454,17567.000,63.170,0.000,2
47.511,17568.000,63.143,0.000,2
47.568,17569.000,63.116,0.000,2
47.625,17570.000,63.090,0.000,2
47.682,17571.000,63.063,0.000,2
