线路：FZ602,优化区间：7->8,设定时间：129,实际时间：128.803,时间差异：-0.197006,能耗(kWh)：8.091,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
22.935,17107.000,63.067,0.000,2
22.992,17108.000,63.098,0.000,2
23.049,17109.000,63.128,0.000,2
23.106,17110.000,63.158,0.000,2
23.163,17111.000,63.188,0.000,2
23.220,17112.000,63.218,0.000,2
23.277,17113.000,63.248,0.000,2
23.334,17114.000,63.278,0.000,2
23.391,17115.000,63.308,0.000,2
23.448,17116.000,63.338,0.000,2
23.504,17117.000,63.368,0.000,2
23.561,17118.000,63.398,0.000,2
23.618,17119.000,63.428,0.000,2
23.675,17120.000,63.458,0.000,2
23.732,17121.000,63.488,0.000,2
23.788,17122.000,63.518,0.000,2
23.845,17123.000,63.548,0.000,2
23.902,17124.000,63.578,0.000,2
23.958,17125.000,63.608,0.000,2
24.015,17126.000,63.637,0.000,2
24.071,17127.000,63.667,0.000,2
24.128,17128.000,63.697,0.000,2
24.184,17129.000,63.727,0.000,2
24.241,17130.000,63.757,0.000,2
24.297,17131.000,63.786,0.000,2
24.354,17132.000,63.816,0.000,2
24.410,17133.000,63.846,0.000,2
24.466,17134.000,63.876,0.000,2
24.523,17135.000,63.905,0.000,2
24.579,17136.000,63.935,0.000,2
24.635,17137.000,63.965,0.000,2
24.692,17138.000,63.994,0.000,2
24.748,17139.000,64.024,0.000,2
24.804,17140.000,64.054,0.000,2
24.860,17141.000,64.083,0.000,2
24.916,17142.000,64.113,0.000,2
24.973,17143.000,64.142,0.000,2
25.029,17144.000,64.172,0.000,2
25.085,17145.000,64.201,0.000,2
25.141,17146.000,64.231,0.000,2
25.197,17147.000,64.261,0.000,2
25.253,17148.000,64.290,0.000,2
25.309,17149.000,64.319,0.000,2
25.365,17150.000,64.349,0.000,2
25.421,17151.000,64.378,0.000,2
25.477,17152.000,64.408,0.000,2
25.533,17153.000,64.437,0.000,2
25.588,17154.000,64.467,0.000,2
25.644,17155.000,64.496,0.000,2
25.700,17156.000,64.525,0.000,2
25.756,17157.000,64.555,0.000,2
25.812,17158.000,64.584,0.000,2
25.867,17159.000,64.613,0.000,2
25.923,17160.000,64.643,0.000,2
25.979,17161.000,64.672,0.000,2
26.034,17162.000,64.701,0.000,2
26.090,17163.000,64.730,0.000,2
26.146,17164.000,64.760,0.000,2
26.201,17165.000,64.789,0.000,2
26.257,17166.000,64.818,0.000,2
26.312,17167.000,64.847,0.000,2
26.368,17168.000,64.876,0.000,2
26.423,17169.000,64.906,0.000,2
26.479,17170.000,64.935,0.000,2
26.534,17171.000,64.964,0.000,2
26.590,17172.000,64.993,0.000,2
26.645,17173.000,65.022,0.000,2
26.700,17174.000,65.050,0.000,2
26.756,17175.000,65.079,0.000,2
26.811,17176.000,65.107,0.000,2
26.866,17177.000,65.136,0.000,2
26.921,17178.000,65.164,0.000,2
26.977,17179.000,65.192,0.000,2
27.032,17180.000,65.221,0.000,2
27.087,17181.000,65.249,0.000,2
27.142,17182.000,65.277,0.000,2
27.197,17183.000,65.305,0.000,2
27.252,17184.000,65.334,0.000,2
27.308,17185.000,65.362,0.000,2
27.363,17186.000,65.390,0.000,2
27.418,17187.000,65.418,0.000,2
27.473,17188.000,65.446,0.000,2
27.528,17189.000,65.475,0.000,2
27.583,17190.000,65.503,0.000,2
27.638,17191.000,65.531,0.000,2
27.693,17192.000,65.559,0.000,2
27.747,17193.000,65.587,0.000,2
27.802,17194.000,65.615,0.000,2
27.857,17195.000,65.643,0.000,2
27.912,17196.000,65.671,0.000,2
27.967,17197.000,65.699,0.000,2
28.022,17198.000,65.727,0.000,2
28.076,17199.000,65.756,0.000,2
28.131,17200.000,65.784,0.000,2
28.186,17201.000,65.812,0.000,2
28.240,17202.000,65.839,0.000,2
28.295,17203.000,65.867,0.000,2
28.350,17204.000,65.895,0.000,2
28.404,17205.000,65.923,0.000,2
28.459,17206.000,65.951,0.000,2
28.514,17207.000,65.979,0.000,2
28.568,17208.000,66.007,0.000,2
28.623,17209.000,66.035,0.000,2
28.677,17210.000,66.063,0.000,2
28.732,17211.000,66.091,0.000,2
28.786,17212.000,66.119,0.000,2
28.841,17213.000,66.146,0.000,2
28.895,17214.000,66.174,0.000,2
28.949,17215.000,66.202,0.000,2
29.004,17216.000,66.230,0.000,2
29.058,17217.000,66.257,0.000,2
29.112,17218.000,66.285,0.000,2
29.167,17219.000,66.313,0.000,2
29.221,17220.000,66.341,0.000,2
29.275,17221.000,66.368,0.000,2
29.329,17222.000,66.396,0.000,2
29.384,17223.000,66.424,0.000,2
29.438,17224.000,66.451,0.000,2
29.492,17225.000,66.479,0.000,2
29.546,17226.000,66.507,0.000,2
29.600,17227.000,66.534,0.000,2
29.654,17228.000,66.562,0.000,2
29.708,17229.000,66.590,0.000,2
29.762,17230.000,66.617,0.000,2
29.816,17231.000,66.645,0.000,2
29.871,17232.000,66.672,0.000,2
29.924,17233.000,66.700,0.000,2
29.978,17234.000,66.727,0.000,2
30.032,17235.000,66.755,0.000,2
30.086,17236.000,66.782,0.000,2
30.140,17237.000,66.810,0.000,2
30.194,17238.000,66.837,0.000,2
30.248,17239.000,66.865,0.000,2
30.302,17240.000,66.892,0.000,2
30.356,17241.000,66.920,0.000,2
30.409,17242.000,66.947,0.000,2
30.463,17243.000,66.975,0.000,2
30.517,17244.000,67.002,0.000,2
30.571,17245.000,67.029,0.000,2
30.624,17246.000,67.057,0.000,2
30.678,17247.000,67.084,0.000,2
30.732,17248.000,67.111,0.000,2
30.785,17249.000,67.139,0.000,2
30.839,17250.000,67.166,0.000,2
30.892,17251.000,67.193,0.000,2
30.946,17252.000,67.221,0.000,2
31.000,17253.000,67.248,0.000,2
31.053,17254.000,67.275,0.000,2
31.107,17255.000,67.302,0.000,2
31.160,17256.000,67.330,0.000,2
31.213,17257.000,67.357,0.000,2
31.267,17258.000,67.384,0.000,2
31.320,17259.000,67.411,0.000,2
31.374,17260.000,67.438,0.000,2
31.427,17261.000,67.466,0.000,2
31.480,17262.000,67.479,0.000,2
31.534,17263.000,67.493,0.000,2
31.587,17264.000,67.507,0.000,2
31.640,17265.000,67.521,0.000,2
31.694,17266.000,67.535,0.000,2
31.747,17267.000,67.549,0.000,2
31.800,17268.000,67.562,0.000,2
31.854,17269.000,67.576,0.000,2
31.907,17270.000,67.590,0.000,2
31.960,17271.000,67.604,0.000,2
32.013,17272.000,67.618,0.000,2
32.067,17273.000,67.632,0.000,2
32.120,17274.000,67.645,0.000,2
32.173,17275.000,67.659,0.000,2
32.226,17276.000,67.673,0.000,2
32.279,17277.000,67.687,0.000,2
32.333,17278.000,67.701,0.000,2
32.386,17279.000,67.714,0.000,2
32.439,17280.000,67.728,0.000,2
32.492,17281.000,67.742,0.000,2
32.545,17282.000,67.756,0.000,2
32.598,17283.000,67.770,0.000,2
32.652,17284.000,67.783,0.000,2
32.705,17285.000,67.797,0.000,2
32.758,17286.000,67.811,0.000,2
32.811,17287.000,67.811,0.000,2
32.864,17288.000,67.812,0.000,2
32.917,17289.000,67.812,0.000,2
32.970,17290.000,67.813,0.000,2
33.023,17291.000,67.814,0.000,2
33.076,17292.000,67.814,0.000,2
33.129,17293.000,67.815,0.000,2
33.182,17294.000,67.815,0.000,2
33.235,17295.000,67.816,0.000,2
33.289,17296.000,67.816,0.000,2
33.342,17297.000,67.817,0.000,2
33.395,17298.000,67.817,0.000,2
33.448,17299.000,67.818,0.000,2
33.501,17300.000,67.818,0.000,2
33.554,17301.000,67.819,0.000,2
33.607,17302.000,67.819,0.000,2
33.660,17303.000,67.820,0.000,2
33.713,17304.000,67.821,0.000,2
33.766,17305.000,67.821,0.000,2
33.819,17306.000,67.822,0.000,2
33.872,17307.000,67.822,0.000,2
33.926,17308.000,67.823,0.000,2
33.979,17309.000,67.823,0.000,2
34.032,17310.000,67.824,0.000,2
34.085,17311.000,67.824,0.000,2
34.138,17312.000,67.812,0.000,2
34.191,17313.000,67.799,0.000,2
34.244,17314.000,67.786,0.000,2
34.297,17315.000,67.774,0.000,2
34.350,17316.000,67.761,0.000,2
34.403,17317.000,67.748,0.000,2
34.457,17318.000,67.736,0.000,2
34.510,17319.000,67.723,0.000,2
34.563,17320.000,67.710,0.000,2
34.616,17321.000,67.697,0.000,2
34.669,17322.000,67.685,0.000,2
34.722,17323.000,67.672,0.000,2
34.776,17324.000,67.659,0.000,2
34.829,17325.000,67.647,0.000,2
34.882,17326.000,67.634,0.000,2
34.935,17327.000,67.621,0.000,2
34.989,17328.000,67.609,0.000,2
35.042,17329.000,67.596,0.000,2
35.095,17330.000,67.583,0.000,2
35.148,17331.000,67.570,0.000,2
35.202,17332.000,67.558,0.000,2
35.255,17333.000,67.545,0.000,2
35.308,17334.000,67.532,0.000,2
35.362,17335.000,67.520,0.000,2
35.415,17336.000,67.507,0.000,2
35.468,17337.000,67.481,0.000,2
35.522,17338.000,67.455,0.000,2
35.575,17339.000,67.429,0.000,2
35.628,17340.000,67.403,0.000,2
35.682,17341.000,67.377,0.000,2
35.735,17342.000,67.351,0.000,2
35.789,17343.000,67.325,0.000,2
35.842,17344.000,67.299,0.000,2
35.896,17345.000,67.273,0.000,2
35.949,17346.000,67.246,0.000,2
36.003,17347.000,67.220,0.000,2
36.056,17348.000,67.194,0.000,2
36.110,17349.000,67.168,0.000,2
36.163,17350.000,67.142,0.000,2
36.217,17351.000,67.116,0.000,2
36.271,17352.000,67.090,0.000,2
36.324,17353.000,67.064,0.000,2
36.378,17354.000,67.038,0.000,2
36.432,17355.000,67.011,0.000,2
36.486,17356.000,66.985,0.000,2
36.539,17357.000,66.959,0.000,2
36.593,17358.000,66.933,0.000,2
36.647,17359.000,66.907,0.000,2
36.701,17360.000,66.881,0.000,2
36.755,17361.000,66.854,0.000,2
36.808,17362.000,66.828,0.000,2
36.862,17363.000,66.802,0.000,2
36.916,17364.000,66.776,0.000,2
36.970,17365.000,66.750,0.000,2
37.024,17366.000,66.723,0.000,2
37.078,17367.000,66.697,0.000,2
37.132,17368.000,66.671,0.000,2
37.186,17369.000,66.645,0.000,2
37.240,17370.000,66.618,0.000,2
37.294,17371.000,66.592,0.000,2
37.348,17372.000,66.567,0.000,2
37.402,17373.000,66.543,0.000,2
37.456,17374.000,66.518,0.000,2
37.510,17375.000,66.494,0.000,2
37.565,17376.000,66.469,0.000,2
37.619,17377.000,66.445,0.000,2
37.673,17378.000,66.420,0.000,2
37.727,17379.000,66.395,0.000,2
37.781,17380.000,66.371,0.000,2
37.836,17381.000,66.346,0.000,2
37.890,17382.000,66.322,0.000,2
37.944,17383.000,66.297,0.000,2
37.999,17384.000,66.272,0.000,2
38.053,17385.000,66.248,0.000,2
38.107,17386.000,66.223,0.000,2
38.162,17387.000,66.198,0.000,2
38.216,17388.000,66.174,0.000,2
38.270,17389.000,66.149,0.000,2
38.325,17390.000,66.124,0.000,2
38.379,17391.000,66.100,0.000,2
38.434,17392.000,66.075,0.000,2
38.488,17393.000,66.050,0.000,2
38.543,17394.000,66.025,0.000,2
38.597,17395.000,66.001,0.000,2
38.652,17396.000,65.976,0.000,2
38.706,17397.000,65.951,0.000,2
38.761,17398.000,65.927,0.000,2
38.816,17399.000,65.902,0.000,2
38.870,17400.000,65.877,0.000,2
38.925,17401.000,65.852,0.000,2
38.980,17402.000,65.828,0.000,2
39.034,17403.000,65.803,0.000,2
39.089,17404.000,65.778,0.000,2
39.144,17405.000,65.753,0.000,2
39.199,17406.000,65.728,0.000,2
39.253,17407.000,65.704,0.000,2
39.308,17408.000,65.679,0.000,2
39.363,17409.000,65.654,0.000,2
39.418,17410.000,65.629,0.000,2
39.473,17411.000,65.604,0.000,2
39.528,17412.000,65.579,0.000,2
39.582,17413.000,65.555,0.000,2
39.637,17414.000,65.530,0.000,2
39.692,17415.000,65.505,0.000,2
39.747,17416.000,65.480,0.000,2
39.802,17417.000,65.455,0.000,2
39.857,17418.000,65.430,0.000,2
39.912,17419.000,65.405,0.000,2
39.967,17420.000,65.380,0.000,2
40.022,17421.000,65.356,0.000,2
40.078,17422.000,65.331,0.000,2
40.133,17423.000,65.306,0.000,2
40.188,17424.000,65.281,0.000,2
40.243,17425.000,65.256,0.000,2
40.298,17426.000,65.231,0.000,2
40.353,17427.000,65.206,0.000,2
40.409,17428.000,65.181,0.000,2
40.464,17429.000,65.156,0.000,2
40.519,17430.000,65.131,0.000,2
40.574,17431.000,65.106,0.000,2
40.630,17432.000,65.081,0.000,2
40.685,17433.000,65.056,0.000,2
40.740,17434.000,65.031,0.000,2
40.796,17435.000,65.006,0.000,2
40.851,17436.000,64.981,0.000,2
40.906,17437.000,64.957,0.000,2
40.962,17438.000,64.932,0.000,2
41.017,17439.000,64.908,0.000,2
41.073,17440.000,64.884,0.000,2
41.128,17441.000,64.859,0.000,2
41.184,17442.000,64.835,0.000,2
41.239,17443.000,64.811,0.000,2
41.295,17444.000,64.786,0.000,2
41.351,17445.000,64.762,0.000,2
41.406,17446.000,64.737,0.000,2
41.462,17447.000,64.713,0.000,2
41.517,17448.000,64.689,0.000,2
41.573,17449.000,64.664,0.000,2
41.629,17450.000,64.640,0.000,2
41.684,17451.000,64.615,0.000,2
41.740,17452.000,64.589,0.000,2
41.796,17453.000,64.563,0.000,2
41.852,17454.000,64.537,0.000,2
41.907,17455.000,64.510,0.000,2
41.963,17456.000,64.484,0.000,2
42.019,17457.000,64.458,0.000,2
42.075,17458.000,64.432,0.000,2
42.131,17459.000,64.405,0.000,2
42.187,17460.000,64.379,0.000,2
42.243,17461.000,64.353,0.000,2
42.299,17462.000,64.327,0.000,2
42.355,17463.000,64.300,0.000,2
42.411,17464.000,64.274,0.000,2
42.467,17465.000,64.248,0.000,2
42.523,17466.000,64.221,0.000,2
42.579,17467.000,64.195,0.000,2
42.635,17468.000,64.169,0.000,2
42.691,17469.000,64.142,0.000,2
42.747,17470.000,64.116,0.000,2
42.803,17471.000,64.090,0.000,2
42.859,17472.000,64.063,0.000,2
42.916,17473.000,64.037,0.000,2
42.972,17474.000,64.010,0.000,2
43.028,17475.000,63.984,0.000,2
43.084,17476.000,63.958,0.000,2
43.141,17477.000,63.931,0.000,2
43.197,17478.000,63.905,0.000,2
43.253,17479.000,63.878,0.000,2
43.310,17480.000,63.852,0.000,2
43.366,17481.000,63.825,0.000,2
43.423,17482.000,63.799,0.000,2
43.479,17483.000,63.772,0.000,2
43.535,17484.000,63.746,0.000,2
43.592,17485.000,63.719,0.000,2
43.648,17486.000,63.693,0.000,2
43.705,17487.000,63.666,0.000,2
43.762,17488.000,63.640,0.000,2
43.818,17489.000,63.613,0.000,2
43.875,17490.000,63.587,0.000,2
43.931,17491.000,63.560,0.000,2
43.988,17492.000,63.534,0.000,2
44.045,17493.000,63.507,0.000,2
44.101,17494.000,63.481,0.000,2
44.158,17495.000,63.454,0.000,2
44.215,17496.000,63.427,0.000,2
44.272,17497.000,63.401,0.000,2
44.328,17498.000,63.374,0.000,2
44.385,17499.000,63.348,0.000,2
44.442,17500.000,63.321,0.000,2
44.499,17501.000,63.294,0.000,2
44.556,17502.000,63.268,0.000,2
44.613,17503.000,63.241,0.000,2
44.670,17504.000,63.214,0.000,2
44.727,17505.000,63.188,0.000,2
44.784,17506.000,63.161,0.000,2
44.841,17507.000,63.134,0.000,2
44.898,17508.000,63.108,0.000,2
44.955,17509.000,63.081,0.000,2
45.012,17510.000,63.054,0.000,2
45.069,17511.000,63.028,0.000,2
45.126,17512.000,63.001,0.000,2
45.183,17513.000,62.974,0.000,2
45.240,17514.000,62.947,0.000,2
45.298,17515.000,62.921,0.000,2
45.355,17516.000,62.894,0.000,2
45.412,17517.000,62.867,0.000,2
45.469,17518.000,62.840,0.000,2
45.527,17519.000,62.813,0.000,2
45.584,17520.000,62.787,0.000,2
45.641,17521.000,62.760,0.000,2
45.699,17522.000,62.733,0.000,2
45.756,17523.000,62.706,0.000,2
45.814,17524.000,62.679,0.000,2
45.871,17525.000,62.653,0.000,2
45.928,17526.000,62.626,0.000,2
45.986,17527.000,62.599,0.000,2
46.043,17528.000,62.572,0.000,2
46.101,17529.000,62.545,0.000,2
46.159,17530.000,62.518,0.000,2
46.216,17531.000,62.491,0.000,2
46.274,17532.000,62.464,0.000,2
46.331,17533.000,62.437,0.000,2
46.389,17534.000,62.410,0.000,2
46.447,17535.000,62.384,0.000,2
46.505,17536.000,62.357,0.000,2
46.562,17537.000,62.330,0.000,2
46.620,17538.000,62.303,0.000,2
46.678,17539.000,62.276,0.000,2
46.736,17540.000,62.249,0.000,2
46.793,17541.000,62.222,0.000,2
46.851,17542.000,62.195,0.000,2
46.909,17543.000,62.168,0.000,2
46.967,17544.000,62.141,0.000,2
47.025,17545.000,62.114,0.000,2
47.083,17546.000,62.087,0.000,2
47.141,17547.000,62.060,0.000,2
47.199,17548.000,62.032,0.000,2
47.257,17549.000,62.005,0.000,2
47.315,17550.000,61.978,0.000,2
47.373,17551.000,61.951,0.000,2
47.431,17552.000,61.924,0.000,2
47.490,17553.000,61.897,0.000,2
47.548,17554.000,61.870,0.000,2
47.606,17555.000,61.843,0.000,2
47.664,17556.000,61.816,0.000,2
47.722,17557.000,61.789,0.000,2
47.781,17558.000,61.761,0.000,2
47.839,17559.000,61.734,0.000,2
47.897,17560.000,61.707,0.000,2
47.956,17561.000,61.680,0.000,2
48.014,17562.000,61.653,0.000,2
48.072,17563.000,61.625,0.000,2
48.131,17564.000,61.598,0.000,2
48.189,17565.000,61.571,0.000,2
48.248,17566.000,61.544,0.000,2
48.306,17567.000,61.517,0.000,2
48.365,17568.000,61.489,0.000,2
48.423,17569.000,61.462,0.000,2
48.482,17570.000,61.435,0.000,2
48.541,17571.000,61.408,0.000,2
