线路：FZ602,优化区间：7->8,设定时间：119,实际时间：118.871,时间差异：-0.128998,能耗(kWh)：9.85752,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
22.352,17107.000,68.159,0.000,2
22.405,17108.000,68.186,0.000,2
22.458,17109.000,68.212,0.000,2
22.510,17110.000,68.239,0.000,2
22.563,17111.000,68.266,0.000,2
22.616,17112.000,68.293,0.000,2
22.669,17113.000,68.319,0.000,2
22.721,17114.000,68.346,0.000,2
22.774,17115.000,68.373,0.000,2
22.827,17116.000,68.400,0.000,2
22.879,17117.000,68.426,0.000,2
22.932,17118.000,68.453,0.000,2
22.984,17119.000,68.480,0.000,2
23.037,17120.000,68.506,0.000,2
23.089,17121.000,68.533,0.000,2
23.142,17122.000,68.560,0.000,2
23.194,17123.000,68.586,0.000,2
23.247,17124.000,68.613,0.000,2
23.299,17125.000,68.639,0.000,2
23.352,17126.000,68.666,0.000,2
23.404,17127.000,68.693,0.000,2
23.457,17128.000,68.719,0.000,2
23.509,17129.000,68.746,0.000,2
23.561,17130.000,68.772,0.000,2
23.614,17131.000,68.799,0.000,2
23.666,17132.000,68.825,0.000,2
23.718,17133.000,68.852,0.000,2
23.771,17134.000,68.878,0.000,2
23.823,17135.000,68.905,0.000,2
23.875,17136.000,68.931,0.000,2
23.927,17137.000,68.958,0.000,2
23.980,17138.000,68.984,0.000,2
24.032,17139.000,69.010,0.000,2
24.084,17140.000,69.037,0.000,2
24.136,17141.000,69.063,0.000,2
24.188,17142.000,69.090,0.000,2
24.240,17143.000,69.116,0.000,2
24.292,17144.000,69.142,0.000,2
24.344,17145.000,69.169,0.000,2
24.396,17146.000,69.195,0.000,2
24.448,17147.000,69.221,0.000,2
24.500,17148.000,69.248,0.000,2
24.552,17149.000,69.274,0.000,2
24.604,17150.000,69.300,0.000,2
24.656,17151.000,69.327,0.000,2
24.708,17152.000,69.353,0.000,2
24.760,17153.000,69.379,0.000,2
24.812,17154.000,69.405,0.000,2
24.864,17155.000,69.431,0.000,2
24.916,17156.000,69.458,0.000,2
24.967,17157.000,69.484,0.000,2
25.019,17158.000,69.510,0.000,2
25.071,17159.000,69.536,0.000,2
25.123,17160.000,69.562,0.000,2
25.175,17161.000,69.589,0.000,2
25.226,17162.000,69.615,0.000,2
25.278,17163.000,69.641,0.000,2
25.330,17164.000,69.667,0.000,2
25.381,17165.000,69.693,0.000,2
25.433,17166.000,69.719,0.000,2
25.485,17167.000,69.745,0.000,2
25.536,17168.000,69.771,0.000,2
25.588,17169.000,69.797,0.000,2
25.639,17170.000,69.823,0.000,2
25.691,17171.000,69.849,0.000,2
25.742,17172.000,69.875,0.000,2
25.794,17173.000,69.901,0.000,2
25.845,17174.000,69.927,0.000,2
25.897,17175.000,69.953,0.000,2
25.948,17176.000,69.979,0.000,2
26.000,17177.000,70.005,0.000,2
26.051,17178.000,70.031,0.000,2
26.103,17179.000,70.056,0.000,2
26.154,17180.000,70.081,0.000,2
26.205,17181.000,70.106,0.000,2
26.257,17182.000,70.132,0.000,2
26.308,17183.000,70.157,0.000,2
26.359,17184.000,70.182,0.000,2
26.411,17185.000,70.207,0.000,2
26.462,17186.000,70.232,0.000,2
26.513,17187.000,70.258,0.000,2
26.564,17188.000,70.283,0.000,2
26.616,17189.000,70.308,0.000,2
26.667,17190.000,70.333,0.000,2
26.718,17191.000,70.358,0.000,2
26.769,17192.000,70.383,0.000,2
26.820,17193.000,70.408,0.000,2
26.871,17194.000,70.434,0.000,2
26.922,17195.000,70.459,0.000,2
26.974,17196.000,70.484,0.000,2
27.025,17197.000,70.509,0.000,2
27.076,17198.000,70.534,0.000,2
27.127,17199.000,70.559,0.000,2
27.178,17200.000,70.584,0.000,2
27.229,17201.000,70.609,0.000,2
27.280,17202.000,70.634,0.000,2
27.331,17203.000,70.659,0.000,2
27.382,17204.000,70.684,0.000,2
27.433,17205.000,70.709,0.000,2
27.483,17206.000,70.734,0.000,2
27.534,17207.000,70.759,0.000,2
27.585,17208.000,70.784,0.000,2
27.636,17209.000,70.809,0.000,2
27.687,17210.000,70.834,0.000,2
27.738,17211.000,70.858,0.000,2
27.788,17212.000,70.883,0.000,2
27.839,17213.000,70.908,0.000,2
27.890,17214.000,70.933,0.000,2
27.941,17215.000,70.958,0.000,2
27.991,17216.000,70.983,0.000,2
28.042,17217.000,71.008,0.000,2
28.093,17218.000,71.032,0.000,2
28.144,17219.000,71.057,0.000,2
28.194,17220.000,71.082,0.000,2
28.245,17221.000,71.107,0.000,2
28.295,17222.000,71.132,0.000,2
28.346,17223.000,71.156,0.000,2
28.397,17224.000,71.181,0.000,2
28.447,17225.000,71.206,0.000,2
28.498,17226.000,71.231,0.000,2
28.548,17227.000,71.255,0.000,2
28.599,17228.000,71.280,0.000,2
28.649,17229.000,71.305,0.000,2
28.700,17230.000,71.330,0.000,2
28.750,17231.000,71.354,0.000,2
28.801,17232.000,71.379,0.000,2
28.851,17233.000,71.404,0.000,2
28.902,17234.000,71.428,0.000,2
28.952,17235.000,71.453,0.000,2
29.002,17236.000,71.478,0.000,2
29.053,17237.000,71.502,0.000,2
29.103,17238.000,71.527,0.000,2
29.153,17239.000,71.551,0.000,2
29.204,17240.000,71.576,0.000,2
29.254,17241.000,71.601,0.000,2
29.304,17242.000,71.625,0.000,2
29.354,17243.000,71.650,0.000,2
29.405,17244.000,71.674,0.000,2
29.455,17245.000,71.699,0.000,2
29.505,17246.000,71.723,0.000,2
29.555,17247.000,71.748,0.000,2
29.605,17248.000,71.772,0.000,2
29.656,17249.000,71.797,0.000,2
29.706,17250.000,71.821,0.000,2
29.756,17251.000,71.846,0.000,2
29.806,17252.000,71.870,0.000,2
29.856,17253.000,71.895,0.000,2
29.906,17254.000,71.919,0.000,2
29.956,17255.000,71.944,0.000,2
30.006,17256.000,71.968,0.000,2
30.056,17257.000,71.992,0.000,2
30.106,17258.000,72.017,0.000,2
30.156,17259.000,72.041,0.000,2
30.206,17260.000,72.066,0.000,2
30.256,17261.000,72.090,0.000,2
30.306,17262.000,72.102,0.000,2
30.356,17263.000,72.114,0.000,2
30.406,17264.000,72.126,0.000,2
30.456,17265.000,72.138,0.000,2
30.506,17266.000,72.150,0.000,2
30.556,17267.000,72.162,0.000,2
30.605,17268.000,72.173,0.000,2
30.655,17269.000,72.185,0.000,2
30.705,17270.000,72.197,0.000,2
30.755,17271.000,72.209,0.000,2
30.805,17272.000,72.221,0.000,2
30.855,17273.000,72.233,0.000,2
30.905,17274.000,72.245,0.000,2
30.954,17275.000,72.257,0.000,2
31.004,17276.000,72.269,0.000,2
31.054,17277.000,72.281,0.000,2
31.104,17278.000,72.292,0.000,2
31.154,17279.000,72.304,0.000,2
31.203,17280.000,72.316,0.000,2
31.253,17281.000,72.328,0.000,2
31.303,17282.000,72.340,0.000,2
31.353,17283.000,72.352,0.000,2
31.402,17284.000,72.364,0.000,2
31.452,17285.000,72.375,0.000,2
31.502,17286.000,72.387,0.000,2
31.552,17287.000,72.387,0.000,2
31.601,17288.000,72.386,0.000,2
31.651,17289.000,72.386,0.000,2
31.701,17290.000,72.385,0.000,2
31.751,17291.000,72.385,0.000,2
31.800,17292.000,72.384,0.000,2
31.850,17293.000,72.384,0.000,2
31.900,17294.000,72.383,0.000,2
31.950,17295.000,72.383,0.000,2
31.999,17296.000,72.382,0.000,2
32.049,17297.000,72.381,0.000,2
32.099,17298.000,72.381,0.000,2
32.148,17299.000,72.380,0.000,2
32.198,17300.000,72.380,0.000,2
32.248,17301.000,72.379,0.000,2
32.298,17302.000,72.379,0.000,2
32.347,17303.000,72.378,0.000,2
32.397,17304.000,72.378,0.000,2
32.447,17305.000,72.377,0.000,2
32.497,17306.000,72.377,0.000,2
32.546,17307.000,72.376,0.000,2
32.596,17308.000,72.376,0.000,2
32.646,17309.000,72.375,0.000,2
32.696,17310.000,72.375,0.000,2
32.745,17311.000,72.374,0.000,2
32.795,17312.000,72.361,0.000,2
32.845,17313.000,72.348,0.000,2
32.895,17314.000,72.335,0.000,2
32.944,17315.000,72.322,0.000,2
32.994,17316.000,72.309,0.000,2
33.044,17317.000,72.296,0.000,2
33.094,17318.000,72.284,0.000,2
33.144,17319.000,72.271,0.000,2
33.193,17320.000,72.258,0.000,2
33.243,17321.000,72.245,0.000,2
33.293,17322.000,72.232,0.000,2
33.343,17323.000,72.219,0.000,2
33.393,17324.000,72.206,0.000,2
33.443,17325.000,72.193,0.000,2
33.492,17326.000,72.180,0.000,2
33.542,17327.000,72.167,0.000,2
33.592,17328.000,72.154,0.000,2
33.642,17329.000,72.141,0.000,2
33.692,17330.000,72.128,0.000,2
33.742,17331.000,72.115,0.000,2
33.792,17332.000,72.102,0.000,2
33.842,17333.000,72.089,0.000,2
33.892,17334.000,72.076,0.000,2
33.942,17335.000,72.064,0.000,2
33.992,17336.000,72.051,0.000,2
34.042,17337.000,72.025,0.000,2
34.092,17338.000,72.000,0.000,2
34.142,17339.000,71.974,0.000,2
34.192,17340.000,71.949,0.000,2
34.242,17341.000,71.924,0.000,2
34.292,17342.000,71.898,0.000,2
34.342,17343.000,71.873,0.000,2
34.392,17344.000,71.847,0.000,2
34.442,17345.000,71.822,0.000,2
34.492,17346.000,71.796,0.000,2
34.542,17347.000,71.771,0.000,2
34.593,17348.000,71.745,0.000,2
34.643,17349.000,71.720,0.000,2
34.693,17350.000,71.694,0.000,2
34.743,17351.000,71.669,0.000,2
34.793,17352.000,71.643,0.000,2
34.844,17353.000,71.618,0.000,2
34.894,17354.000,71.592,0.000,2
34.944,17355.000,71.567,0.000,2
34.994,17356.000,71.541,0.000,2
35.045,17357.000,71.516,0.000,2
35.095,17358.000,71.490,0.000,2
35.146,17359.000,71.465,0.000,2
35.196,17360.000,71.439,0.000,2
35.246,17361.000,71.413,0.000,2
35.297,17362.000,71.388,0.000,2
35.347,17363.000,71.362,0.000,2
35.398,17364.000,71.337,0.000,2
35.448,17365.000,71.311,0.000,2
35.499,17366.000,71.286,0.000,2
35.549,17367.000,71.260,0.000,2
35.600,17368.000,71.234,0.000,2
35.650,17369.000,71.209,0.000,2
35.701,17370.000,71.183,0.000,2
35.751,17371.000,71.157,0.000,2
35.802,17372.000,71.133,0.000,2
35.853,17373.000,71.109,0.000,2
35.903,17374.000,71.085,0.000,2
35.954,17375.000,71.061,0.000,2
36.005,17376.000,71.037,0.000,2
36.055,17377.000,71.013,0.000,2
36.106,17378.000,70.989,0.000,2
36.157,17379.000,70.965,0.000,2
36.207,17380.000,70.941,0.000,2
36.258,17381.000,70.917,0.000,2
36.309,17382.000,70.893,0.000,2
36.360,17383.000,70.869,0.000,2
36.410,17384.000,70.845,0.000,2
36.461,17385.000,70.820,0.000,2
36.512,17386.000,70.796,0.000,2
36.563,17387.000,70.772,0.000,2
36.614,17388.000,70.748,0.000,2
36.665,17389.000,70.724,0.000,2
36.716,17390.000,70.700,0.000,2
36.767,17391.000,70.676,0.000,2
36.818,17392.000,70.651,0.000,2
36.869,17393.000,70.627,0.000,2
36.920,17394.000,70.603,0.000,2
36.971,17395.000,70.579,0.000,2
37.022,17396.000,70.555,0.000,2
37.073,17397.000,70.531,0.000,2
37.124,17398.000,70.506,0.000,2
37.175,17399.000,70.482,0.000,2
37.226,17400.000,70.458,0.000,2
37.277,17401.000,70.434,0.000,2
37.328,17402.000,70.410,0.000,2
37.379,17403.000,70.385,0.000,2
37.430,17404.000,70.361,0.000,2
37.481,17405.000,70.337,0.000,2
37.533,17406.000,70.313,0.000,2
37.584,17407.000,70.288,0.000,2
37.635,17408.000,70.264,0.000,2
37.686,17409.000,70.240,0.000,2
37.738,17410.000,70.216,0.000,2
37.789,17411.000,70.191,0.000,2
37.840,17412.000,70.167,0.000,2
37.891,17413.000,70.143,0.000,2
37.943,17414.000,70.118,0.000,2
37.994,17415.000,70.094,0.000,2
38.046,17416.000,70.070,0.000,2
38.097,17417.000,70.046,0.000,2
38.148,17418.000,70.021,0.000,2
38.200,17419.000,69.997,0.000,2
38.251,17420.000,69.973,0.000,2
38.303,17421.000,69.950,0.000,2
38.354,17422.000,69.926,0.000,2
38.406,17423.000,69.902,0.000,2
38.457,17424.000,69.879,0.000,2
38.509,17425.000,69.855,0.000,2
38.560,17426.000,69.831,0.000,2
38.612,17427.000,69.808,0.000,2
38.663,17428.000,69.784,0.000,2
38.715,17429.000,69.760,0.000,2
38.767,17430.000,69.736,0.000,2
38.818,17431.000,69.713,0.000,2
38.870,17432.000,69.689,0.000,2
38.921,17433.000,69.665,0.000,2
38.973,17434.000,69.642,0.000,2
39.025,17435.000,69.618,0.000,2
39.077,17436.000,69.594,0.000,2
39.128,17437.000,69.570,0.000,2
39.180,17438.000,69.547,0.000,2
39.232,17439.000,69.523,0.000,2
39.284,17440.000,69.499,0.000,2
39.335,17441.000,69.475,0.000,2
39.387,17442.000,69.451,0.000,2
39.439,17443.000,69.428,0.000,2
39.491,17444.000,69.404,0.000,2
39.543,17445.000,69.380,0.000,2
39.595,17446.000,69.356,0.000,2
39.647,17447.000,69.332,0.000,2
39.699,17448.000,69.309,0.000,2
39.751,17449.000,69.285,0.000,2
39.803,17450.000,69.261,0.000,2
39.855,17451.000,69.237,0.000,2
39.907,17452.000,69.212,0.000,2
39.959,17453.000,69.186,0.000,2
40.011,17454.000,69.161,0.000,2
40.063,17455.000,69.135,0.000,2
40.115,17456.000,69.109,0.000,2
40.167,17457.000,69.084,0.000,2
40.219,17458.000,69.058,0.000,2
40.271,17459.000,69.033,0.000,2
40.323,17460.000,69.007,0.000,2
40.375,17461.000,68.982,0.000,2
40.428,17462.000,68.956,0.000,2
40.480,17463.000,68.931,0.000,2
40.532,17464.000,68.905,0.000,2
40.584,17465.000,68.879,0.000,2
40.637,17466.000,68.854,0.000,2
40.689,17467.000,68.828,0.000,2
40.741,17468.000,68.803,0.000,2
40.794,17469.000,68.777,0.000,2
40.846,17470.000,68.751,0.000,2
40.898,17471.000,68.726,0.000,2
40.951,17472.000,68.700,0.000,2
41.003,17473.000,68.674,0.000,2
41.056,17474.000,68.649,0.000,2
41.108,17475.000,68.623,0.000,2
41.160,17476.000,68.597,0.000,2
41.213,17477.000,68.572,0.000,2
41.265,17478.000,68.546,0.000,2
41.318,17479.000,68.520,0.000,2
41.371,17480.000,68.495,0.000,2
41.423,17481.000,68.469,0.000,2
41.476,17482.000,68.443,0.000,2
41.528,17483.000,68.417,0.000,2
41.581,17484.000,68.392,0.000,2
41.634,17485.000,68.366,0.000,2
41.686,17486.000,68.340,0.000,2
41.739,17487.000,68.314,0.000,2
41.792,17488.000,68.289,0.000,2
41.844,17489.000,68.263,0.000,2
41.897,17490.000,68.237,0.000,2
41.950,17491.000,68.211,0.000,2
42.003,17492.000,68.185,0.000,2
42.055,17493.000,68.160,0.000,2
42.108,17494.000,68.134,0.000,2
42.161,17495.000,68.108,0.000,2
42.214,17496.000,68.082,0.000,2
42.267,17497.000,68.056,0.000,2
42.320,17498.000,68.031,0.000,2
42.373,17499.000,68.005,0.000,2
42.426,17500.000,67.979,0.000,2
42.479,17501.000,67.953,0.000,2
42.532,17502.000,67.927,0.000,2
42.585,17503.000,67.901,0.000,2
42.638,17504.000,67.875,0.000,2
42.691,17505.000,67.849,0.000,2
42.744,17506.000,67.824,0.000,2
42.797,17507.000,67.798,0.000,2
42.850,17508.000,67.772,0.000,2
42.903,17509.000,67.746,0.000,2
42.956,17510.000,67.720,0.000,2
43.009,17511.000,67.694,0.000,2
43.063,17512.000,67.668,0.000,2
43.116,17513.000,67.642,0.000,2
43.169,17514.000,67.616,0.000,2
43.222,17515.000,67.590,0.000,2
43.276,17516.000,67.564,0.000,2
43.329,17517.000,67.538,0.000,2
43.382,17518.000,67.512,0.000,2
43.436,17519.000,67.486,0.000,2
43.489,17520.000,67.460,0.000,2
43.542,17521.000,67.434,0.000,2
43.596,17522.000,67.408,0.000,2
43.649,17523.000,67.382,0.000,2
43.702,17524.000,67.356,0.000,2
43.756,17525.000,67.330,0.000,2
43.809,17526.000,67.304,0.000,2
43.863,17527.000,67.278,0.000,2
43.916,17528.000,67.252,0.000,2
43.970,17529.000,67.226,0.000,2
44.024,17530.000,67.200,0.000,2
44.077,17531.000,67.173,0.000,2
44.131,17532.000,67.147,0.000,2
44.184,17533.000,67.121,0.000,2
44.238,17534.000,67.095,0.000,2
44.292,17535.000,67.069,0.000,2
44.345,17536.000,67.043,0.000,2
44.399,17537.000,67.017,0.000,2
44.453,17538.000,66.991,0.000,2
44.507,17539.000,66.964,0.000,2
44.560,17540.000,66.938,0.000,2
44.614,17541.000,66.912,0.000,2
44.668,17542.000,66.886,0.000,2
44.722,17543.000,66.860,0.000,2
44.776,17544.000,66.834,0.000,2
44.829,17545.000,66.807,0.000,2
44.883,17546.000,66.781,0.000,2
44.937,17547.000,66.755,0.000,2
44.991,17548.000,66.729,0.000,2
45.045,17549.000,66.702,0.000,2
45.099,17550.000,66.676,0.000,2
45.153,17551.000,66.650,0.000,2
45.207,17552.000,66.624,0.000,2
45.261,17553.000,66.597,0.000,2
45.315,17554.000,66.571,0.000,2
45.369,17555.000,66.545,0.000,2
45.424,17556.000,66.519,0.000,2
45.478,17557.000,66.492,0.000,2
45.532,17558.000,66.466,0.000,2
45.586,17559.000,66.440,0.000,2
45.640,17560.000,66.413,0.000,2
45.694,17561.000,66.387,0.000,2
45.749,17562.000,66.361,0.000,2
45.803,17563.000,66.334,0.000,2
45.857,17564.000,66.308,0.000,2
45.911,17565.000,66.282,0.000,2
45.966,17566.000,66.255,0.000,2
46.020,17567.000,66.229,0.000,2
46.075,17568.000,66.202,0.000,2
46.129,17569.000,66.176,0.000,2
46.183,17570.000,66.150,0.000,2
46.238,17571.000,66.123,0.000,2
