线路：FZ602,优化区间：7->8,设定时间：104,实际时间：103.996,时间差异：-0.0039978,能耗(kWh)：15.5491,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
21.884,17106.000,78.223,112.000,0
21.930,17107.000,78.322,112.000,0
21.976,17108.000,78.421,112.000,0
22.022,17109.000,78.520,112.000,0
22.068,17110.000,78.619,112.000,0
22.114,17111.000,78.717,112.000,0
22.159,17112.000,78.815,112.000,0
22.205,17113.000,78.914,112.000,0
22.251,17114.000,79.012,112.000,0
22.296,17115.000,79.108,109.000,0
22.342,17116.000,79.204,109.000,0
22.387,17117.000,79.299,109.000,0
22.432,17118.000,79.395,109.000,0
22.478,17119.000,79.491,109.000,0
22.523,17120.000,79.586,109.000,0
22.568,17121.000,79.681,109.000,0
22.613,17122.000,79.776,109.000,0
22.658,17123.000,79.871,109.000,0
22.703,17124.000,79.966,109.000,0
22.748,17125.000,80.061,109.000,0
22.793,17126.000,80.153,106.000,0
22.838,17127.000,80.245,106.000,0
22.883,17128.000,80.337,106.000,0
22.928,17129.000,80.429,106.000,0
22.973,17130.000,80.521,106.000,0
23.017,17131.000,80.612,106.000,0
23.062,17132.000,80.704,106.000,0
23.107,17133.000,80.795,106.000,0
23.151,17134.000,80.886,106.000,0
23.196,17135.000,80.978,106.000,0
23.240,17136.000,81.069,106.000,0
23.284,17137.000,81.158,104.000,0
23.329,17138.000,81.247,104.000,0
23.373,17139.000,81.336,104.000,0
23.417,17140.000,81.425,104.000,0
23.461,17141.000,81.514,104.000,0
23.506,17142.000,81.602,104.000,0
23.550,17143.000,81.691,104.000,0
23.594,17144.000,81.779,104.000,0
23.638,17145.000,81.868,104.000,0
23.682,17146.000,81.956,104.000,0
23.726,17147.000,82.044,104.000,0
23.769,17148.000,82.130,101.000,0
23.813,17149.000,82.217,101.000,0
23.857,17150.000,82.303,101.000,0
23.901,17151.000,82.389,101.000,0
23.944,17152.000,82.475,101.000,0
23.988,17153.000,82.561,101.000,0
24.032,17154.000,82.647,101.000,0
24.075,17155.000,82.732,101.000,0
24.119,17156.000,82.818,101.000,0
24.162,17157.000,82.904,101.000,0
24.205,17158.000,82.989,101.000,0
24.249,17159.000,83.074,101.000,0
24.292,17160.000,83.158,99.000,0
24.335,17161.000,83.241,99.000,0
24.379,17162.000,83.325,99.000,0
24.422,17163.000,83.408,99.000,0
24.465,17164.000,83.492,99.000,0
24.508,17165.000,83.575,99.000,0
24.551,17166.000,83.658,99.000,0
24.594,17167.000,83.741,99.000,0
24.637,17168.000,83.824,99.000,0
24.680,17169.000,83.907,99.000,0
24.723,17170.000,83.989,99.000,0
24.766,17171.000,84.008,0.000,2
24.809,17172.000,84.027,0.000,2
24.851,17173.000,84.046,0.000,2
24.894,17174.000,84.064,0.000,2
24.937,17175.000,84.083,0.000,2
24.980,17176.000,84.102,0.000,2
25.023,17177.000,84.121,0.000,2
25.065,17178.000,84.139,0.000,2
25.108,17179.000,84.158,0.000,2
25.151,17180.000,84.177,0.000,2
25.194,17181.000,84.195,0.000,2
25.236,17182.000,84.214,0.000,2
25.279,17183.000,84.233,0.000,2
25.322,17184.000,84.252,0.000,2
25.365,17185.000,84.270,0.000,2
25.407,17186.000,84.289,0.000,2
25.450,17187.000,84.308,0.000,2
25.493,17188.000,84.326,0.000,2
25.536,17189.000,84.345,0.000,2
25.578,17190.000,84.364,0.000,2
25.621,17191.000,84.382,0.000,2
25.664,17192.000,84.401,0.000,2
25.706,17193.000,84.419,0.000,2
25.749,17194.000,84.438,0.000,2
25.791,17195.000,84.457,0.000,2
25.834,17196.000,84.475,0.000,2
25.877,17197.000,84.494,0.000,2
25.919,17198.000,84.513,0.000,2
25.962,17199.000,84.531,0.000,2
26.004,17200.000,84.550,0.000,2
26.047,17201.000,84.568,0.000,2
26.090,17202.000,84.587,0.000,2
26.132,17203.000,84.605,0.000,2
26.175,17204.000,84.624,0.000,2
26.217,17205.000,84.643,0.000,2
26.260,17206.000,84.661,0.000,2
26.302,17207.000,84.680,0.000,2
26.345,17208.000,84.698,0.000,2
26.387,17209.000,84.717,0.000,2
26.430,17210.000,84.735,0.000,2
26.472,17211.000,84.754,0.000,2
26.515,17212.000,84.772,0.000,2
26.557,17213.000,84.791,0.000,2
26.600,17214.000,84.809,0.000,2
26.642,17215.000,84.828,0.000,2
26.684,17216.000,84.846,0.000,2
26.727,17217.000,84.865,0.000,2
26.769,17218.000,84.883,0.000,2
26.812,17219.000,84.902,0.000,2
26.854,17220.000,84.920,0.000,2
26.897,17221.000,84.939,0.000,2
26.939,17222.000,84.957,0.000,2
26.981,17223.000,84.976,0.000,2
27.024,17224.000,84.994,0.000,2
27.066,17225.000,85.013,0.000,2
27.108,17226.000,85.031,0.000,2
27.151,17227.000,85.048,0.000,2
27.193,17228.000,85.066,0.000,2
27.235,17229.000,85.084,0.000,2
27.278,17230.000,85.102,0.000,2
27.320,17231.000,85.120,0.000,2
27.362,17232.000,85.137,0.000,2
27.404,17233.000,85.155,0.000,2
27.447,17234.000,85.173,0.000,2
27.489,17235.000,85.191,0.000,2
27.531,17236.000,85.208,0.000,2
27.574,17237.000,85.226,0.000,2
27.616,17238.000,85.244,0.000,2
27.658,17239.000,85.262,0.000,2
27.700,17240.000,85.279,0.000,2
27.742,17241.000,85.297,0.000,2
27.785,17242.000,85.315,0.000,2
27.827,17243.000,85.333,0.000,2
27.869,17244.000,85.350,0.000,2
27.911,17245.000,85.368,0.000,2
27.953,17246.000,85.386,0.000,2
27.995,17247.000,85.403,0.000,2
28.038,17248.000,85.421,0.000,2
28.080,17249.000,85.439,0.000,2
28.122,17250.000,85.456,0.000,2
28.164,17251.000,85.474,0.000,2
28.206,17252.000,85.492,0.000,2
28.248,17253.000,85.509,0.000,2
28.290,17254.000,85.527,0.000,2
28.332,17255.000,85.545,0.000,2
28.375,17256.000,85.562,0.000,2
28.417,17257.000,85.580,0.000,2
28.459,17258.000,85.598,0.000,2
28.501,17259.000,85.615,0.000,2
28.543,17260.000,85.633,0.000,2
28.585,17261.000,85.651,0.000,2
28.627,17262.000,85.658,0.000,2
28.669,17263.000,85.665,0.000,2
28.711,17264.000,85.672,0.000,2
28.753,17265.000,85.679,0.000,2
28.795,17266.000,85.686,0.000,2
28.837,17267.000,85.694,0.000,2
28.879,17268.000,85.701,0.000,2
28.921,17269.000,85.708,0.000,2
28.963,17270.000,85.715,0.000,2
29.005,17271.000,85.722,0.000,2
29.047,17272.000,85.729,0.000,2
29.089,17273.000,85.736,0.000,2
29.131,17274.000,85.744,0.000,2
29.173,17275.000,85.751,0.000,2
29.215,17276.000,85.758,0.000,2
29.257,17277.000,85.765,0.000,2
29.299,17278.000,85.772,0.000,2
29.341,17279.000,85.779,0.000,2
29.383,17280.000,85.786,0.000,2
29.425,17281.000,85.794,0.000,2
29.467,17282.000,85.801,0.000,2
29.509,17283.000,85.808,0.000,2
29.551,17284.000,85.815,0.000,2
29.593,17285.000,85.822,0.000,2
29.634,17286.000,85.829,0.000,2
29.676,17287.000,85.826,0.000,2
29.718,17288.000,85.823,0.000,2
29.760,17289.000,85.819,0.000,2
29.802,17290.000,85.816,0.000,2
29.844,17291.000,85.813,0.000,2
29.886,17292.000,85.809,0.000,2
29.928,17293.000,85.806,0.000,2
29.970,17294.000,85.803,0.000,2
30.012,17295.000,85.799,0.000,2
30.054,17296.000,85.796,0.000,2
30.096,17297.000,85.793,0.000,2
30.138,17298.000,85.789,0.000,2
30.180,17299.000,85.786,0.000,2
30.222,17300.000,85.783,0.000,2
30.264,17301.000,85.779,0.000,2
30.306,17302.000,85.776,0.000,2
30.348,17303.000,85.773,0.000,2
30.390,17304.000,85.769,0.000,2
30.432,17305.000,85.766,0.000,2
30.474,17306.000,85.763,0.000,2
30.516,17307.000,85.759,0.000,2
30.558,17308.000,85.756,0.000,2
30.600,17309.000,85.753,0.000,2
30.642,17310.000,85.750,0.000,2
30.684,17311.000,85.746,0.000,2
30.726,17312.000,85.732,0.000,2
30.768,17313.000,85.719,0.000,2
30.810,17314.000,85.705,0.000,2
30.852,17315.000,85.691,0.000,2
30.894,17316.000,85.677,0.000,2
30.936,17317.000,85.664,0.000,2
30.978,17318.000,85.650,0.000,2
31.020,17319.000,85.636,0.000,2
31.062,17320.000,85.622,0.000,2
31.104,17321.000,85.608,0.000,2
31.146,17322.000,85.595,0.000,2
31.188,17323.000,85.581,0.000,2
31.230,17324.000,85.567,0.000,2
31.272,17325.000,85.553,0.000,2
31.314,17326.000,85.539,0.000,2
31.356,17327.000,85.526,0.000,2
31.398,17328.000,85.512,0.000,2
31.440,17329.000,85.498,0.000,2
31.482,17330.000,85.484,0.000,2
31.525,17331.000,85.470,0.000,2
31.567,17332.000,85.457,0.000,2
31.609,17333.000,85.443,0.000,2
31.651,17334.000,85.429,0.000,2
31.693,17335.000,85.415,0.000,2
31.735,17336.000,85.401,0.000,2
31.777,17337.000,85.377,0.000,2
31.820,17338.000,85.353,0.000,2
31.862,17339.000,85.329,0.000,2
31.904,17340.000,85.304,0.000,2
31.946,17341.000,85.280,0.000,2
31.988,17342.000,85.256,0.000,2
32.031,17343.000,85.231,0.000,2
32.073,17344.000,85.207,0.000,2
32.115,17345.000,85.183,0.000,2
32.157,17346.000,85.158,0.000,2
32.200,17347.000,85.134,0.000,2
32.242,17348.000,85.109,0.000,2
32.284,17349.000,85.085,0.000,2
32.327,17350.000,85.061,0.000,2
32.369,17351.000,85.036,0.000,2
32.411,17352.000,85.012,0.000,2
32.454,17353.000,84.988,0.000,2
32.496,17354.000,84.964,0.000,2
32.538,17355.000,84.940,0.000,2
32.581,17356.000,84.916,0.000,2
32.623,17357.000,84.893,0.000,2
32.666,17358.000,84.869,0.000,2
32.708,17359.000,84.845,0.000,2
32.750,17360.000,84.821,0.000,2
32.793,17361.000,84.797,0.000,2
32.835,17362.000,84.774,0.000,2
32.878,17363.000,84.750,0.000,2
32.920,17364.000,84.726,0.000,2
32.963,17365.000,84.702,0.000,2
33.005,17366.000,84.678,0.000,2
33.048,17367.000,84.655,0.000,2
33.090,17368.000,84.631,0.000,2
33.133,17369.000,84.607,0.000,2
33.175,17370.000,84.583,0.000,2
33.218,17371.000,84.559,0.000,2
33.261,17372.000,84.537,0.000,2
33.303,17373.000,84.514,0.000,2
33.346,17374.000,84.492,0.000,2
33.388,17375.000,84.469,0.000,2
33.431,17376.000,84.447,0.000,2
33.474,17377.000,84.424,0.000,2
33.516,17378.000,84.402,0.000,2
33.559,17379.000,84.379,0.000,2
33.602,17380.000,84.357,0.000,2
33.644,17381.000,84.334,0.000,2
33.687,17382.000,84.312,0.000,2
33.730,17383.000,84.289,0.000,2
33.772,17384.000,84.267,0.000,2
33.815,17385.000,84.244,0.000,2
33.858,17386.000,84.222,0.000,2
33.901,17387.000,84.199,0.000,2
33.943,17388.000,84.177,0.000,2
33.986,17389.000,84.154,0.000,2
34.029,17390.000,84.132,0.000,2
34.072,17391.000,84.109,0.000,2
34.115,17392.000,84.086,0.000,2
34.157,17393.000,84.064,0.000,2
34.200,17394.000,84.041,0.000,2
34.243,17395.000,84.019,0.000,2
34.286,17396.000,83.996,0.000,2
34.329,17397.000,83.974,0.000,2
34.372,17398.000,83.951,0.000,2
34.415,17399.000,83.928,0.000,2
34.457,17400.000,83.906,0.000,2
34.500,17401.000,83.883,0.000,2
34.543,17402.000,83.861,0.000,2
34.586,17403.000,83.838,0.000,2
34.629,17404.000,83.815,0.000,2
34.672,17405.000,83.793,0.000,2
34.715,17406.000,83.770,0.000,2
34.758,17407.000,83.747,0.000,2
34.801,17408.000,83.725,0.000,2
34.844,17409.000,83.702,0.000,2
34.887,17410.000,83.680,0.000,2
34.930,17411.000,83.657,0.000,2
34.973,17412.000,83.634,0.000,2
35.016,17413.000,83.612,0.000,2
35.059,17414.000,83.589,0.000,2
35.102,17415.000,83.566,0.000,2
35.145,17416.000,83.544,0.000,2
35.189,17417.000,83.521,0.000,2
35.232,17418.000,83.498,0.000,2
35.275,17419.000,83.476,0.000,2
35.318,17420.000,83.453,0.000,2
35.361,17421.000,83.430,0.000,2
35.404,17422.000,83.408,0.000,2
35.447,17423.000,83.385,0.000,2
35.491,17424.000,83.362,0.000,2
35.534,17425.000,83.339,0.000,2
35.577,17426.000,83.317,0.000,2
35.620,17427.000,83.294,0.000,2
35.663,17428.000,83.271,0.000,2
35.707,17429.000,83.249,0.000,2
35.750,17430.000,83.226,0.000,2
35.793,17431.000,83.203,0.000,2
35.836,17432.000,83.180,0.000,2
35.880,17433.000,83.158,0.000,2
35.923,17434.000,83.135,0.000,2
35.966,17435.000,83.112,0.000,2
36.010,17436.000,83.089,0.000,2
36.053,17437.000,83.067,0.000,2
36.096,17438.000,83.044,0.000,2
36.140,17439.000,83.021,0.000,2
36.183,17440.000,82.998,0.000,2
36.226,17441.000,82.976,0.000,2
36.270,17442.000,82.953,0.000,2
36.313,17443.000,82.930,0.000,2
36.357,17444.000,82.907,0.000,2
36.400,17445.000,82.884,0.000,2
36.443,17446.000,82.862,0.000,2
36.487,17447.000,82.839,0.000,2
36.530,17448.000,82.816,0.000,2
36.574,17449.000,82.793,0.000,2
36.617,17450.000,82.770,0.000,2
36.661,17451.000,82.748,0.000,2
36.704,17452.000,82.723,0.000,2
36.748,17453.000,82.699,0.000,2
36.791,17454.000,82.675,0.000,2
36.835,17455.000,82.651,0.000,2
36.879,17456.000,82.627,0.000,2
36.922,17457.000,82.602,0.000,2
36.966,17458.000,82.578,0.000,2
37.009,17459.000,82.554,0.000,2
37.053,17460.000,82.530,0.000,2
37.097,17461.000,82.505,0.000,2
37.140,17462.000,82.481,0.000,2
37.184,17463.000,82.457,0.000,2
37.227,17464.000,82.433,0.000,2
37.271,17465.000,82.408,0.000,2
37.315,17466.000,82.384,0.000,2
37.359,17467.000,82.360,0.000,2
37.402,17468.000,82.335,0.000,2
37.446,17469.000,82.311,0.000,2
37.490,17470.000,82.287,0.000,2
37.534,17471.000,82.262,0.000,2
37.577,17472.000,82.238,0.000,2
37.621,17473.000,82.214,0.000,2
37.665,17474.000,82.190,0.000,2
37.709,17475.000,82.165,0.000,2
37.752,17476.000,82.141,0.000,2
37.796,17477.000,82.117,0.000,2
37.840,17478.000,82.092,0.000,2
37.884,17479.000,82.068,0.000,2
37.928,17480.000,82.044,0.000,2
37.972,17481.000,82.019,0.000,2
38.016,17482.000,81.995,0.000,2
38.060,17483.000,81.970,0.000,2
38.104,17484.000,81.946,0.000,2
38.147,17485.000,81.922,0.000,2
38.191,17486.000,81.897,0.000,2
38.235,17487.000,81.873,0.000,2
38.279,17488.000,81.849,0.000,2
38.323,17489.000,81.824,0.000,2
38.367,17490.000,81.800,0.000,2
38.411,17491.000,81.775,0.000,2
38.455,17492.000,81.751,0.000,2
38.499,17493.000,81.726,0.000,2
38.543,17494.000,81.702,0.000,2
38.588,17495.000,81.678,0.000,2
38.632,17496.000,81.653,0.000,2
38.676,17497.000,81.629,0.000,2
38.720,17498.000,81.604,0.000,2
38.764,17499.000,81.580,0.000,2
38.808,17500.000,81.555,0.000,2
38.852,17501.000,81.531,0.000,2
38.896,17502.000,81.506,0.000,2
38.941,17503.000,81.482,0.000,2
38.985,17504.000,81.457,0.000,2
39.029,17505.000,81.433,0.000,2
39.073,17506.000,81.409,0.000,2
39.117,17507.000,81.384,0.000,2
39.162,17508.000,81.360,0.000,2
39.206,17509.000,81.335,0.000,2
39.250,17510.000,81.311,0.000,2
39.294,17511.000,81.286,0.000,2
39.339,17512.000,81.261,0.000,2
39.383,17513.000,81.237,0.000,2
39.427,17514.000,81.212,0.000,2
39.472,17515.000,81.188,0.000,2
39.516,17516.000,81.163,0.000,2
39.560,17517.000,81.139,0.000,2
39.605,17518.000,81.114,0.000,2
39.649,17519.000,81.090,0.000,2
39.694,17520.000,81.065,0.000,2
39.738,17521.000,81.041,0.000,2
39.782,17522.000,81.016,0.000,2
39.827,17523.000,80.991,0.000,2
39.871,17524.000,80.967,0.000,2
39.916,17525.000,80.942,0.000,2
39.960,17526.000,80.918,0.000,2
40.005,17527.000,80.893,0.000,2
40.049,17528.000,80.868,0.000,2
40.094,17529.000,80.844,0.000,2
40.138,17530.000,80.819,0.000,2
40.183,17531.000,80.795,0.000,2
40.227,17532.000,80.770,0.000,2
40.272,17533.000,80.745,0.000,2
40.317,17534.000,80.721,0.000,2
40.361,17535.000,80.696,0.000,2
40.406,17536.000,80.671,0.000,2
40.451,17537.000,80.647,0.000,2
40.495,17538.000,80.622,0.000,2
40.540,17539.000,80.597,0.000,2
40.584,17540.000,80.573,0.000,2
40.629,17541.000,80.548,0.000,2
40.674,17542.000,80.523,0.000,2
40.719,17543.000,80.499,0.000,2
40.763,17544.000,80.474,0.000,2
40.808,17545.000,80.449,0.000,2
40.853,17546.000,80.425,0.000,2
40.898,17547.000,80.400,0.000,2
40.942,17548.000,80.375,0.000,2
40.987,17549.000,80.350,0.000,2
41.032,17550.000,80.326,0.000,2
41.077,17551.000,80.301,0.000,2
41.122,17552.000,80.276,0.000,2
41.166,17553.000,80.251,0.000,2
41.211,17554.000,80.227,0.000,2
41.256,17555.000,80.202,0.000,2
41.301,17556.000,80.177,0.000,2
41.346,17557.000,80.152,0.000,2
41.391,17558.000,80.128,0.000,2
41.436,17559.000,80.103,0.000,2
41.481,17560.000,80.078,0.000,2
41.526,17561.000,80.053,0.000,2
41.571,17562.000,80.028,0.000,2
41.616,17563.000,80.004,0.000,2
41.661,17564.000,79.980,0.000,2
41.706,17565.000,79.955,0.000,2
41.751,17566.000,79.931,0.000,2
41.796,17567.000,79.907,0.000,2
41.841,17568.000,79.883,0.000,2
41.886,17569.000,79.859,0.000,2
41.931,17570.000,79.835,0.000,2
41.976,17571.000,79.810,0.000,2
