线路：FZ602,优化区间：7->8,设定时间：116,实际时间：115.956,时间差异：-0.0439987,能耗(kWh)：10.5565,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
22.150,17106.000,70.081,0.000,2
22.202,17107.000,70.106,0.000,2
22.253,17108.000,70.131,0.000,2
22.304,17109.000,70.157,0.000,2
22.356,17110.000,70.182,0.000,2
22.407,17111.000,70.207,0.000,2
22.458,17112.000,70.232,0.000,2
22.509,17113.000,70.257,0.000,2
22.561,17114.000,70.282,0.000,2
22.612,17115.000,70.308,0.000,2
22.663,17116.000,70.333,0.000,2
22.714,17117.000,70.358,0.000,2
22.765,17118.000,70.383,0.000,2
22.817,17119.000,70.408,0.000,2
22.868,17120.000,70.433,0.000,2
22.919,17121.000,70.458,0.000,2
22.970,17122.000,70.483,0.000,2
23.021,17123.000,70.508,0.000,2
23.072,17124.000,70.533,0.000,2
23.123,17125.000,70.559,0.000,2
23.174,17126.000,70.584,0.000,2
23.225,17127.000,70.609,0.000,2
23.276,17128.000,70.634,0.000,2
23.327,17129.000,70.659,0.000,2
23.378,17130.000,70.684,0.000,2
23.429,17131.000,70.709,0.000,2
23.480,17132.000,70.733,0.000,2
23.531,17133.000,70.758,0.000,2
23.581,17134.000,70.783,0.000,2
23.632,17135.000,70.808,0.000,2
23.683,17136.000,70.833,0.000,2
23.734,17137.000,70.858,0.000,2
23.785,17138.000,70.883,0.000,2
23.836,17139.000,70.908,0.000,2
23.886,17140.000,70.933,0.000,2
23.937,17141.000,70.958,0.000,2
23.988,17142.000,70.982,0.000,2
24.038,17143.000,71.007,0.000,2
24.089,17144.000,71.032,0.000,2
24.140,17145.000,71.057,0.000,2
24.191,17146.000,71.082,0.000,2
24.241,17147.000,71.107,0.000,2
24.292,17148.000,71.131,0.000,2
24.342,17149.000,71.156,0.000,2
24.393,17150.000,71.181,0.000,2
24.444,17151.000,71.206,0.000,2
24.494,17152.000,71.230,0.000,2
24.545,17153.000,71.255,0.000,2
24.595,17154.000,71.280,0.000,2
24.646,17155.000,71.305,0.000,2
24.696,17156.000,71.329,0.000,2
24.747,17157.000,71.354,0.000,2
24.797,17158.000,71.379,0.000,2
24.847,17159.000,71.403,0.000,2
24.898,17160.000,71.428,0.000,2
24.948,17161.000,71.453,0.000,2
24.999,17162.000,71.477,0.000,2
25.049,17163.000,71.502,0.000,2
25.099,17164.000,71.526,0.000,2
25.150,17165.000,71.551,0.000,2
25.200,17166.000,71.576,0.000,2
25.250,17167.000,71.600,0.000,2
25.300,17168.000,71.625,0.000,2
25.351,17169.000,71.649,0.000,2
25.401,17170.000,71.674,0.000,2
25.451,17171.000,71.699,0.000,2
25.501,17172.000,71.723,0.000,2
25.552,17173.000,71.748,0.000,2
25.602,17174.000,71.772,0.000,2
25.652,17175.000,71.797,0.000,2
25.702,17176.000,71.821,0.000,2
25.752,17177.000,71.846,0.000,2
25.802,17178.000,71.870,0.000,2
25.852,17179.000,71.894,0.000,2
25.902,17180.000,71.919,0.000,2
25.952,17181.000,71.943,0.000,2
26.002,17182.000,71.968,0.000,2
26.052,17183.000,71.992,0.000,2
26.102,17184.000,72.017,0.000,2
26.152,17185.000,72.041,0.000,2
26.202,17186.000,72.065,0.000,2
26.252,17187.000,72.090,0.000,2
26.302,17188.000,72.114,0.000,2
26.352,17189.000,72.138,0.000,2
26.402,17190.000,72.163,0.000,2
26.452,17191.000,72.187,0.000,2
26.502,17192.000,72.211,0.000,2
26.552,17193.000,72.236,0.000,2
26.602,17194.000,72.260,0.000,2
26.651,17195.000,72.284,0.000,2
26.701,17196.000,72.309,0.000,2
26.751,17197.000,72.333,0.000,2
26.801,17198.000,72.357,0.000,2
26.850,17199.000,72.381,0.000,2
26.900,17200.000,72.406,0.000,2
26.950,17201.000,72.430,0.000,2
27.000,17202.000,72.454,0.000,2
27.049,17203.000,72.478,0.000,2
27.099,17204.000,72.503,0.000,2
27.149,17205.000,72.527,0.000,2
27.198,17206.000,72.551,0.000,2
27.248,17207.000,72.575,0.000,2
27.297,17208.000,72.599,0.000,2
27.347,17209.000,72.623,0.000,2
27.397,17210.000,72.648,0.000,2
27.446,17211.000,72.672,0.000,2
27.496,17212.000,72.696,0.000,2
27.545,17213.000,72.720,0.000,2
27.595,17214.000,72.744,0.000,2
27.644,17215.000,72.768,0.000,2
27.694,17216.000,72.792,0.000,2
27.743,17217.000,72.816,0.000,2
27.792,17218.000,72.840,0.000,2
27.842,17219.000,72.864,0.000,2
27.891,17220.000,72.888,0.000,2
27.941,17221.000,72.912,0.000,2
27.990,17222.000,72.936,0.000,2
28.039,17223.000,72.960,0.000,2
28.089,17224.000,72.984,0.000,2
28.138,17225.000,73.008,0.000,2
28.187,17226.000,73.032,0.000,2
28.237,17227.000,73.056,0.000,2
28.286,17228.000,73.080,0.000,2
28.335,17229.000,73.104,0.000,2
28.384,17230.000,73.128,0.000,2
28.434,17231.000,73.152,0.000,2
28.483,17232.000,73.176,0.000,2
28.532,17233.000,73.200,0.000,2
28.581,17234.000,73.224,0.000,2
28.630,17235.000,73.248,0.000,2
28.679,17236.000,73.272,0.000,2
28.729,17237.000,73.296,0.000,2
28.778,17238.000,73.319,0.000,2
28.827,17239.000,73.343,0.000,2
28.876,17240.000,73.367,0.000,2
28.925,17241.000,73.391,0.000,2
28.974,17242.000,73.415,0.000,2
29.023,17243.000,73.439,0.000,2
29.072,17244.000,73.462,0.000,2
29.121,17245.000,73.486,0.000,2
29.170,17246.000,73.510,0.000,2
29.219,17247.000,73.534,0.000,2
29.268,17248.000,73.557,0.000,2
29.317,17249.000,73.581,0.000,2
29.366,17250.000,73.605,0.000,2
29.415,17251.000,73.629,0.000,2
29.463,17252.000,73.652,0.000,2
29.512,17253.000,73.676,0.000,2
29.561,17254.000,73.700,0.000,2
29.610,17255.000,73.724,0.000,2
29.659,17256.000,73.747,0.000,2
29.708,17257.000,73.771,0.000,2
29.756,17258.000,73.795,0.000,2
29.805,17259.000,73.818,0.000,2
29.854,17260.000,73.842,0.000,2
29.903,17261.000,73.865,0.000,2
29.951,17262.000,73.877,0.000,2
30.000,17263.000,73.888,0.000,2
30.049,17264.000,73.900,0.000,2
30.098,17265.000,73.911,0.000,2
30.146,17266.000,73.923,0.000,2
30.195,17267.000,73.934,0.000,2
30.244,17268.000,73.946,0.000,2
30.292,17269.000,73.957,0.000,2
30.341,17270.000,73.969,0.000,2
30.390,17271.000,73.980,0.000,2
30.438,17272.000,73.992,0.000,2
30.487,17273.000,74.003,0.000,2
30.536,17274.000,74.015,0.000,2
30.584,17275.000,74.026,0.000,2
30.633,17276.000,74.038,0.000,2
30.682,17277.000,74.049,0.000,2
30.730,17278.000,74.060,0.000,2
30.779,17279.000,74.072,0.000,2
30.827,17280.000,74.083,0.000,2
30.876,17281.000,74.095,0.000,2
30.925,17282.000,74.106,0.000,2
30.973,17283.000,74.118,0.000,2
31.022,17284.000,74.129,0.000,2
31.070,17285.000,74.141,0.000,2
31.119,17286.000,74.152,0.000,2
31.167,17287.000,74.151,0.000,2
31.216,17288.000,74.151,0.000,2
31.264,17289.000,74.150,0.000,2
31.313,17290.000,74.149,0.000,2
31.362,17291.000,74.149,0.000,2
31.410,17292.000,74.148,0.000,2
31.459,17293.000,74.147,0.000,2
31.507,17294.000,74.147,0.000,2
31.556,17295.000,74.146,0.000,2
31.604,17296.000,74.145,0.000,2
31.653,17297.000,74.145,0.000,2
31.701,17298.000,74.144,0.000,2
31.750,17299.000,74.143,0.000,2
31.799,17300.000,74.143,0.000,2
31.847,17301.000,74.142,0.000,2
31.896,17302.000,74.141,0.000,2
31.944,17303.000,74.141,0.000,2
31.993,17304.000,74.140,0.000,2
32.041,17305.000,74.139,0.000,2
32.090,17306.000,74.139,0.000,2
32.138,17307.000,74.138,0.000,2
32.187,17308.000,74.137,0.000,2
32.236,17309.000,74.137,0.000,2
32.284,17310.000,74.136,0.000,2
32.333,17311.000,74.135,0.000,2
32.381,17312.000,74.123,0.000,2
32.430,17313.000,74.110,0.000,2
32.478,17314.000,74.097,0.000,2
32.527,17315.000,74.084,0.000,2
32.576,17316.000,74.071,0.000,2
32.624,17317.000,74.059,0.000,2
32.673,17318.000,74.046,0.000,2
32.721,17319.000,74.033,0.000,2
32.770,17320.000,74.020,0.000,2
32.819,17321.000,74.008,0.000,2
32.867,17322.000,73.995,0.000,2
32.916,17323.000,73.982,0.000,2
32.965,17324.000,73.969,0.000,2
33.013,17325.000,73.956,0.000,2
33.062,17326.000,73.944,0.000,2
33.111,17327.000,73.931,0.000,2
33.159,17328.000,73.918,0.000,2
33.208,17329.000,73.905,0.000,2
33.257,17330.000,73.893,0.000,2
33.306,17331.000,73.880,0.000,2
33.354,17332.000,73.867,0.000,2
33.403,17333.000,73.854,0.000,2
33.452,17334.000,73.841,0.000,2
33.501,17335.000,73.829,0.000,2
33.549,17336.000,73.816,0.000,2
33.598,17337.000,73.791,0.000,2
33.647,17338.000,73.766,0.000,2
33.696,17339.000,73.741,0.000,2
33.745,17340.000,73.716,0.000,2
33.793,17341.000,73.691,0.000,2
33.842,17342.000,73.666,0.000,2
33.891,17343.000,73.641,0.000,2
33.940,17344.000,73.616,0.000,2
33.989,17345.000,73.591,0.000,2
34.038,17346.000,73.566,0.000,2
34.087,17347.000,73.541,0.000,2
34.136,17348.000,73.516,0.000,2
34.185,17349.000,73.491,0.000,2
34.234,17350.000,73.466,0.000,2
34.283,17351.000,73.441,0.000,2
34.332,17352.000,73.416,0.000,2
34.381,17353.000,73.391,0.000,2
34.430,17354.000,73.366,0.000,2
34.479,17355.000,73.341,0.000,2
34.528,17356.000,73.316,0.000,2
34.577,17357.000,73.291,0.000,2
34.626,17358.000,73.266,0.000,2
34.675,17359.000,73.241,0.000,2
34.725,17360.000,73.215,0.000,2
34.774,17361.000,73.190,0.000,2
34.823,17362.000,73.165,0.000,2
34.872,17363.000,73.140,0.000,2
34.921,17364.000,73.115,0.000,2
34.971,17365.000,73.090,0.000,2
35.020,17366.000,73.065,0.000,2
35.069,17367.000,73.040,0.000,2
35.118,17368.000,73.014,0.000,2
35.168,17369.000,72.989,0.000,2
35.217,17370.000,72.964,0.000,2
35.266,17371.000,72.939,0.000,2
35.316,17372.000,72.915,0.000,2
35.365,17373.000,72.892,0.000,2
35.415,17374.000,72.868,0.000,2
35.464,17375.000,72.845,0.000,2
35.513,17376.000,72.821,0.000,2
35.563,17377.000,72.797,0.000,2
35.612,17378.000,72.774,0.000,2
35.662,17379.000,72.750,0.000,2
35.711,17380.000,72.726,0.000,2
35.761,17381.000,72.703,0.000,2
35.810,17382.000,72.679,0.000,2
35.860,17383.000,72.655,0.000,2
35.909,17384.000,72.632,0.000,2
35.959,17385.000,72.608,0.000,2
36.009,17386.000,72.584,0.000,2
36.058,17387.000,72.561,0.000,2
36.108,17388.000,72.537,0.000,2
36.157,17389.000,72.513,0.000,2
36.207,17390.000,72.490,0.000,2
36.257,17391.000,72.466,0.000,2
36.306,17392.000,72.442,0.000,2
36.356,17393.000,72.419,0.000,2
36.406,17394.000,72.395,0.000,2
36.456,17395.000,72.371,0.000,2
36.505,17396.000,72.347,0.000,2
36.555,17397.000,72.324,0.000,2
36.605,17398.000,72.300,0.000,2
36.655,17399.000,72.276,0.000,2
36.705,17400.000,72.252,0.000,2
36.754,17401.000,72.229,0.000,2
36.804,17402.000,72.205,0.000,2
36.854,17403.000,72.181,0.000,2
36.904,17404.000,72.157,0.000,2
36.954,17405.000,72.133,0.000,2
37.004,17406.000,72.110,0.000,2
37.054,17407.000,72.086,0.000,2
37.104,17408.000,72.062,0.000,2
37.154,17409.000,72.038,0.000,2
37.204,17410.000,72.014,0.000,2
37.254,17411.000,71.991,0.000,2
37.304,17412.000,71.967,0.000,2
37.354,17413.000,71.943,0.000,2
37.404,17414.000,71.919,0.000,2
37.454,17415.000,71.895,0.000,2
37.504,17416.000,71.871,0.000,2
37.554,17417.000,71.848,0.000,2
37.604,17418.000,71.824,0.000,2
37.654,17419.000,71.800,0.000,2
37.704,17420.000,71.776,0.000,2
37.755,17421.000,71.752,0.000,2
37.805,17422.000,71.728,0.000,2
37.855,17423.000,71.704,0.000,2
37.905,17424.000,71.680,0.000,2
37.955,17425.000,71.657,0.000,2
38.006,17426.000,71.633,0.000,2
38.056,17427.000,71.609,0.000,2
38.106,17428.000,71.585,0.000,2
38.156,17429.000,71.561,0.000,2
38.207,17430.000,71.537,0.000,2
38.257,17431.000,71.513,0.000,2
38.307,17432.000,71.489,0.000,2
38.358,17433.000,71.465,0.000,2
38.408,17434.000,71.441,0.000,2
38.459,17435.000,71.417,0.000,2
38.509,17436.000,71.393,0.000,2
38.559,17437.000,71.369,0.000,2
38.610,17438.000,71.345,0.000,2
38.660,17439.000,71.321,0.000,2
38.711,17440.000,71.297,0.000,2
38.761,17441.000,71.273,0.000,2
38.812,17442.000,71.249,0.000,2
38.862,17443.000,71.225,0.000,2
38.913,17444.000,71.201,0.000,2
38.964,17445.000,71.177,0.000,2
39.014,17446.000,71.153,0.000,2
39.065,17447.000,71.129,0.000,2
39.115,17448.000,71.105,0.000,2
39.166,17449.000,71.081,0.000,2
39.217,17450.000,71.057,0.000,2
39.267,17451.000,71.033,0.000,2
39.318,17452.000,71.007,0.000,2
39.369,17453.000,70.982,0.000,2
39.419,17454.000,70.956,0.000,2
39.470,17455.000,70.930,0.000,2
39.521,17456.000,70.904,0.000,2
39.572,17457.000,70.879,0.000,2
39.623,17458.000,70.853,0.000,2
39.673,17459.000,70.827,0.000,2
39.724,17460.000,70.802,0.000,2
39.775,17461.000,70.776,0.000,2
39.826,17462.000,70.750,0.000,2
39.877,17463.000,70.724,0.000,2
39.928,17464.000,70.699,0.000,2
39.979,17465.000,70.673,0.000,2
40.030,17466.000,70.647,0.000,2
40.081,17467.000,70.621,0.000,2
40.132,17468.000,70.595,0.000,2
40.183,17469.000,70.570,0.000,2
40.234,17470.000,70.544,0.000,2
40.285,17471.000,70.518,0.000,2
40.336,17472.000,70.492,0.000,2
40.387,17473.000,70.466,0.000,2
40.438,17474.000,70.441,0.000,2
40.489,17475.000,70.415,0.000,2
40.540,17476.000,70.389,0.000,2
40.591,17477.000,70.363,0.000,2
40.642,17478.000,70.337,0.000,2
40.694,17479.000,70.311,0.000,2
40.745,17480.000,70.285,0.000,2
40.796,17481.000,70.260,0.000,2
40.847,17482.000,70.234,0.000,2
40.899,17483.000,70.208,0.000,2
40.950,17484.000,70.182,0.000,2
41.001,17485.000,70.156,0.000,2
41.052,17486.000,70.130,0.000,2
41.104,17487.000,70.104,0.000,2
41.155,17488.000,70.078,0.000,2
41.207,17489.000,70.052,0.000,2
41.258,17490.000,70.026,0.000,2
41.309,17491.000,70.000,0.000,2
41.361,17492.000,69.975,0.000,2
41.412,17493.000,69.950,0.000,2
41.464,17494.000,69.924,0.000,2
41.515,17495.000,69.899,0.000,2
41.567,17496.000,69.874,0.000,2
41.618,17497.000,69.848,0.000,2
41.670,17498.000,69.823,0.000,2
41.721,17499.000,69.798,0.000,2
41.773,17500.000,69.772,0.000,2
41.825,17501.000,69.747,0.000,2
41.876,17502.000,69.722,0.000,2
41.928,17503.000,69.696,0.000,2
41.980,17504.000,69.671,0.000,2
42.031,17505.000,69.646,0.000,2
42.083,17506.000,69.620,0.000,2
42.135,17507.000,69.595,0.000,2
42.186,17508.000,69.569,0.000,2
42.238,17509.000,69.544,0.000,2
42.290,17510.000,69.519,0.000,2
42.342,17511.000,69.493,0.000,2
42.394,17512.000,69.468,0.000,2
42.445,17513.000,69.442,0.000,2
42.497,17514.000,69.417,0.000,2
42.549,17515.000,69.391,0.000,2
42.601,17516.000,69.366,0.000,2
42.653,17517.000,69.340,0.000,2
42.705,17518.000,69.315,0.000,2
42.757,17519.000,69.290,0.000,2
42.809,17520.000,69.264,0.000,2
42.861,17521.000,69.239,0.000,2
42.913,17522.000,69.213,0.000,2
42.965,17523.000,69.188,0.000,2
43.017,17524.000,69.162,0.000,2
43.069,17525.000,69.136,0.000,2
43.121,17526.000,69.111,0.000,2
43.173,17527.000,69.085,0.000,2
43.225,17528.000,69.060,0.000,2
43.277,17529.000,69.034,0.000,2
43.329,17530.000,69.009,0.000,2
43.382,17531.000,68.983,0.000,2
43.434,17532.000,68.958,0.000,2
43.486,17533.000,68.932,0.000,2
43.538,17534.000,68.906,0.000,2
43.590,17535.000,68.881,0.000,2
43.643,17536.000,68.855,0.000,2
43.695,17537.000,68.830,0.000,2
43.747,17538.000,68.804,0.000,2
43.800,17539.000,68.778,0.000,2
43.852,17540.000,68.753,0.000,2
43.904,17541.000,68.727,0.000,2
43.957,17542.000,68.701,0.000,2
44.009,17543.000,68.676,0.000,2
44.062,17544.000,68.650,0.000,2
44.114,17545.000,68.624,0.000,2
44.167,17546.000,68.599,0.000,2
44.219,17547.000,68.573,0.000,2
44.272,17548.000,68.547,0.000,2
44.324,17549.000,68.522,0.000,2
44.377,17550.000,68.496,0.000,2
44.429,17551.000,68.470,0.000,2
44.482,17552.000,68.445,0.000,2
44.534,17553.000,68.419,0.000,2
44.587,17554.000,68.393,0.000,2
44.640,17555.000,68.367,0.000,2
44.692,17556.000,68.342,0.000,2
44.745,17557.000,68.316,0.000,2
44.798,17558.000,68.290,0.000,2
44.850,17559.000,68.264,0.000,2
44.903,17560.000,68.239,0.000,2
44.956,17561.000,68.213,0.000,2
45.009,17562.000,68.187,0.000,2
45.062,17563.000,68.161,0.000,2
45.114,17564.000,68.135,0.000,2
45.167,17565.000,68.110,0.000,2
45.220,17566.000,68.084,0.000,2
45.273,17567.000,68.058,0.000,2
45.326,17568.000,68.032,0.000,2
45.379,17569.000,68.006,0.000,2
45.432,17570.000,67.980,0.000,2
45.485,17571.000,67.954,0.000,2
