线路：FZ602,优化区间：7->8,设定时间：135,实际时间：134.804,时间差异：-0.195999,能耗(kWh)：7.36398,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
23.288,17107.000,60.864,0.000,2
23.347,17108.000,60.895,0.000,2
23.406,17109.000,60.926,0.000,2
23.465,17110.000,60.958,0.000,2
23.524,17111.000,60.989,0.000,2
23.583,17112.000,61.021,0.000,2
23.642,17113.000,61.052,0.000,2
23.701,17114.000,61.083,0.000,2
23.760,17115.000,61.115,0.000,2
23.819,17116.000,61.146,0.000,2
23.878,17117.000,61.177,0.000,2
23.937,17118.000,61.209,0.000,2
23.995,17119.000,61.240,0.000,2
24.054,17120.000,61.271,0.000,2
24.113,17121.000,61.302,0.000,2
24.172,17122.000,61.333,0.000,2
24.230,17123.000,61.365,0.000,2
24.289,17124.000,61.396,0.000,2
24.348,17125.000,61.427,0.000,2
24.406,17126.000,61.458,0.000,2
24.465,17127.000,61.489,0.000,2
24.523,17128.000,61.520,0.000,2
24.582,17129.000,61.551,0.000,2
24.640,17130.000,61.582,0.000,2
24.699,17131.000,61.613,0.000,2
24.757,17132.000,61.644,0.000,2
24.815,17133.000,61.675,0.000,2
24.874,17134.000,61.706,0.000,2
24.932,17135.000,61.737,0.000,2
24.990,17136.000,61.768,0.000,2
25.049,17137.000,61.799,0.000,2
25.107,17138.000,61.830,0.000,2
25.165,17139.000,61.861,0.000,2
25.223,17140.000,61.892,0.000,2
25.282,17141.000,61.922,0.000,2
25.340,17142.000,61.953,0.000,2
25.398,17143.000,61.984,0.000,2
25.456,17144.000,62.015,0.000,2
25.514,17145.000,62.046,0.000,2
25.572,17146.000,62.076,0.000,2
25.630,17147.000,62.107,0.000,2
25.688,17148.000,62.138,0.000,2
25.746,17149.000,62.168,0.000,2
25.804,17150.000,62.199,0.000,2
25.861,17151.000,62.230,0.000,2
25.919,17152.000,62.260,0.000,2
25.977,17153.000,62.291,0.000,2
26.035,17154.000,62.322,0.000,2
26.093,17155.000,62.352,0.000,2
26.150,17156.000,62.383,0.000,2
26.208,17157.000,62.413,0.000,2
26.266,17158.000,62.444,0.000,2
26.323,17159.000,62.474,0.000,2
26.381,17160.000,62.505,0.000,2
26.439,17161.000,62.535,0.000,2
26.496,17162.000,62.566,0.000,2
26.554,17163.000,62.596,0.000,2
26.611,17164.000,62.627,0.000,2
26.669,17165.000,62.657,0.000,2
26.726,17166.000,62.687,0.000,2
26.783,17167.000,62.718,0.000,2
26.841,17168.000,62.748,0.000,2
26.898,17169.000,62.779,0.000,2
26.956,17170.000,62.809,0.000,2
27.013,17171.000,62.839,0.000,2
27.070,17172.000,62.869,0.000,2
27.127,17173.000,62.900,0.000,2
27.185,17174.000,62.930,0.000,2
27.242,17175.000,62.960,0.000,2
27.299,17176.000,62.990,0.000,2
27.356,17177.000,63.021,0.000,2
27.413,17178.000,63.051,0.000,2
27.470,17179.000,63.081,0.000,2
27.527,17180.000,63.111,0.000,2
27.584,17181.000,63.141,0.000,2
27.641,17182.000,63.171,0.000,2
27.698,17183.000,63.201,0.000,2
27.755,17184.000,63.232,0.000,2
27.812,17185.000,63.262,0.000,2
27.869,17186.000,63.292,0.000,2
27.926,17187.000,63.322,0.000,2
27.983,17188.000,63.352,0.000,2
28.040,17189.000,63.382,0.000,2
28.096,17190.000,63.412,0.000,2
28.153,17191.000,63.442,0.000,2
28.210,17192.000,63.472,0.000,2
28.267,17193.000,63.501,0.000,2
28.323,17194.000,63.531,0.000,2
28.380,17195.000,63.561,0.000,2
28.437,17196.000,63.591,0.000,2
28.493,17197.000,63.621,0.000,2
28.550,17198.000,63.651,0.000,2
28.606,17199.000,63.681,0.000,2
28.663,17200.000,63.710,0.000,2
28.719,17201.000,63.740,0.000,2
28.776,17202.000,63.770,0.000,2
28.832,17203.000,63.800,0.000,2
28.889,17204.000,63.830,0.000,2
28.945,17205.000,63.859,0.000,2
29.001,17206.000,63.889,0.000,2
29.058,17207.000,63.919,0.000,2
29.114,17208.000,63.948,0.000,2
29.170,17209.000,63.978,0.000,2
29.226,17210.000,64.008,0.000,2
29.283,17211.000,64.037,0.000,2
29.339,17212.000,64.067,0.000,2
29.395,17213.000,64.097,0.000,2
29.451,17214.000,64.126,0.000,2
29.507,17215.000,64.156,0.000,2
29.563,17216.000,64.185,0.000,2
29.620,17217.000,64.215,0.000,2
29.676,17218.000,64.244,0.000,2
29.732,17219.000,64.274,0.000,2
29.788,17220.000,64.303,0.000,2
29.844,17221.000,64.333,0.000,2
29.900,17222.000,64.362,0.000,2
29.955,17223.000,64.392,0.000,2
30.011,17224.000,64.421,0.000,2
30.067,17225.000,64.450,0.000,2
30.123,17226.000,64.480,0.000,2
30.179,17227.000,64.509,0.000,2
30.235,17228.000,64.539,0.000,2
30.290,17229.000,64.568,0.000,2
30.346,17230.000,64.597,0.000,2
30.402,17231.000,64.626,0.000,2
30.458,17232.000,64.656,0.000,2
30.513,17233.000,64.685,0.000,2
30.569,17234.000,64.714,0.000,2
30.625,17235.000,64.744,0.000,2
30.680,17236.000,64.773,0.000,2
30.736,17237.000,64.802,0.000,2
30.791,17238.000,64.831,0.000,2
30.847,17239.000,64.860,0.000,2
30.902,17240.000,64.890,0.000,2
30.958,17241.000,64.919,0.000,2
31.013,17242.000,64.948,0.000,2
31.069,17243.000,64.977,0.000,2
31.124,17244.000,65.006,0.000,2
31.179,17245.000,65.034,0.000,2
31.235,17246.000,65.063,0.000,2
31.290,17247.000,65.091,0.000,2
31.345,17248.000,65.120,0.000,2
31.401,17249.000,65.148,0.000,2
31.456,17250.000,65.176,0.000,2
31.511,17251.000,65.205,0.000,2
31.566,17252.000,65.233,0.000,2
31.621,17253.000,65.261,0.000,2
31.677,17254.000,65.289,0.000,2
31.732,17255.000,65.318,0.000,2
31.787,17256.000,65.346,0.000,2
31.842,17257.000,65.374,0.000,2
31.897,17258.000,65.402,0.000,2
31.952,17259.000,65.431,0.000,2
32.007,17260.000,65.459,0.000,2
32.062,17261.000,65.487,0.000,2
32.117,17262.000,65.501,0.000,2
32.172,17263.000,65.516,0.000,2
32.227,17264.000,65.530,0.000,2
32.282,17265.000,65.545,0.000,2
32.337,17266.000,65.559,0.000,2
32.392,17267.000,65.574,0.000,2
32.446,17268.000,65.588,0.000,2
32.501,17269.000,65.602,0.000,2
32.556,17270.000,65.617,0.000,2
32.611,17271.000,65.631,0.000,2
32.666,17272.000,65.646,0.000,2
32.721,17273.000,65.660,0.000,2
32.776,17274.000,65.674,0.000,2
32.830,17275.000,65.689,0.000,2
32.885,17276.000,65.703,0.000,2
32.940,17277.000,65.718,0.000,2
32.995,17278.000,65.732,0.000,2
33.049,17279.000,65.746,0.000,2
33.104,17280.000,65.761,0.000,2
33.159,17281.000,65.775,0.000,2
33.214,17282.000,65.790,0.000,2
33.268,17283.000,65.804,0.000,2
33.323,17284.000,65.818,0.000,2
33.378,17285.000,65.833,0.000,2
33.432,17286.000,65.847,0.000,2
33.487,17287.000,65.848,0.000,2
33.542,17288.000,65.848,0.000,2
33.597,17289.000,65.849,0.000,2
33.651,17290.000,65.850,0.000,2
33.706,17291.000,65.851,0.000,2
33.761,17292.000,65.851,0.000,2
33.815,17293.000,65.852,0.000,2
33.870,17294.000,65.853,0.000,2
33.925,17295.000,65.854,0.000,2
33.979,17296.000,65.854,0.000,2
34.034,17297.000,65.855,0.000,2
34.089,17298.000,65.856,0.000,2
34.143,17299.000,65.857,0.000,2
34.198,17300.000,65.857,0.000,2
34.253,17301.000,65.858,0.000,2
34.307,17302.000,65.859,0.000,2
34.362,17303.000,65.859,0.000,2
34.416,17304.000,65.860,0.000,2
34.471,17305.000,65.861,0.000,2
34.526,17306.000,65.862,0.000,2
34.580,17307.000,65.862,0.000,2
34.635,17308.000,65.863,0.000,2
34.690,17309.000,65.864,0.000,2
34.744,17310.000,65.865,0.000,2
34.799,17311.000,65.865,0.000,2
34.854,17312.000,65.852,0.000,2
34.908,17313.000,65.840,0.000,2
34.963,17314.000,65.827,0.000,2
35.018,17315.000,65.814,0.000,2
35.073,17316.000,65.801,0.000,2
35.127,17317.000,65.788,0.000,2
35.182,17318.000,65.775,0.000,2
35.237,17319.000,65.762,0.000,2
35.291,17320.000,65.749,0.000,2
35.346,17321.000,65.736,0.000,2
35.401,17322.000,65.724,0.000,2
35.456,17323.000,65.711,0.000,2
35.511,17324.000,65.698,0.000,2
35.565,17325.000,65.685,0.000,2
35.620,17326.000,65.672,0.000,2
35.675,17327.000,65.659,0.000,2
35.730,17328.000,65.646,0.000,2
35.785,17329.000,65.633,0.000,2
35.840,17330.000,65.620,0.000,2
35.894,17331.000,65.607,0.000,2
35.949,17332.000,65.594,0.000,2
36.004,17333.000,65.582,0.000,2
36.059,17334.000,65.569,0.000,2
36.114,17335.000,65.556,0.000,2
36.169,17336.000,65.543,0.000,2
36.224,17337.000,65.516,0.000,2
36.279,17338.000,65.490,0.000,2
36.334,17339.000,65.463,0.000,2
36.389,17340.000,65.436,0.000,2
36.444,17341.000,65.410,0.000,2
36.499,17342.000,65.383,0.000,2
36.554,17343.000,65.356,0.000,2
36.609,17344.000,65.330,0.000,2
36.664,17345.000,65.303,0.000,2
36.719,17346.000,65.276,0.000,2
36.774,17347.000,65.250,0.000,2
36.830,17348.000,65.223,0.000,2
36.885,17349.000,65.196,0.000,2
36.940,17350.000,65.170,0.000,2
36.995,17351.000,65.143,0.000,2
37.051,17352.000,65.116,0.000,2
37.106,17353.000,65.089,0.000,2
37.161,17354.000,65.063,0.000,2
37.217,17355.000,65.036,0.000,2
37.272,17356.000,65.009,0.000,2
37.327,17357.000,64.982,0.000,2
37.383,17358.000,64.956,0.000,2
37.438,17359.000,64.930,0.000,2
37.494,17360.000,64.904,0.000,2
37.549,17361.000,64.878,0.000,2
37.605,17362.000,64.852,0.000,2
37.660,17363.000,64.826,0.000,2
37.716,17364.000,64.799,0.000,2
37.771,17365.000,64.773,0.000,2
37.827,17366.000,64.747,0.000,2
37.882,17367.000,64.721,0.000,2
37.938,17368.000,64.695,0.000,2
37.994,17369.000,64.669,0.000,2
38.049,17370.000,64.642,0.000,2
38.105,17371.000,64.616,0.000,2
38.161,17372.000,64.592,0.000,2
38.217,17373.000,64.567,0.000,2
38.272,17374.000,64.543,0.000,2
38.328,17375.000,64.518,0.000,2
38.384,17376.000,64.494,0.000,2
38.440,17377.000,64.469,0.000,2
38.496,17378.000,64.445,0.000,2
38.551,17379.000,64.420,0.000,2
38.607,17380.000,64.396,0.000,2
38.663,17381.000,64.371,0.000,2
38.719,17382.000,64.347,0.000,2
38.775,17383.000,64.322,0.000,2
38.831,17384.000,64.298,0.000,2
38.887,17385.000,64.273,0.000,2
38.943,17386.000,64.249,0.000,2
38.999,17387.000,64.224,0.000,2
39.055,17388.000,64.200,0.000,2
39.111,17389.000,64.175,0.000,2
39.167,17390.000,64.151,0.000,2
39.224,17391.000,64.126,0.000,2
39.280,17392.000,64.101,0.000,2
39.336,17393.000,64.077,0.000,2
39.392,17394.000,64.052,0.000,2
39.448,17395.000,64.028,0.000,2
39.505,17396.000,64.003,0.000,2
39.561,17397.000,63.978,0.000,2
39.617,17398.000,63.954,0.000,2
39.673,17399.000,63.929,0.000,2
39.730,17400.000,63.905,0.000,2
39.786,17401.000,63.880,0.000,2
39.842,17402.000,63.855,0.000,2
39.899,17403.000,63.831,0.000,2
39.955,17404.000,63.806,0.000,2
40.012,17405.000,63.781,0.000,2
40.068,17406.000,63.757,0.000,2
40.125,17407.000,63.732,0.000,2
40.181,17408.000,63.707,0.000,2
40.238,17409.000,63.682,0.000,2
40.294,17410.000,63.658,0.000,2
40.351,17411.000,63.633,0.000,2
40.407,17412.000,63.608,0.000,2
40.464,17413.000,63.584,0.000,2
40.521,17414.000,63.559,0.000,2
40.577,17415.000,63.534,0.000,2
40.634,17416.000,63.509,0.000,2
40.691,17417.000,63.485,0.000,2
40.747,17418.000,63.460,0.000,2
40.804,17419.000,63.435,0.000,2
40.861,17420.000,63.410,0.000,2
40.918,17421.000,63.385,0.000,2
40.974,17422.000,63.361,0.000,2
41.031,17423.000,63.336,0.000,2
41.088,17424.000,63.311,0.000,2
41.145,17425.000,63.286,0.000,2
41.202,17426.000,63.261,0.000,2
41.259,17427.000,63.236,0.000,2
41.316,17428.000,63.212,0.000,2
41.373,17429.000,63.187,0.000,2
41.430,17430.000,63.162,0.000,2
41.487,17431.000,63.137,0.000,2
41.544,17432.000,63.112,0.000,2
41.601,17433.000,63.087,0.000,2
41.658,17434.000,63.062,0.000,2
41.715,17435.000,63.037,0.000,2
41.772,17436.000,63.013,0.000,2
41.829,17437.000,62.988,0.000,2
41.886,17438.000,62.963,0.000,2
41.943,17439.000,62.938,0.000,2
42.001,17440.000,62.913,0.000,2
42.058,17441.000,62.888,0.000,2
42.115,17442.000,62.863,0.000,2
42.172,17443.000,62.838,0.000,2
42.230,17444.000,62.813,0.000,2
42.287,17445.000,62.788,0.000,2
42.344,17446.000,62.763,0.000,2
42.402,17447.000,62.738,0.000,2
42.459,17448.000,62.713,0.000,2
42.517,17449.000,62.688,0.000,2
42.574,17450.000,62.663,0.000,2
42.632,17451.000,62.638,0.000,2
42.689,17452.000,62.611,0.000,2
42.747,17453.000,62.584,0.000,2
42.804,17454.000,62.557,0.000,2
42.862,17455.000,62.530,0.000,2
42.919,17456.000,62.504,0.000,2
42.977,17457.000,62.477,0.000,2
43.034,17458.000,62.450,0.000,2
43.092,17459.000,62.423,0.000,2
43.150,17460.000,62.396,0.000,2
43.207,17461.000,62.369,0.000,2
43.265,17462.000,62.342,0.000,2
43.323,17463.000,62.315,0.000,2
43.381,17464.000,62.288,0.000,2
43.439,17465.000,62.261,0.000,2
43.496,17466.000,62.234,0.000,2
43.554,17467.000,62.207,0.000,2
43.612,17468.000,62.180,0.000,2
43.670,17469.000,62.153,0.000,2
43.728,17470.000,62.126,0.000,2
43.786,17471.000,62.099,0.000,2
43.844,17472.000,62.072,0.000,2
43.902,17473.000,62.045,0.000,2
43.960,17474.000,62.018,0.000,2
44.018,17475.000,61.991,0.000,2
44.076,17476.000,61.964,0.000,2
44.134,17477.000,61.937,0.000,2
44.192,17478.000,61.910,0.000,2
44.251,17479.000,61.882,0.000,2
44.309,17480.000,61.855,0.000,2
44.367,17481.000,61.828,0.000,2
44.425,17482.000,61.801,0.000,2
44.483,17483.000,61.774,0.000,2
44.542,17484.000,61.747,0.000,2
44.600,17485.000,61.720,0.000,2
44.658,17486.000,61.692,0.000,2
44.717,17487.000,61.665,0.000,2
44.775,17488.000,61.638,0.000,2
44.834,17489.000,61.611,0.000,2
44.892,17490.000,61.584,0.000,2
44.950,17491.000,61.556,0.000,2
45.009,17492.000,61.529,0.000,2
45.068,17493.000,61.502,0.000,2
45.126,17494.000,61.475,0.000,2
45.185,17495.000,61.447,0.000,2
45.243,17496.000,61.420,0.000,2
45.302,17497.000,61.393,0.000,2
45.361,17498.000,61.365,0.000,2
45.419,17499.000,61.338,0.000,2
45.478,17500.000,61.311,0.000,2
45.537,17501.000,61.284,0.000,2
45.595,17502.000,61.256,0.000,2
45.654,17503.000,61.229,0.000,2
45.713,17504.000,61.202,0.000,2
45.772,17505.000,61.174,0.000,2
45.831,17506.000,61.147,0.000,2
45.890,17507.000,61.119,0.000,2
45.948,17508.000,61.092,0.000,2
46.007,17509.000,61.065,0.000,2
46.066,17510.000,61.037,0.000,2
46.125,17511.000,61.010,0.000,2
46.184,17512.000,60.982,0.000,2
46.243,17513.000,60.955,0.000,2
46.303,17514.000,60.928,0.000,2
46.362,17515.000,60.900,0.000,2
46.421,17516.000,60.873,0.000,2
46.480,17517.000,60.845,0.000,2
46.539,17518.000,60.818,0.000,2
46.598,17519.000,60.790,0.000,2
46.658,17520.000,60.763,0.000,2
46.717,17521.000,60.735,0.000,2
46.776,17522.000,60.708,0.000,2
46.835,17523.000,60.680,0.000,2
46.895,17524.000,60.653,0.000,2
46.954,17525.000,60.625,0.000,2
47.013,17526.000,60.597,0.000,2
47.073,17527.000,60.570,0.000,2
47.132,17528.000,60.542,0.000,2
47.192,17529.000,60.515,0.000,2
47.251,17530.000,60.487,0.000,2
47.311,17531.000,60.459,0.000,2
47.370,17532.000,60.432,0.000,2
47.430,17533.000,60.404,0.000,2
47.490,17534.000,60.377,0.000,2
47.549,17535.000,60.349,0.000,2
47.609,17536.000,60.321,0.000,2
47.669,17537.000,60.294,0.000,2
47.728,17538.000,60.266,0.000,2
47.788,17539.000,60.238,0.000,2
47.848,17540.000,60.210,0.000,2
47.908,17541.000,60.183,0.000,2
47.967,17542.000,60.155,0.000,2
48.027,17543.000,60.127,0.000,2
48.087,17544.000,60.100,0.000,2
48.147,17545.000,60.072,0.000,2
48.207,17546.000,60.044,0.000,2
48.267,17547.000,60.016,0.000,2
48.327,17548.000,59.988,0.000,2
48.387,17549.000,59.961,0.000,2
48.447,17550.000,59.934,0.000,2
48.507,17551.000,59.907,0.000,2
48.567,17552.000,59.880,0.000,2
48.627,17553.000,59.853,0.000,2
48.688,17554.000,59.826,0.000,2
48.748,17555.000,59.799,0.000,2
48.808,17556.000,59.771,0.000,2
48.868,17557.000,59.744,0.000,2
48.929,17558.000,59.717,0.000,2
48.989,17559.000,59.690,0.000,2
49.049,17560.000,59.663,0.000,2
49.110,17561.000,59.635,0.000,2
49.170,17562.000,59.608,0.000,2
49.230,17563.000,59.581,0.000,2
49.291,17564.000,59.554,0.000,2
49.351,17565.000,59.527,0.000,2
49.412,17566.000,59.499,0.000,2
49.472,17567.000,59.472,0.000,2
49.533,17568.000,59.445,0.000,2
49.593,17569.000,59.417,0.000,2
49.654,17570.000,59.390,0.000,2
49.715,17571.000,59.363,0.000,2
