线路：FZ602,优化区间：7->8,设定时间：122,实际时间：121.943,时间差异：-0.0569992,能耗(kWh)：9.21118,算法执行时间(s)：0.165
相对时间,位置,速度,力,操纵工况
22.472,17106.000,66.316,0.000,2
22.527,17107.000,66.344,0.000,2
22.581,17108.000,66.372,0.000,2
22.635,17109.000,66.400,0.000,2
22.689,17110.000,66.427,0.000,2
22.743,17111.000,66.455,0.000,2
22.798,17112.000,66.483,0.000,2
22.852,17113.000,66.510,0.000,2
22.906,17114.000,66.538,0.000,2
22.960,17115.000,66.565,0.000,2
23.014,17116.000,66.593,0.000,2
23.068,17117.000,66.621,0.000,2
23.122,17118.000,66.648,0.000,2
23.176,17119.000,66.676,0.000,2
23.230,17120.000,66.703,0.000,2
23.284,17121.000,66.731,0.000,2
23.338,17122.000,66.758,0.000,2
23.392,17123.000,66.786,0.000,2
23.446,17124.000,66.813,0.000,2
23.500,17125.000,66.841,0.000,2
23.553,17126.000,66.868,0.000,2
23.607,17127.000,66.896,0.000,2
23.661,17128.000,66.923,0.000,2
23.715,17129.000,66.951,0.000,2
23.769,17130.000,66.978,0.000,2
23.822,17131.000,67.005,0.000,2
23.876,17132.000,67.033,0.000,2
23.930,17133.000,67.060,0.000,2
23.983,17134.000,67.087,0.000,2
24.037,17135.000,67.115,0.000,2
24.091,17136.000,67.142,0.000,2
24.144,17137.000,67.169,0.000,2
24.198,17138.000,67.197,0.000,2
24.252,17139.000,67.224,0.000,2
24.305,17140.000,67.251,0.000,2
24.359,17141.000,67.278,0.000,2
24.412,17142.000,67.306,0.000,2
24.466,17143.000,67.333,0.000,2
24.519,17144.000,67.360,0.000,2
24.572,17145.000,67.387,0.000,2
24.626,17146.000,67.415,0.000,2
24.679,17147.000,67.442,0.000,2
24.733,17148.000,67.469,0.000,2
24.786,17149.000,67.496,0.000,2
24.839,17150.000,67.523,0.000,2
24.893,17151.000,67.550,0.000,2
24.946,17152.000,67.577,0.000,2
24.999,17153.000,67.604,0.000,2
25.052,17154.000,67.632,0.000,2
25.106,17155.000,67.659,0.000,2
25.159,17156.000,67.686,0.000,2
25.212,17157.000,67.713,0.000,2
25.265,17158.000,67.740,0.000,2
25.318,17159.000,67.767,0.000,2
25.371,17160.000,67.794,0.000,2
25.424,17161.000,67.821,0.000,2
25.478,17162.000,67.848,0.000,2
25.531,17163.000,67.875,0.000,2
25.584,17164.000,67.902,0.000,2
25.637,17165.000,67.929,0.000,2
25.690,17166.000,67.956,0.000,2
25.743,17167.000,67.982,0.000,2
25.796,17168.000,68.009,0.000,2
25.848,17169.000,68.036,0.000,2
25.901,17170.000,68.063,0.000,2
25.954,17171.000,68.090,0.000,2
26.007,17172.000,68.117,0.000,2
26.060,17173.000,68.144,0.000,2
26.113,17174.000,68.170,0.000,2
26.166,17175.000,68.197,0.000,2
26.218,17176.000,68.224,0.000,2
26.271,17177.000,68.251,0.000,2
26.324,17178.000,68.278,0.000,2
26.377,17179.000,68.304,0.000,2
26.429,17180.000,68.331,0.000,2
26.482,17181.000,68.358,0.000,2
26.535,17182.000,68.385,0.000,2
26.587,17183.000,68.411,0.000,2
26.640,17184.000,68.438,0.000,2
26.692,17185.000,68.465,0.000,2
26.745,17186.000,68.491,0.000,2
26.798,17187.000,68.518,0.000,2
26.850,17188.000,68.545,0.000,2
26.903,17189.000,68.571,0.000,2
26.955,17190.000,68.598,0.000,2
27.008,17191.000,68.624,0.000,2
27.060,17192.000,68.651,0.000,2
27.112,17193.000,68.678,0.000,2
27.165,17194.000,68.704,0.000,2
27.217,17195.000,68.731,0.000,2
27.270,17196.000,68.757,0.000,2
27.322,17197.000,68.784,0.000,2
27.374,17198.000,68.810,0.000,2
27.427,17199.000,68.837,0.000,2
27.479,17200.000,68.863,0.000,2
27.531,17201.000,68.890,0.000,2
27.583,17202.000,68.916,0.000,2
27.636,17203.000,68.943,0.000,2
27.688,17204.000,68.969,0.000,2
27.740,17205.000,68.996,0.000,2
27.792,17206.000,69.022,0.000,2
27.844,17207.000,69.048,0.000,2
27.896,17208.000,69.075,0.000,2
27.949,17209.000,69.101,0.000,2
28.001,17210.000,69.128,0.000,2
28.053,17211.000,69.154,0.000,2
28.105,17212.000,69.180,0.000,2
28.157,17213.000,69.207,0.000,2
28.209,17214.000,69.233,0.000,2
28.261,17215.000,69.259,0.000,2
28.313,17216.000,69.285,0.000,2
28.365,17217.000,69.312,0.000,2
28.417,17218.000,69.338,0.000,2
28.468,17219.000,69.364,0.000,2
28.520,17220.000,69.391,0.000,2
28.572,17221.000,69.417,0.000,2
28.624,17222.000,69.443,0.000,2
28.676,17223.000,69.469,0.000,2
28.728,17224.000,69.495,0.000,2
28.780,17225.000,69.522,0.000,2
28.831,17226.000,69.548,0.000,2
28.883,17227.000,69.574,0.000,2
28.935,17228.000,69.600,0.000,2
28.987,17229.000,69.626,0.000,2
29.038,17230.000,69.652,0.000,2
29.090,17231.000,69.678,0.000,2
29.142,17232.000,69.705,0.000,2
29.193,17233.000,69.731,0.000,2
29.245,17234.000,69.757,0.000,2
29.296,17235.000,69.783,0.000,2
29.348,17236.000,69.809,0.000,2
29.400,17237.000,69.835,0.000,2
29.451,17238.000,69.861,0.000,2
29.503,17239.000,69.887,0.000,2
29.554,17240.000,69.913,0.000,2
29.606,17241.000,69.939,0.000,2
29.657,17242.000,69.965,0.000,2
29.708,17243.000,69.991,0.000,2
29.760,17244.000,70.017,0.000,2
29.811,17245.000,70.042,0.000,2
29.863,17246.000,70.067,0.000,2
29.914,17247.000,70.093,0.000,2
29.965,17248.000,70.118,0.000,2
30.017,17249.000,70.143,0.000,2
30.068,17250.000,70.168,0.000,2
30.119,17251.000,70.193,0.000,2
30.171,17252.000,70.219,0.000,2
30.222,17253.000,70.244,0.000,2
30.273,17254.000,70.269,0.000,2
30.324,17255.000,70.294,0.000,2
30.376,17256.000,70.319,0.000,2
30.427,17257.000,70.344,0.000,2
30.478,17258.000,70.370,0.000,2
30.529,17259.000,70.395,0.000,2
30.580,17260.000,70.420,0.000,2
30.631,17261.000,70.445,0.000,2
30.682,17262.000,70.457,0.000,2
30.734,17263.000,70.470,0.000,2
30.785,17264.000,70.482,0.000,2
30.836,17265.000,70.494,0.000,2
30.887,17266.000,70.507,0.000,2
30.938,17267.000,70.519,0.000,2
30.989,17268.000,70.531,0.000,2
31.040,17269.000,70.544,0.000,2
31.091,17270.000,70.556,0.000,2
31.142,17271.000,70.568,0.000,2
31.193,17272.000,70.580,0.000,2
31.244,17273.000,70.593,0.000,2
31.295,17274.000,70.605,0.000,2
31.346,17275.000,70.617,0.000,2
31.397,17276.000,70.630,0.000,2
31.448,17277.000,70.642,0.000,2
31.499,17278.000,70.654,0.000,2
31.550,17279.000,70.667,0.000,2
31.601,17280.000,70.679,0.000,2
31.652,17281.000,70.691,0.000,2
31.703,17282.000,70.704,0.000,2
31.753,17283.000,70.716,0.000,2
31.804,17284.000,70.728,0.000,2
31.855,17285.000,70.740,0.000,2
31.906,17286.000,70.753,0.000,2
31.957,17287.000,70.752,0.000,2
32.008,17288.000,70.752,0.000,2
32.059,17289.000,70.751,0.000,2
32.110,17290.000,70.751,0.000,2
32.161,17291.000,70.751,0.000,2
32.211,17292.000,70.750,0.000,2
32.262,17293.000,70.750,0.000,2
32.313,17294.000,70.749,0.000,2
32.364,17295.000,70.749,0.000,2
32.415,17296.000,70.749,0.000,2
32.466,17297.000,70.748,0.000,2
32.517,17298.000,70.748,0.000,2
32.568,17299.000,70.747,0.000,2
32.619,17300.000,70.747,0.000,2
32.669,17301.000,70.747,0.000,2
32.720,17302.000,70.746,0.000,2
32.771,17303.000,70.746,0.000,2
32.822,17304.000,70.745,0.000,2
32.873,17305.000,70.745,0.000,2
32.924,17306.000,70.745,0.000,2
32.975,17307.000,70.744,0.000,2
33.026,17308.000,70.744,0.000,2
33.076,17309.000,70.743,0.000,2
33.127,17310.000,70.743,0.000,2
33.178,17311.000,70.743,0.000,2
33.229,17312.000,70.730,0.000,2
33.280,17313.000,70.716,0.000,2
33.331,17314.000,70.703,0.000,2
33.382,17315.000,70.690,0.000,2
33.433,17316.000,70.677,0.000,2
33.484,17317.000,70.664,0.000,2
33.535,17318.000,70.651,0.000,2
33.586,17319.000,70.638,0.000,2
33.637,17320.000,70.625,0.000,2
33.688,17321.000,70.612,0.000,2
33.739,17322.000,70.599,0.000,2
33.790,17323.000,70.586,0.000,2
33.841,17324.000,70.572,0.000,2
33.892,17325.000,70.559,0.000,2
33.943,17326.000,70.546,0.000,2
33.994,17327.000,70.533,0.000,2
34.045,17328.000,70.520,0.000,2
34.096,17329.000,70.507,0.000,2
34.147,17330.000,70.494,0.000,2
34.198,17331.000,70.481,0.000,2
34.249,17332.000,70.468,0.000,2
34.300,17333.000,70.455,0.000,2
34.351,17334.000,70.441,0.000,2
34.402,17335.000,70.428,0.000,2
34.453,17336.000,70.415,0.000,2
34.505,17337.000,70.389,0.000,2
34.556,17338.000,70.364,0.000,2
34.607,17339.000,70.338,0.000,2
34.658,17340.000,70.312,0.000,2
34.709,17341.000,70.286,0.000,2
34.761,17342.000,70.260,0.000,2
34.812,17343.000,70.234,0.000,2
34.863,17344.000,70.208,0.000,2
34.914,17345.000,70.182,0.000,2
34.966,17346.000,70.156,0.000,2
35.017,17347.000,70.131,0.000,2
35.068,17348.000,70.105,0.000,2
35.120,17349.000,70.079,0.000,2
35.171,17350.000,70.053,0.000,2
35.222,17351.000,70.027,0.000,2
35.274,17352.000,70.001,0.000,2
35.325,17353.000,69.976,0.000,2
35.377,17354.000,69.950,0.000,2
35.428,17355.000,69.925,0.000,2
35.480,17356.000,69.900,0.000,2
35.531,17357.000,69.874,0.000,2
35.583,17358.000,69.849,0.000,2
35.634,17359.000,69.824,0.000,2
35.686,17360.000,69.798,0.000,2
35.737,17361.000,69.773,0.000,2
35.789,17362.000,69.748,0.000,2
35.841,17363.000,69.722,0.000,2
35.892,17364.000,69.697,0.000,2
35.944,17365.000,69.672,0.000,2
35.996,17366.000,69.646,0.000,2
36.047,17367.000,69.621,0.000,2
36.099,17368.000,69.595,0.000,2
36.151,17369.000,69.570,0.000,2
36.203,17370.000,69.545,0.000,2
36.254,17371.000,69.519,0.000,2
36.306,17372.000,69.495,0.000,2
36.358,17373.000,69.472,0.000,2
36.410,17374.000,69.448,0.000,2
36.462,17375.000,69.424,0.000,2
36.513,17376.000,69.400,0.000,2
36.565,17377.000,69.376,0.000,2
36.617,17378.000,69.353,0.000,2
36.669,17379.000,69.329,0.000,2
36.721,17380.000,69.305,0.000,2
36.773,17381.000,69.281,0.000,2
36.825,17382.000,69.257,0.000,2
36.877,17383.000,69.233,0.000,2
36.929,17384.000,69.210,0.000,2
36.981,17385.000,69.186,0.000,2
37.033,17386.000,69.162,0.000,2
37.085,17387.000,69.138,0.000,2
37.137,17388.000,69.114,0.000,2
37.189,17389.000,69.090,0.000,2
37.241,17390.000,69.066,0.000,2
37.294,17391.000,69.042,0.000,2
37.346,17392.000,69.019,0.000,2
37.398,17393.000,68.995,0.000,2
37.450,17394.000,68.971,0.000,2
37.502,17395.000,68.947,0.000,2
37.555,17396.000,68.923,0.000,2
37.607,17397.000,68.899,0.000,2
37.659,17398.000,68.875,0.000,2
37.711,17399.000,68.851,0.000,2
37.764,17400.000,68.827,0.000,2
37.816,17401.000,68.803,0.000,2
37.868,17402.000,68.779,0.000,2
37.921,17403.000,68.755,0.000,2
37.973,17404.000,68.731,0.000,2
38.025,17405.000,68.707,0.000,2
38.078,17406.000,68.683,0.000,2
38.130,17407.000,68.659,0.000,2
38.183,17408.000,68.635,0.000,2
38.235,17409.000,68.611,0.000,2
38.288,17410.000,68.587,0.000,2
38.340,17411.000,68.563,0.000,2
38.393,17412.000,68.539,0.000,2
38.445,17413.000,68.515,0.000,2
38.498,17414.000,68.491,0.000,2
38.550,17415.000,68.467,0.000,2
38.603,17416.000,68.443,0.000,2
38.655,17417.000,68.419,0.000,2
38.708,17418.000,68.395,0.000,2
38.761,17419.000,68.371,0.000,2
38.813,17420.000,68.347,0.000,2
38.866,17421.000,68.323,0.000,2
38.919,17422.000,68.299,0.000,2
38.971,17423.000,68.275,0.000,2
39.024,17424.000,68.251,0.000,2
39.077,17425.000,68.226,0.000,2
39.130,17426.000,68.202,0.000,2
39.183,17427.000,68.178,0.000,2
39.235,17428.000,68.154,0.000,2
39.288,17429.000,68.130,0.000,2
39.341,17430.000,68.106,0.000,2
39.394,17431.000,68.082,0.000,2
39.447,17432.000,68.057,0.000,2
39.500,17433.000,68.033,0.000,2
39.553,17434.000,68.009,0.000,2
39.606,17435.000,67.985,0.000,2
39.659,17436.000,67.961,0.000,2
39.712,17437.000,67.937,0.000,2
39.765,17438.000,67.912,0.000,2
39.818,17439.000,67.888,0.000,2
39.871,17440.000,67.864,0.000,2
39.924,17441.000,67.840,0.000,2
39.977,17442.000,67.816,0.000,2
40.030,17443.000,67.791,0.000,2
40.083,17444.000,67.767,0.000,2
40.136,17445.000,67.743,0.000,2
40.189,17446.000,67.719,0.000,2
40.242,17447.000,67.694,0.000,2
40.296,17448.000,67.670,0.000,2
40.349,17449.000,67.646,0.000,2
40.402,17450.000,67.622,0.000,2
40.455,17451.000,67.597,0.000,2
40.508,17452.000,67.571,0.000,2
40.562,17453.000,67.545,0.000,2
40.615,17454.000,67.519,0.000,2
40.668,17455.000,67.493,0.000,2
40.722,17456.000,67.467,0.000,2
40.775,17457.000,67.441,0.000,2
40.829,17458.000,67.415,0.000,2
40.882,17459.000,67.389,0.000,2
40.935,17460.000,67.363,0.000,2
40.989,17461.000,67.337,0.000,2
41.042,17462.000,67.311,0.000,2
41.096,17463.000,67.285,0.000,2
41.149,17464.000,67.259,0.000,2
41.203,17465.000,67.233,0.000,2
41.256,17466.000,67.207,0.000,2
41.310,17467.000,67.181,0.000,2
41.364,17468.000,67.155,0.000,2
41.417,17469.000,67.129,0.000,2
41.471,17470.000,67.103,0.000,2
41.524,17471.000,67.076,0.000,2
41.578,17472.000,67.050,0.000,2
41.632,17473.000,67.024,0.000,2
41.686,17474.000,66.998,0.000,2
41.739,17475.000,66.972,0.000,2
41.793,17476.000,66.946,0.000,2
41.847,17477.000,66.919,0.000,2
41.901,17478.000,66.893,0.000,2
41.955,17479.000,66.867,0.000,2
42.008,17480.000,66.841,0.000,2
42.062,17481.000,66.815,0.000,2
42.116,17482.000,66.788,0.000,2
42.170,17483.000,66.762,0.000,2
42.224,17484.000,66.736,0.000,2
42.278,17485.000,66.710,0.000,2
42.332,17486.000,66.684,0.000,2
42.386,17487.000,66.657,0.000,2
42.440,17488.000,66.631,0.000,2
42.494,17489.000,66.605,0.000,2
42.548,17490.000,66.579,0.000,2
42.602,17491.000,66.552,0.000,2
42.656,17492.000,66.526,0.000,2
42.710,17493.000,66.500,0.000,2
42.764,17494.000,66.473,0.000,2
42.819,17495.000,66.447,0.000,2
42.873,17496.000,66.421,0.000,2
42.927,17497.000,66.394,0.000,2
42.981,17498.000,66.368,0.000,2
43.036,17499.000,66.342,0.000,2
43.090,17500.000,66.315,0.000,2
43.144,17501.000,66.289,0.000,2
43.198,17502.000,66.263,0.000,2
43.253,17503.000,66.236,0.000,2
43.307,17504.000,66.210,0.000,2
43.361,17505.000,66.183,0.000,2
43.416,17506.000,66.157,0.000,2
43.470,17507.000,66.131,0.000,2
43.525,17508.000,66.104,0.000,2
43.579,17509.000,66.078,0.000,2
43.634,17510.000,66.051,0.000,2
43.688,17511.000,66.025,0.000,2
43.743,17512.000,65.998,0.000,2
43.797,17513.000,65.972,0.000,2
43.852,17514.000,65.945,0.000,2
43.907,17515.000,65.919,0.000,2
43.961,17516.000,65.893,0.000,2
44.016,17517.000,65.866,0.000,2
44.070,17518.000,65.840,0.000,2
44.125,17519.000,65.813,0.000,2
44.180,17520.000,65.786,0.000,2
44.235,17521.000,65.760,0.000,2
44.289,17522.000,65.733,0.000,2
44.344,17523.000,65.707,0.000,2
44.399,17524.000,65.680,0.000,2
44.454,17525.000,65.654,0.000,2
44.509,17526.000,65.627,0.000,2
44.563,17527.000,65.601,0.000,2
44.618,17528.000,65.574,0.000,2
44.673,17529.000,65.547,0.000,2
44.728,17530.000,65.521,0.000,2
44.783,17531.000,65.494,0.000,2
44.838,17532.000,65.468,0.000,2
44.893,17533.000,65.441,0.000,2
44.948,17534.000,65.414,0.000,2
45.003,17535.000,65.388,0.000,2
45.058,17536.000,65.361,0.000,2
45.113,17537.000,65.334,0.000,2
45.168,17538.000,65.308,0.000,2
45.224,17539.000,65.281,0.000,2
45.279,17540.000,65.254,0.000,2
45.334,17541.000,65.228,0.000,2
45.389,17542.000,65.201,0.000,2
45.444,17543.000,65.174,0.000,2
45.500,17544.000,65.147,0.000,2
45.555,17545.000,65.121,0.000,2
45.610,17546.000,65.094,0.000,2
45.666,17547.000,65.067,0.000,2
45.721,17548.000,65.041,0.000,2
45.776,17549.000,65.014,0.000,2
45.832,17550.000,64.987,0.000,2
45.887,17551.000,64.961,0.000,2
45.942,17552.000,64.935,0.000,2
45.998,17553.000,64.909,0.000,2
46.053,17554.000,64.883,0.000,2
46.109,17555.000,64.856,0.000,2
46.164,17556.000,64.830,0.000,2
46.220,17557.000,64.804,0.000,2
46.275,17558.000,64.778,0.000,2
46.331,17559.000,64.752,0.000,2
46.387,17560.000,64.726,0.000,2
46.442,17561.000,64.699,0.000,2
46.498,17562.000,64.673,0.000,2
46.554,17563.000,64.647,0.000,2
46.609,17564.000,64.621,0.000,2
46.665,17565.000,64.595,0.000,2
46.721,17566.000,64.568,0.000,2
46.777,17567.000,64.542,0.000,2
46.832,17568.000,64.516,0.000,2
46.888,17569.000,64.490,0.000,2
46.944,17570.000,64.464,0.000,2
47.000,17571.000,64.437,0.000,2
