线路：FZ602,优化区间：7->8,设定时间：132,实际时间：131.996,时间差异：-0.0039978,能耗(kWh)：7.68039,算法执行时间(s)：0.175
相对时间,位置,速度,力,操纵工况
23.066,17106.000,61.800,0.000,2
23.124,17107.000,61.831,0.000,2
23.182,17108.000,61.862,0.000,2
23.241,17109.000,61.893,0.000,2
23.299,17110.000,61.924,0.000,2
23.357,17111.000,61.955,0.000,2
23.415,17112.000,61.985,0.000,2
23.473,17113.000,62.016,0.000,2
23.531,17114.000,62.047,0.000,2
23.589,17115.000,62.078,0.000,2
23.647,17116.000,62.108,0.000,2
23.705,17117.000,62.139,0.000,2
23.763,17118.000,62.170,0.000,2
23.821,17119.000,62.200,0.000,2
23.879,17120.000,62.231,0.000,2
23.936,17121.000,62.262,0.000,2
23.994,17122.000,62.292,0.000,2
24.052,17123.000,62.323,0.000,2
24.110,17124.000,62.354,0.000,2
24.167,17125.000,62.384,0.000,2
24.225,17126.000,62.415,0.000,2
24.283,17127.000,62.445,0.000,2
24.340,17128.000,62.476,0.000,2
24.398,17129.000,62.506,0.000,2
24.456,17130.000,62.537,0.000,2
24.513,17131.000,62.567,0.000,2
24.571,17132.000,62.598,0.000,2
24.628,17133.000,62.628,0.000,2
24.686,17134.000,62.658,0.000,2
24.743,17135.000,62.689,0.000,2
24.801,17136.000,62.719,0.000,2
24.858,17137.000,62.749,0.000,2
24.915,17138.000,62.780,0.000,2
24.973,17139.000,62.810,0.000,2
25.030,17140.000,62.840,0.000,2
25.087,17141.000,62.871,0.000,2
25.144,17142.000,62.901,0.000,2
25.202,17143.000,62.931,0.000,2
25.259,17144.000,62.961,0.000,2
25.316,17145.000,62.992,0.000,2
25.373,17146.000,63.022,0.000,2
25.430,17147.000,63.052,0.000,2
25.487,17148.000,63.082,0.000,2
25.544,17149.000,63.112,0.000,2
25.601,17150.000,63.143,0.000,2
25.658,17151.000,63.173,0.000,2
25.715,17152.000,63.203,0.000,2
25.772,17153.000,63.233,0.000,2
25.829,17154.000,63.263,0.000,2
25.886,17155.000,63.293,0.000,2
25.943,17156.000,63.323,0.000,2
26.000,17157.000,63.353,0.000,2
26.057,17158.000,63.383,0.000,2
26.113,17159.000,63.413,0.000,2
26.170,17160.000,63.443,0.000,2
26.227,17161.000,63.473,0.000,2
26.284,17162.000,63.503,0.000,2
26.340,17163.000,63.533,0.000,2
26.397,17164.000,63.563,0.000,2
26.454,17165.000,63.592,0.000,2
26.510,17166.000,63.622,0.000,2
26.567,17167.000,63.652,0.000,2
26.623,17168.000,63.682,0.000,2
26.680,17169.000,63.712,0.000,2
26.736,17170.000,63.742,0.000,2
26.793,17171.000,63.771,0.000,2
26.849,17172.000,63.801,0.000,2
26.906,17173.000,63.831,0.000,2
26.962,17174.000,63.861,0.000,2
27.018,17175.000,63.890,0.000,2
27.075,17176.000,63.920,0.000,2
27.131,17177.000,63.950,0.000,2
27.187,17178.000,63.979,0.000,2
27.244,17179.000,64.009,0.000,2
27.300,17180.000,64.039,0.000,2
27.356,17181.000,64.068,0.000,2
27.412,17182.000,64.098,0.000,2
27.468,17183.000,64.127,0.000,2
27.524,17184.000,64.157,0.000,2
27.581,17185.000,64.186,0.000,2
27.637,17186.000,64.216,0.000,2
27.693,17187.000,64.246,0.000,2
27.749,17188.000,64.275,0.000,2
27.805,17189.000,64.305,0.000,2
27.861,17190.000,64.334,0.000,2
27.917,17191.000,64.363,0.000,2
27.973,17192.000,64.393,0.000,2
28.028,17193.000,64.422,0.000,2
28.084,17194.000,64.452,0.000,2
28.140,17195.000,64.481,0.000,2
28.196,17196.000,64.510,0.000,2
28.252,17197.000,64.540,0.000,2
28.308,17198.000,64.569,0.000,2
28.363,17199.000,64.598,0.000,2
28.419,17200.000,64.628,0.000,2
28.475,17201.000,64.657,0.000,2
28.530,17202.000,64.686,0.000,2
28.586,17203.000,64.716,0.000,2
28.642,17204.000,64.745,0.000,2
28.697,17205.000,64.774,0.000,2
28.753,17206.000,64.803,0.000,2
28.808,17207.000,64.832,0.000,2
28.864,17208.000,64.862,0.000,2
28.919,17209.000,64.891,0.000,2
28.975,17210.000,64.920,0.000,2
29.030,17211.000,64.949,0.000,2
29.086,17212.000,64.978,0.000,2
29.141,17213.000,65.007,0.000,2
29.196,17214.000,65.036,0.000,2
29.252,17215.000,65.064,0.000,2
29.307,17216.000,65.092,0.000,2
29.362,17217.000,65.121,0.000,2
29.418,17218.000,65.149,0.000,2
29.473,17219.000,65.177,0.000,2
29.528,17220.000,65.206,0.000,2
29.583,17221.000,65.234,0.000,2
29.638,17222.000,65.262,0.000,2
29.694,17223.000,65.291,0.000,2
29.749,17224.000,65.319,0.000,2
29.804,17225.000,65.347,0.000,2
29.859,17226.000,65.375,0.000,2
29.914,17227.000,65.404,0.000,2
29.969,17228.000,65.432,0.000,2
30.024,17229.000,65.460,0.000,2
30.079,17230.000,65.488,0.000,2
30.134,17231.000,65.516,0.000,2
30.189,17232.000,65.544,0.000,2
30.244,17233.000,65.573,0.000,2
30.299,17234.000,65.601,0.000,2
30.354,17235.000,65.629,0.000,2
30.408,17236.000,65.657,0.000,2
30.463,17237.000,65.685,0.000,2
30.518,17238.000,65.713,0.000,2
30.573,17239.000,65.741,0.000,2
30.628,17240.000,65.769,0.000,2
30.682,17241.000,65.797,0.000,2
30.737,17242.000,65.825,0.000,2
30.792,17243.000,65.853,0.000,2
30.846,17244.000,65.881,0.000,2
30.901,17245.000,65.909,0.000,2
30.956,17246.000,65.937,0.000,2
31.010,17247.000,65.965,0.000,2
31.065,17248.000,65.993,0.000,2
31.119,17249.000,66.020,0.000,2
31.174,17250.000,66.048,0.000,2
31.228,17251.000,66.076,0.000,2
31.283,17252.000,66.104,0.000,2
31.337,17253.000,66.132,0.000,2
31.392,17254.000,66.160,0.000,2
31.446,17255.000,66.187,0.000,2
31.500,17256.000,66.215,0.000,2
31.555,17257.000,66.243,0.000,2
31.609,17258.000,66.271,0.000,2
31.663,17259.000,66.299,0.000,2
31.718,17260.000,66.326,0.000,2
31.772,17261.000,66.354,0.000,2
31.826,17262.000,66.368,0.000,2
31.880,17263.000,66.382,0.000,2
31.935,17264.000,66.397,0.000,2
31.989,17265.000,66.411,0.000,2
32.043,17266.000,66.425,0.000,2
32.097,17267.000,66.439,0.000,2
32.151,17268.000,66.453,0.000,2
32.206,17269.000,66.467,0.000,2
32.260,17270.000,66.482,0.000,2
32.314,17271.000,66.496,0.000,2
32.368,17272.000,66.510,0.000,2
32.422,17273.000,66.524,0.000,2
32.476,17274.000,66.538,0.000,2
32.530,17275.000,66.552,0.000,2
32.584,17276.000,66.566,0.000,2
32.638,17277.000,66.581,0.000,2
32.693,17278.000,66.595,0.000,2
32.747,17279.000,66.609,0.000,2
32.801,17280.000,66.623,0.000,2
32.855,17281.000,66.637,0.000,2
32.909,17282.000,66.651,0.000,2
32.963,17283.000,66.665,0.000,2
33.017,17284.000,66.679,0.000,2
33.071,17285.000,66.693,0.000,2
33.125,17286.000,66.708,0.000,2
33.179,17287.000,66.708,0.000,2
33.233,17288.000,66.709,0.000,2
33.287,17289.000,66.709,0.000,2
33.341,17290.000,66.710,0.000,2
33.394,17291.000,66.711,0.000,2
33.448,17292.000,66.711,0.000,2
33.502,17293.000,66.712,0.000,2
33.556,17294.000,66.713,0.000,2
33.610,17295.000,66.713,0.000,2
33.664,17296.000,66.714,0.000,2
33.718,17297.000,66.715,0.000,2
33.772,17298.000,66.715,0.000,2
33.826,17299.000,66.716,0.000,2
33.880,17300.000,66.717,0.000,2
33.934,17301.000,66.717,0.000,2
33.988,17302.000,66.718,0.000,2
34.042,17303.000,66.719,0.000,2
34.096,17304.000,66.719,0.000,2
34.150,17305.000,66.720,0.000,2
34.204,17306.000,66.720,0.000,2
34.258,17307.000,66.721,0.000,2
34.312,17308.000,66.722,0.000,2
34.366,17309.000,66.722,0.000,2
34.420,17310.000,66.723,0.000,2
34.474,17311.000,66.724,0.000,2
34.528,17312.000,66.711,0.000,2
34.582,17313.000,66.698,0.000,2
34.636,17314.000,66.685,0.000,2
34.690,17315.000,66.673,0.000,2
34.744,17316.000,66.660,0.000,2
34.798,17317.000,66.647,0.000,2
34.852,17318.000,66.634,0.000,2
34.906,17319.000,66.621,0.000,2
34.960,17320.000,66.608,0.000,2
35.014,17321.000,66.596,0.000,2
35.068,17322.000,66.583,0.000,2
35.122,17323.000,66.570,0.000,2
35.176,17324.000,66.557,0.000,2
35.230,17325.000,66.544,0.000,2
35.284,17326.000,66.532,0.000,2
35.338,17327.000,66.519,0.000,2
35.392,17328.000,66.506,0.000,2
35.447,17329.000,66.493,0.000,2
35.501,17330.000,66.480,0.000,2
35.555,17331.000,66.468,0.000,2
35.609,17332.000,66.455,0.000,2
35.663,17333.000,66.442,0.000,2
35.717,17334.000,66.429,0.000,2
35.772,17335.000,66.416,0.000,2
35.826,17336.000,66.403,0.000,2
35.880,17337.000,66.377,0.000,2
35.934,17338.000,66.351,0.000,2
35.988,17339.000,66.324,0.000,2
36.043,17340.000,66.298,0.000,2
36.097,17341.000,66.272,0.000,2
36.151,17342.000,66.245,0.000,2
36.206,17343.000,66.219,0.000,2
36.260,17344.000,66.192,0.000,2
36.315,17345.000,66.166,0.000,2
36.369,17346.000,66.140,0.000,2
36.423,17347.000,66.113,0.000,2
36.478,17348.000,66.087,0.000,2
36.532,17349.000,66.060,0.000,2
36.587,17350.000,66.034,0.000,2
36.641,17351.000,66.007,0.000,2
36.696,17352.000,65.981,0.000,2
36.751,17353.000,65.955,0.000,2
36.805,17354.000,65.928,0.000,2
36.860,17355.000,65.902,0.000,2
36.914,17356.000,65.875,0.000,2
36.969,17357.000,65.849,0.000,2
37.024,17358.000,65.822,0.000,2
37.078,17359.000,65.796,0.000,2
37.133,17360.000,65.769,0.000,2
37.188,17361.000,65.743,0.000,2
37.243,17362.000,65.716,0.000,2
37.297,17363.000,65.689,0.000,2
37.352,17364.000,65.663,0.000,2
37.407,17365.000,65.636,0.000,2
37.462,17366.000,65.610,0.000,2
37.517,17367.000,65.583,0.000,2
37.572,17368.000,65.557,0.000,2
37.627,17369.000,65.530,0.000,2
37.682,17370.000,65.503,0.000,2
37.737,17371.000,65.477,0.000,2
37.792,17372.000,65.452,0.000,2
37.847,17373.000,65.427,0.000,2
37.902,17374.000,65.402,0.000,2
37.957,17375.000,65.377,0.000,2
38.012,17376.000,65.352,0.000,2
38.067,17377.000,65.327,0.000,2
38.122,17378.000,65.302,0.000,2
38.177,17379.000,65.278,0.000,2
38.232,17380.000,65.253,0.000,2
38.287,17381.000,65.228,0.000,2
38.343,17382.000,65.203,0.000,2
38.398,17383.000,65.178,0.000,2
38.453,17384.000,65.153,0.000,2
38.508,17385.000,65.128,0.000,2
38.564,17386.000,65.103,0.000,2
38.619,17387.000,65.078,0.000,2
38.674,17388.000,65.053,0.000,2
38.730,17389.000,65.028,0.000,2
38.785,17390.000,65.003,0.000,2
38.840,17391.000,64.979,0.000,2
38.896,17392.000,64.954,0.000,2
38.951,17393.000,64.930,0.000,2
39.007,17394.000,64.906,0.000,2
39.062,17395.000,64.881,0.000,2
39.118,17396.000,64.857,0.000,2
39.173,17397.000,64.832,0.000,2
39.229,17398.000,64.808,0.000,2
39.284,17399.000,64.784,0.000,2
39.340,17400.000,64.759,0.000,2
39.395,17401.000,64.735,0.000,2
39.451,17402.000,64.710,0.000,2
39.507,17403.000,64.686,0.000,2
39.562,17404.000,64.662,0.000,2
39.618,17405.000,64.637,0.000,2
39.674,17406.000,64.613,0.000,2
39.730,17407.000,64.588,0.000,2
39.785,17408.000,64.564,0.000,2
39.841,17409.000,64.539,0.000,2
39.897,17410.000,64.515,0.000,2
39.953,17411.000,64.491,0.000,2
40.008,17412.000,64.466,0.000,2
40.064,17413.000,64.442,0.000,2
40.120,17414.000,64.417,0.000,2
40.176,17415.000,64.393,0.000,2
40.232,17416.000,64.368,0.000,2
40.288,17417.000,64.344,0.000,2
40.344,17418.000,64.319,0.000,2
40.400,17419.000,64.294,0.000,2
40.456,17420.000,64.270,0.000,2
40.512,17421.000,64.245,0.000,2
40.568,17422.000,64.221,0.000,2
40.624,17423.000,64.196,0.000,2
40.680,17424.000,64.172,0.000,2
40.736,17425.000,64.147,0.000,2
40.792,17426.000,64.123,0.000,2
40.849,17427.000,64.098,0.000,2
40.905,17428.000,64.073,0.000,2
40.961,17429.000,64.049,0.000,2
41.017,17430.000,64.024,0.000,2
41.073,17431.000,64.000,0.000,2
41.130,17432.000,63.975,0.000,2
41.186,17433.000,63.950,0.000,2
41.242,17434.000,63.926,0.000,2
41.299,17435.000,63.901,0.000,2
41.355,17436.000,63.876,0.000,2
41.411,17437.000,63.852,0.000,2
41.468,17438.000,63.827,0.000,2
41.524,17439.000,63.802,0.000,2
41.580,17440.000,63.778,0.000,2
41.637,17441.000,63.753,0.000,2
41.693,17442.000,63.728,0.000,2
41.750,17443.000,63.704,0.000,2
41.806,17444.000,63.679,0.000,2
41.863,17445.000,63.654,0.000,2
41.920,17446.000,63.630,0.000,2
41.976,17447.000,63.605,0.000,2
42.033,17448.000,63.580,0.000,2
42.089,17449.000,63.555,0.000,2
42.146,17450.000,63.531,0.000,2
42.203,17451.000,63.506,0.000,2
42.259,17452.000,63.479,0.000,2
42.316,17453.000,63.453,0.000,2
42.373,17454.000,63.426,0.000,2
42.430,17455.000,63.399,0.000,2
42.486,17456.000,63.373,0.000,2
42.543,17457.000,63.346,0.000,2
42.600,17458.000,63.320,0.000,2
42.657,17459.000,63.293,0.000,2
42.714,17460.000,63.266,0.000,2
42.771,17461.000,63.240,0.000,2
42.828,17462.000,63.213,0.000,2
42.885,17463.000,63.186,0.000,2
42.942,17464.000,63.160,0.000,2
42.999,17465.000,63.133,0.000,2
43.056,17466.000,63.106,0.000,2
43.113,17467.000,63.080,0.000,2
43.170,17468.000,63.053,0.000,2
43.227,17469.000,63.026,0.000,2
43.284,17470.000,62.999,0.000,2
43.341,17471.000,62.973,0.000,2
43.398,17472.000,62.946,0.000,2
43.456,17473.000,62.919,0.000,2
43.513,17474.000,62.892,0.000,2
43.570,17475.000,62.866,0.000,2
43.627,17476.000,62.839,0.000,2
43.685,17477.000,62.812,0.000,2
43.742,17478.000,62.785,0.000,2
43.799,17479.000,62.758,0.000,2
43.857,17480.000,62.732,0.000,2
43.914,17481.000,62.705,0.000,2
43.972,17482.000,62.678,0.000,2
44.029,17483.000,62.651,0.000,2
44.087,17484.000,62.624,0.000,2
44.144,17485.000,62.597,0.000,2
44.202,17486.000,62.571,0.000,2
44.259,17487.000,62.544,0.000,2
44.317,17488.000,62.517,0.000,2
44.374,17489.000,62.490,0.000,2
44.432,17490.000,62.463,0.000,2
44.490,17491.000,62.436,0.000,2
44.547,17492.000,62.409,0.000,2
44.605,17493.000,62.382,0.000,2
44.663,17494.000,62.355,0.000,2
44.720,17495.000,62.328,0.000,2
44.778,17496.000,62.301,0.000,2
44.836,17497.000,62.274,0.000,2
44.894,17498.000,62.247,0.000,2
44.952,17499.000,62.220,0.000,2
45.009,17500.000,62.193,0.000,2
45.067,17501.000,62.166,0.000,2
45.125,17502.000,62.139,0.000,2
45.183,17503.000,62.112,0.000,2
45.241,17504.000,62.085,0.000,2
45.299,17505.000,62.058,0.000,2
45.357,17506.000,62.031,0.000,2
45.415,17507.000,62.004,0.000,2
45.473,17508.000,61.977,0.000,2
45.531,17509.000,61.950,0.000,2
45.590,17510.000,61.923,0.000,2
45.648,17511.000,61.896,0.000,2
45.706,17512.000,61.869,0.000,2
45.764,17513.000,61.841,0.000,2
45.822,17514.000,61.814,0.000,2
45.881,17515.000,61.787,0.000,2
45.939,17516.000,61.760,0.000,2
45.997,17517.000,61.733,0.000,2
46.055,17518.000,61.706,0.000,2
46.114,17519.000,61.678,0.000,2
46.172,17520.000,61.651,0.000,2
46.231,17521.000,61.624,0.000,2
46.289,17522.000,61.597,0.000,2
46.347,17523.000,61.570,0.000,2
46.406,17524.000,61.542,0.000,2
46.464,17525.000,61.515,0.000,2
46.523,17526.000,61.488,0.000,2
46.582,17527.000,61.461,0.000,2
46.640,17528.000,61.433,0.000,2
46.699,17529.000,61.406,0.000,2
46.757,17530.000,61.379,0.000,2
46.816,17531.000,61.352,0.000,2
46.875,17532.000,61.324,0.000,2
46.933,17533.000,61.297,0.000,2
46.992,17534.000,61.270,0.000,2
47.051,17535.000,61.242,0.000,2
47.110,17536.000,61.215,0.000,2
47.169,17537.000,61.188,0.000,2
47.227,17538.000,61.160,0.000,2
47.286,17539.000,61.133,0.000,2
47.345,17540.000,61.105,0.000,2
47.404,17541.000,61.078,0.000,2
47.463,17542.000,61.051,0.000,2
47.522,17543.000,61.023,0.000,2
47.581,17544.000,60.996,0.000,2
47.640,17545.000,60.968,0.000,2
47.699,17546.000,60.941,0.000,2
47.758,17547.000,60.914,0.000,2
47.817,17548.000,60.886,0.000,2
47.877,17549.000,60.859,0.000,2
47.936,17550.000,60.831,0.000,2
47.995,17551.000,60.804,0.000,2
48.054,17552.000,60.776,0.000,2
48.113,17553.000,60.749,0.000,2
48.173,17554.000,60.721,0.000,2
48.232,17555.000,60.694,0.000,2
48.291,17556.000,60.666,0.000,2
48.351,17557.000,60.638,0.000,2
48.410,17558.000,60.611,0.000,2
48.469,17559.000,60.583,0.000,2
48.529,17560.000,60.556,0.000,2
48.588,17561.000,60.528,0.000,2
48.648,17562.000,60.501,0.000,2
48.707,17563.000,60.473,0.000,2
48.767,17564.000,60.445,0.000,2
48.826,17565.000,60.418,0.000,2
48.886,17566.000,60.390,0.000,2
48.946,17567.000,60.362,0.000,2
49.005,17568.000,60.335,0.000,2
49.065,17569.000,60.307,0.000,2
49.125,17570.000,60.279,0.000,2
49.184,17571.000,60.252,0.000,2
