线路：FZ602,优化区间：15->16,设定时间：117,实际时间：116.936,时间差异：-0.064003,能耗(kWh)：4.98825,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
10.619,31981.000,44.478,240.000,0
10.699,31982.000,44.806,240.000,0
10.779,31983.000,45.132,240.000,0
10.859,31984.000,45.169,0.000,2
10.939,31985.000,45.206,0.000,2
11.018,31986.000,45.242,0.000,2
11.098,31987.000,45.279,0.000,2
11.177,31988.000,45.331,0.000,2
11.257,31989.000,45.382,0.000,2
11.336,31990.000,45.434,0.000,2
11.415,31991.000,45.485,0.000,2
11.494,31992.000,45.537,0.000,2
11.573,31993.000,45.588,0.000,2
11.652,31994.000,45.639,0.000,2
11.731,31995.000,45.691,0.000,2
11.810,31996.000,45.742,0.000,2
11.889,31997.000,45.793,0.000,2
11.967,31998.000,45.844,0.000,2
12.046,31999.000,45.895,0.000,2
12.124,32000.000,45.946,0.000,2
12.202,32001.000,45.997,0.000,2
12.281,32002.000,46.048,0.000,2
12.359,32003.000,46.098,0.000,2
12.437,32004.000,46.149,0.000,2
12.515,32005.000,46.200,0.000,2
12.593,32006.000,46.250,0.000,2
12.670,32007.000,46.301,0.000,2
12.748,32008.000,46.351,0.000,2
12.826,32009.000,46.402,0.000,2
12.903,32010.000,46.452,0.000,2
12.981,32011.000,46.502,0.000,2
13.058,32012.000,46.553,0.000,2
13.135,32013.000,46.603,0.000,2
13.213,32014.000,46.653,0.000,2
13.290,32015.000,46.703,0.000,2
13.367,32016.000,46.753,0.000,2
13.444,32017.000,46.803,0.000,2
13.521,32018.000,46.853,0.000,2
13.597,32019.000,46.902,0.000,2
13.674,32020.000,46.952,0.000,2
13.751,32021.000,47.002,0.000,2
13.827,32022.000,47.051,0.000,2
13.904,32023.000,47.101,0.000,2
13.980,32024.000,47.151,0.000,2
14.056,32025.000,47.200,0.000,2
14.133,32026.000,47.249,0.000,2
14.209,32027.000,47.299,0.000,2
14.285,32028.000,47.348,0.000,2
14.361,32029.000,47.397,0.000,2
14.437,32030.000,47.446,0.000,2
14.513,32031.000,47.496,0.000,2
14.588,32032.000,47.545,0.000,2
14.664,32033.000,47.594,0.000,2
14.740,32034.000,47.643,0.000,2
14.815,32035.000,47.691,0.000,2
14.891,32036.000,47.740,0.000,2
14.966,32037.000,47.789,0.000,2
15.041,32038.000,47.838,0.000,2
15.117,32039.000,47.886,0.000,2
15.192,32040.000,47.935,0.000,2
15.267,32041.000,47.984,0.000,2
15.342,32042.000,48.032,0.000,2
15.417,32043.000,48.081,0.000,2
15.491,32044.000,48.129,0.000,2
15.566,32045.000,48.177,0.000,2
15.641,32046.000,48.226,0.000,2
15.716,32047.000,48.274,0.000,2
15.790,32048.000,48.322,0.000,2
15.865,32049.000,48.370,0.000,2
15.939,32050.000,48.418,0.000,2
16.013,32051.000,48.466,0.000,2
16.087,32052.000,48.514,0.000,2
16.162,32053.000,48.562,0.000,2
16.236,32054.000,48.610,0.000,2
16.310,32055.000,48.658,0.000,2
16.384,32056.000,48.706,0.000,2
16.458,32057.000,48.754,0.000,2
16.531,32058.000,48.801,0.000,2
16.605,32059.000,48.849,0.000,2
16.679,32060.000,48.896,0.000,2
16.752,32061.000,48.944,0.000,2
16.826,32062.000,48.991,0.000,2
16.899,32063.000,49.039,0.000,2
16.973,32064.000,49.086,0.000,2
17.046,32065.000,49.134,0.000,2
17.119,32066.000,49.181,0.000,2
17.192,32067.000,49.228,0.000,2
17.266,32068.000,49.275,0.000,2
17.339,32069.000,49.322,0.000,2
17.412,32070.000,49.369,0.000,2
17.484,32071.000,49.416,0.000,2
17.557,32072.000,49.463,0.000,2
17.630,32073.000,49.510,0.000,2
17.703,32074.000,49.557,0.000,2
17.775,32075.000,49.604,0.000,2
17.848,32076.000,49.651,0.000,2
17.920,32077.000,49.697,0.000,2
17.993,32078.000,49.744,0.000,2
18.065,32079.000,49.791,0.000,2
18.137,32080.000,49.837,0.000,2
18.209,32081.000,49.884,0.000,2
18.282,32082.000,49.930,0.000,2
18.354,32083.000,49.977,0.000,2
18.426,32084.000,50.023,0.000,2
18.498,32085.000,50.069,0.000,2
18.569,32086.000,50.114,0.000,2
18.641,32087.000,50.160,0.000,2
18.713,32088.000,50.205,0.000,2
18.785,32089.000,50.251,0.000,2
18.856,32090.000,50.296,0.000,2
18.928,32091.000,50.342,0.000,2
18.999,32092.000,50.387,0.000,2
19.071,32093.000,50.432,0.000,2
19.142,32094.000,50.477,0.000,2
19.213,32095.000,50.522,0.000,2
19.285,32096.000,50.568,0.000,2
19.356,32097.000,50.613,0.000,2
19.427,32098.000,50.658,0.000,2
19.498,32099.000,50.703,0.000,2
19.569,32100.000,50.748,0.000,2
19.640,32101.000,50.792,0.000,2
19.711,32102.000,50.837,0.000,2
19.781,32103.000,50.882,0.000,2
19.852,32104.000,50.927,0.000,2
19.923,32105.000,50.972,0.000,2
19.993,32106.000,51.016,0.000,2
20.064,32107.000,51.061,0.000,2
20.134,32108.000,51.105,0.000,2
20.205,32109.000,51.150,0.000,2
20.275,32110.000,51.194,0.000,2
20.345,32111.000,51.239,0.000,2
20.416,32112.000,51.283,0.000,2
20.486,32113.000,51.328,0.000,2
20.556,32114.000,51.372,0.000,2
20.626,32115.000,51.416,0.000,2
20.696,32116.000,51.461,0.000,2
20.766,32117.000,51.505,0.000,2
20.836,32118.000,51.549,0.000,2
20.906,32119.000,51.593,0.000,2
20.975,32120.000,51.637,0.000,2
21.045,32121.000,51.681,0.000,2
21.115,32122.000,51.725,0.000,2
21.184,32123.000,51.769,0.000,2
21.254,32124.000,51.813,0.000,2
21.323,32125.000,51.857,0.000,2
21.393,32126.000,51.901,0.000,2
21.462,32127.000,51.944,0.000,2
21.531,32128.000,51.988,0.000,2
21.600,32129.000,52.032,0.000,2
21.670,32130.000,52.076,0.000,2
21.739,32131.000,52.119,0.000,2
21.808,32132.000,52.163,0.000,2
21.877,32133.000,52.206,0.000,2
21.946,32134.000,52.250,0.000,2
22.014,32135.000,52.293,0.000,2
22.083,32136.000,52.337,0.000,2
22.152,32137.000,52.380,0.000,2
22.221,32138.000,52.423,0.000,2
22.289,32139.000,52.467,0.000,2
22.358,32140.000,52.510,0.000,2
22.426,32141.000,52.553,0.000,2
22.495,32142.000,52.596,0.000,2
22.563,32143.000,52.639,0.000,2
22.632,32144.000,52.682,0.000,2
22.700,32145.000,52.726,0.000,2
22.768,32146.000,52.769,0.000,2
22.836,32147.000,52.812,0.000,2
22.905,32148.000,52.854,0.000,2
22.973,32149.000,52.897,0.000,2
23.041,32150.000,52.940,0.000,2
23.109,32151.000,52.983,0.000,2
23.177,32152.000,53.026,0.000,2
23.245,32153.000,53.069,0.000,2
23.312,32154.000,53.111,0.000,2
23.380,32155.000,53.154,0.000,2
23.448,32156.000,53.197,0.000,2
23.515,32157.000,53.239,0.000,2
23.583,32158.000,53.282,0.000,2
23.651,32159.000,53.324,0.000,2
23.718,32160.000,53.367,0.000,2
23.785,32161.000,53.409,0.000,2
23.853,32162.000,53.452,0.000,2
23.920,32163.000,53.494,0.000,2
23.987,32164.000,53.536,0.000,2
24.055,32165.000,53.579,0.000,2
24.122,32166.000,53.621,0.000,2
24.189,32167.000,53.663,0.000,2
24.256,32168.000,53.705,0.000,2
24.323,32169.000,53.747,0.000,2
24.390,32170.000,53.789,0.000,2
24.457,32171.000,53.831,0.000,2
24.524,32172.000,53.873,0.000,2
24.590,32173.000,53.915,0.000,2
24.657,32174.000,53.957,0.000,2
24.724,32175.000,53.999,0.000,2
24.791,32176.000,54.041,0.000,2
24.857,32177.000,54.083,0.000,2
24.924,32178.000,54.125,0.000,2
24.990,32179.000,54.167,0.000,2
25.057,32180.000,54.208,0.000,2
25.123,32181.000,54.250,0.000,2
25.189,32182.000,54.292,0.000,2
25.256,32183.000,54.333,0.000,2
25.322,32184.000,54.375,0.000,2
25.388,32185.000,54.417,0.000,2
25.454,32186.000,54.458,0.000,2
25.520,32187.000,54.500,0.000,2
25.586,32188.000,54.541,0.000,2
25.652,32189.000,54.582,0.000,2
25.718,32190.000,54.624,0.000,2
25.784,32191.000,54.665,0.000,2
25.850,32192.000,54.706,0.000,2
25.916,32193.000,54.748,0.000,2
25.981,32194.000,54.789,0.000,2
26.047,32195.000,54.830,0.000,2
26.113,32196.000,54.871,0.000,2
26.178,32197.000,54.912,0.000,2
26.244,32198.000,54.954,0.000,2
26.309,32199.000,54.995,0.000,2
26.375,32200.000,55.036,0.000,2
26.440,32201.000,55.076,0.000,2
26.506,32202.000,55.116,0.000,2
26.571,32203.000,55.156,0.000,2
26.636,32204.000,55.197,0.000,2
26.701,32205.000,55.237,0.000,2
26.766,32206.000,55.277,0.000,2
26.831,32207.000,55.317,0.000,2
26.897,32208.000,55.357,0.000,2
26.962,32209.000,55.397,0.000,2
27.027,32210.000,55.437,0.000,2
27.091,32211.000,55.477,0.000,2
27.156,32212.000,55.517,0.000,2
27.221,32213.000,55.557,0.000,2
27.286,32214.000,55.597,0.000,2
27.351,32215.000,55.636,0.000,2
27.415,32216.000,55.676,0.000,2
27.480,32217.000,55.716,0.000,2
27.545,32218.000,55.745,0.000,2
27.609,32219.000,55.774,0.000,2
27.674,32220.000,55.804,0.000,2
27.738,32221.000,55.833,0.000,2
27.803,32222.000,55.862,0.000,2
27.867,32223.000,55.891,0.000,2
27.931,32224.000,55.920,0.000,2
27.996,32225.000,55.949,0.000,2
28.060,32226.000,55.978,0.000,2
28.124,32227.000,56.007,0.000,2
28.189,32228.000,56.036,0.000,2
28.253,32229.000,56.065,0.000,2
28.317,32230.000,56.094,0.000,2
28.381,32231.000,56.123,0.000,2
28.445,32232.000,56.152,0.000,2
28.509,32233.000,56.181,0.000,2
28.574,32234.000,56.210,0.000,2
28.638,32235.000,56.239,0.000,2
28.702,32236.000,56.268,0.000,2
28.766,32237.000,56.297,0.000,2
28.829,32238.000,56.326,0.000,2
28.893,32239.000,56.354,0.000,2
28.957,32240.000,56.383,0.000,2
29.021,32241.000,56.412,0.000,2
29.085,32242.000,56.441,0.000,2
29.149,32243.000,56.459,0.000,2
29.212,32244.000,56.478,0.000,2
29.276,32245.000,56.496,0.000,2
29.340,32246.000,56.514,0.000,2
29.404,32247.000,56.533,0.000,2
29.467,32248.000,56.551,0.000,2
29.531,32249.000,56.569,0.000,2
29.594,32250.000,56.588,0.000,2
29.658,32251.000,56.606,0.000,2
29.722,32252.000,56.624,0.000,2
29.785,32253.000,56.643,0.000,2
29.849,32254.000,56.661,0.000,2
29.912,32255.000,56.679,0.000,2
29.976,32256.000,56.697,0.000,2
30.039,32257.000,56.716,0.000,2
30.103,32258.000,56.734,0.000,2
30.166,32259.000,56.752,0.000,2
30.230,32260.000,56.770,0.000,2
30.293,32261.000,56.789,0.000,2
30.356,32262.000,56.807,0.000,2
30.420,32263.000,56.825,0.000,2
30.483,32264.000,56.843,0.000,2
30.546,32265.000,56.862,0.000,2
30.610,32266.000,56.880,0.000,2
30.673,32267.000,56.898,0.000,2
30.736,32268.000,56.906,0.000,2
30.800,32269.000,56.914,0.000,2
30.863,32270.000,56.922,0.000,2
30.926,32271.000,56.929,0.000,2
30.989,32272.000,56.937,0.000,2
31.052,32273.000,56.945,0.000,2
31.116,32274.000,56.953,0.000,2
31.179,32275.000,56.961,0.000,2
31.242,32276.000,56.969,0.000,2
31.305,32277.000,56.977,0.000,2
31.368,32278.000,56.985,0.000,2
31.432,32279.000,56.992,0.000,2
31.495,32280.000,57.000,0.000,2
31.558,32281.000,57.008,0.000,2
31.621,32282.000,57.016,0.000,2
31.684,32283.000,57.024,0.000,2
31.747,32284.000,57.032,0.000,2
31.810,32285.000,57.040,0.000,2
31.874,32286.000,57.047,0.000,2
31.937,32287.000,57.055,0.000,2
32.000,32288.000,57.063,0.000,2
32.063,32289.000,57.071,0.000,2
32.126,32290.000,57.079,0.000,2
32.189,32291.000,57.087,0.000,2
32.252,32292.000,57.094,0.000,2
32.315,32293.000,57.092,0.000,2
32.378,32294.000,57.090,0.000,2
32.441,32295.000,57.087,0.000,2
32.504,32296.000,57.085,0.000,2
32.567,32297.000,57.082,0.000,2
32.630,32298.000,57.080,0.000,2
32.693,32299.000,57.077,0.000,2
32.757,32300.000,57.075,0.000,2
32.820,32301.000,57.072,0.000,2
32.883,32302.000,57.070,0.000,2
32.946,32303.000,57.068,0.000,2
33.009,32304.000,57.065,0.000,2
33.072,32305.000,57.063,0.000,2
33.135,32306.000,57.060,0.000,2
33.198,32307.000,57.058,0.000,2
33.261,32308.000,57.055,0.000,2
33.324,32309.000,57.053,0.000,2
33.387,32310.000,57.051,0.000,2
33.451,32311.000,57.048,0.000,2
33.514,32312.000,57.046,0.000,2
33.577,32313.000,57.043,0.000,2
33.640,32314.000,57.041,0.000,2
33.703,32315.000,57.038,0.000,2
33.766,32316.000,57.036,0.000,2
33.829,32317.000,57.033,0.000,2
33.892,32318.000,57.031,0.000,2
33.955,32319.000,57.029,0.000,2
34.019,32320.000,57.026,0.000,2
34.082,32321.000,57.024,0.000,2
34.145,32322.000,57.021,0.000,2
34.208,32323.000,57.019,0.000,2
34.271,32324.000,57.016,0.000,2
34.334,32325.000,57.014,0.000,2
34.397,32326.000,57.012,0.000,2
34.461,32327.000,57.009,0.000,2
34.524,32328.000,57.007,0.000,2
34.587,32329.000,57.004,0.000,2
34.650,32330.000,57.002,0.000,2
34.713,32331.000,56.999,0.000,2
34.776,32332.000,56.997,0.000,2
34.840,32333.000,56.995,0.000,2
34.903,32334.000,56.992,0.000,2
34.966,32335.000,56.990,0.000,2
35.029,32336.000,56.987,0.000,2
35.092,32337.000,56.985,0.000,2
35.155,32338.000,56.982,0.000,2
35.219,32339.000,56.980,0.000,2
35.282,32340.000,56.977,0.000,2
35.345,32341.000,56.975,0.000,2
35.408,32342.000,56.973,0.000,2
35.471,32343.000,56.970,0.000,2
35.534,32344.000,56.968,0.000,2
35.598,32345.000,56.965,0.000,2
35.661,32346.000,56.963,0.000,2
35.724,32347.000,56.960,0.000,2
35.787,32348.000,56.958,0.000,2
35.850,32349.000,56.956,0.000,2
35.914,32350.000,56.953,0.000,2
35.977,32351.000,56.951,0.000,2
36.040,32352.000,56.948,0.000,2
36.103,32353.000,56.946,0.000,2
36.167,32354.000,56.943,0.000,2
36.230,32355.000,56.941,0.000,2
36.293,32356.000,56.939,0.000,2
36.356,32357.000,56.936,0.000,2
36.419,32358.000,56.934,0.000,2
36.483,32359.000,56.931,0.000,2
36.546,32360.000,56.929,0.000,2
36.609,32361.000,56.926,0.000,2
36.672,32362.000,56.924,0.000,2
36.736,32363.000,56.922,0.000,2
36.799,32364.000,56.919,0.000,2
36.862,32365.000,56.917,0.000,2
36.925,32366.000,56.914,0.000,2
36.989,32367.000,56.912,0.000,2
37.052,32368.000,56.909,0.000,2
37.115,32369.000,56.907,0.000,2
37.178,32370.000,56.905,0.000,2
37.242,32371.000,56.902,0.000,2
37.305,32372.000,56.900,0.000,2
37.368,32373.000,56.897,0.000,2
37.431,32374.000,56.895,0.000,2
37.495,32375.000,56.892,0.000,2
37.558,32376.000,56.890,0.000,2
37.621,32377.000,56.888,0.000,2
37.685,32378.000,56.885,0.000,2
37.748,32379.000,56.883,0.000,2
37.811,32380.000,56.880,0.000,2
37.874,32381.000,56.878,0.000,2
37.938,32382.000,56.875,0.000,2
38.001,32383.000,56.873,0.000,2
38.064,32384.000,56.871,0.000,2
38.128,32385.000,56.868,0.000,2
38.191,32386.000,56.866,0.000,2
38.254,32387.000,56.863,0.000,2
38.318,32388.000,56.861,0.000,2
38.381,32389.000,56.858,0.000,2
38.444,32390.000,56.856,0.000,2
38.508,32391.000,56.854,0.000,2
38.571,32392.000,56.851,0.000,2
38.634,32393.000,56.849,0.000,2
38.698,32394.000,56.846,0.000,2
38.761,32395.000,56.844,0.000,2
38.824,32396.000,56.841,0.000,2
38.888,32397.000,56.839,0.000,2
38.951,32398.000,56.837,0.000,2
39.014,32399.000,56.834,0.000,2
39.078,32400.000,56.832,0.000,2
39.141,32401.000,56.829,0.000,2
39.204,32402.000,56.827,0.000,2
39.268,32403.000,56.824,0.000,2
39.331,32404.000,56.822,0.000,2
39.394,32405.000,56.820,0.000,2
39.458,32406.000,56.817,0.000,2
39.521,32407.000,56.815,0.000,2
39.584,32408.000,56.812,0.000,2
39.648,32409.000,56.810,0.000,2
39.711,32410.000,56.808,0.000,2
39.775,32411.000,56.805,0.000,2
39.838,32412.000,56.803,0.000,2
39.901,32413.000,56.800,0.000,2
39.965,32414.000,56.798,0.000,2
40.028,32415.000,56.795,0.000,2
40.091,32416.000,56.793,0.000,2
40.155,32417.000,56.791,0.000,2
40.218,32418.000,56.788,0.000,2
40.282,32419.000,56.786,0.000,2
40.345,32420.000,56.783,0.000,2
40.408,32421.000,56.781,0.000,2
40.472,32422.000,56.778,0.000,2
40.535,32423.000,56.776,0.000,2
40.599,32424.000,56.774,0.000,2
40.662,32425.000,56.771,0.000,2
40.725,32426.000,56.769,0.000,2
40.789,32427.000,56.766,0.000,2
40.852,32428.000,56.764,0.000,2
40.916,32429.000,56.761,0.000,2
40.979,32430.000,56.759,0.000,2
41.043,32431.000,56.757,0.000,2
41.106,32432.000,56.754,0.000,2
41.169,32433.000,56.752,0.000,2
41.233,32434.000,56.749,0.000,2
41.296,32435.000,56.747,0.000,2
41.360,32436.000,56.745,0.000,2
41.423,32437.000,56.742,0.000,2
41.487,32438.000,56.740,0.000,2
41.550,32439.000,56.737,0.000,2
41.614,32440.000,56.735,0.000,2
41.677,32441.000,56.732,0.000,2
41.740,32442.000,56.730,0.000,2
41.804,32443.000,56.728,0.000,2
41.867,32444.000,56.725,0.000,2
41.931,32445.000,56.723,0.000,2
41.994,32446.000,56.720,0.000,2
42.058,32447.000,56.718,0.000,2
42.121,32448.000,56.716,0.000,2
42.185,32449.000,56.713,0.000,2
42.248,32450.000,56.711,0.000,2
42.312,32451.000,56.708,0.000,2
42.375,32452.000,56.706,0.000,2
42.439,32453.000,56.703,0.000,2
42.502,32454.000,56.701,0.000,2
42.566,32455.000,56.699,0.000,2
42.629,32456.000,56.696,0.000,2
42.693,32457.000,56.694,0.000,2
42.756,32458.000,56.691,0.000,2
42.820,32459.000,56.689,0.000,2
42.883,32460.000,56.686,0.000,2
42.947,32461.000,56.684,0.000,2
43.010,32462.000,56.682,0.000,2
43.074,32463.000,56.679,0.000,2
43.137,32464.000,56.677,0.000,2
43.201,32465.000,56.674,0.000,2
43.264,32466.000,56.672,0.000,2
43.328,32467.000,56.670,0.000,2
43.391,32468.000,56.667,0.000,2
43.455,32469.000,56.665,0.000,2
43.518,32470.000,56.662,0.000,2
43.582,32471.000,56.660,0.000,2
43.645,32472.000,56.657,0.000,2
43.709,32473.000,56.655,0.000,2
43.772,32474.000,56.653,0.000,2
43.836,32475.000,56.650,0.000,2
43.900,32476.000,56.648,0.000,2
43.963,32477.000,56.645,0.000,2
44.027,32478.000,56.643,0.000,2
44.090,32479.000,56.641,0.000,2
44.154,32480.000,56.638,0.000,2
44.217,32481.000,56.636,0.000,2
44.281,32482.000,56.633,0.000,2
44.344,32483.000,56.631,0.000,2
44.408,32484.000,56.629,0.000,2
44.472,32485.000,56.626,0.000,2
44.535,32486.000,56.624,0.000,2
44.599,32487.000,56.621,0.000,2
44.662,32488.000,56.619,0.000,2
44.726,32489.000,56.616,0.000,2
44.790,32490.000,56.614,0.000,2
44.853,32491.000,56.612,0.000,2
44.917,32492.000,56.609,0.000,2
44.980,32493.000,56.607,0.000,2
45.044,32494.000,56.604,0.000,2
45.108,32495.000,56.604,0.000,2
45.171,32496.000,56.604,0.000,2
45.235,32497.000,56.603,0.000,2
45.298,32498.000,56.603,0.000,2
45.362,32499.000,56.602,0.000,2
45.426,32500.000,56.602,0.000,2
45.489,32501.000,56.602,0.000,2
45.553,32502.000,56.601,0.000,2
45.616,32503.000,56.601,0.000,2
45.680,32504.000,56.600,0.000,2
45.744,32505.000,56.600,0.000,2
45.807,32506.000,56.600,0.000,2
45.871,32507.000,56.599,0.000,2
45.934,32508.000,56.599,0.000,2
45.998,32509.000,56.599,0.000,2
46.062,32510.000,56.598,0.000,2
46.125,32511.000,56.598,0.000,2
46.189,32512.000,56.597,0.000,2
46.252,32513.000,56.597,0.000,2
46.316,32514.000,56.597,0.000,2
46.380,32515.000,56.596,0.000,2
46.443,32516.000,56.596,0.000,2
46.507,32517.000,56.595,0.000,2
46.570,32518.000,56.595,0.000,2
46.634,32519.000,56.595,0.000,2
46.698,32520.000,56.594,0.000,2
46.761,32521.000,56.594,0.000,2
46.825,32522.000,56.593,0.000,2
46.888,32523.000,56.593,0.000,2
46.952,32524.000,56.593,0.000,2
47.016,32525.000,56.592,0.000,2
47.079,32526.000,56.592,0.000,2
47.143,32527.000,56.592,0.000,2
47.207,32528.000,56.591,0.000,2
47.270,32529.000,56.591,0.000,2
47.334,32530.000,56.590,0.000,2
47.397,32531.000,56.590,0.000,2
47.461,32532.000,56.590,0.000,2
47.525,32533.000,56.589,0.000,2
47.588,32534.000,56.589,0.000,2
47.652,32535.000,56.588,0.000,2
47.715,32536.000,56.588,0.000,2
47.779,32537.000,56.588,0.000,2
47.843,32538.000,56.587,0.000,2
47.906,32539.000,56.587,0.000,2
47.970,32540.000,56.586,0.000,2
48.034,32541.000,56.586,0.000,2
48.097,32542.000,56.586,0.000,2
48.161,32543.000,56.585,0.000,2
48.224,32544.000,56.585,0.000,2
48.288,32545.000,56.585,0.000,2
48.352,32546.000,56.584,0.000,2
48.415,32547.000,56.584,0.000,2
48.479,32548.000,56.583,0.000,2
48.543,32549.000,56.583,0.000,2
48.606,32550.000,56.583,0.000,2
48.670,32551.000,56.582,0.000,2
48.733,32552.000,56.582,0.000,2
48.797,32553.000,56.581,0.000,2
48.861,32554.000,56.581,0.000,2
48.924,32555.000,56.581,0.000,2
48.988,32556.000,56.580,0.000,2
49.052,32557.000,56.580,0.000,2
49.115,32558.000,56.580,0.000,2
49.179,32559.000,56.579,0.000,2
49.242,32560.000,56.579,0.000,2
49.306,32561.000,56.578,0.000,2
49.370,32562.000,56.578,0.000,2
49.433,32563.000,56.578,0.000,2
49.497,32564.000,56.577,0.000,2
49.561,32565.000,56.577,0.000,2
49.624,32566.000,56.576,0.000,2
49.688,32567.000,56.576,0.000,2
49.751,32568.000,56.576,0.000,2
49.815,32569.000,56.575,0.000,2
49.879,32570.000,56.575,0.000,2
49.942,32571.000,56.574,0.000,2
50.006,32572.000,56.574,0.000,2
50.070,32573.000,56.574,0.000,2
50.133,32574.000,56.573,0.000,2
50.197,32575.000,56.573,0.000,2
50.261,32576.000,56.573,0.000,2
50.324,32577.000,56.572,0.000,2
50.388,32578.000,56.572,0.000,2
50.451,32579.000,56.571,0.000,2
50.515,32580.000,56.571,0.000,2
50.579,32581.000,56.571,0.000,2
50.642,32582.000,56.570,0.000,2
50.706,32583.000,56.570,0.000,2
50.770,32584.000,56.569,0.000,2
50.833,32585.000,56.569,0.000,2
50.897,32586.000,56.569,0.000,2
50.961,32587.000,56.568,0.000,2
51.024,32588.000,56.568,0.000,2
51.088,32589.000,56.568,0.000,2
51.151,32590.000,56.567,0.000,2
51.215,32591.000,56.567,0.000,2
51.279,32592.000,56.566,0.000,2
51.342,32593.000,56.566,0.000,2
51.406,32594.000,56.566,0.000,2
51.470,32595.000,56.565,0.000,2
51.533,32596.000,56.565,0.000,2
51.597,32597.000,56.564,0.000,2
51.661,32598.000,56.564,0.000,2
51.724,32599.000,56.564,0.000,2
51.788,32600.000,56.563,0.000,2
51.852,32601.000,56.563,0.000,2
51.915,32602.000,56.563,0.000,2
51.979,32603.000,56.562,0.000,2
52.042,32604.000,56.562,0.000,2
52.106,32605.000,56.561,0.000,2
52.170,32606.000,56.561,0.000,2
52.233,32607.000,56.561,0.000,2
52.297,32608.000,56.560,0.000,2
52.361,32609.000,56.560,0.000,2
52.424,32610.000,56.559,0.000,2
52.488,32611.000,56.559,0.000,2
52.552,32612.000,56.559,0.000,2
52.615,32613.000,56.558,0.000,2
52.679,32614.000,56.558,0.000,2
52.743,32615.000,56.558,0.000,2
52.806,32616.000,56.557,0.000,2
52.870,32617.000,56.557,0.000,2
52.934,32618.000,56.556,0.000,2
52.997,32619.000,56.556,0.000,2
53.061,32620.000,56.556,0.000,2
53.125,32621.000,56.555,0.000,2
53.188,32622.000,56.555,0.000,2
53.252,32623.000,56.554,0.000,2
53.316,32624.000,56.554,0.000,2
53.379,32625.000,56.554,0.000,2
53.443,32626.000,56.553,0.000,2
53.506,32627.000,56.553,0.000,2
53.570,32628.000,56.552,0.000,2
53.634,32629.000,56.552,0.000,2
53.697,32630.000,56.552,0.000,2
53.761,32631.000,56.551,0.000,2
53.825,32632.000,56.551,0.000,2
53.888,32633.000,56.551,0.000,2
53.952,32634.000,56.550,0.000,2
54.016,32635.000,56.550,0.000,2
54.079,32636.000,56.549,0.000,2
54.143,32637.000,56.549,0.000,2
54.207,32638.000,56.549,0.000,2
54.270,32639.000,56.548,0.000,2
54.334,32640.000,56.548,0.000,2
54.398,32641.000,56.547,0.000,2
54.461,32642.000,56.547,0.000,2
