线路：FZ602,优化区间：15->16,设定时间：110,实际时间：110.043,时间差异：0.0429993,能耗(kWh)：6.95765,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
10.619,31981.000,44.478,240.000,0
10.699,31982.000,44.806,240.000,0
10.779,31983.000,45.132,240.000,0
10.859,31984.000,45.449,234.000,0
10.938,31985.000,45.763,234.000,0
11.016,31986.000,46.076,234.000,0
11.094,31987.000,46.380,229.000,0
11.171,31988.000,46.697,229.000,0
11.248,31989.000,47.011,229.000,0
11.325,31990.000,47.318,224.000,0
11.400,31991.000,47.623,224.000,0
11.476,31992.000,47.926,224.000,0
11.551,31993.000,48.227,224.000,0
11.625,31994.000,48.521,220.000,0
11.699,31995.000,48.813,220.000,0
11.773,31996.000,49.104,220.000,0
11.846,31997.000,49.388,215.000,0
11.918,31998.000,49.670,215.000,0
11.991,31999.000,49.950,215.000,0
12.063,32000.000,50.229,215.000,0
12.134,32001.000,50.501,211.000,0
12.205,32002.000,50.771,211.000,0
12.276,32003.000,51.040,211.000,0
12.346,32004.000,51.304,207.000,0
12.416,32005.000,51.566,207.000,0
12.486,32006.000,51.826,207.000,0
12.555,32007.000,52.085,207.000,0
12.624,32008.000,52.339,203.000,0
12.693,32009.000,52.592,203.000,0
12.761,32010.000,52.843,203.000,0
12.829,32011.000,53.093,203.000,0
12.897,32012.000,53.338,199.000,0
12.964,32013.000,53.582,199.000,0
13.031,32014.000,53.824,199.000,0
13.098,32015.000,54.066,199.000,0
13.164,32016.000,54.303,195.000,0
13.230,32017.000,54.344,0.000,2
13.297,32018.000,54.386,0.000,2
13.363,32019.000,54.428,0.000,2
13.429,32020.000,54.469,0.000,2
13.495,32021.000,54.511,0.000,2
13.561,32022.000,54.552,0.000,2
13.627,32023.000,54.593,0.000,2
13.693,32024.000,54.635,0.000,2
13.759,32025.000,54.676,0.000,2
13.825,32026.000,54.717,0.000,2
13.890,32027.000,54.759,0.000,2
13.956,32028.000,54.800,0.000,2
14.022,32029.000,54.841,0.000,2
14.087,32030.000,54.882,0.000,2
14.153,32031.000,54.923,0.000,2
14.218,32032.000,54.965,0.000,2
14.284,32033.000,55.006,0.000,2
14.349,32034.000,55.046,0.000,2
14.415,32035.000,55.086,0.000,2
14.480,32036.000,55.126,0.000,2
14.545,32037.000,55.167,0.000,2
14.611,32038.000,55.207,0.000,2
14.676,32039.000,55.247,0.000,2
14.741,32040.000,55.287,0.000,2
14.806,32041.000,55.327,0.000,2
14.871,32042.000,55.367,0.000,2
14.936,32043.000,55.407,0.000,2
15.001,32044.000,55.447,0.000,2
15.066,32045.000,55.487,0.000,2
15.131,32046.000,55.527,0.000,2
15.196,32047.000,55.567,0.000,2
15.260,32048.000,55.607,0.000,2
15.325,32049.000,55.647,0.000,2
15.390,32050.000,55.686,0.000,2
15.454,32051.000,55.726,0.000,2
15.519,32052.000,55.766,0.000,2
15.583,32053.000,55.806,0.000,2
15.648,32054.000,55.845,0.000,2
15.712,32055.000,55.885,0.000,2
15.777,32056.000,55.924,0.000,2
15.841,32057.000,55.964,0.000,2
15.905,32058.000,56.003,0.000,2
15.970,32059.000,56.043,0.000,2
16.034,32060.000,56.082,0.000,2
16.098,32061.000,56.122,0.000,2
16.162,32062.000,56.161,0.000,2
16.226,32063.000,56.201,0.000,2
16.290,32064.000,56.240,0.000,2
16.354,32065.000,56.279,0.000,2
16.418,32066.000,56.319,0.000,2
16.482,32067.000,56.358,0.000,2
16.546,32068.000,56.397,0.000,2
16.610,32069.000,56.436,0.000,2
16.674,32070.000,56.475,0.000,2
16.737,32071.000,56.514,0.000,2
16.801,32072.000,56.554,0.000,2
16.865,32073.000,56.593,0.000,2
16.928,32074.000,56.632,0.000,2
16.992,32075.000,56.671,0.000,2
17.055,32076.000,56.710,0.000,2
17.119,32077.000,56.749,0.000,2
17.182,32078.000,56.787,0.000,2
17.245,32079.000,56.826,0.000,2
17.309,32080.000,56.865,0.000,2
17.372,32081.000,56.904,0.000,2
17.435,32082.000,56.943,0.000,2
17.499,32083.000,56.982,0.000,2
17.562,32084.000,57.020,0.000,2
17.625,32085.000,57.059,0.000,2
17.688,32086.000,57.098,0.000,2
17.751,32087.000,57.136,0.000,2
17.814,32088.000,57.175,0.000,2
17.877,32089.000,57.213,0.000,2
17.940,32090.000,57.252,0.000,2
18.003,32091.000,57.291,0.000,2
18.065,32092.000,57.329,0.000,2
18.128,32093.000,57.368,0.000,2
18.191,32094.000,57.406,0.000,2
18.254,32095.000,57.444,0.000,2
18.316,32096.000,57.483,0.000,2
18.379,32097.000,57.521,0.000,2
18.441,32098.000,57.559,0.000,2
18.504,32099.000,57.598,0.000,2
18.566,32100.000,57.636,0.000,2
18.629,32101.000,57.674,0.000,2
18.691,32102.000,57.712,0.000,2
18.754,32103.000,57.750,0.000,2
18.816,32104.000,57.789,0.000,2
18.878,32105.000,57.827,0.000,2
18.940,32106.000,57.865,0.000,2
19.003,32107.000,57.903,0.000,2
19.065,32108.000,57.941,0.000,2
19.127,32109.000,57.979,0.000,2
19.189,32110.000,58.017,0.000,2
19.251,32111.000,58.055,0.000,2
19.313,32112.000,58.093,0.000,2
19.375,32113.000,58.131,0.000,2
19.437,32114.000,58.168,0.000,2
19.499,32115.000,58.206,0.000,2
19.561,32116.000,58.244,0.000,2
19.622,32117.000,58.282,0.000,2
19.684,32118.000,58.320,0.000,2
19.746,32119.000,58.357,0.000,2
19.807,32120.000,58.395,0.000,2
19.869,32121.000,58.433,0.000,2
19.931,32122.000,58.470,0.000,2
19.992,32123.000,58.508,0.000,2
20.054,32124.000,58.545,0.000,2
20.115,32125.000,58.583,0.000,2
20.177,32126.000,58.621,0.000,2
20.238,32127.000,58.658,0.000,2
20.299,32128.000,58.696,0.000,2
20.361,32129.000,58.733,0.000,2
20.422,32130.000,58.770,0.000,2
20.483,32131.000,58.808,0.000,2
20.544,32132.000,58.845,0.000,2
20.606,32133.000,58.882,0.000,2
20.667,32134.000,58.920,0.000,2
20.728,32135.000,58.957,0.000,2
20.789,32136.000,58.994,0.000,2
20.850,32137.000,59.031,0.000,2
20.911,32138.000,59.069,0.000,2
20.972,32139.000,59.106,0.000,2
21.033,32140.000,59.143,0.000,2
21.093,32141.000,59.180,0.000,2
21.154,32142.000,59.217,0.000,2
21.215,32143.000,59.254,0.000,2
21.276,32144.000,59.291,0.000,2
21.336,32145.000,59.328,0.000,2
21.397,32146.000,59.365,0.000,2
21.458,32147.000,59.402,0.000,2
21.518,32148.000,59.439,0.000,2
21.579,32149.000,59.476,0.000,2
21.639,32150.000,59.513,0.000,2
21.700,32151.000,59.550,0.000,2
21.760,32152.000,59.587,0.000,2
21.821,32153.000,59.623,0.000,2
21.881,32154.000,59.660,0.000,2
21.941,32155.000,59.697,0.000,2
22.002,32156.000,59.734,0.000,2
22.062,32157.000,59.770,0.000,2
22.122,32158.000,59.807,0.000,2
22.182,32159.000,59.844,0.000,2
22.242,32160.000,59.880,0.000,2
22.303,32161.000,59.917,0.000,2
22.363,32162.000,59.953,0.000,2
22.423,32163.000,59.990,0.000,2
22.483,32164.000,60.027,0.000,2
22.543,32165.000,60.062,0.000,2
22.603,32166.000,60.098,0.000,2
22.662,32167.000,60.134,0.000,2
22.722,32168.000,60.170,0.000,2
22.782,32169.000,60.205,0.000,2
22.842,32170.000,60.241,0.000,2
22.902,32171.000,60.276,0.000,2
22.961,32172.000,60.312,0.000,2
23.021,32173.000,60.348,0.000,2
23.081,32174.000,60.383,0.000,2
23.140,32175.000,60.419,0.000,2
23.200,32176.000,60.454,0.000,2
23.259,32177.000,60.490,0.000,2
23.319,32178.000,60.525,0.000,2
23.378,32179.000,60.561,0.000,2
23.438,32180.000,60.596,0.000,2
23.497,32181.000,60.632,0.000,2
23.556,32182.000,60.667,0.000,2
23.616,32183.000,60.702,0.000,2
23.675,32184.000,60.738,0.000,2
23.734,32185.000,60.773,0.000,2
23.794,32186.000,60.808,0.000,2
23.853,32187.000,60.843,0.000,2
23.912,32188.000,60.879,0.000,2
23.971,32189.000,60.914,0.000,2
24.030,32190.000,60.949,0.000,2
24.089,32191.000,60.984,0.000,2
24.148,32192.000,61.019,0.000,2
24.207,32193.000,61.054,0.000,2
24.266,32194.000,61.089,0.000,2
24.325,32195.000,61.125,0.000,2
24.384,32196.000,61.160,0.000,2
24.443,32197.000,61.195,0.000,2
24.502,32198.000,61.230,0.000,2
24.560,32199.000,61.265,0.000,2
24.619,32200.000,61.300,0.000,2
24.678,32201.000,61.334,0.000,2
24.736,32202.000,61.369,0.000,2
24.795,32203.000,61.404,0.000,2
24.854,32204.000,61.439,0.000,2
24.912,32205.000,61.474,0.000,2
24.971,32206.000,61.509,0.000,2
25.029,32207.000,61.543,0.000,2
25.088,32208.000,61.578,0.000,2
25.146,32209.000,61.613,0.000,2
25.205,32210.000,61.648,0.000,2
25.263,32211.000,61.682,0.000,2
25.321,32212.000,61.717,0.000,2
25.380,32213.000,61.752,0.000,2
25.438,32214.000,61.786,0.000,2
25.496,32215.000,61.821,0.000,2
25.554,32216.000,61.856,0.000,2
25.613,32217.000,61.890,0.000,2
25.671,32218.000,61.915,0.000,2
25.729,32219.000,61.940,0.000,2
25.787,32220.000,61.965,0.000,2
25.845,32221.000,61.990,0.000,2
25.903,32222.000,62.015,0.000,2
25.961,32223.000,62.040,0.000,2
26.019,32224.000,62.065,0.000,2
26.077,32225.000,62.090,0.000,2
26.135,32226.000,62.115,0.000,2
26.193,32227.000,62.140,0.000,2
26.251,32228.000,62.165,0.000,2
26.309,32229.000,62.190,0.000,2
26.367,32230.000,62.215,0.000,2
26.425,32231.000,62.240,0.000,2
26.482,32232.000,62.265,0.000,2
26.540,32233.000,62.290,0.000,2
26.598,32234.000,62.314,0.000,2
26.656,32235.000,62.339,0.000,2
26.714,32236.000,62.364,0.000,2
26.771,32237.000,62.389,0.000,2
26.829,32238.000,62.414,0.000,2
26.887,32239.000,62.439,0.000,2
26.944,32240.000,62.463,0.000,2
27.002,32241.000,62.488,0.000,2
27.060,32242.000,62.513,0.000,2
27.117,32243.000,62.528,0.000,2
27.175,32244.000,62.544,0.000,2
27.232,32245.000,62.559,0.000,2
27.290,32246.000,62.574,0.000,2
27.347,32247.000,62.590,0.000,2
27.405,32248.000,62.605,0.000,2
27.462,32249.000,62.621,0.000,2
27.520,32250.000,62.636,0.000,2
27.577,32251.000,62.651,0.000,2
27.635,32252.000,62.667,0.000,2
27.692,32253.000,62.682,0.000,2
27.750,32254.000,62.697,0.000,2
27.807,32255.000,62.712,0.000,2
27.864,32256.000,62.728,0.000,2
27.922,32257.000,62.743,0.000,2
27.979,32258.000,62.758,0.000,2
28.036,32259.000,62.774,0.000,2
28.094,32260.000,62.789,0.000,2
28.151,32261.000,62.804,0.000,2
28.208,32262.000,62.820,0.000,2
28.266,32263.000,62.835,0.000,2
28.323,32264.000,62.850,0.000,2
28.380,32265.000,62.865,0.000,2
28.438,32266.000,62.881,0.000,2
28.495,32267.000,62.896,0.000,2
28.552,32268.000,62.902,0.000,2
28.609,32269.000,62.908,0.000,2
28.667,32270.000,62.914,0.000,2
28.724,32271.000,62.920,0.000,2
28.781,32272.000,62.926,0.000,2
28.838,32273.000,62.931,0.000,2
28.895,32274.000,62.937,0.000,2
28.953,32275.000,62.943,0.000,2
29.010,32276.000,62.949,0.000,2
29.067,32277.000,62.955,0.000,2
29.124,32278.000,62.961,0.000,2
29.181,32279.000,62.967,0.000,2
29.238,32280.000,62.973,0.000,2
29.296,32281.000,62.979,0.000,2
29.353,32282.000,62.985,0.000,2
29.410,32283.000,62.991,0.000,2
29.467,32284.000,62.996,0.000,2
29.524,32285.000,63.002,0.000,2
29.581,32286.000,63.008,0.000,2
29.639,32287.000,63.014,0.000,2
29.696,32288.000,63.020,0.000,2
29.753,32289.000,63.026,0.000,2
29.810,32290.000,63.032,0.000,2
29.867,32291.000,63.038,0.000,2
29.924,32292.000,63.044,0.000,2
29.981,32293.000,63.040,0.000,2
30.038,32294.000,63.037,0.000,2
30.095,32295.000,63.034,0.000,2
30.153,32296.000,63.030,0.000,2
30.210,32297.000,63.027,0.000,2
30.267,32298.000,63.023,0.000,2
30.324,32299.000,63.020,0.000,2
30.381,32300.000,63.016,0.000,2
30.438,32301.000,63.013,0.000,2
30.495,32302.000,63.010,0.000,2
30.552,32303.000,63.006,0.000,2
30.610,32304.000,63.003,0.000,2
30.667,32305.000,62.999,0.000,2
30.724,32306.000,62.996,0.000,2
30.781,32307.000,62.993,0.000,2
30.838,32308.000,62.989,0.000,2
30.895,32309.000,62.986,0.000,2
30.952,32310.000,62.982,0.000,2
31.010,32311.000,62.979,0.000,2
31.067,32312.000,62.976,0.000,2
31.124,32313.000,62.972,0.000,2
31.181,32314.000,62.969,0.000,2
31.238,32315.000,62.965,0.000,2
31.295,32316.000,62.962,0.000,2
31.353,32317.000,62.959,0.000,2
31.410,32318.000,62.955,0.000,2
31.467,32319.000,62.952,0.000,2
31.524,32320.000,62.948,0.000,2
31.581,32321.000,62.945,0.000,2
31.639,32322.000,62.942,0.000,2
31.696,32323.000,62.938,0.000,2
31.753,32324.000,62.935,0.000,2
31.810,32325.000,62.931,0.000,2
31.867,32326.000,62.928,0.000,2
31.925,32327.000,62.925,0.000,2
31.982,32328.000,62.921,0.000,2
32.039,32329.000,62.918,0.000,2
32.096,32330.000,62.914,0.000,2
32.153,32331.000,62.911,0.000,2
32.211,32332.000,62.908,0.000,2
32.268,32333.000,62.904,0.000,2
32.325,32334.000,62.901,0.000,2
32.382,32335.000,62.897,0.000,2
32.440,32336.000,62.894,0.000,2
32.497,32337.000,62.891,0.000,2
32.554,32338.000,62.887,0.000,2
32.611,32339.000,62.884,0.000,2
32.669,32340.000,62.880,0.000,2
32.726,32341.000,62.877,0.000,2
32.783,32342.000,62.874,0.000,2
32.840,32343.000,62.870,0.000,2
32.898,32344.000,62.867,0.000,2
32.955,32345.000,62.863,0.000,2
33.012,32346.000,62.860,0.000,2
33.069,32347.000,62.857,0.000,2
33.127,32348.000,62.853,0.000,2
33.184,32349.000,62.850,0.000,2
33.241,32350.000,62.846,0.000,2
33.299,32351.000,62.843,0.000,2
33.356,32352.000,62.840,0.000,2
33.413,32353.000,62.836,0.000,2
33.470,32354.000,62.833,0.000,2
33.528,32355.000,62.829,0.000,2
33.585,32356.000,62.826,0.000,2
33.642,32357.000,62.823,0.000,2
33.700,32358.000,62.819,0.000,2
33.757,32359.000,62.816,0.000,2
33.814,32360.000,62.813,0.000,2
33.872,32361.000,62.809,0.000,2
33.929,32362.000,62.806,0.000,2
33.986,32363.000,62.802,0.000,2
34.044,32364.000,62.799,0.000,2
34.101,32365.000,62.796,0.000,2
34.158,32366.000,62.792,0.000,2
34.216,32367.000,62.789,0.000,2
34.273,32368.000,62.785,0.000,2
34.330,32369.000,62.782,0.000,2
34.388,32370.000,62.779,0.000,2
34.445,32371.000,62.775,0.000,2
34.502,32372.000,62.772,0.000,2
34.560,32373.000,62.768,0.000,2
34.617,32374.000,62.765,0.000,2
34.674,32375.000,62.762,0.000,2
34.732,32376.000,62.758,0.000,2
34.789,32377.000,62.755,0.000,2
34.846,32378.000,62.751,0.000,2
34.904,32379.000,62.748,0.000,2
34.961,32380.000,62.745,0.000,2
35.019,32381.000,62.741,0.000,2
35.076,32382.000,62.738,0.000,2
35.133,32383.000,62.734,0.000,2
35.191,32384.000,62.731,0.000,2
35.248,32385.000,62.728,0.000,2
35.305,32386.000,62.724,0.000,2
35.363,32387.000,62.721,0.000,2
35.420,32388.000,62.717,0.000,2
35.478,32389.000,62.714,0.000,2
35.535,32390.000,62.711,0.000,2
35.592,32391.000,62.707,0.000,2
35.650,32392.000,62.704,0.000,2
35.707,32393.000,62.701,0.000,2
35.765,32394.000,62.697,0.000,2
35.822,32395.000,62.694,0.000,2
35.880,32396.000,62.690,0.000,2
35.937,32397.000,62.687,0.000,2
35.994,32398.000,62.684,0.000,2
36.052,32399.000,62.680,0.000,2
36.109,32400.000,62.677,0.000,2
36.167,32401.000,62.673,0.000,2
36.224,32402.000,62.670,0.000,2
36.282,32403.000,62.667,0.000,2
36.339,32404.000,62.663,0.000,2
36.396,32405.000,62.660,0.000,2
36.454,32406.000,62.656,0.000,2
36.511,32407.000,62.653,0.000,2
36.569,32408.000,62.650,0.000,2
36.626,32409.000,62.646,0.000,2
36.684,32410.000,62.643,0.000,2
36.741,32411.000,62.639,0.000,2
36.799,32412.000,62.636,0.000,2
36.856,32413.000,62.633,0.000,2
36.914,32414.000,62.629,0.000,2
36.971,32415.000,62.626,0.000,2
37.029,32416.000,62.623,0.000,2
37.086,32417.000,62.619,0.000,2
37.144,32418.000,62.616,0.000,2
37.201,32419.000,62.612,0.000,2
37.259,32420.000,62.609,0.000,2
37.316,32421.000,62.606,0.000,2
37.374,32422.000,62.602,0.000,2
37.431,32423.000,62.599,0.000,2
37.489,32424.000,62.595,0.000,2
37.546,32425.000,62.592,0.000,2
37.604,32426.000,62.589,0.000,2
37.661,32427.000,62.585,0.000,2
37.719,32428.000,62.582,0.000,2
37.776,32429.000,62.578,0.000,2
37.834,32430.000,62.575,0.000,2
37.891,32431.000,62.572,0.000,2
37.949,32432.000,62.568,0.000,2
38.006,32433.000,62.565,0.000,2
38.064,32434.000,62.562,0.000,2
38.121,32435.000,62.558,0.000,2
38.179,32436.000,62.555,0.000,2
38.237,32437.000,62.551,0.000,2
38.294,32438.000,62.548,0.000,2
38.352,32439.000,62.545,0.000,2
38.409,32440.000,62.541,0.000,2
38.467,32441.000,62.538,0.000,2
38.524,32442.000,62.534,0.000,2
38.582,32443.000,62.531,0.000,2
38.640,32444.000,62.528,0.000,2
38.697,32445.000,62.524,0.000,2
38.755,32446.000,62.521,0.000,2
38.812,32447.000,62.518,0.000,2
38.870,32448.000,62.514,0.000,2
38.927,32449.000,62.511,0.000,2
38.985,32450.000,62.507,0.000,2
39.043,32451.000,62.504,0.000,2
39.100,32452.000,62.501,0.000,2
39.158,32453.000,62.497,0.000,2
39.215,32454.000,62.494,0.000,2
39.273,32455.000,62.490,0.000,2
39.331,32456.000,62.487,0.000,2
39.388,32457.000,62.484,0.000,2
39.446,32458.000,62.480,0.000,2
39.503,32459.000,62.477,0.000,2
39.561,32460.000,62.474,0.000,2
39.619,32461.000,62.470,0.000,2
39.676,32462.000,62.467,0.000,2
39.734,32463.000,62.463,0.000,2
39.792,32464.000,62.460,0.000,2
39.849,32465.000,62.457,0.000,2
39.907,32466.000,62.453,0.000,2
39.965,32467.000,62.450,0.000,2
40.022,32468.000,62.446,0.000,2
40.080,32469.000,62.443,0.000,2
40.138,32470.000,62.440,0.000,2
40.195,32471.000,62.436,0.000,2
40.253,32472.000,62.433,0.000,2
40.310,32473.000,62.430,0.000,2
40.368,32474.000,62.426,0.000,2
40.426,32475.000,62.423,0.000,2
40.484,32476.000,62.419,0.000,2
40.541,32477.000,62.416,0.000,2
40.599,32478.000,62.413,0.000,2
40.657,32479.000,62.409,0.000,2
40.714,32480.000,62.406,0.000,2
40.772,32481.000,62.403,0.000,2
40.830,32482.000,62.399,0.000,2
40.887,32483.000,62.396,0.000,2
40.945,32484.000,62.392,0.000,2
41.003,32485.000,62.389,0.000,2
41.060,32486.000,62.386,0.000,2
41.118,32487.000,62.382,0.000,2
41.176,32488.000,62.379,0.000,2
41.234,32489.000,62.375,0.000,2
41.291,32490.000,62.372,0.000,2
41.349,32491.000,62.369,0.000,2
41.407,32492.000,62.365,0.000,2
41.464,32493.000,62.362,0.000,2
41.522,32494.000,62.359,0.000,2
41.580,32495.000,62.357,0.000,2
41.638,32496.000,62.355,0.000,2
41.695,32497.000,62.354,0.000,2
41.753,32498.000,62.352,0.000,2
41.811,32499.000,62.351,0.000,2
41.869,32500.000,62.349,0.000,2
41.926,32501.000,62.348,0.000,2
41.984,32502.000,62.346,0.000,2
42.042,32503.000,62.345,0.000,2
42.100,32504.000,62.343,0.000,2
42.157,32505.000,62.342,0.000,2
42.215,32506.000,62.340,0.000,2
42.273,32507.000,62.339,0.000,2
42.331,32508.000,62.337,0.000,2
42.388,32509.000,62.335,0.000,2
42.446,32510.000,62.334,0.000,2
42.504,32511.000,62.332,0.000,2
42.562,32512.000,62.331,0.000,2
42.619,32513.000,62.329,0.000,2
42.677,32514.000,62.328,0.000,2
42.735,32515.000,62.326,0.000,2
42.793,32516.000,62.325,0.000,2
42.850,32517.000,62.323,0.000,2
42.908,32518.000,62.322,0.000,2
42.966,32519.000,62.320,0.000,2
43.024,32520.000,62.319,0.000,2
43.081,32521.000,62.317,0.000,2
43.139,32522.000,62.315,0.000,2
43.197,32523.000,62.314,0.000,2
43.255,32524.000,62.312,0.000,2
43.312,32525.000,62.311,0.000,2
43.370,32526.000,62.309,0.000,2
43.428,32527.000,62.308,0.000,2
43.486,32528.000,62.306,0.000,2
43.544,32529.000,62.305,0.000,2
43.601,32530.000,62.303,0.000,2
43.659,32531.000,62.302,0.000,2
43.717,32532.000,62.300,0.000,2
43.775,32533.000,62.298,0.000,2
43.833,32534.000,62.297,0.000,2
43.890,32535.000,62.295,0.000,2
43.948,32536.000,62.294,0.000,2
44.006,32537.000,62.292,0.000,2
44.064,32538.000,62.291,0.000,2
44.121,32539.000,62.289,0.000,2
44.179,32540.000,62.288,0.000,2
44.237,32541.000,62.286,0.000,2
44.295,32542.000,62.285,0.000,2
44.353,32543.000,62.283,0.000,2
44.410,32544.000,62.282,0.000,2
44.468,32545.000,62.280,0.000,2
44.526,32546.000,62.279,0.000,2
44.584,32547.000,62.277,0.000,2
44.642,32548.000,62.275,0.000,2
44.699,32549.000,62.274,0.000,2
44.757,32550.000,62.272,0.000,2
44.815,32551.000,62.271,0.000,2
44.873,32552.000,62.269,0.000,2
44.931,32553.000,62.268,0.000,2
44.989,32554.000,62.266,0.000,2
45.046,32555.000,62.265,0.000,2
45.104,32556.000,62.263,0.000,2
45.162,32557.000,62.262,0.000,2
45.220,32558.000,62.260,0.000,2
45.278,32559.000,62.259,0.000,2
45.335,32560.000,62.257,0.000,2
45.393,32561.000,62.255,0.000,2
45.451,32562.000,62.254,0.000,2
45.509,32563.000,62.252,0.000,2
45.567,32564.000,62.251,0.000,2
45.625,32565.000,62.249,0.000,2
45.682,32566.000,62.248,0.000,2
45.740,32567.000,62.246,0.000,2
45.798,32568.000,62.245,0.000,2
45.856,32569.000,62.243,0.000,2
45.914,32570.000,62.242,0.000,2
45.972,32571.000,62.240,0.000,2
46.029,32572.000,62.239,0.000,2
46.087,32573.000,62.237,0.000,2
46.145,32574.000,62.236,0.000,2
46.203,32575.000,62.234,0.000,2
46.261,32576.000,62.232,0.000,2
46.319,32577.000,62.231,0.000,2
46.377,32578.000,62.229,0.000,2
46.434,32579.000,62.228,0.000,2
46.492,32580.000,62.226,0.000,2
46.550,32581.000,62.225,0.000,2
46.608,32582.000,62.223,0.000,2
46.666,32583.000,62.222,0.000,2
46.724,32584.000,62.220,0.000,2
46.782,32585.000,62.219,0.000,2
46.839,32586.000,62.217,0.000,2
46.897,32587.000,62.216,0.000,2
46.955,32588.000,62.214,0.000,2
47.013,32589.000,62.212,0.000,2
47.071,32590.000,62.211,0.000,2
47.129,32591.000,62.209,0.000,2
47.187,32592.000,62.208,0.000,2
47.244,32593.000,62.206,0.000,2
47.302,32594.000,62.205,0.000,2
47.360,32595.000,62.203,0.000,2
47.418,32596.000,62.202,0.000,2
47.476,32597.000,62.200,0.000,2
47.534,32598.000,62.199,0.000,2
47.592,32599.000,62.197,0.000,2
47.650,32600.000,62.196,0.000,2
47.707,32601.000,62.194,0.000,2
47.765,32602.000,62.193,0.000,2
47.823,32603.000,62.191,0.000,2
47.881,32604.000,62.190,0.000,2
47.939,32605.000,62.188,0.000,2
47.997,32606.000,62.186,0.000,2
48.055,32607.000,62.185,0.000,2
48.113,32608.000,62.183,0.000,2
48.171,32609.000,62.182,0.000,2
48.229,32610.000,62.180,0.000,2
48.286,32611.000,62.179,0.000,2
48.344,32612.000,62.177,0.000,2
48.402,32613.000,62.176,0.000,2
48.460,32614.000,62.174,0.000,2
48.518,32615.000,62.173,0.000,2
48.576,32616.000,62.171,0.000,2
48.634,32617.000,62.170,0.000,2
48.692,32618.000,62.168,0.000,2
48.750,32619.000,62.167,0.000,2
48.808,32620.000,62.165,0.000,2
48.865,32621.000,62.164,0.000,2
48.923,32622.000,62.162,0.000,2
48.981,32623.000,62.160,0.000,2
49.039,32624.000,62.159,0.000,2
49.097,32625.000,62.157,0.000,2
49.155,32626.000,62.156,0.000,2
49.213,32627.000,62.154,0.000,2
49.271,32628.000,62.153,0.000,2
49.329,32629.000,62.151,0.000,2
49.387,32630.000,62.150,0.000,2
49.445,32631.000,62.148,0.000,2
49.503,32632.000,62.147,0.000,2
49.560,32633.000,62.145,0.000,2
49.618,32634.000,62.144,0.000,2
49.676,32635.000,62.142,0.000,2
49.734,32636.000,62.141,0.000,2
49.792,32637.000,62.139,0.000,2
49.850,32638.000,62.138,0.000,2
49.908,32639.000,62.136,0.000,2
49.966,32640.000,62.134,0.000,2
50.024,32641.000,62.133,0.000,2
50.082,32642.000,62.131,0.000,2
