线路：FZ602,优化区间：15->16,设定时间：106,实际时间：105.98,时间差异：-0.0199966,能耗(kWh)：8.60002,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
10.619,31981.000,44.478,240.000,0
10.699,31982.000,44.806,240.000,0
10.779,31983.000,45.132,240.000,0
10.859,31984.000,45.449,234.000,0
10.938,31985.000,45.763,234.000,0
11.016,31986.000,46.076,234.000,0
11.094,31987.000,46.380,229.000,0
11.171,31988.000,46.697,229.000,0
11.248,31989.000,47.011,229.000,0
11.325,31990.000,47.318,224.000,0
11.400,31991.000,47.623,224.000,0
11.476,31992.000,47.926,224.000,0
11.551,31993.000,48.227,224.000,0
11.625,31994.000,48.521,220.000,0
11.699,31995.000,48.813,220.000,0
11.773,31996.000,49.104,220.000,0
11.846,31997.000,49.388,215.000,0
11.918,31998.000,49.670,215.000,0
11.991,31999.000,49.950,215.000,0
12.063,32000.000,50.229,215.000,0
12.134,32001.000,50.501,211.000,0
12.205,32002.000,50.771,211.000,0
12.276,32003.000,51.040,211.000,0
12.346,32004.000,51.304,207.000,0
12.416,32005.000,51.566,207.000,0
12.486,32006.000,51.826,207.000,0
12.555,32007.000,52.085,207.000,0
12.624,32008.000,52.339,203.000,0
12.693,32009.000,52.592,203.000,0
12.761,32010.000,52.843,203.000,0
12.829,32011.000,53.093,203.000,0
12.897,32012.000,53.338,199.000,0
12.964,32013.000,53.582,199.000,0
13.031,32014.000,53.824,199.000,0
13.098,32015.000,54.066,199.000,0
13.164,32016.000,54.303,195.000,0
13.230,32017.000,54.539,195.000,0
13.296,32018.000,54.773,195.000,0
13.362,32019.000,55.007,195.000,0
13.427,32020.000,55.236,192.000,0
13.492,32021.000,55.463,192.000,0
13.557,32022.000,55.690,192.000,0
13.621,32023.000,55.915,192.000,0
13.686,32024.000,56.140,192.000,0
13.750,32025.000,56.361,188.000,0
13.813,32026.000,56.580,188.000,0
13.877,32027.000,56.799,188.000,0
13.940,32028.000,57.017,188.000,0
14.003,32029.000,57.231,185.000,0
14.066,32030.000,57.444,185.000,0
14.129,32031.000,57.656,185.000,0
14.191,32032.000,57.868,185.000,0
14.253,32033.000,58.079,185.000,0
14.315,32034.000,58.286,182.000,0
14.376,32035.000,58.492,182.000,0
14.438,32036.000,58.697,182.000,0
14.499,32037.000,58.902,182.000,0
14.560,32038.000,59.106,182.000,0
14.621,32039.000,59.307,178.000,0
14.682,32040.000,59.507,178.000,0
14.742,32041.000,59.706,178.000,0
14.802,32042.000,59.904,178.000,0
14.862,32043.000,60.102,178.000,0
14.922,32044.000,60.296,176.000,0
14.982,32045.000,60.489,176.000,0
15.041,32046.000,60.681,176.000,0
15.100,32047.000,60.873,176.000,0
15.159,32048.000,61.064,176.000,0
15.218,32049.000,61.099,0.000,2
15.277,32050.000,61.134,0.000,2
15.336,32051.000,61.169,0.000,2
15.395,32052.000,61.204,0.000,2
15.454,32053.000,61.239,0.000,2
15.512,32054.000,61.274,0.000,2
15.571,32055.000,61.309,0.000,2
15.630,32056.000,61.344,0.000,2
15.688,32057.000,61.379,0.000,2
15.747,32058.000,61.414,0.000,2
15.806,32059.000,61.449,0.000,2
15.864,32060.000,61.484,0.000,2
15.923,32061.000,61.518,0.000,2
15.981,32062.000,61.553,0.000,2
16.040,32063.000,61.588,0.000,2
16.098,32064.000,61.623,0.000,2
16.157,32065.000,61.657,0.000,2
16.215,32066.000,61.692,0.000,2
16.273,32067.000,61.727,0.000,2
16.332,32068.000,61.761,0.000,2
16.390,32069.000,61.796,0.000,2
16.448,32070.000,61.831,0.000,2
16.506,32071.000,61.865,0.000,2
16.565,32072.000,61.900,0.000,2
16.623,32073.000,61.934,0.000,2
16.681,32074.000,61.969,0.000,2
16.739,32075.000,62.003,0.000,2
16.797,32076.000,62.038,0.000,2
16.855,32077.000,62.072,0.000,2
16.913,32078.000,62.107,0.000,2
16.971,32079.000,62.141,0.000,2
17.029,32080.000,62.175,0.000,2
17.087,32081.000,62.210,0.000,2
17.145,32082.000,62.244,0.000,2
17.202,32083.000,62.278,0.000,2
17.260,32084.000,62.313,0.000,2
17.318,32085.000,62.347,0.000,2
17.376,32086.000,62.381,0.000,2
17.433,32087.000,62.415,0.000,2
17.491,32088.000,62.450,0.000,2
17.549,32089.000,62.484,0.000,2
17.606,32090.000,62.518,0.000,2
17.664,32091.000,62.552,0.000,2
17.721,32092.000,62.586,0.000,2
17.779,32093.000,62.620,0.000,2
17.836,32094.000,62.654,0.000,2
17.894,32095.000,62.688,0.000,2
17.951,32096.000,62.722,0.000,2
18.009,32097.000,62.756,0.000,2
18.066,32098.000,62.790,0.000,2
18.123,32099.000,62.824,0.000,2
18.180,32100.000,62.858,0.000,2
18.238,32101.000,62.892,0.000,2
18.295,32102.000,62.926,0.000,2
18.352,32103.000,62.960,0.000,2
18.409,32104.000,62.994,0.000,2
18.466,32105.000,63.028,0.000,2
18.524,32106.000,63.061,0.000,2
18.581,32107.000,63.095,0.000,2
18.638,32108.000,63.129,0.000,2
18.695,32109.000,63.163,0.000,2
18.752,32110.000,63.196,0.000,2
18.809,32111.000,63.230,0.000,2
18.866,32112.000,63.264,0.000,2
18.922,32113.000,63.297,0.000,2
18.979,32114.000,63.331,0.000,2
19.036,32115.000,63.365,0.000,2
19.093,32116.000,63.398,0.000,2
19.150,32117.000,63.432,0.000,2
19.206,32118.000,63.465,0.000,2
19.263,32119.000,63.499,0.000,2
19.320,32120.000,63.533,0.000,2
19.376,32121.000,63.566,0.000,2
19.433,32122.000,63.599,0.000,2
19.490,32123.000,63.633,0.000,2
19.546,32124.000,63.666,0.000,2
19.603,32125.000,63.700,0.000,2
19.659,32126.000,63.733,0.000,2
19.716,32127.000,63.767,0.000,2
19.772,32128.000,63.800,0.000,2
19.829,32129.000,63.833,0.000,2
19.885,32130.000,63.867,0.000,2
19.941,32131.000,63.900,0.000,2
19.998,32132.000,63.933,0.000,2
20.054,32133.000,63.966,0.000,2
20.110,32134.000,64.000,0.000,2
20.166,32135.000,64.033,0.000,2
20.223,32136.000,64.066,0.000,2
20.279,32137.000,64.099,0.000,2
20.335,32138.000,64.132,0.000,2
20.391,32139.000,64.165,0.000,2
20.447,32140.000,64.199,0.000,2
20.503,32141.000,64.232,0.000,2
20.559,32142.000,64.265,0.000,2
20.615,32143.000,64.298,0.000,2
20.671,32144.000,64.331,0.000,2
20.727,32145.000,64.364,0.000,2
20.783,32146.000,64.397,0.000,2
20.839,32147.000,64.430,0.000,2
20.895,32148.000,64.463,0.000,2
20.951,32149.000,64.496,0.000,2
21.006,32150.000,64.529,0.000,2
21.062,32151.000,64.561,0.000,2
21.118,32152.000,64.594,0.000,2
21.174,32153.000,64.627,0.000,2
21.229,32154.000,64.660,0.000,2
21.285,32155.000,64.693,0.000,2
21.341,32156.000,64.726,0.000,2
21.396,32157.000,64.758,0.000,2
21.452,32158.000,64.791,0.000,2
21.507,32159.000,64.824,0.000,2
21.563,32160.000,64.857,0.000,2
21.618,32161.000,64.889,0.000,2
21.674,32162.000,64.922,0.000,2
21.729,32163.000,64.955,0.000,2
21.785,32164.000,64.987,0.000,2
21.840,32165.000,65.020,0.000,2
21.896,32166.000,65.052,0.000,2
21.951,32167.000,65.084,0.000,2
22.006,32168.000,65.116,0.000,2
22.061,32169.000,65.147,0.000,2
22.117,32170.000,65.179,0.000,2
22.172,32171.000,65.211,0.000,2
22.227,32172.000,65.243,0.000,2
22.282,32173.000,65.275,0.000,2
22.337,32174.000,65.307,0.000,2
22.392,32175.000,65.338,0.000,2
22.448,32176.000,65.370,0.000,2
22.503,32177.000,65.402,0.000,2
22.558,32178.000,65.433,0.000,2
22.613,32179.000,65.465,0.000,2
22.668,32180.000,65.497,0.000,2
22.723,32181.000,65.528,0.000,2
22.778,32182.000,65.560,0.000,2
22.832,32183.000,65.592,0.000,2
22.887,32184.000,65.623,0.000,2
22.942,32185.000,65.655,0.000,2
22.997,32186.000,65.686,0.000,2
23.052,32187.000,65.718,0.000,2
23.107,32188.000,65.749,0.000,2
23.161,32189.000,65.781,0.000,2
23.216,32190.000,65.812,0.000,2
23.271,32191.000,65.844,0.000,2
23.325,32192.000,65.875,0.000,2
23.380,32193.000,65.907,0.000,2
23.435,32194.000,65.938,0.000,2
23.489,32195.000,65.969,0.000,2
23.544,32196.000,66.001,0.000,2
23.598,32197.000,66.032,0.000,2
23.653,32198.000,66.063,0.000,2
23.707,32199.000,66.095,0.000,2
23.762,32200.000,66.126,0.000,2
23.816,32201.000,66.157,0.000,2
23.871,32202.000,66.189,0.000,2
23.925,32203.000,66.220,0.000,2
23.979,32204.000,66.251,0.000,2
24.034,32205.000,66.282,0.000,2
24.088,32206.000,66.314,0.000,2
24.142,32207.000,66.345,0.000,2
24.196,32208.000,66.376,0.000,2
24.251,32209.000,66.407,0.000,2
24.305,32210.000,66.438,0.000,2
24.359,32211.000,66.469,0.000,2
24.413,32212.000,66.500,0.000,2
24.467,32213.000,66.531,0.000,2
24.521,32214.000,66.562,0.000,2
24.575,32215.000,66.594,0.000,2
24.629,32216.000,66.625,0.000,2
24.683,32217.000,66.656,0.000,2
24.737,32218.000,66.678,0.000,2
24.791,32219.000,66.700,0.000,2
24.845,32220.000,66.722,0.000,2
24.899,32221.000,66.744,0.000,2
24.953,32222.000,66.766,0.000,2
25.007,32223.000,66.789,0.000,2
25.061,32224.000,66.811,0.000,2
25.115,32225.000,66.833,0.000,2
25.169,32226.000,66.855,0.000,2
25.223,32227.000,66.877,0.000,2
25.276,32228.000,66.899,0.000,2
25.330,32229.000,66.921,0.000,2
25.384,32230.000,66.943,0.000,2
25.438,32231.000,66.965,0.000,2
25.492,32232.000,66.987,0.000,2
25.545,32233.000,67.009,0.000,2
25.599,32234.000,67.032,0.000,2
25.653,32235.000,67.054,0.000,2
25.706,32236.000,67.076,0.000,2
25.760,32237.000,67.098,0.000,2
25.814,32238.000,67.120,0.000,2
25.867,32239.000,67.142,0.000,2
25.921,32240.000,67.164,0.000,2
25.975,32241.000,67.186,0.000,2
26.028,32242.000,67.208,0.000,2
26.082,32243.000,67.221,0.000,2
26.135,32244.000,67.234,0.000,2
26.189,32245.000,67.247,0.000,2
26.242,32246.000,67.260,0.000,2
26.296,32247.000,67.274,0.000,2
26.349,32248.000,67.287,0.000,2
26.403,32249.000,67.300,0.000,2
26.456,32250.000,67.313,0.000,2
26.510,32251.000,67.327,0.000,2
26.563,32252.000,67.340,0.000,2
26.617,32253.000,67.353,0.000,2
26.670,32254.000,67.366,0.000,2
26.724,32255.000,67.379,0.000,2
26.777,32256.000,67.392,0.000,2
26.830,32257.000,67.406,0.000,2
26.884,32258.000,67.419,0.000,2
26.937,32259.000,67.432,0.000,2
26.991,32260.000,67.445,0.000,2
27.044,32261.000,67.458,0.000,2
27.097,32262.000,67.472,0.000,2
27.151,32263.000,67.485,0.000,2
27.204,32264.000,67.498,0.000,2
27.257,32265.000,67.511,0.000,2
27.311,32266.000,67.524,0.000,2
27.364,32267.000,67.537,0.000,2
27.417,32268.000,67.542,0.000,2
27.471,32269.000,67.546,0.000,2
27.524,32270.000,67.551,0.000,2
27.577,32271.000,67.555,0.000,2
27.630,32272.000,67.560,0.000,2
27.684,32273.000,67.564,0.000,2
27.737,32274.000,67.568,0.000,2
27.790,32275.000,67.573,0.000,2
27.844,32276.000,67.577,0.000,2
27.897,32277.000,67.582,0.000,2
27.950,32278.000,67.586,0.000,2
28.003,32279.000,67.591,0.000,2
28.057,32280.000,67.595,0.000,2
28.110,32281.000,67.600,0.000,2
28.163,32282.000,67.604,0.000,2
28.216,32283.000,67.609,0.000,2
28.270,32284.000,67.613,0.000,2
28.323,32285.000,67.617,0.000,2
28.376,32286.000,67.622,0.000,2
28.429,32287.000,67.626,0.000,2
28.483,32288.000,67.631,0.000,2
28.536,32289.000,67.635,0.000,2
28.589,32290.000,67.640,0.000,2
28.642,32291.000,67.644,0.000,2
28.695,32292.000,67.649,0.000,2
28.749,32293.000,67.644,0.000,2
28.802,32294.000,67.640,0.000,2
28.855,32295.000,67.636,0.000,2
28.908,32296.000,67.632,0.000,2
28.962,32297.000,67.627,0.000,2
29.015,32298.000,67.623,0.000,2
29.068,32299.000,67.619,0.000,2
29.121,32300.000,67.615,0.000,2
29.175,32301.000,67.611,0.000,2
29.228,32302.000,67.606,0.000,2
29.281,32303.000,67.602,0.000,2
29.334,32304.000,67.598,0.000,2
29.388,32305.000,67.594,0.000,2
29.441,32306.000,67.589,0.000,2
29.494,32307.000,67.585,0.000,2
29.547,32308.000,67.581,0.000,2
29.601,32309.000,67.577,0.000,2
29.654,32310.000,67.572,0.000,2
29.707,32311.000,67.568,0.000,2
29.760,32312.000,67.564,0.000,2
29.814,32313.000,67.560,0.000,2
29.867,32314.000,67.556,0.000,2
29.920,32315.000,67.551,0.000,2
29.974,32316.000,67.547,0.000,2
30.027,32317.000,67.543,0.000,2
30.080,32318.000,67.539,0.000,2
30.134,32319.000,67.534,0.000,2
30.187,32320.000,67.530,0.000,2
30.240,32321.000,67.526,0.000,2
30.293,32322.000,67.522,0.000,2
30.347,32323.000,67.518,0.000,2
30.400,32324.000,67.513,0.000,2
30.453,32325.000,67.509,0.000,2
30.507,32326.000,67.505,0.000,2
30.560,32327.000,67.501,0.000,2
30.613,32328.000,67.496,0.000,2
30.667,32329.000,67.492,0.000,2
30.720,32330.000,67.488,0.000,2
30.773,32331.000,67.484,0.000,2
30.827,32332.000,67.479,0.000,2
30.880,32333.000,67.475,0.000,2
30.934,32334.000,67.471,0.000,2
30.987,32335.000,67.467,0.000,2
31.040,32336.000,67.463,0.000,2
31.094,32337.000,67.458,0.000,2
31.147,32338.000,67.454,0.000,2
31.200,32339.000,67.450,0.000,2
31.254,32340.000,67.446,0.000,2
31.307,32341.000,67.441,0.000,2
31.360,32342.000,67.437,0.000,2
31.414,32343.000,67.433,0.000,2
31.467,32344.000,67.429,0.000,2
31.521,32345.000,67.425,0.000,2
31.574,32346.000,67.420,0.000,2
31.627,32347.000,67.416,0.000,2
31.681,32348.000,67.412,0.000,2
31.734,32349.000,67.408,0.000,2
31.788,32350.000,67.403,0.000,2
31.841,32351.000,67.399,0.000,2
31.894,32352.000,67.395,0.000,2
31.948,32353.000,67.391,0.000,2
32.001,32354.000,67.387,0.000,2
32.055,32355.000,67.382,0.000,2
32.108,32356.000,67.378,0.000,2
32.162,32357.000,67.374,0.000,2
32.215,32358.000,67.370,0.000,2
32.268,32359.000,67.365,0.000,2
32.322,32360.000,67.361,0.000,2
32.375,32361.000,67.357,0.000,2
32.429,32362.000,67.353,0.000,2
32.482,32363.000,67.349,0.000,2
32.536,32364.000,67.344,0.000,2
32.589,32365.000,67.340,0.000,2
32.643,32366.000,67.336,0.000,2
32.696,32367.000,67.332,0.000,2
32.750,32368.000,67.327,0.000,2
32.803,32369.000,67.323,0.000,2
32.857,32370.000,67.319,0.000,2
32.910,32371.000,67.315,0.000,2
32.963,32372.000,67.311,0.000,2
33.017,32373.000,67.306,0.000,2
33.070,32374.000,67.302,0.000,2
33.124,32375.000,67.298,0.000,2
33.177,32376.000,67.294,0.000,2
33.231,32377.000,67.290,0.000,2
33.284,32378.000,67.285,0.000,2
33.338,32379.000,67.281,0.000,2
33.391,32380.000,67.277,0.000,2
33.445,32381.000,67.273,0.000,2
33.498,32382.000,67.268,0.000,2
33.552,32383.000,67.264,0.000,2
33.606,32384.000,67.260,0.000,2
33.659,32385.000,67.256,0.000,2
33.713,32386.000,67.252,0.000,2
33.766,32387.000,67.247,0.000,2
33.820,32388.000,67.243,0.000,2
33.873,32389.000,67.239,0.000,2
33.927,32390.000,67.235,0.000,2
33.980,32391.000,67.230,0.000,2
34.034,32392.000,67.226,0.000,2
34.087,32393.000,67.222,0.000,2
34.141,32394.000,67.218,0.000,2
34.194,32395.000,67.214,0.000,2
34.248,32396.000,67.209,0.000,2
34.302,32397.000,67.205,0.000,2
34.355,32398.000,67.201,0.000,2
34.409,32399.000,67.197,0.000,2
34.462,32400.000,67.192,0.000,2
34.516,32401.000,67.188,0.000,2
34.569,32402.000,67.184,0.000,2
34.623,32403.000,67.180,0.000,2
34.677,32404.000,67.176,0.000,2
34.730,32405.000,67.171,0.000,2
34.784,32406.000,67.167,0.000,2
34.837,32407.000,67.163,0.000,2
34.891,32408.000,67.159,0.000,2
34.945,32409.000,67.155,0.000,2
34.998,32410.000,67.150,0.000,2
35.052,32411.000,67.146,0.000,2
35.105,32412.000,67.142,0.000,2
35.159,32413.000,67.138,0.000,2
35.213,32414.000,67.133,0.000,2
35.266,32415.000,67.129,0.000,2
35.320,32416.000,67.125,0.000,2
35.374,32417.000,67.121,0.000,2
35.427,32418.000,67.117,0.000,2
35.481,32419.000,67.112,0.000,2
35.535,32420.000,67.108,0.000,2
35.588,32421.000,67.104,0.000,2
35.642,32422.000,67.100,0.000,2
35.695,32423.000,67.096,0.000,2
35.749,32424.000,67.091,0.000,2
35.803,32425.000,67.087,0.000,2
35.856,32426.000,67.083,0.000,2
35.910,32427.000,67.079,0.000,2
35.964,32428.000,67.074,0.000,2
36.017,32429.000,67.070,0.000,2
36.071,32430.000,67.066,0.000,2
36.125,32431.000,67.062,0.000,2
36.179,32432.000,67.058,0.000,2
36.232,32433.000,67.053,0.000,2
36.286,32434.000,67.049,0.000,2
36.340,32435.000,67.045,0.000,2
36.393,32436.000,67.041,0.000,2
36.447,32437.000,67.037,0.000,2
36.501,32438.000,67.032,0.000,2
36.554,32439.000,67.028,0.000,2
36.608,32440.000,67.024,0.000,2
36.662,32441.000,67.020,0.000,2
36.716,32442.000,67.015,0.000,2
36.769,32443.000,67.011,0.000,2
36.823,32444.000,67.007,0.000,2
36.877,32445.000,67.003,0.000,2
36.930,32446.000,66.999,0.000,2
36.984,32447.000,66.994,0.000,2
37.038,32448.000,66.990,0.000,2
37.092,32449.000,66.986,0.000,2
37.145,32450.000,66.982,0.000,2
37.199,32451.000,66.978,0.000,2
37.253,32452.000,66.973,0.000,2
37.307,32453.000,66.969,0.000,2
37.360,32454.000,66.965,0.000,2
37.414,32455.000,66.961,0.000,2
37.468,32456.000,66.957,0.000,2
37.522,32457.000,66.952,0.000,2
37.575,32458.000,66.948,0.000,2
37.629,32459.000,66.944,0.000,2
37.683,32460.000,66.940,0.000,2
37.737,32461.000,66.935,0.000,2
37.791,32462.000,66.931,0.000,2
37.844,32463.000,66.927,0.000,2
37.898,32464.000,66.923,0.000,2
37.952,32465.000,66.919,0.000,2
38.006,32466.000,66.914,0.000,2
38.060,32467.000,66.910,0.000,2
38.113,32468.000,66.906,0.000,2
38.167,32469.000,66.902,0.000,2
38.221,32470.000,66.898,0.000,2
38.275,32471.000,66.893,0.000,2
38.329,32472.000,66.889,0.000,2
38.382,32473.000,66.885,0.000,2
38.436,32474.000,66.881,0.000,2
38.490,32475.000,66.877,0.000,2
38.544,32476.000,66.872,0.000,2
38.598,32477.000,66.868,0.000,2
38.652,32478.000,66.864,0.000,2
38.705,32479.000,66.860,0.000,2
38.759,32480.000,66.855,0.000,2
38.813,32481.000,66.851,0.000,2
38.867,32482.000,66.847,0.000,2
38.921,32483.000,66.843,0.000,2
38.975,32484.000,66.839,0.000,2
39.029,32485.000,66.834,0.000,2
39.082,32486.000,66.830,0.000,2
39.136,32487.000,66.826,0.000,2
39.190,32488.000,66.822,0.000,2
39.244,32489.000,66.818,0.000,2
39.298,32490.000,66.813,0.000,2
39.352,32491.000,66.809,0.000,2
39.406,32492.000,66.805,0.000,2
39.460,32493.000,66.801,0.000,2
39.513,32494.000,66.797,0.000,2
39.567,32495.000,66.794,0.000,2
39.621,32496.000,66.792,0.000,2
39.675,32497.000,66.789,0.000,2
39.729,32498.000,66.787,0.000,2
39.783,32499.000,66.784,0.000,2
39.837,32500.000,66.782,0.000,2
39.891,32501.000,66.779,0.000,2
39.945,32502.000,66.777,0.000,2
39.999,32503.000,66.774,0.000,2
40.053,32504.000,66.772,0.000,2
40.106,32505.000,66.769,0.000,2
40.160,32506.000,66.767,0.000,2
40.214,32507.000,66.764,0.000,2
40.268,32508.000,66.762,0.000,2
40.322,32509.000,66.759,0.000,2
40.376,32510.000,66.757,0.000,2
40.430,32511.000,66.754,0.000,2
40.484,32512.000,66.752,0.000,2
40.538,32513.000,66.749,0.000,2
40.592,32514.000,66.747,0.000,2
40.646,32515.000,66.744,0.000,2
40.700,32516.000,66.742,0.000,2
40.754,32517.000,66.739,0.000,2
40.808,32518.000,66.737,0.000,2
40.862,32519.000,66.734,0.000,2
40.915,32520.000,66.732,0.000,2
40.969,32521.000,66.729,0.000,2
41.023,32522.000,66.727,0.000,2
41.077,32523.000,66.724,0.000,2
41.131,32524.000,66.722,0.000,2
41.185,32525.000,66.719,0.000,2
41.239,32526.000,66.717,0.000,2
41.293,32527.000,66.714,0.000,2
41.347,32528.000,66.712,0.000,2
41.401,32529.000,66.709,0.000,2
41.455,32530.000,66.707,0.000,2
41.509,32531.000,66.704,0.000,2
41.563,32532.000,66.702,0.000,2
41.617,32533.000,66.699,0.000,2
41.671,32534.000,66.697,0.000,2
41.725,32535.000,66.695,0.000,2
41.779,32536.000,66.692,0.000,2
41.833,32537.000,66.690,0.000,2
41.887,32538.000,66.687,0.000,2
41.941,32539.000,66.685,0.000,2
41.995,32540.000,66.682,0.000,2
42.049,32541.000,66.680,0.000,2
42.103,32542.000,66.677,0.000,2
42.157,32543.000,66.675,0.000,2
42.211,32544.000,66.672,0.000,2
42.265,32545.000,66.670,0.000,2
42.319,32546.000,66.667,0.000,2
42.373,32547.000,66.665,0.000,2
42.427,32548.000,66.662,0.000,2
42.481,32549.000,66.660,0.000,2
42.535,32550.000,66.657,0.000,2
42.589,32551.000,66.655,0.000,2
42.643,32552.000,66.652,0.000,2
42.697,32553.000,66.650,0.000,2
42.751,32554.000,66.647,0.000,2
42.805,32555.000,66.645,0.000,2
42.859,32556.000,66.642,0.000,2
42.913,32557.000,66.640,0.000,2
42.967,32558.000,66.637,0.000,2
43.021,32559.000,66.635,0.000,2
43.075,32560.000,66.632,0.000,2
43.129,32561.000,66.630,0.000,2
43.183,32562.000,66.627,0.000,2
43.237,32563.000,66.625,0.000,2
43.291,32564.000,66.622,0.000,2
43.345,32565.000,66.620,0.000,2
43.399,32566.000,66.617,0.000,2
43.453,32567.000,66.615,0.000,2
43.507,32568.000,66.613,0.000,2
43.561,32569.000,66.610,0.000,2
43.615,32570.000,66.608,0.000,2
43.669,32571.000,66.605,0.000,2
43.723,32572.000,66.603,0.000,2
43.777,32573.000,66.600,0.000,2
43.832,32574.000,66.598,0.000,2
43.886,32575.000,66.595,0.000,2
43.940,32576.000,66.593,0.000,2
43.994,32577.000,66.590,0.000,2
44.048,32578.000,66.588,0.000,2
44.102,32579.000,66.585,0.000,2
44.156,32580.000,66.583,0.000,2
44.210,32581.000,66.580,0.000,2
44.264,32582.000,66.578,0.000,2
44.318,32583.000,66.575,0.000,2
44.372,32584.000,66.573,0.000,2
44.426,32585.000,66.570,0.000,2
44.480,32586.000,66.568,0.000,2
44.534,32587.000,66.565,0.000,2
44.589,32588.000,66.563,0.000,2
44.643,32589.000,66.560,0.000,2
44.697,32590.000,66.558,0.000,2
44.751,32591.000,66.555,0.000,2
44.805,32592.000,66.553,0.000,2
44.859,32593.000,66.550,0.000,2
44.913,32594.000,66.548,0.000,2
44.967,32595.000,66.546,0.000,2
45.021,32596.000,66.543,0.000,2
45.075,32597.000,66.541,0.000,2
45.129,32598.000,66.538,0.000,2
45.184,32599.000,66.536,0.000,2
45.238,32600.000,66.533,0.000,2
45.292,32601.000,66.531,0.000,2
45.346,32602.000,66.528,0.000,2
45.400,32603.000,66.526,0.000,2
45.454,32604.000,66.523,0.000,2
45.508,32605.000,66.521,0.000,2
45.562,32606.000,66.518,0.000,2
45.616,32607.000,66.516,0.000,2
45.671,32608.000,66.513,0.000,2
45.725,32609.000,66.511,0.000,2
45.779,32610.000,66.508,0.000,2
45.833,32611.000,66.506,0.000,2
45.887,32612.000,66.503,0.000,2
45.941,32613.000,66.501,0.000,2
45.995,32614.000,66.498,0.000,2
46.050,32615.000,66.496,0.000,2
46.104,32616.000,66.493,0.000,2
46.158,32617.000,66.491,0.000,2
46.212,32618.000,66.489,0.000,2
46.266,32619.000,66.486,0.000,2
46.320,32620.000,66.484,0.000,2
46.374,32621.000,66.481,0.000,2
46.429,32622.000,66.479,0.000,2
46.483,32623.000,66.476,0.000,2
46.537,32624.000,66.474,0.000,2
46.591,32625.000,66.471,0.000,2
46.645,32626.000,66.469,0.000,2
46.699,32627.000,66.466,0.000,2
46.753,32628.000,66.464,0.000,2
46.808,32629.000,66.461,0.000,2
46.862,32630.000,66.459,0.000,2
46.916,32631.000,66.456,0.000,2
46.970,32632.000,66.454,0.000,2
47.024,32633.000,66.451,0.000,2
47.079,32634.000,66.449,0.000,2
47.133,32635.000,66.446,0.000,2
47.187,32636.000,66.444,0.000,2
47.241,32637.000,66.442,0.000,2
47.295,32638.000,66.439,0.000,2
47.349,32639.000,66.437,0.000,2
47.404,32640.000,66.434,0.000,2
47.458,32641.000,66.432,0.000,2
47.512,32642.000,66.429,0.000,2
