线路：FZ602,优化区间：15->16,设定时间：105,实际时间：105.046,时间差异：0.0459976,能耗(kWh)：9.03113,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
10.619,31981.000,44.478,240.000,0
10.699,31982.000,44.806,240.000,0
10.779,31983.000,45.132,240.000,0
10.859,31984.000,45.449,234.000,0
10.938,31985.000,45.763,234.000,0
11.016,31986.000,46.076,234.000,0
11.094,31987.000,46.380,229.000,0
11.171,31988.000,46.697,229.000,0
11.248,31989.000,47.011,229.000,0
11.325,31990.000,47.318,224.000,0
11.400,31991.000,47.623,224.000,0
11.476,31992.000,47.926,224.000,0
11.551,31993.000,48.227,224.000,0
11.625,31994.000,48.521,220.000,0
11.699,31995.000,48.813,220.000,0
11.773,31996.000,49.104,220.000,0
11.846,31997.000,49.388,215.000,0
11.918,31998.000,49.670,215.000,0
11.991,31999.000,49.950,215.000,0
12.063,32000.000,50.229,215.000,0
12.134,32001.000,50.501,211.000,0
12.205,32002.000,50.771,211.000,0
12.276,32003.000,51.040,211.000,0
12.346,32004.000,51.304,207.000,0
12.416,32005.000,51.566,207.000,0
12.486,32006.000,51.826,207.000,0
12.555,32007.000,52.085,207.000,0
12.624,32008.000,52.339,203.000,0
12.693,32009.000,52.592,203.000,0
12.761,32010.000,52.843,203.000,0
12.829,32011.000,53.093,203.000,0
12.897,32012.000,53.338,199.000,0
12.964,32013.000,53.582,199.000,0
13.031,32014.000,53.824,199.000,0
13.098,32015.000,54.066,199.000,0
13.164,32016.000,54.303,195.000,0
13.230,32017.000,54.539,195.000,0
13.296,32018.000,54.773,195.000,0
13.362,32019.000,55.007,195.000,0
13.427,32020.000,55.236,192.000,0
13.492,32021.000,55.463,192.000,0
13.557,32022.000,55.690,192.000,0
13.621,32023.000,55.915,192.000,0
13.686,32024.000,56.140,192.000,0
13.750,32025.000,56.361,188.000,0
13.813,32026.000,56.580,188.000,0
13.877,32027.000,56.799,188.000,0
13.940,32028.000,57.017,188.000,0
14.003,32029.000,57.231,185.000,0
14.066,32030.000,57.444,185.000,0
14.129,32031.000,57.656,185.000,0
14.191,32032.000,57.868,185.000,0
14.253,32033.000,58.079,185.000,0
14.315,32034.000,58.286,182.000,0
14.376,32035.000,58.492,182.000,0
14.438,32036.000,58.697,182.000,0
14.499,32037.000,58.902,182.000,0
14.560,32038.000,59.106,182.000,0
14.621,32039.000,59.307,178.000,0
14.682,32040.000,59.507,178.000,0
14.742,32041.000,59.706,178.000,0
14.802,32042.000,59.904,178.000,0
14.862,32043.000,60.102,178.000,0
14.922,32044.000,60.296,176.000,0
14.982,32045.000,60.489,176.000,0
15.041,32046.000,60.681,176.000,0
15.100,32047.000,60.873,176.000,0
15.159,32048.000,61.064,176.000,0
15.218,32049.000,61.252,173.000,0
15.277,32050.000,61.440,173.000,0
15.335,32051.000,61.627,173.000,0
15.394,32052.000,61.813,173.000,0
15.452,32053.000,61.998,173.000,0
15.510,32054.000,62.184,173.000,0
15.568,32055.000,62.366,170.000,0
15.625,32056.000,62.547,170.000,0
15.683,32057.000,62.728,170.000,0
15.740,32058.000,62.762,0.000,2
15.797,32059.000,62.796,0.000,2
15.855,32060.000,62.830,0.000,2
15.912,32061.000,62.864,0.000,2
15.969,32062.000,62.898,0.000,2
16.026,32063.000,62.932,0.000,2
16.084,32064.000,62.966,0.000,2
16.141,32065.000,63.000,0.000,2
16.198,32066.000,63.034,0.000,2
16.255,32067.000,63.067,0.000,2
16.312,32068.000,63.101,0.000,2
16.369,32069.000,63.135,0.000,2
16.426,32070.000,63.169,0.000,2
16.483,32071.000,63.202,0.000,2
16.540,32072.000,63.236,0.000,2
16.597,32073.000,63.270,0.000,2
16.654,32074.000,63.304,0.000,2
16.711,32075.000,63.337,0.000,2
16.768,32076.000,63.371,0.000,2
16.824,32077.000,63.404,0.000,2
16.881,32078.000,63.438,0.000,2
16.938,32079.000,63.471,0.000,2
16.995,32080.000,63.505,0.000,2
17.051,32081.000,63.539,0.000,2
17.108,32082.000,63.572,0.000,2
17.164,32083.000,63.606,0.000,2
17.221,32084.000,63.639,0.000,2
17.278,32085.000,63.672,0.000,2
17.334,32086.000,63.706,0.000,2
17.391,32087.000,63.739,0.000,2
17.447,32088.000,63.773,0.000,2
17.504,32089.000,63.806,0.000,2
17.560,32090.000,63.839,0.000,2
17.616,32091.000,63.873,0.000,2
17.673,32092.000,63.906,0.000,2
17.729,32093.000,63.939,0.000,2
17.785,32094.000,63.972,0.000,2
17.842,32095.000,64.006,0.000,2
17.898,32096.000,64.039,0.000,2
17.954,32097.000,64.072,0.000,2
18.010,32098.000,64.105,0.000,2
18.066,32099.000,64.138,0.000,2
18.122,32100.000,64.171,0.000,2
18.178,32101.000,64.205,0.000,2
18.235,32102.000,64.238,0.000,2
18.291,32103.000,64.271,0.000,2
18.347,32104.000,64.304,0.000,2
18.403,32105.000,64.337,0.000,2
18.458,32106.000,64.370,0.000,2
18.514,32107.000,64.403,0.000,2
18.570,32108.000,64.436,0.000,2
18.626,32109.000,64.469,0.000,2
18.682,32110.000,64.502,0.000,2
18.738,32111.000,64.535,0.000,2
18.794,32112.000,64.567,0.000,2
18.849,32113.000,64.600,0.000,2
18.905,32114.000,64.633,0.000,2
18.961,32115.000,64.666,0.000,2
19.016,32116.000,64.699,0.000,2
19.072,32117.000,64.732,0.000,2
19.128,32118.000,64.764,0.000,2
19.183,32119.000,64.797,0.000,2
19.239,32120.000,64.830,0.000,2
19.294,32121.000,64.863,0.000,2
19.350,32122.000,64.895,0.000,2
19.405,32123.000,64.928,0.000,2
19.461,32124.000,64.961,0.000,2
19.516,32125.000,64.993,0.000,2
19.571,32126.000,65.026,0.000,2
19.627,32127.000,65.058,0.000,2
19.682,32128.000,65.090,0.000,2
19.737,32129.000,65.121,0.000,2
19.793,32130.000,65.153,0.000,2
19.848,32131.000,65.185,0.000,2
19.903,32132.000,65.217,0.000,2
19.958,32133.000,65.249,0.000,2
20.013,32134.000,65.281,0.000,2
20.069,32135.000,65.312,0.000,2
20.124,32136.000,65.344,0.000,2
20.179,32137.000,65.376,0.000,2
20.234,32138.000,65.408,0.000,2
20.289,32139.000,65.439,0.000,2
20.344,32140.000,65.471,0.000,2
20.399,32141.000,65.503,0.000,2
20.454,32142.000,65.534,0.000,2
20.509,32143.000,65.566,0.000,2
20.564,32144.000,65.597,0.000,2
20.618,32145.000,65.629,0.000,2
20.673,32146.000,65.661,0.000,2
20.728,32147.000,65.692,0.000,2
20.783,32148.000,65.724,0.000,2
20.838,32149.000,65.755,0.000,2
20.892,32150.000,65.787,0.000,2
20.947,32151.000,65.818,0.000,2
21.002,32152.000,65.850,0.000,2
21.056,32153.000,65.881,0.000,2
21.111,32154.000,65.912,0.000,2
21.166,32155.000,65.944,0.000,2
21.220,32156.000,65.975,0.000,2
21.275,32157.000,66.007,0.000,2
21.329,32158.000,66.038,0.000,2
21.384,32159.000,66.069,0.000,2
21.438,32160.000,66.101,0.000,2
21.493,32161.000,66.132,0.000,2
21.547,32162.000,66.163,0.000,2
21.602,32163.000,66.194,0.000,2
21.656,32164.000,66.226,0.000,2
21.710,32165.000,66.257,0.000,2
21.765,32166.000,66.288,0.000,2
21.819,32167.000,66.319,0.000,2
21.873,32168.000,66.350,0.000,2
21.927,32169.000,66.382,0.000,2
21.982,32170.000,66.413,0.000,2
22.036,32171.000,66.444,0.000,2
22.090,32172.000,66.475,0.000,2
22.144,32173.000,66.506,0.000,2
22.198,32174.000,66.537,0.000,2
22.252,32175.000,66.568,0.000,2
22.306,32176.000,66.599,0.000,2
22.360,32177.000,66.630,0.000,2
22.414,32178.000,66.661,0.000,2
22.468,32179.000,66.692,0.000,2
22.522,32180.000,66.723,0.000,2
22.576,32181.000,66.754,0.000,2
22.630,32182.000,66.785,0.000,2
22.684,32183.000,66.816,0.000,2
22.738,32184.000,66.847,0.000,2
22.792,32185.000,66.878,0.000,2
22.846,32186.000,66.909,0.000,2
22.899,32187.000,66.939,0.000,2
22.953,32188.000,66.970,0.000,2
23.007,32189.000,67.001,0.000,2
23.061,32190.000,67.032,0.000,2
23.114,32191.000,67.063,0.000,2
23.168,32192.000,67.093,0.000,2
23.222,32193.000,67.124,0.000,2
23.275,32194.000,67.155,0.000,2
23.329,32195.000,67.186,0.000,2
23.382,32196.000,67.216,0.000,2
23.436,32197.000,67.247,0.000,2
23.490,32198.000,67.278,0.000,2
23.543,32199.000,67.308,0.000,2
23.597,32200.000,67.339,0.000,2
23.650,32201.000,67.370,0.000,2
23.703,32202.000,67.400,0.000,2
23.757,32203.000,67.431,0.000,2
23.810,32204.000,67.461,0.000,2
23.864,32205.000,67.492,0.000,2
23.917,32206.000,67.522,0.000,2
23.970,32207.000,67.553,0.000,2
24.023,32208.000,67.583,0.000,2
24.077,32209.000,67.614,0.000,2
24.130,32210.000,67.644,0.000,2
24.183,32211.000,67.675,0.000,2
24.236,32212.000,67.705,0.000,2
24.289,32213.000,67.736,0.000,2
24.343,32214.000,67.766,0.000,2
24.396,32215.000,67.796,0.000,2
24.449,32216.000,67.827,0.000,2
24.502,32217.000,67.857,0.000,2
24.555,32218.000,67.879,0.000,2
24.608,32219.000,67.901,0.000,2
24.661,32220.000,67.922,0.000,2
24.714,32221.000,67.944,0.000,2
24.767,32222.000,67.966,0.000,2
24.820,32223.000,67.987,0.000,2
24.873,32224.000,68.009,0.000,2
24.926,32225.000,68.030,0.000,2
24.979,32226.000,68.052,0.000,2
25.032,32227.000,68.074,0.000,2
25.084,32228.000,68.095,0.000,2
25.137,32229.000,68.117,0.000,2
25.190,32230.000,68.138,0.000,2
25.243,32231.000,68.160,0.000,2
25.296,32232.000,68.182,0.000,2
25.349,32233.000,68.203,0.000,2
25.401,32234.000,68.225,0.000,2
25.454,32235.000,68.246,0.000,2
25.507,32236.000,68.268,0.000,2
25.560,32237.000,68.289,0.000,2
25.612,32238.000,68.311,0.000,2
25.665,32239.000,68.332,0.000,2
25.718,32240.000,68.354,0.000,2
25.770,32241.000,68.375,0.000,2
25.823,32242.000,68.397,0.000,2
25.876,32243.000,68.410,0.000,2
25.928,32244.000,68.423,0.000,2
25.981,32245.000,68.436,0.000,2
26.033,32246.000,68.448,0.000,2
26.086,32247.000,68.461,0.000,2
26.139,32248.000,68.474,0.000,2
26.191,32249.000,68.487,0.000,2
26.244,32250.000,68.500,0.000,2
26.296,32251.000,68.513,0.000,2
26.349,32252.000,68.526,0.000,2
26.401,32253.000,68.539,0.000,2
26.454,32254.000,68.551,0.000,2
26.506,32255.000,68.564,0.000,2
26.559,32256.000,68.577,0.000,2
26.611,32257.000,68.590,0.000,2
26.664,32258.000,68.603,0.000,2
26.716,32259.000,68.616,0.000,2
26.769,32260.000,68.629,0.000,2
26.821,32261.000,68.641,0.000,2
26.874,32262.000,68.654,0.000,2
26.926,32263.000,68.667,0.000,2
26.978,32264.000,68.680,0.000,2
27.031,32265.000,68.693,0.000,2
27.083,32266.000,68.705,0.000,2
27.136,32267.000,68.718,0.000,2
27.188,32268.000,68.723,0.000,2
27.240,32269.000,68.727,0.000,2
27.293,32270.000,68.731,0.000,2
27.345,32271.000,68.735,0.000,2
27.398,32272.000,68.740,0.000,2
27.450,32273.000,68.744,0.000,2
27.502,32274.000,68.748,0.000,2
27.555,32275.000,68.753,0.000,2
27.607,32276.000,68.757,0.000,2
27.659,32277.000,68.761,0.000,2
27.712,32278.000,68.765,0.000,2
27.764,32279.000,68.770,0.000,2
27.816,32280.000,68.774,0.000,2
27.869,32281.000,68.778,0.000,2
27.921,32282.000,68.782,0.000,2
27.973,32283.000,68.787,0.000,2
28.026,32284.000,68.791,0.000,2
28.078,32285.000,68.795,0.000,2
28.130,32286.000,68.800,0.000,2
28.183,32287.000,68.804,0.000,2
28.235,32288.000,68.808,0.000,2
28.287,32289.000,68.812,0.000,2
28.340,32290.000,68.817,0.000,2
28.392,32291.000,68.821,0.000,2
28.444,32292.000,68.825,0.000,2
28.497,32293.000,68.821,0.000,2
28.549,32294.000,68.817,0.000,2
28.601,32295.000,68.812,0.000,2
28.654,32296.000,68.808,0.000,2
28.706,32297.000,68.804,0.000,2
28.758,32298.000,68.800,0.000,2
28.811,32299.000,68.795,0.000,2
28.863,32300.000,68.791,0.000,2
28.915,32301.000,68.787,0.000,2
28.968,32302.000,68.783,0.000,2
29.020,32303.000,68.778,0.000,2
29.072,32304.000,68.774,0.000,2
29.125,32305.000,68.770,0.000,2
29.177,32306.000,68.766,0.000,2
29.229,32307.000,68.761,0.000,2
29.282,32308.000,68.757,0.000,2
29.334,32309.000,68.753,0.000,2
29.386,32310.000,68.748,0.000,2
29.439,32311.000,68.744,0.000,2
29.491,32312.000,68.740,0.000,2
29.544,32313.000,68.736,0.000,2
29.596,32314.000,68.731,0.000,2
29.648,32315.000,68.727,0.000,2
29.701,32316.000,68.723,0.000,2
29.753,32317.000,68.719,0.000,2
29.805,32318.000,68.714,0.000,2
29.858,32319.000,68.710,0.000,2
29.910,32320.000,68.706,0.000,2
29.963,32321.000,68.702,0.000,2
30.015,32322.000,68.697,0.000,2
30.067,32323.000,68.693,0.000,2
30.120,32324.000,68.689,0.000,2
30.172,32325.000,68.685,0.000,2
30.225,32326.000,68.680,0.000,2
30.277,32327.000,68.676,0.000,2
30.329,32328.000,68.672,0.000,2
30.382,32329.000,68.668,0.000,2
30.434,32330.000,68.663,0.000,2
30.487,32331.000,68.659,0.000,2
30.539,32332.000,68.655,0.000,2
30.592,32333.000,68.651,0.000,2
30.644,32334.000,68.646,0.000,2
30.697,32335.000,68.642,0.000,2
30.749,32336.000,68.638,0.000,2
30.801,32337.000,68.634,0.000,2
30.854,32338.000,68.629,0.000,2
30.906,32339.000,68.625,0.000,2
30.959,32340.000,68.621,0.000,2
31.011,32341.000,68.617,0.000,2
31.064,32342.000,68.612,0.000,2
31.116,32343.000,68.608,0.000,2
31.169,32344.000,68.604,0.000,2
31.221,32345.000,68.600,0.000,2
31.274,32346.000,68.595,0.000,2
31.326,32347.000,68.591,0.000,2
31.379,32348.000,68.587,0.000,2
31.431,32349.000,68.583,0.000,2
31.484,32350.000,68.578,0.000,2
31.536,32351.000,68.574,0.000,2
31.589,32352.000,68.570,0.000,2
31.641,32353.000,68.566,0.000,2
31.694,32354.000,68.561,0.000,2
31.746,32355.000,68.557,0.000,2
31.799,32356.000,68.553,0.000,2
31.851,32357.000,68.549,0.000,2
31.904,32358.000,68.544,0.000,2
31.956,32359.000,68.540,0.000,2
32.009,32360.000,68.536,0.000,2
32.061,32361.000,68.532,0.000,2
32.114,32362.000,68.527,0.000,2
32.166,32363.000,68.523,0.000,2
32.219,32364.000,68.519,0.000,2
32.271,32365.000,68.515,0.000,2
32.324,32366.000,68.510,0.000,2
32.376,32367.000,68.506,0.000,2
32.429,32368.000,68.502,0.000,2
32.482,32369.000,68.498,0.000,2
32.534,32370.000,68.493,0.000,2
32.587,32371.000,68.489,0.000,2
32.639,32372.000,68.485,0.000,2
32.692,32373.000,68.481,0.000,2
32.744,32374.000,68.476,0.000,2
32.797,32375.000,68.472,0.000,2
32.850,32376.000,68.468,0.000,2
32.902,32377.000,68.464,0.000,2
32.955,32378.000,68.459,0.000,2
33.007,32379.000,68.455,0.000,2
33.060,32380.000,68.451,0.000,2
33.112,32381.000,68.447,0.000,2
33.165,32382.000,68.442,0.000,2
33.218,32383.000,68.438,0.000,2
33.270,32384.000,68.434,0.000,2
33.323,32385.000,68.430,0.000,2
33.376,32386.000,68.425,0.000,2
33.428,32387.000,68.421,0.000,2
33.481,32388.000,68.417,0.000,2
33.533,32389.000,68.413,0.000,2
33.586,32390.000,68.408,0.000,2
33.639,32391.000,68.404,0.000,2
33.691,32392.000,68.400,0.000,2
33.744,32393.000,68.396,0.000,2
33.797,32394.000,68.391,0.000,2
33.849,32395.000,68.387,0.000,2
33.902,32396.000,68.383,0.000,2
33.954,32397.000,68.379,0.000,2
34.007,32398.000,68.374,0.000,2
34.060,32399.000,68.370,0.000,2
34.112,32400.000,68.366,0.000,2
34.165,32401.000,68.362,0.000,2
34.218,32402.000,68.357,0.000,2
34.270,32403.000,68.353,0.000,2
34.323,32404.000,68.349,0.000,2
34.376,32405.000,68.345,0.000,2
34.428,32406.000,68.340,0.000,2
34.481,32407.000,68.336,0.000,2
34.534,32408.000,68.332,0.000,2
34.586,32409.000,68.328,0.000,2
34.639,32410.000,68.323,0.000,2
34.692,32411.000,68.319,0.000,2
34.745,32412.000,68.315,0.000,2
34.797,32413.000,68.311,0.000,2
34.850,32414.000,68.306,0.000,2
34.903,32415.000,68.302,0.000,2
34.955,32416.000,68.298,0.000,2
35.008,32417.000,68.294,0.000,2
35.061,32418.000,68.289,0.000,2
35.113,32419.000,68.285,0.000,2
35.166,32420.000,68.281,0.000,2
35.219,32421.000,68.277,0.000,2
35.272,32422.000,68.272,0.000,2
35.324,32423.000,68.268,0.000,2
35.377,32424.000,68.264,0.000,2
35.430,32425.000,68.260,0.000,2
35.483,32426.000,68.255,0.000,2
35.535,32427.000,68.251,0.000,2
35.588,32428.000,68.247,0.000,2
35.641,32429.000,68.243,0.000,2
35.694,32430.000,68.239,0.000,2
35.746,32431.000,68.234,0.000,2
35.799,32432.000,68.230,0.000,2
35.852,32433.000,68.226,0.000,2
35.905,32434.000,68.222,0.000,2
35.957,32435.000,68.217,0.000,2
36.010,32436.000,68.213,0.000,2
36.063,32437.000,68.209,0.000,2
36.116,32438.000,68.205,0.000,2
36.169,32439.000,68.200,0.000,2
36.221,32440.000,68.196,0.000,2
36.274,32441.000,68.192,0.000,2
36.327,32442.000,68.188,0.000,2
36.380,32443.000,68.183,0.000,2
36.433,32444.000,68.179,0.000,2
36.485,32445.000,68.175,0.000,2
36.538,32446.000,68.171,0.000,2
36.591,32447.000,68.166,0.000,2
36.644,32448.000,68.162,0.000,2
36.697,32449.000,68.158,0.000,2
36.749,32450.000,68.154,0.000,2
36.802,32451.000,68.149,0.000,2
36.855,32452.000,68.145,0.000,2
36.908,32453.000,68.141,0.000,2
36.961,32454.000,68.137,0.000,2
37.014,32455.000,68.132,0.000,2
37.066,32456.000,68.128,0.000,2
37.119,32457.000,68.124,0.000,2
37.172,32458.000,68.120,0.000,2
37.225,32459.000,68.115,0.000,2
37.278,32460.000,68.111,0.000,2
37.331,32461.000,68.107,0.000,2
37.383,32462.000,68.103,0.000,2
37.436,32463.000,68.099,0.000,2
37.489,32464.000,68.094,0.000,2
37.542,32465.000,68.090,0.000,2
37.595,32466.000,68.086,0.000,2
37.648,32467.000,68.082,0.000,2
37.701,32468.000,68.077,0.000,2
37.754,32469.000,68.073,0.000,2
37.806,32470.000,68.069,0.000,2
37.859,32471.000,68.065,0.000,2
37.912,32472.000,68.060,0.000,2
37.965,32473.000,68.056,0.000,2
38.018,32474.000,68.052,0.000,2
38.071,32475.000,68.048,0.000,2
38.124,32476.000,68.043,0.000,2
38.177,32477.000,68.039,0.000,2
38.230,32478.000,68.035,0.000,2
38.283,32479.000,68.031,0.000,2
38.336,32480.000,68.026,0.000,2
38.388,32481.000,68.022,0.000,2
38.441,32482.000,68.018,0.000,2
38.494,32483.000,68.014,0.000,2
38.547,32484.000,68.010,0.000,2
38.600,32485.000,68.005,0.000,2
38.653,32486.000,68.001,0.000,2
38.706,32487.000,67.997,0.000,2
38.759,32488.000,67.993,0.000,2
38.812,32489.000,67.988,0.000,2
38.865,32490.000,67.984,0.000,2
38.918,32491.000,67.980,0.000,2
38.971,32492.000,67.976,0.000,2
39.024,32493.000,67.971,0.000,2
39.077,32494.000,67.967,0.000,2
39.130,32495.000,67.965,0.000,2
39.183,32496.000,67.962,0.000,2
39.236,32497.000,67.959,0.000,2
39.289,32498.000,67.957,0.000,2
39.342,32499.000,67.954,0.000,2
39.395,32500.000,67.952,0.000,2
39.448,32501.000,67.949,0.000,2
39.501,32502.000,67.947,0.000,2
39.554,32503.000,67.944,0.000,2
39.607,32504.000,67.942,0.000,2
39.659,32505.000,67.939,0.000,2
39.712,32506.000,67.937,0.000,2
39.765,32507.000,67.934,0.000,2
39.818,32508.000,67.931,0.000,2
39.871,32509.000,67.929,0.000,2
39.924,32510.000,67.926,0.000,2
39.977,32511.000,67.924,0.000,2
40.030,32512.000,67.921,0.000,2
40.083,32513.000,67.919,0.000,2
40.136,32514.000,67.916,0.000,2
40.189,32515.000,67.914,0.000,2
40.242,32516.000,67.911,0.000,2
40.296,32517.000,67.908,0.000,2
40.349,32518.000,67.906,0.000,2
40.402,32519.000,67.903,0.000,2
40.455,32520.000,67.901,0.000,2
40.508,32521.000,67.898,0.000,2
40.561,32522.000,67.896,0.000,2
40.614,32523.000,67.893,0.000,2
40.667,32524.000,67.891,0.000,2
40.720,32525.000,67.888,0.000,2
40.773,32526.000,67.886,0.000,2
40.826,32527.000,67.883,0.000,2
40.879,32528.000,67.880,0.000,2
40.932,32529.000,67.878,0.000,2
40.985,32530.000,67.875,0.000,2
41.038,32531.000,67.873,0.000,2
41.091,32532.000,67.870,0.000,2
41.144,32533.000,67.868,0.000,2
41.197,32534.000,67.865,0.000,2
41.250,32535.000,67.863,0.000,2
41.303,32536.000,67.860,0.000,2
41.356,32537.000,67.858,0.000,2
41.409,32538.000,67.855,0.000,2
41.462,32539.000,67.852,0.000,2
41.515,32540.000,67.850,0.000,2
41.568,32541.000,67.847,0.000,2
41.621,32542.000,67.845,0.000,2
41.675,32543.000,67.842,0.000,2
41.728,32544.000,67.840,0.000,2
41.781,32545.000,67.837,0.000,2
41.834,32546.000,67.835,0.000,2
41.887,32547.000,67.832,0.000,2
41.940,32548.000,67.830,0.000,2
41.993,32549.000,67.827,0.000,2
42.046,32550.000,67.824,0.000,2
42.099,32551.000,67.822,0.000,2
42.152,32552.000,67.819,0.000,2
42.205,32553.000,67.817,0.000,2
42.258,32554.000,67.814,0.000,2
42.311,32555.000,67.812,0.000,2
42.365,32556.000,67.809,0.000,2
42.418,32557.000,67.807,0.000,2
42.471,32558.000,67.804,0.000,2
42.524,32559.000,67.802,0.000,2
42.577,32560.000,67.799,0.000,2
42.630,32561.000,67.796,0.000,2
42.683,32562.000,67.794,0.000,2
42.736,32563.000,67.791,0.000,2
42.789,32564.000,67.789,0.000,2
42.842,32565.000,67.786,0.000,2
42.896,32566.000,67.784,0.000,2
42.949,32567.000,67.781,0.000,2
43.002,32568.000,67.779,0.000,2
43.055,32569.000,67.776,0.000,2
43.108,32570.000,67.774,0.000,2
43.161,32571.000,67.771,0.000,2
43.214,32572.000,67.769,0.000,2
43.267,32573.000,67.766,0.000,2
43.320,32574.000,67.763,0.000,2
43.374,32575.000,67.761,0.000,2
43.427,32576.000,67.758,0.000,2
43.480,32577.000,67.756,0.000,2
43.533,32578.000,67.753,0.000,2
43.586,32579.000,67.751,0.000,2
43.639,32580.000,67.748,0.000,2
43.692,32581.000,67.746,0.000,2
43.746,32582.000,67.743,0.000,2
43.799,32583.000,67.741,0.000,2
43.852,32584.000,67.738,0.000,2
43.905,32585.000,67.735,0.000,2
43.958,32586.000,67.733,0.000,2
44.011,32587.000,67.730,0.000,2
44.064,32588.000,67.728,0.000,2
44.118,32589.000,67.725,0.000,2
44.171,32590.000,67.723,0.000,2
44.224,32591.000,67.720,0.000,2
44.277,32592.000,67.718,0.000,2
44.330,32593.000,67.715,0.000,2
44.383,32594.000,67.713,0.000,2
44.437,32595.000,67.710,0.000,2
44.490,32596.000,67.708,0.000,2
44.543,32597.000,67.705,0.000,2
44.596,32598.000,67.702,0.000,2
44.649,32599.000,67.700,0.000,2
44.702,32600.000,67.697,0.000,2
44.756,32601.000,67.695,0.000,2
44.809,32602.000,67.692,0.000,2
44.862,32603.000,67.690,0.000,2
44.915,32604.000,67.687,0.000,2
44.968,32605.000,67.685,0.000,2
45.022,32606.000,67.682,0.000,2
45.075,32607.000,67.680,0.000,2
45.128,32608.000,67.677,0.000,2
45.181,32609.000,67.675,0.000,2
45.234,32610.000,67.672,0.000,2
45.287,32611.000,67.669,0.000,2
45.341,32612.000,67.667,0.000,2
45.394,32613.000,67.664,0.000,2
45.447,32614.000,67.662,0.000,2
45.500,32615.000,67.659,0.000,2
45.554,32616.000,67.657,0.000,2
45.607,32617.000,67.654,0.000,2
45.660,32618.000,67.652,0.000,2
45.713,32619.000,67.649,0.000,2
45.766,32620.000,67.647,0.000,2
45.820,32621.000,67.644,0.000,2
45.873,32622.000,67.642,0.000,2
45.926,32623.000,67.639,0.000,2
45.979,32624.000,67.637,0.000,2
46.032,32625.000,67.634,0.000,2
46.086,32626.000,67.631,0.000,2
46.139,32627.000,67.629,0.000,2
46.192,32628.000,67.626,0.000,2
46.245,32629.000,67.624,0.000,2
46.299,32630.000,67.621,0.000,2
46.352,32631.000,67.619,0.000,2
46.405,32632.000,67.616,0.000,2
46.458,32633.000,67.614,0.000,2
46.512,32634.000,67.611,0.000,2
46.565,32635.000,67.609,0.000,2
46.618,32636.000,67.606,0.000,2
46.671,32637.000,67.604,0.000,2
46.725,32638.000,67.601,0.000,2
46.778,32639.000,67.599,0.000,2
46.831,32640.000,67.596,0.000,2
46.884,32641.000,67.593,0.000,2
46.938,32642.000,67.591,0.000,2
