线路：FZ602,优化区间：15->16,设定时间：134,实际时间：133.899,时间差异：-0.100998,能耗(kWh)：2.1879,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
11.462,31981.000,30.841,0.000,2
11.579,31982.000,30.900,0.000,2
11.695,31983.000,30.959,0.000,2
11.811,31984.000,31.017,0.000,2
11.927,31985.000,31.075,0.000,2
12.043,31986.000,31.133,0.000,2
12.158,31987.000,31.192,0.000,2
12.274,31988.000,31.271,0.000,2
12.389,31989.000,31.351,0.000,2
12.503,31990.000,31.431,0.000,2
12.618,31991.000,31.510,0.000,2
12.732,31992.000,31.589,0.000,2
12.846,31993.000,31.668,0.000,2
12.959,31994.000,31.747,0.000,2
13.072,31995.000,31.825,0.000,2
13.185,31996.000,31.903,0.000,2
13.298,31997.000,31.982,0.000,2
13.410,31998.000,32.059,0.000,2
13.523,31999.000,32.137,0.000,2
13.635,32000.000,32.215,0.000,2
13.746,32001.000,32.292,0.000,2
13.857,32002.000,32.369,0.000,2
13.969,32003.000,32.446,0.000,2
14.079,32004.000,32.523,0.000,2
14.190,32005.000,32.599,0.000,2
14.300,32006.000,32.675,0.000,2
14.410,32007.000,32.752,0.000,2
14.520,32008.000,32.827,0.000,2
14.630,32009.000,32.903,0.000,2
14.739,32010.000,32.979,0.000,2
14.848,32011.000,33.054,0.000,2
14.957,32012.000,33.129,0.000,2
15.065,32013.000,33.205,0.000,2
15.174,32014.000,33.279,0.000,2
15.282,32015.000,33.354,0.000,2
15.389,32016.000,33.429,0.000,2
15.497,32017.000,33.503,0.000,2
15.604,32018.000,33.577,0.000,2
15.711,32019.000,33.651,0.000,2
15.818,32020.000,33.725,0.000,2
15.925,32021.000,33.799,0.000,2
16.031,32022.000,33.872,0.000,2
16.138,32023.000,33.945,0.000,2
16.243,32024.000,34.018,0.000,2
16.349,32025.000,34.091,0.000,2
16.455,32026.000,34.164,0.000,2
16.560,32027.000,34.237,0.000,2
16.665,32028.000,34.309,0.000,2
16.770,32029.000,34.382,0.000,2
16.874,32030.000,34.454,0.000,2
16.979,32031.000,34.526,0.000,2
17.083,32032.000,34.598,0.000,2
17.187,32033.000,34.670,0.000,2
17.291,32034.000,34.741,0.000,2
17.394,32035.000,34.812,0.000,2
17.497,32036.000,34.884,0.000,2
17.600,32037.000,34.955,0.000,2
17.703,32038.000,35.026,0.000,2
17.806,32039.000,35.096,0.000,2
17.909,32040.000,35.165,0.000,2
18.011,32041.000,35.235,0.000,2
18.113,32042.000,35.305,0.000,2
18.215,32043.000,35.374,0.000,2
18.316,32044.000,35.443,0.000,2
18.418,32045.000,35.512,0.000,2
18.519,32046.000,35.581,0.000,2
18.620,32047.000,35.650,0.000,2
18.721,32048.000,35.719,0.000,2
18.822,32049.000,35.787,0.000,2
18.922,32050.000,35.856,0.000,2
19.023,32051.000,35.924,0.000,2
19.123,32052.000,35.992,0.000,2
19.223,32053.000,36.060,0.000,2
19.322,32054.000,36.128,0.000,2
19.422,32055.000,36.195,0.000,2
19.521,32056.000,36.263,0.000,2
19.621,32057.000,36.330,0.000,2
19.720,32058.000,36.398,0.000,2
19.818,32059.000,36.465,0.000,2
19.917,32060.000,36.532,0.000,2
20.015,32061.000,36.599,0.000,2
20.114,32062.000,36.666,0.000,2
20.212,32063.000,36.732,0.000,2
20.310,32064.000,36.799,0.000,2
20.407,32065.000,36.865,0.000,2
20.505,32066.000,36.931,0.000,2
20.602,32067.000,36.998,0.000,2
20.700,32068.000,37.064,0.000,2
20.797,32069.000,37.129,0.000,2
20.894,32070.000,37.195,0.000,2
20.990,32071.000,37.261,0.000,2
21.087,32072.000,37.326,0.000,2
21.183,32073.000,37.392,0.000,2
21.279,32074.000,37.457,0.000,2
21.375,32075.000,37.522,0.000,2
21.471,32076.000,37.587,0.000,2
21.567,32077.000,37.652,0.000,2
21.662,32078.000,37.717,0.000,2
21.758,32079.000,37.781,0.000,2
21.853,32080.000,37.846,0.000,2
21.948,32081.000,37.910,0.000,2
22.043,32082.000,37.975,0.000,2
22.138,32083.000,38.039,0.000,2
22.232,32084.000,38.103,0.000,2
22.327,32085.000,38.167,0.000,2
22.421,32086.000,38.231,0.000,2
22.515,32087.000,38.295,0.000,2
22.609,32088.000,38.358,0.000,2
22.703,32089.000,38.422,0.000,2
22.796,32090.000,38.485,0.000,2
22.890,32091.000,38.548,0.000,2
22.983,32092.000,38.612,0.000,2
23.076,32093.000,38.675,0.000,2
23.169,32094.000,38.738,0.000,2
23.262,32095.000,38.801,0.000,2
23.355,32096.000,38.863,0.000,2
23.447,32097.000,38.926,0.000,2
23.540,32098.000,38.988,0.000,2
23.632,32099.000,39.051,0.000,2
23.724,32100.000,39.113,0.000,2
23.816,32101.000,39.175,0.000,2
23.908,32102.000,39.237,0.000,2
24.000,32103.000,39.299,0.000,2
24.091,32104.000,39.361,0.000,2
24.182,32105.000,39.423,0.000,2
24.274,32106.000,39.485,0.000,2
24.365,32107.000,39.546,0.000,2
24.456,32108.000,39.608,0.000,2
24.547,32109.000,39.669,0.000,2
24.637,32110.000,39.731,0.000,2
24.728,32111.000,39.792,0.000,2
24.818,32112.000,39.853,0.000,2
24.909,32113.000,39.914,0.000,2
24.999,32114.000,39.975,0.000,2
25.089,32115.000,40.035,0.000,2
25.178,32116.000,40.095,0.000,2
25.268,32117.000,40.155,0.000,2
25.358,32118.000,40.215,0.000,2
25.447,32119.000,40.275,0.000,2
25.537,32120.000,40.334,0.000,2
25.626,32121.000,40.393,0.000,2
25.715,32122.000,40.453,0.000,2
25.804,32123.000,40.512,0.000,2
25.893,32124.000,40.571,0.000,2
25.981,32125.000,40.630,0.000,2
26.070,32126.000,40.689,0.000,2
26.158,32127.000,40.748,0.000,2
26.246,32128.000,40.807,0.000,2
26.335,32129.000,40.866,0.000,2
26.423,32130.000,40.924,0.000,2
26.511,32131.000,40.983,0.000,2
26.598,32132.000,41.041,0.000,2
26.686,32133.000,41.099,0.000,2
26.773,32134.000,41.158,0.000,2
26.861,32135.000,41.216,0.000,2
26.948,32136.000,41.274,0.000,2
27.035,32137.000,41.332,0.000,2
27.122,32138.000,41.390,0.000,2
27.209,32139.000,41.447,0.000,2
27.296,32140.000,41.505,0.000,2
27.383,32141.000,41.563,0.000,2
27.469,32142.000,41.620,0.000,2
27.556,32143.000,41.678,0.000,2
27.642,32144.000,41.735,0.000,2
27.728,32145.000,41.792,0.000,2
27.814,32146.000,41.850,0.000,2
27.900,32147.000,41.907,0.000,2
27.986,32148.000,41.964,0.000,2
28.072,32149.000,42.021,0.000,2
28.158,32150.000,42.078,0.000,2
28.243,32151.000,42.134,0.000,2
28.328,32152.000,42.191,0.000,2
28.414,32153.000,42.248,0.000,2
28.499,32154.000,42.304,0.000,2
28.584,32155.000,42.361,0.000,2
28.669,32156.000,42.417,0.000,2
28.754,32157.000,42.473,0.000,2
28.838,32158.000,42.530,0.000,2
28.923,32159.000,42.586,0.000,2
29.007,32160.000,42.642,0.000,2
29.092,32161.000,42.698,0.000,2
29.176,32162.000,42.754,0.000,2
29.260,32163.000,42.809,0.000,2
29.344,32164.000,42.865,0.000,2
29.428,32165.000,42.921,0.000,2
29.512,32166.000,42.976,0.000,2
29.596,32167.000,43.032,0.000,2
29.679,32168.000,43.087,0.000,2
29.763,32169.000,43.143,0.000,2
29.846,32170.000,43.198,0.000,2
29.929,32171.000,43.253,0.000,2
30.013,32172.000,43.308,0.000,2
30.096,32173.000,43.363,0.000,2
30.179,32174.000,43.418,0.000,2
30.262,32175.000,43.473,0.000,2
30.344,32176.000,43.528,0.000,2
30.427,32177.000,43.583,0.000,2
30.509,32178.000,43.637,0.000,2
30.592,32179.000,43.692,0.000,2
30.674,32180.000,43.746,0.000,2
30.757,32181.000,43.801,0.000,2
30.839,32182.000,43.855,0.000,2
30.921,32183.000,43.909,0.000,2
31.003,32184.000,43.964,0.000,2
31.084,32185.000,44.018,0.000,2
31.166,32186.000,44.072,0.000,2
31.248,32187.000,44.126,0.000,2
31.329,32188.000,44.180,0.000,2
31.411,32189.000,44.234,0.000,2
31.492,32190.000,44.288,0.000,2
31.573,32191.000,44.341,0.000,2
31.655,32192.000,44.395,0.000,2
31.736,32193.000,44.448,0.000,2
31.816,32194.000,44.502,0.000,2
31.897,32195.000,44.555,0.000,2
31.978,32196.000,44.609,0.000,2
32.059,32197.000,44.662,0.000,2
32.139,32198.000,44.715,0.000,2
32.220,32199.000,44.769,0.000,2
32.300,32200.000,44.822,0.000,2
32.380,32201.000,44.875,0.000,2
32.461,32202.000,44.928,0.000,2
32.541,32203.000,44.980,0.000,2
32.621,32204.000,45.033,0.000,2
32.701,32205.000,45.085,0.000,2
32.780,32206.000,45.137,0.000,2
32.860,32207.000,45.189,0.000,2
32.940,32208.000,45.241,0.000,2
33.019,32209.000,45.293,0.000,2
33.099,32210.000,45.344,0.000,2
33.178,32211.000,45.396,0.000,2
33.257,32212.000,45.448,0.000,2
33.336,32213.000,45.499,0.000,2
33.415,32214.000,45.550,0.000,2
33.494,32215.000,45.602,0.000,2
33.573,32216.000,45.653,0.000,2
33.652,32217.000,45.704,0.000,2
33.731,32218.000,45.743,0.000,2
33.810,32219.000,45.781,0.000,2
33.888,32220.000,45.819,0.000,2
33.967,32221.000,45.858,0.000,2
34.045,32222.000,45.896,0.000,2
34.124,32223.000,45.934,0.000,2
34.202,32224.000,45.972,0.000,2
34.280,32225.000,46.010,0.000,2
34.358,32226.000,46.048,0.000,2
34.437,32227.000,46.086,0.000,2
34.515,32228.000,46.124,0.000,2
34.593,32229.000,46.162,0.000,2
34.671,32230.000,46.200,0.000,2
34.749,32231.000,46.238,0.000,2
34.826,32232.000,46.276,0.000,2
34.904,32233.000,46.314,0.000,2
34.982,32234.000,46.352,0.000,2
35.059,32235.000,46.389,0.000,2
35.137,32236.000,46.427,0.000,2
35.215,32237.000,46.465,0.000,2
35.292,32238.000,46.502,0.000,2
35.369,32239.000,46.540,0.000,2
35.447,32240.000,46.578,0.000,2
35.524,32241.000,46.615,0.000,2
35.601,32242.000,46.653,0.000,2
35.678,32243.000,46.677,0.000,2
35.755,32244.000,46.702,0.000,2
35.832,32245.000,46.727,0.000,2
35.909,32246.000,46.752,0.000,2
35.986,32247.000,46.777,0.000,2
36.063,32248.000,46.802,0.000,2
36.140,32249.000,46.827,0.000,2
36.217,32250.000,46.851,0.000,2
36.294,32251.000,46.876,0.000,2
36.371,32252.000,46.901,0.000,2
36.447,32253.000,46.926,0.000,2
36.524,32254.000,46.950,0.000,2
36.601,32255.000,46.975,0.000,2
36.677,32256.000,47.000,0.000,2
36.754,32257.000,47.025,0.000,2
36.831,32258.000,47.049,0.000,2
36.907,32259.000,47.074,0.000,2
36.984,32260.000,47.099,0.000,2
37.060,32261.000,47.123,0.000,2
37.136,32262.000,47.148,0.000,2
37.213,32263.000,47.172,0.000,2
37.289,32264.000,47.197,0.000,2
37.365,32265.000,47.222,0.000,2
37.441,32266.000,47.246,0.000,2
37.518,32267.000,47.271,0.000,2
37.594,32268.000,47.283,0.000,2
37.670,32269.000,47.295,0.000,2
37.746,32270.000,47.307,0.000,2
37.822,32271.000,47.319,0.000,2
37.898,32272.000,47.331,0.000,2
37.974,32273.000,47.343,0.000,2
38.050,32274.000,47.355,0.000,2
38.126,32275.000,47.368,0.000,2
38.202,32276.000,47.380,0.000,2
38.278,32277.000,47.392,0.000,2
38.354,32278.000,47.404,0.000,2
38.430,32279.000,47.416,0.000,2
38.506,32280.000,47.428,0.000,2
38.582,32281.000,47.440,0.000,2
38.658,32282.000,47.452,0.000,2
38.734,32283.000,47.464,0.000,2
38.809,32284.000,47.476,0.000,2
38.885,32285.000,47.488,0.000,2
38.961,32286.000,47.500,0.000,2
39.037,32287.000,47.512,0.000,2
39.113,32288.000,47.524,0.000,2
39.188,32289.000,47.536,0.000,2
39.264,32290.000,47.548,0.000,2
39.340,32291.000,47.560,0.000,2
39.415,32292.000,47.572,0.000,2
39.491,32293.000,47.572,0.000,2
39.567,32294.000,47.572,0.000,2
39.642,32295.000,47.571,0.000,2
39.718,32296.000,47.571,0.000,2
39.794,32297.000,47.571,0.000,2
39.870,32298.000,47.571,0.000,2
39.945,32299.000,47.570,0.000,2
40.021,32300.000,47.570,0.000,2
40.097,32301.000,47.570,0.000,2
40.172,32302.000,47.569,0.000,2
40.248,32303.000,47.569,0.000,2
40.324,32304.000,47.569,0.000,2
40.399,32305.000,47.568,0.000,2
40.475,32306.000,47.568,0.000,2
40.551,32307.000,47.568,0.000,2
40.626,32308.000,47.567,0.000,2
40.702,32309.000,47.567,0.000,2
40.778,32310.000,47.567,0.000,2
40.853,32311.000,47.566,0.000,2
40.929,32312.000,47.566,0.000,2
41.005,32313.000,47.566,0.000,2
41.080,32314.000,47.566,0.000,2
41.156,32315.000,47.565,0.000,2
41.232,32316.000,47.565,0.000,2
41.307,32317.000,47.565,0.000,2
41.383,32318.000,47.564,0.000,2
41.459,32319.000,47.564,0.000,2
41.535,32320.000,47.564,0.000,2
41.610,32321.000,47.563,0.000,2
41.686,32322.000,47.563,0.000,2
41.762,32323.000,47.563,0.000,2
41.837,32324.000,47.562,0.000,2
41.913,32325.000,47.562,0.000,2
41.989,32326.000,47.562,0.000,2
42.064,32327.000,47.561,0.000,2
42.140,32328.000,47.561,0.000,2
42.216,32329.000,47.561,0.000,2
42.291,32330.000,47.560,0.000,2
42.367,32331.000,47.560,0.000,2
42.443,32332.000,47.560,0.000,2
42.519,32333.000,47.560,0.000,2
42.594,32334.000,47.559,0.000,2
42.670,32335.000,47.559,0.000,2
42.746,32336.000,47.559,0.000,2
42.821,32337.000,47.558,0.000,2
42.897,32338.000,47.558,0.000,2
42.973,32339.000,47.558,0.000,2
43.048,32340.000,47.557,0.000,2
43.124,32341.000,47.557,0.000,2
43.200,32342.000,47.557,0.000,2
43.275,32343.000,47.556,0.000,2
43.351,32344.000,47.556,0.000,2
43.427,32345.000,47.556,0.000,2
43.503,32346.000,47.555,0.000,2
43.578,32347.000,47.555,0.000,2
43.654,32348.000,47.555,0.000,2
43.730,32349.000,47.555,0.000,2
43.805,32350.000,47.554,0.000,2
43.881,32351.000,47.554,0.000,2
43.957,32352.000,47.554,0.000,2
44.033,32353.000,47.553,0.000,2
44.108,32354.000,47.553,0.000,2
44.184,32355.000,47.553,0.000,2
44.260,32356.000,47.552,0.000,2
44.335,32357.000,47.552,0.000,2
44.411,32358.000,47.552,0.000,2
44.487,32359.000,47.551,0.000,2
44.562,32360.000,47.551,0.000,2
44.638,32361.000,47.551,0.000,2
44.714,32362.000,47.550,0.000,2
44.790,32363.000,47.550,0.000,2
44.865,32364.000,47.550,0.000,2
44.941,32365.000,47.550,0.000,2
45.017,32366.000,47.549,0.000,2
45.092,32367.000,47.549,0.000,2
45.168,32368.000,47.549,0.000,2
45.244,32369.000,47.548,0.000,2
45.320,32370.000,47.548,0.000,2
45.395,32371.000,47.548,0.000,2
45.471,32372.000,47.547,0.000,2
45.547,32373.000,47.547,0.000,2
45.622,32374.000,47.547,0.000,2
45.698,32375.000,47.546,0.000,2
45.774,32376.000,47.546,0.000,2
45.850,32377.000,47.546,0.000,2
45.925,32378.000,47.545,0.000,2
46.001,32379.000,47.545,0.000,2
46.077,32380.000,47.545,0.000,2
46.152,32381.000,47.545,0.000,2
46.228,32382.000,47.544,0.000,2
46.304,32383.000,47.544,0.000,2
46.380,32384.000,47.544,0.000,2
46.455,32385.000,47.543,0.000,2
46.531,32386.000,47.543,0.000,2
46.607,32387.000,47.543,0.000,2
46.682,32388.000,47.542,0.000,2
46.758,32389.000,47.542,0.000,2
46.834,32390.000,47.542,0.000,2
46.910,32391.000,47.541,0.000,2
46.985,32392.000,47.541,0.000,2
47.061,32393.000,47.541,0.000,2
47.137,32394.000,47.541,0.000,2
47.213,32395.000,47.540,0.000,2
47.288,32396.000,47.540,0.000,2
47.364,32397.000,47.540,0.000,2
47.440,32398.000,47.539,0.000,2
47.515,32399.000,47.539,0.000,2
47.591,32400.000,47.539,0.000,2
47.667,32401.000,47.538,0.000,2
47.743,32402.000,47.538,0.000,2
47.818,32403.000,47.538,0.000,2
47.894,32404.000,47.537,0.000,2
47.970,32405.000,47.537,0.000,2
48.046,32406.000,47.537,0.000,2
48.121,32407.000,47.536,0.000,2
48.197,32408.000,47.536,0.000,2
48.273,32409.000,47.536,0.000,2
48.348,32410.000,47.536,0.000,2
48.424,32411.000,47.535,0.000,2
48.500,32412.000,47.535,0.000,2
48.576,32413.000,47.535,0.000,2
48.651,32414.000,47.534,0.000,2
48.727,32415.000,47.534,0.000,2
48.803,32416.000,47.534,0.000,2
48.879,32417.000,47.533,0.000,2
48.954,32418.000,47.533,0.000,2
49.030,32419.000,47.533,0.000,2
49.106,32420.000,47.532,0.000,2
49.182,32421.000,47.532,0.000,2
49.257,32422.000,47.532,0.000,2
49.333,32423.000,47.531,0.000,2
49.409,32424.000,47.531,0.000,2
49.485,32425.000,47.531,0.000,2
49.560,32426.000,47.531,0.000,2
49.636,32427.000,47.530,0.000,2
49.712,32428.000,47.530,0.000,2
49.787,32429.000,47.530,0.000,2
49.863,32430.000,47.529,0.000,2
49.939,32431.000,47.529,0.000,2
50.015,32432.000,47.529,0.000,2
50.090,32433.000,47.528,0.000,2
50.166,32434.000,47.528,0.000,2
50.242,32435.000,47.528,0.000,2
50.318,32436.000,47.527,0.000,2
50.393,32437.000,47.527,0.000,2
50.469,32438.000,47.527,0.000,2
50.545,32439.000,47.527,0.000,2
50.621,32440.000,47.526,0.000,2
50.696,32441.000,47.526,0.000,2
50.772,32442.000,47.526,0.000,2
50.848,32443.000,47.525,0.000,2
50.924,32444.000,47.525,0.000,2
50.999,32445.000,47.525,0.000,2
51.075,32446.000,47.524,0.000,2
51.151,32447.000,47.524,0.000,2
51.227,32448.000,47.524,0.000,2
51.302,32449.000,47.523,0.000,2
51.378,32450.000,47.523,0.000,2
51.454,32451.000,47.523,0.000,2
51.530,32452.000,47.522,0.000,2
51.605,32453.000,47.522,0.000,2
51.681,32454.000,47.522,0.000,2
51.757,32455.000,47.522,0.000,2
51.833,32456.000,47.521,0.000,2
51.908,32457.000,47.521,0.000,2
51.984,32458.000,47.521,0.000,2
52.060,32459.000,47.520,0.000,2
52.136,32460.000,47.520,0.000,2
52.211,32461.000,47.520,0.000,2
52.287,32462.000,47.519,0.000,2
52.363,32463.000,47.519,0.000,2
52.439,32464.000,47.519,0.000,2
52.515,32465.000,47.518,0.000,2
52.590,32466.000,47.518,0.000,2
52.666,32467.000,47.518,0.000,2
52.742,32468.000,47.518,0.000,2
52.818,32469.000,47.517,0.000,2
52.893,32470.000,47.517,0.000,2
52.969,32471.000,47.517,0.000,2
53.045,32472.000,47.516,0.000,2
53.121,32473.000,47.516,0.000,2
53.196,32474.000,47.516,0.000,2
53.272,32475.000,47.515,0.000,2
53.348,32476.000,47.515,0.000,2
53.424,32477.000,47.515,0.000,2
53.499,32478.000,47.514,0.000,2
53.575,32479.000,47.514,0.000,2
53.651,32480.000,47.514,0.000,2
53.727,32481.000,47.514,0.000,2
53.803,32482.000,47.513,0.000,2
53.878,32483.000,47.513,0.000,2
53.954,32484.000,47.513,0.000,2
54.030,32485.000,47.512,0.000,2
54.106,32486.000,47.512,0.000,2
54.181,32487.000,47.512,0.000,2
54.257,32488.000,47.511,0.000,2
54.333,32489.000,47.511,0.000,2
54.409,32490.000,47.511,0.000,2
54.484,32491.000,47.510,0.000,2
54.560,32492.000,47.510,0.000,2
54.636,32493.000,47.510,0.000,2
54.712,32494.000,47.510,0.000,2
54.788,32495.000,47.512,0.000,2
54.863,32496.000,47.514,0.000,2
54.939,32497.000,47.516,0.000,2
55.015,32498.000,47.518,0.000,2
55.091,32499.000,47.520,0.000,2
55.166,32500.000,47.522,0.000,2
55.242,32501.000,47.524,0.000,2
55.318,32502.000,47.526,0.000,2
55.394,32503.000,47.528,0.000,2
55.469,32504.000,47.531,0.000,2
55.545,32505.000,47.533,0.000,2
55.621,32506.000,47.535,0.000,2
55.697,32507.000,47.537,0.000,2
55.772,32508.000,47.539,0.000,2
55.848,32509.000,47.541,0.000,2
55.924,32510.000,47.543,0.000,2
55.999,32511.000,47.545,0.000,2
56.075,32512.000,47.547,0.000,2
56.151,32513.000,47.549,0.000,2
56.227,32514.000,47.552,0.000,2
56.302,32515.000,47.554,0.000,2
56.378,32516.000,47.556,0.000,2
56.454,32517.000,47.558,0.000,2
56.529,32518.000,47.560,0.000,2
56.605,32519.000,47.562,0.000,2
56.681,32520.000,47.564,0.000,2
56.756,32521.000,47.566,0.000,2
56.832,32522.000,47.568,0.000,2
56.908,32523.000,47.570,0.000,2
56.984,32524.000,47.572,0.000,2
57.059,32525.000,47.575,0.000,2
57.135,32526.000,47.577,0.000,2
57.211,32527.000,47.579,0.000,2
57.286,32528.000,47.581,0.000,2
57.362,32529.000,47.583,0.000,2
57.437,32530.000,47.585,0.000,2
57.513,32531.000,47.587,0.000,2
57.589,32532.000,47.589,0.000,2
57.664,32533.000,47.591,0.000,2
57.740,32534.000,47.593,0.000,2
57.816,32535.000,47.595,0.000,2
57.891,32536.000,47.598,0.000,2
57.967,32537.000,47.600,0.000,2
58.043,32538.000,47.602,0.000,2
58.118,32539.000,47.604,0.000,2
58.194,32540.000,47.606,0.000,2
58.269,32541.000,47.608,0.000,2
58.345,32542.000,47.610,0.000,2
58.421,32543.000,47.612,0.000,2
58.496,32544.000,47.614,0.000,2
58.572,32545.000,47.616,0.000,2
58.648,32546.000,47.618,0.000,2
58.723,32547.000,47.621,0.000,2
58.799,32548.000,47.623,0.000,2
58.874,32549.000,47.625,0.000,2
58.950,32550.000,47.627,0.000,2
59.025,32551.000,47.629,0.000,2
59.101,32552.000,47.631,0.000,2
59.177,32553.000,47.633,0.000,2
59.252,32554.000,47.635,0.000,2
59.328,32555.000,47.637,0.000,2
59.403,32556.000,47.639,0.000,2
59.479,32557.000,47.641,0.000,2
59.554,32558.000,47.643,0.000,2
59.630,32559.000,47.646,0.000,2
59.706,32560.000,47.648,0.000,2
59.781,32561.000,47.650,0.000,2
59.857,32562.000,47.652,0.000,2
59.932,32563.000,47.654,0.000,2
60.008,32564.000,47.656,0.000,2
60.083,32565.000,47.658,0.000,2
60.159,32566.000,47.660,0.000,2
60.234,32567.000,47.662,0.000,2
60.310,32568.000,47.664,0.000,2
60.385,32569.000,47.666,0.000,2
60.461,32570.000,47.668,0.000,2
60.537,32571.000,47.671,0.000,2
60.612,32572.000,47.673,0.000,2
60.688,32573.000,47.675,0.000,2
60.763,32574.000,47.677,0.000,2
60.839,32575.000,47.679,0.000,2
60.914,32576.000,47.681,0.000,2
60.990,32577.000,47.683,0.000,2
61.065,32578.000,47.685,0.000,2
61.141,32579.000,47.687,0.000,2
61.216,32580.000,47.689,0.000,2
61.292,32581.000,47.691,0.000,2
61.367,32582.000,47.693,0.000,2
61.443,32583.000,47.695,0.000,2
61.518,32584.000,47.698,0.000,2
61.593,32585.000,47.700,0.000,2
61.669,32586.000,47.702,0.000,2
61.744,32587.000,47.704,0.000,2
61.820,32588.000,47.706,0.000,2
61.895,32589.000,47.708,0.000,2
61.971,32590.000,47.710,0.000,2
62.046,32591.000,47.712,0.000,2
62.122,32592.000,47.714,0.000,2
62.197,32593.000,47.716,0.000,2
62.273,32594.000,47.718,0.000,2
62.348,32595.000,47.720,0.000,2
62.423,32596.000,47.722,0.000,2
62.499,32597.000,47.724,0.000,2
62.574,32598.000,47.727,0.000,2
62.650,32599.000,47.729,0.000,2
62.725,32600.000,47.731,0.000,2
62.801,32601.000,47.733,0.000,2
62.876,32602.000,47.735,0.000,2
62.951,32603.000,47.737,0.000,2
63.027,32604.000,47.739,0.000,2
63.102,32605.000,47.741,0.000,2
63.178,32606.000,47.743,0.000,2
63.253,32607.000,47.745,0.000,2
63.328,32608.000,47.747,0.000,2
63.404,32609.000,47.749,0.000,2
63.479,32610.000,47.751,0.000,2
63.555,32611.000,47.753,0.000,2
63.630,32612.000,47.756,0.000,2
63.705,32613.000,47.758,0.000,2
63.781,32614.000,47.760,0.000,2
63.856,32615.000,47.762,0.000,2
63.932,32616.000,47.764,0.000,2
64.007,32617.000,47.766,0.000,2
64.082,32618.000,47.768,0.000,2
64.158,32619.000,47.770,0.000,2
64.233,32620.000,47.772,0.000,2
64.308,32621.000,47.774,0.000,2
64.384,32622.000,47.776,0.000,2
64.459,32623.000,47.778,0.000,2
64.534,32624.000,47.780,0.000,2
64.610,32625.000,47.782,0.000,2
64.685,32626.000,47.784,0.000,2
64.760,32627.000,47.786,0.000,2
64.836,32628.000,47.789,0.000,2
64.911,32629.000,47.791,0.000,2
64.986,32630.000,47.793,0.000,2
65.062,32631.000,47.795,0.000,2
65.137,32632.000,47.797,0.000,2
65.212,32633.000,47.799,0.000,2
65.288,32634.000,47.801,0.000,2
65.363,32635.000,47.803,0.000,2
65.438,32636.000,47.805,0.000,2
65.514,32637.000,47.807,0.000,2
65.589,32638.000,47.809,0.000,2
65.664,32639.000,47.811,0.000,2
65.739,32640.000,47.813,0.000,2
65.815,32641.000,47.815,0.000,2
65.890,32642.000,47.817,0.000,2
