线路：FZ602,优化区间：15->16,设定时间：112,实际时间：111.978,时间差异：-0.0220032,能耗(kWh)：6.34032,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
10.619,31981.000,44.478,240.000,0
10.699,31982.000,44.806,240.000,0
10.779,31983.000,45.132,240.000,0
10.859,31984.000,45.449,234.000,0
10.938,31985.000,45.763,234.000,0
11.016,31986.000,46.076,234.000,0
11.094,31987.000,46.380,229.000,0
11.171,31988.000,46.697,229.000,0
11.248,31989.000,47.011,229.000,0
11.325,31990.000,47.318,224.000,0
11.400,31991.000,47.623,224.000,0
11.476,31992.000,47.926,224.000,0
11.551,31993.000,48.227,224.000,0
11.625,31994.000,48.521,220.000,0
11.699,31995.000,48.813,220.000,0
11.773,31996.000,49.104,220.000,0
11.846,31997.000,49.388,215.000,0
11.918,31998.000,49.670,215.000,0
11.991,31999.000,49.950,215.000,0
12.063,32000.000,50.229,215.000,0
12.134,32001.000,50.501,211.000,0
12.205,32002.000,50.771,211.000,0
12.276,32003.000,51.040,211.000,0
12.346,32004.000,51.304,207.000,0
12.416,32005.000,51.566,207.000,0
12.486,32006.000,51.610,0.000,2
12.556,32007.000,51.654,0.000,2
12.625,32008.000,51.698,0.000,2
12.695,32009.000,51.742,0.000,2
12.765,32010.000,51.786,0.000,2
12.834,32011.000,51.830,0.000,2
12.903,32012.000,51.873,0.000,2
12.973,32013.000,51.917,0.000,2
13.042,32014.000,51.961,0.000,2
13.111,32015.000,52.005,0.000,2
13.181,32016.000,52.048,0.000,2
13.250,32017.000,52.092,0.000,2
13.319,32018.000,52.136,0.000,2
13.388,32019.000,52.179,0.000,2
13.457,32020.000,52.223,0.000,2
13.526,32021.000,52.266,0.000,2
13.595,32022.000,52.310,0.000,2
13.663,32023.000,52.353,0.000,2
13.732,32024.000,52.396,0.000,2
13.801,32025.000,52.440,0.000,2
13.869,32026.000,52.483,0.000,2
13.938,32027.000,52.526,0.000,2
14.006,32028.000,52.569,0.000,2
14.075,32029.000,52.613,0.000,2
14.143,32030.000,52.656,0.000,2
14.212,32031.000,52.699,0.000,2
14.280,32032.000,52.742,0.000,2
14.348,32033.000,52.785,0.000,2
14.416,32034.000,52.828,0.000,2
14.484,32035.000,52.871,0.000,2
14.553,32036.000,52.914,0.000,2
14.621,32037.000,52.956,0.000,2
14.688,32038.000,52.999,0.000,2
14.756,32039.000,53.042,0.000,2
14.824,32040.000,53.085,0.000,2
14.892,32041.000,53.127,0.000,2
14.960,32042.000,53.170,0.000,2
15.027,32043.000,53.213,0.000,2
15.095,32044.000,53.255,0.000,2
15.163,32045.000,53.298,0.000,2
15.230,32046.000,53.340,0.000,2
15.298,32047.000,53.383,0.000,2
15.365,32048.000,53.425,0.000,2
15.432,32049.000,53.468,0.000,2
15.500,32050.000,53.510,0.000,2
15.567,32051.000,53.552,0.000,2
15.634,32052.000,53.594,0.000,2
15.701,32053.000,53.637,0.000,2
15.768,32054.000,53.679,0.000,2
15.835,32055.000,53.721,0.000,2
15.902,32056.000,53.763,0.000,2
15.969,32057.000,53.805,0.000,2
16.036,32058.000,53.847,0.000,2
16.103,32059.000,53.889,0.000,2
16.170,32060.000,53.931,0.000,2
16.237,32061.000,53.973,0.000,2
16.303,32062.000,54.015,0.000,2
16.370,32063.000,54.057,0.000,2
16.436,32064.000,54.099,0.000,2
16.503,32065.000,54.141,0.000,2
16.569,32066.000,54.182,0.000,2
16.636,32067.000,54.224,0.000,2
16.702,32068.000,54.266,0.000,2
16.768,32069.000,54.307,0.000,2
16.835,32070.000,54.349,0.000,2
16.901,32071.000,54.391,0.000,2
16.967,32072.000,54.432,0.000,2
17.033,32073.000,54.474,0.000,2
17.099,32074.000,54.515,0.000,2
17.165,32075.000,54.557,0.000,2
17.231,32076.000,54.598,0.000,2
17.297,32077.000,54.639,0.000,2
17.363,32078.000,54.681,0.000,2
17.429,32079.000,54.722,0.000,2
17.495,32080.000,54.763,0.000,2
17.560,32081.000,54.805,0.000,2
17.626,32082.000,54.846,0.000,2
17.692,32083.000,54.887,0.000,2
17.757,32084.000,54.928,0.000,2
17.823,32085.000,54.969,0.000,2
17.888,32086.000,55.010,0.000,2
17.954,32087.000,55.050,0.000,2
18.019,32088.000,55.091,0.000,2
18.084,32089.000,55.131,0.000,2
18.150,32090.000,55.171,0.000,2
18.215,32091.000,55.211,0.000,2
18.280,32092.000,55.251,0.000,2
18.345,32093.000,55.292,0.000,2
18.410,32094.000,55.332,0.000,2
18.475,32095.000,55.372,0.000,2
18.540,32096.000,55.412,0.000,2
18.605,32097.000,55.452,0.000,2
18.670,32098.000,55.492,0.000,2
18.735,32099.000,55.532,0.000,2
18.800,32100.000,55.571,0.000,2
18.864,32101.000,55.611,0.000,2
18.929,32102.000,55.651,0.000,2
18.994,32103.000,55.691,0.000,2
19.058,32104.000,55.731,0.000,2
19.123,32105.000,55.770,0.000,2
19.188,32106.000,55.810,0.000,2
19.252,32107.000,55.850,0.000,2
19.316,32108.000,55.889,0.000,2
19.381,32109.000,55.929,0.000,2
19.445,32110.000,55.968,0.000,2
19.510,32111.000,56.008,0.000,2
19.574,32112.000,56.047,0.000,2
19.638,32113.000,56.087,0.000,2
19.702,32114.000,56.126,0.000,2
19.766,32115.000,56.166,0.000,2
19.830,32116.000,56.205,0.000,2
19.894,32117.000,56.244,0.000,2
19.958,32118.000,56.284,0.000,2
20.022,32119.000,56.323,0.000,2
20.086,32120.000,56.362,0.000,2
20.150,32121.000,56.401,0.000,2
20.214,32122.000,56.441,0.000,2
20.278,32123.000,56.480,0.000,2
20.341,32124.000,56.519,0.000,2
20.405,32125.000,56.558,0.000,2
20.469,32126.000,56.597,0.000,2
20.532,32127.000,56.636,0.000,2
20.596,32128.000,56.675,0.000,2
20.659,32129.000,56.714,0.000,2
20.723,32130.000,56.753,0.000,2
20.786,32131.000,56.792,0.000,2
20.849,32132.000,56.831,0.000,2
20.913,32133.000,56.870,0.000,2
20.976,32134.000,56.908,0.000,2
21.039,32135.000,56.947,0.000,2
21.103,32136.000,56.986,0.000,2
21.166,32137.000,57.025,0.000,2
21.229,32138.000,57.063,0.000,2
21.292,32139.000,57.102,0.000,2
21.355,32140.000,57.141,0.000,2
21.418,32141.000,57.179,0.000,2
21.481,32142.000,57.218,0.000,2
21.544,32143.000,57.256,0.000,2
21.607,32144.000,57.295,0.000,2
21.669,32145.000,57.333,0.000,2
21.732,32146.000,57.372,0.000,2
21.795,32147.000,57.410,0.000,2
21.858,32148.000,57.449,0.000,2
21.920,32149.000,57.487,0.000,2
21.983,32150.000,57.525,0.000,2
22.045,32151.000,57.564,0.000,2
22.108,32152.000,57.602,0.000,2
22.170,32153.000,57.640,0.000,2
22.233,32154.000,57.678,0.000,2
22.295,32155.000,57.717,0.000,2
22.358,32156.000,57.755,0.000,2
22.420,32157.000,57.793,0.000,2
22.482,32158.000,57.831,0.000,2
22.544,32159.000,57.869,0.000,2
22.607,32160.000,57.907,0.000,2
22.669,32161.000,57.945,0.000,2
22.731,32162.000,57.983,0.000,2
22.793,32163.000,58.021,0.000,2
22.855,32164.000,58.059,0.000,2
22.917,32165.000,58.097,0.000,2
22.979,32166.000,58.135,0.000,2
23.041,32167.000,58.173,0.000,2
23.103,32168.000,58.211,0.000,2
23.164,32169.000,58.248,0.000,2
23.226,32170.000,58.286,0.000,2
23.288,32171.000,58.324,0.000,2
23.350,32172.000,58.362,0.000,2
23.411,32173.000,58.399,0.000,2
23.473,32174.000,58.437,0.000,2
23.534,32175.000,58.475,0.000,2
23.596,32176.000,58.512,0.000,2
23.658,32177.000,58.550,0.000,2
23.719,32178.000,58.587,0.000,2
23.780,32179.000,58.625,0.000,2
23.842,32180.000,58.662,0.000,2
23.903,32181.000,58.700,0.000,2
23.964,32182.000,58.737,0.000,2
24.026,32183.000,58.775,0.000,2
24.087,32184.000,58.812,0.000,2
24.148,32185.000,58.849,0.000,2
24.209,32186.000,58.887,0.000,2
24.270,32187.000,58.924,0.000,2
24.332,32188.000,58.961,0.000,2
24.393,32189.000,58.998,0.000,2
24.454,32190.000,59.036,0.000,2
24.515,32191.000,59.073,0.000,2
24.575,32192.000,59.110,0.000,2
24.636,32193.000,59.147,0.000,2
24.697,32194.000,59.184,0.000,2
24.758,32195.000,59.221,0.000,2
24.819,32196.000,59.258,0.000,2
24.879,32197.000,59.295,0.000,2
24.940,32198.000,59.332,0.000,2
25.001,32199.000,59.369,0.000,2
25.061,32200.000,59.406,0.000,2
25.122,32201.000,59.443,0.000,2
25.183,32202.000,59.480,0.000,2
25.243,32203.000,59.517,0.000,2
25.304,32204.000,59.554,0.000,2
25.364,32205.000,59.591,0.000,2
25.424,32206.000,59.628,0.000,2
25.485,32207.000,59.664,0.000,2
25.545,32208.000,59.701,0.000,2
25.605,32209.000,59.738,0.000,2
25.666,32210.000,59.775,0.000,2
25.726,32211.000,59.811,0.000,2
25.786,32212.000,59.848,0.000,2
25.846,32213.000,59.884,0.000,2
25.906,32214.000,59.921,0.000,2
25.966,32215.000,59.958,0.000,2
26.026,32216.000,59.994,0.000,2
26.086,32217.000,60.031,0.000,2
26.146,32218.000,60.057,0.000,2
26.206,32219.000,60.083,0.000,2
26.266,32220.000,60.109,0.000,2
26.326,32221.000,60.135,0.000,2
26.386,32222.000,60.161,0.000,2
26.446,32223.000,60.187,0.000,2
26.505,32224.000,60.212,0.000,2
26.565,32225.000,60.238,0.000,2
26.625,32226.000,60.264,0.000,2
26.685,32227.000,60.290,0.000,2
26.744,32228.000,60.316,0.000,2
26.804,32229.000,60.342,0.000,2
26.864,32230.000,60.368,0.000,2
26.923,32231.000,60.394,0.000,2
26.983,32232.000,60.419,0.000,2
27.042,32233.000,60.445,0.000,2
27.102,32234.000,60.471,0.000,2
27.162,32235.000,60.497,0.000,2
27.221,32236.000,60.523,0.000,2
27.280,32237.000,60.548,0.000,2
27.340,32238.000,60.574,0.000,2
27.399,32239.000,60.600,0.000,2
27.459,32240.000,60.626,0.000,2
27.518,32241.000,60.651,0.000,2
27.577,32242.000,60.677,0.000,2
27.637,32243.000,60.693,0.000,2
27.696,32244.000,60.709,0.000,2
27.755,32245.000,60.725,0.000,2
27.815,32246.000,60.741,0.000,2
27.874,32247.000,60.757,0.000,2
27.933,32248.000,60.773,0.000,2
27.992,32249.000,60.789,0.000,2
28.052,32250.000,60.805,0.000,2
28.111,32251.000,60.821,0.000,2
28.170,32252.000,60.837,0.000,2
28.229,32253.000,60.853,0.000,2
28.288,32254.000,60.869,0.000,2
28.347,32255.000,60.885,0.000,2
28.407,32256.000,60.901,0.000,2
28.466,32257.000,60.917,0.000,2
28.525,32258.000,60.933,0.000,2
28.584,32259.000,60.948,0.000,2
28.643,32260.000,60.964,0.000,2
28.702,32261.000,60.980,0.000,2
28.761,32262.000,60.996,0.000,2
28.820,32263.000,61.012,0.000,2
28.879,32264.000,61.028,0.000,2
28.938,32265.000,61.044,0.000,2
28.997,32266.000,61.060,0.000,2
29.056,32267.000,61.076,0.000,2
29.115,32268.000,61.082,0.000,2
29.174,32269.000,61.088,0.000,2
29.233,32270.000,61.094,0.000,2
29.292,32271.000,61.101,0.000,2
29.351,32272.000,61.107,0.000,2
29.409,32273.000,61.113,0.000,2
29.468,32274.000,61.119,0.000,2
29.527,32275.000,61.126,0.000,2
29.586,32276.000,61.132,0.000,2
29.645,32277.000,61.138,0.000,2
29.704,32278.000,61.145,0.000,2
29.763,32279.000,61.151,0.000,2
29.822,32280.000,61.157,0.000,2
29.880,32281.000,61.163,0.000,2
29.939,32282.000,61.170,0.000,2
29.998,32283.000,61.176,0.000,2
30.057,32284.000,61.182,0.000,2
30.116,32285.000,61.188,0.000,2
30.175,32286.000,61.195,0.000,2
30.234,32287.000,61.201,0.000,2
30.292,32288.000,61.207,0.000,2
30.351,32289.000,61.213,0.000,2
30.410,32290.000,61.220,0.000,2
30.469,32291.000,61.226,0.000,2
30.528,32292.000,61.232,0.000,2
30.586,32293.000,61.229,0.000,2
30.645,32294.000,61.225,0.000,2
30.704,32295.000,61.222,0.000,2
30.763,32296.000,61.219,0.000,2
30.822,32297.000,61.215,0.000,2
30.880,32298.000,61.212,0.000,2
30.939,32299.000,61.209,0.000,2
30.998,32300.000,61.205,0.000,2
31.057,32301.000,61.202,0.000,2
31.116,32302.000,61.199,0.000,2
31.174,32303.000,61.195,0.000,2
31.233,32304.000,61.192,0.000,2
31.292,32305.000,61.189,0.000,2
31.351,32306.000,61.185,0.000,2
31.410,32307.000,61.182,0.000,2
31.469,32308.000,61.179,0.000,2
31.528,32309.000,61.175,0.000,2
31.586,32310.000,61.172,0.000,2
31.645,32311.000,61.169,0.000,2
31.704,32312.000,61.165,0.000,2
31.763,32313.000,61.162,0.000,2
31.822,32314.000,61.159,0.000,2
31.881,32315.000,61.155,0.000,2
31.940,32316.000,61.152,0.000,2
31.998,32317.000,61.149,0.000,2
32.057,32318.000,61.145,0.000,2
32.116,32319.000,61.142,0.000,2
32.175,32320.000,61.139,0.000,2
32.234,32321.000,61.135,0.000,2
32.293,32322.000,61.132,0.000,2
32.352,32323.000,61.129,0.000,2
32.411,32324.000,61.125,0.000,2
32.469,32325.000,61.122,0.000,2
32.528,32326.000,61.119,0.000,2
32.587,32327.000,61.115,0.000,2
32.646,32328.000,61.112,0.000,2
32.705,32329.000,61.109,0.000,2
32.764,32330.000,61.105,0.000,2
32.823,32331.000,61.102,0.000,2
32.882,32332.000,61.099,0.000,2
32.941,32333.000,61.095,0.000,2
33.000,32334.000,61.092,0.000,2
33.059,32335.000,61.089,0.000,2
33.118,32336.000,61.085,0.000,2
33.176,32337.000,61.082,0.000,2
33.235,32338.000,61.079,0.000,2
33.294,32339.000,61.075,0.000,2
33.353,32340.000,61.072,0.000,2
33.412,32341.000,61.069,0.000,2
33.471,32342.000,61.065,0.000,2
33.530,32343.000,61.062,0.000,2
33.589,32344.000,61.059,0.000,2
33.648,32345.000,61.055,0.000,2
33.707,32346.000,61.052,0.000,2
33.766,32347.000,61.049,0.000,2
33.825,32348.000,61.045,0.000,2
33.884,32349.000,61.042,0.000,2
33.943,32350.000,61.039,0.000,2
34.002,32351.000,61.035,0.000,2
34.061,32352.000,61.032,0.000,2
34.120,32353.000,61.029,0.000,2
34.179,32354.000,61.025,0.000,2
34.238,32355.000,61.022,0.000,2
34.297,32356.000,61.019,0.000,2
34.356,32357.000,61.015,0.000,2
34.415,32358.000,61.012,0.000,2
34.474,32359.000,61.009,0.000,2
34.533,32360.000,61.005,0.000,2
34.592,32361.000,61.002,0.000,2
34.651,32362.000,60.999,0.000,2
34.710,32363.000,60.995,0.000,2
34.769,32364.000,60.992,0.000,2
34.828,32365.000,60.989,0.000,2
34.887,32366.000,60.985,0.000,2
34.946,32367.000,60.982,0.000,2
35.005,32368.000,60.979,0.000,2
35.064,32369.000,60.975,0.000,2
35.123,32370.000,60.972,0.000,2
35.182,32371.000,60.969,0.000,2
35.241,32372.000,60.965,0.000,2
35.300,32373.000,60.962,0.000,2
35.359,32374.000,60.959,0.000,2
35.418,32375.000,60.956,0.000,2
35.477,32376.000,60.952,0.000,2
35.537,32377.000,60.949,0.000,2
35.596,32378.000,60.946,0.000,2
35.655,32379.000,60.942,0.000,2
35.714,32380.000,60.939,0.000,2
35.773,32381.000,60.936,0.000,2
35.832,32382.000,60.932,0.000,2
35.891,32383.000,60.929,0.000,2
35.950,32384.000,60.926,0.000,2
36.009,32385.000,60.922,0.000,2
36.068,32386.000,60.919,0.000,2
36.127,32387.000,60.916,0.000,2
36.186,32388.000,60.912,0.000,2
36.246,32389.000,60.909,0.000,2
36.305,32390.000,60.906,0.000,2
36.364,32391.000,60.902,0.000,2
36.423,32392.000,60.899,0.000,2
36.482,32393.000,60.896,0.000,2
36.541,32394.000,60.892,0.000,2
36.600,32395.000,60.889,0.000,2
36.659,32396.000,60.886,0.000,2
36.719,32397.000,60.882,0.000,2
36.778,32398.000,60.879,0.000,2
36.837,32399.000,60.876,0.000,2
36.896,32400.000,60.872,0.000,2
36.955,32401.000,60.869,0.000,2
37.014,32402.000,60.866,0.000,2
37.073,32403.000,60.862,0.000,2
37.133,32404.000,60.859,0.000,2
37.192,32405.000,60.856,0.000,2
37.251,32406.000,60.852,0.000,2
37.310,32407.000,60.849,0.000,2
37.369,32408.000,60.846,0.000,2
37.428,32409.000,60.842,0.000,2
37.487,32410.000,60.839,0.000,2
37.547,32411.000,60.836,0.000,2
37.606,32412.000,60.833,0.000,2
37.665,32413.000,60.829,0.000,2
37.724,32414.000,60.826,0.000,2
37.783,32415.000,60.823,0.000,2
37.843,32416.000,60.819,0.000,2
37.902,32417.000,60.816,0.000,2
37.961,32418.000,60.813,0.000,2
38.020,32419.000,60.809,0.000,2
38.079,32420.000,60.806,0.000,2
38.139,32421.000,60.803,0.000,2
38.198,32422.000,60.799,0.000,2
38.257,32423.000,60.796,0.000,2
38.316,32424.000,60.793,0.000,2
38.375,32425.000,60.789,0.000,2
38.435,32426.000,60.786,0.000,2
38.494,32427.000,60.783,0.000,2
38.553,32428.000,60.779,0.000,2
38.612,32429.000,60.776,0.000,2
38.672,32430.000,60.773,0.000,2
38.731,32431.000,60.769,0.000,2
38.790,32432.000,60.766,0.000,2
38.849,32433.000,60.763,0.000,2
38.909,32434.000,60.759,0.000,2
38.968,32435.000,60.756,0.000,2
39.027,32436.000,60.753,0.000,2
39.086,32437.000,60.750,0.000,2
39.146,32438.000,60.746,0.000,2
39.205,32439.000,60.743,0.000,2
39.264,32440.000,60.740,0.000,2
39.323,32441.000,60.736,0.000,2
39.383,32442.000,60.733,0.000,2
39.442,32443.000,60.730,0.000,2
39.501,32444.000,60.726,0.000,2
39.560,32445.000,60.723,0.000,2
39.620,32446.000,60.720,0.000,2
39.679,32447.000,60.716,0.000,2
39.738,32448.000,60.713,0.000,2
39.798,32449.000,60.710,0.000,2
39.857,32450.000,60.706,0.000,2
39.916,32451.000,60.703,0.000,2
39.976,32452.000,60.700,0.000,2
40.035,32453.000,60.696,0.000,2
40.094,32454.000,60.693,0.000,2
40.154,32455.000,60.690,0.000,2
40.213,32456.000,60.686,0.000,2
40.272,32457.000,60.683,0.000,2
40.331,32458.000,60.680,0.000,2
40.391,32459.000,60.677,0.000,2
40.450,32460.000,60.673,0.000,2
40.509,32461.000,60.670,0.000,2
40.569,32462.000,60.667,0.000,2
40.628,32463.000,60.663,0.000,2
40.688,32464.000,60.660,0.000,2
40.747,32465.000,60.657,0.000,2
40.806,32466.000,60.653,0.000,2
40.866,32467.000,60.650,0.000,2
40.925,32468.000,60.647,0.000,2
40.984,32469.000,60.643,0.000,2
41.044,32470.000,60.640,0.000,2
41.103,32471.000,60.637,0.000,2
41.162,32472.000,60.633,0.000,2
41.222,32473.000,60.630,0.000,2
41.281,32474.000,60.627,0.000,2
41.341,32475.000,60.624,0.000,2
41.400,32476.000,60.620,0.000,2
41.459,32477.000,60.617,0.000,2
41.519,32478.000,60.614,0.000,2
41.578,32479.000,60.610,0.000,2
41.637,32480.000,60.607,0.000,2
41.697,32481.000,60.604,0.000,2
41.756,32482.000,60.600,0.000,2
41.816,32483.000,60.597,0.000,2
41.875,32484.000,60.594,0.000,2
41.935,32485.000,60.590,0.000,2
41.994,32486.000,60.587,0.000,2
42.053,32487.000,60.584,0.000,2
42.113,32488.000,60.580,0.000,2
42.172,32489.000,60.577,0.000,2
42.232,32490.000,60.574,0.000,2
42.291,32491.000,60.570,0.000,2
42.350,32492.000,60.567,0.000,2
42.410,32493.000,60.564,0.000,2
42.469,32494.000,60.561,0.000,2
42.529,32495.000,60.559,0.000,2
42.588,32496.000,60.558,0.000,2
42.648,32497.000,60.556,0.000,2
42.707,32498.000,60.555,0.000,2
42.767,32499.000,60.553,0.000,2
42.826,32500.000,60.552,0.000,2
42.886,32501.000,60.551,0.000,2
42.945,32502.000,60.549,0.000,2
43.004,32503.000,60.548,0.000,2
43.064,32504.000,60.546,0.000,2
43.123,32505.000,60.545,0.000,2
43.183,32506.000,60.544,0.000,2
43.242,32507.000,60.542,0.000,2
43.302,32508.000,60.541,0.000,2
43.361,32509.000,60.539,0.000,2
43.421,32510.000,60.538,0.000,2
43.480,32511.000,60.536,0.000,2
43.540,32512.000,60.535,0.000,2
43.599,32513.000,60.534,0.000,2
43.659,32514.000,60.532,0.000,2
43.718,32515.000,60.531,0.000,2
43.778,32516.000,60.529,0.000,2
43.837,32517.000,60.528,0.000,2
43.896,32518.000,60.527,0.000,2
43.956,32519.000,60.525,0.000,2
44.015,32520.000,60.524,0.000,2
44.075,32521.000,60.522,0.000,2
44.134,32522.000,60.521,0.000,2
44.194,32523.000,60.519,0.000,2
44.253,32524.000,60.518,0.000,2
44.313,32525.000,60.517,0.000,2
44.372,32526.000,60.515,0.000,2
44.432,32527.000,60.514,0.000,2
44.491,32528.000,60.512,0.000,2
44.551,32529.000,60.511,0.000,2
44.610,32530.000,60.510,0.000,2
44.670,32531.000,60.508,0.000,2
44.729,32532.000,60.507,0.000,2
44.789,32533.000,60.505,0.000,2
44.848,32534.000,60.504,0.000,2
44.908,32535.000,60.502,0.000,2
44.967,32536.000,60.501,0.000,2
45.027,32537.000,60.500,0.000,2
45.086,32538.000,60.498,0.000,2
45.146,32539.000,60.497,0.000,2
45.205,32540.000,60.495,0.000,2
45.265,32541.000,60.494,0.000,2
45.324,32542.000,60.493,0.000,2
45.384,32543.000,60.491,0.000,2
45.443,32544.000,60.490,0.000,2
45.503,32545.000,60.488,0.000,2
45.562,32546.000,60.487,0.000,2
45.622,32547.000,60.485,0.000,2
45.681,32548.000,60.484,0.000,2
45.741,32549.000,60.483,0.000,2
45.800,32550.000,60.481,0.000,2
45.860,32551.000,60.480,0.000,2
45.920,32552.000,60.478,0.000,2
45.979,32553.000,60.477,0.000,2
46.039,32554.000,60.476,0.000,2
46.098,32555.000,60.474,0.000,2
46.158,32556.000,60.473,0.000,2
46.217,32557.000,60.471,0.000,2
46.277,32558.000,60.470,0.000,2
46.336,32559.000,60.468,0.000,2
46.396,32560.000,60.467,0.000,2
46.455,32561.000,60.466,0.000,2
46.515,32562.000,60.464,0.000,2
46.574,32563.000,60.463,0.000,2
46.634,32564.000,60.461,0.000,2
46.693,32565.000,60.460,0.000,2
46.753,32566.000,60.459,0.000,2
46.813,32567.000,60.457,0.000,2
46.872,32568.000,60.456,0.000,2
46.932,32569.000,60.454,0.000,2
46.991,32570.000,60.453,0.000,2
47.051,32571.000,60.452,0.000,2
47.110,32572.000,60.450,0.000,2
47.170,32573.000,60.449,0.000,2
47.229,32574.000,60.447,0.000,2
47.289,32575.000,60.446,0.000,2
47.349,32576.000,60.444,0.000,2
47.408,32577.000,60.443,0.000,2
47.468,32578.000,60.442,0.000,2
47.527,32579.000,60.440,0.000,2
47.587,32580.000,60.439,0.000,2
47.646,32581.000,60.437,0.000,2
47.706,32582.000,60.436,0.000,2
47.765,32583.000,60.435,0.000,2
47.825,32584.000,60.433,0.000,2
47.885,32585.000,60.432,0.000,2
47.944,32586.000,60.430,0.000,2
48.004,32587.000,60.429,0.000,2
48.063,32588.000,60.428,0.000,2
48.123,32589.000,60.426,0.000,2
48.182,32590.000,60.425,0.000,2
48.242,32591.000,60.423,0.000,2
48.302,32592.000,60.422,0.000,2
48.361,32593.000,60.420,0.000,2
48.421,32594.000,60.419,0.000,2
48.480,32595.000,60.418,0.000,2
48.540,32596.000,60.416,0.000,2
48.600,32597.000,60.415,0.000,2
48.659,32598.000,60.413,0.000,2
48.719,32599.000,60.412,0.000,2
48.778,32600.000,60.411,0.000,2
48.838,32601.000,60.409,0.000,2
48.898,32602.000,60.408,0.000,2
48.957,32603.000,60.406,0.000,2
49.017,32604.000,60.405,0.000,2
49.076,32605.000,60.404,0.000,2
49.136,32606.000,60.402,0.000,2
49.196,32607.000,60.401,0.000,2
49.255,32608.000,60.399,0.000,2
49.315,32609.000,60.398,0.000,2
49.374,32610.000,60.397,0.000,2
49.434,32611.000,60.395,0.000,2
49.494,32612.000,60.394,0.000,2
49.553,32613.000,60.392,0.000,2
49.613,32614.000,60.391,0.000,2
49.672,32615.000,60.390,0.000,2
49.732,32616.000,60.388,0.000,2
49.792,32617.000,60.387,0.000,2
49.851,32618.000,60.385,0.000,2
49.911,32619.000,60.384,0.000,2
49.970,32620.000,60.382,0.000,2
50.030,32621.000,60.381,0.000,2
50.090,32622.000,60.380,0.000,2
50.149,32623.000,60.378,0.000,2
50.209,32624.000,60.377,0.000,2
50.269,32625.000,60.375,0.000,2
50.328,32626.000,60.374,0.000,2
50.388,32627.000,60.373,0.000,2
50.447,32628.000,60.371,0.000,2
50.507,32629.000,60.370,0.000,2
50.567,32630.000,60.368,0.000,2
50.626,32631.000,60.367,0.000,2
50.686,32632.000,60.366,0.000,2
50.746,32633.000,60.364,0.000,2
50.805,32634.000,60.363,0.000,2
50.865,32635.000,60.361,0.000,2
50.925,32636.000,60.360,0.000,2
50.984,32637.000,60.359,0.000,2
51.044,32638.000,60.357,0.000,2
51.103,32639.000,60.356,0.000,2
51.163,32640.000,60.354,0.000,2
51.223,32641.000,60.353,0.000,2
51.282,32642.000,60.352,0.000,2
