线路：FZ602,优化区间：15->16,设定时间：131,实际时间：131.298,时间差异：0.298004,能耗(kWh)：2.48392,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
11.216,31981.000,32.615,0.000,2
11.327,31982.000,32.671,0.000,2
11.437,31983.000,32.726,0.000,2
11.547,31984.000,32.781,0.000,2
11.656,31985.000,32.836,0.000,2
11.766,31986.000,32.891,0.000,2
11.875,31987.000,32.946,0.000,2
11.985,31988.000,33.021,0.000,2
12.093,31989.000,33.096,0.000,2
12.202,31990.000,33.171,0.000,2
12.310,31991.000,33.246,0.000,2
12.419,31992.000,33.321,0.000,2
12.527,31993.000,33.396,0.000,2
12.634,31994.000,33.470,0.000,2
12.742,31995.000,33.544,0.000,2
12.849,31996.000,33.618,0.000,2
12.956,31997.000,33.692,0.000,2
13.063,31998.000,33.766,0.000,2
13.169,31999.000,33.840,0.000,2
13.275,32000.000,33.913,0.000,2
13.381,32001.000,33.986,0.000,2
13.487,32002.000,34.059,0.000,2
13.593,32003.000,34.132,0.000,2
13.698,32004.000,34.205,0.000,2
13.803,32005.000,34.277,0.000,2
13.908,32006.000,34.350,0.000,2
14.013,32007.000,34.422,0.000,2
14.117,32008.000,34.494,0.000,2
14.222,32009.000,34.566,0.000,2
14.326,32010.000,34.638,0.000,2
14.430,32011.000,34.710,0.000,2
14.533,32012.000,34.781,0.000,2
14.637,32013.000,34.852,0.000,2
14.740,32014.000,34.923,0.000,2
14.843,32015.000,34.994,0.000,2
14.945,32016.000,35.065,0.000,2
15.048,32017.000,35.135,0.000,2
15.150,32018.000,35.205,0.000,2
15.253,32019.000,35.274,0.000,2
15.354,32020.000,35.344,0.000,2
15.456,32021.000,35.413,0.000,2
15.558,32022.000,35.482,0.000,2
15.659,32023.000,35.551,0.000,2
15.760,32024.000,35.620,0.000,2
15.861,32025.000,35.689,0.000,2
15.962,32026.000,35.757,0.000,2
16.063,32027.000,35.826,0.000,2
16.163,32028.000,35.894,0.000,2
16.263,32029.000,35.962,0.000,2
16.363,32030.000,36.030,0.000,2
16.463,32031.000,36.098,0.000,2
16.563,32032.000,36.166,0.000,2
16.662,32033.000,36.234,0.000,2
16.761,32034.000,36.301,0.000,2
16.860,32035.000,36.368,0.000,2
16.959,32036.000,36.436,0.000,2
17.058,32037.000,36.503,0.000,2
17.157,32038.000,36.570,0.000,2
17.255,32039.000,36.637,0.000,2
17.353,32040.000,36.703,0.000,2
17.451,32041.000,36.770,0.000,2
17.549,32042.000,36.836,0.000,2
17.647,32043.000,36.903,0.000,2
17.744,32044.000,36.969,0.000,2
17.841,32045.000,37.035,0.000,2
17.938,32046.000,37.101,0.000,2
18.035,32047.000,37.167,0.000,2
18.132,32048.000,37.232,0.000,2
18.229,32049.000,37.298,0.000,2
18.325,32050.000,37.363,0.000,2
18.422,32051.000,37.429,0.000,2
18.518,32052.000,37.494,0.000,2
18.614,32053.000,37.559,0.000,2
18.709,32054.000,37.624,0.000,2
18.805,32055.000,37.689,0.000,2
18.900,32056.000,37.753,0.000,2
18.996,32057.000,37.818,0.000,2
19.091,32058.000,37.882,0.000,2
19.186,32059.000,37.947,0.000,2
19.280,32060.000,38.011,0.000,2
19.375,32061.000,38.075,0.000,2
19.470,32062.000,38.139,0.000,2
19.564,32063.000,38.203,0.000,2
19.658,32064.000,38.267,0.000,2
19.752,32065.000,38.331,0.000,2
19.846,32066.000,38.394,0.000,2
19.940,32067.000,38.458,0.000,2
20.033,32068.000,38.521,0.000,2
20.126,32069.000,38.584,0.000,2
20.220,32070.000,38.647,0.000,2
20.313,32071.000,38.710,0.000,2
20.406,32072.000,38.773,0.000,2
20.498,32073.000,38.836,0.000,2
20.591,32074.000,38.899,0.000,2
20.684,32075.000,38.961,0.000,2
20.776,32076.000,39.024,0.000,2
20.868,32077.000,39.086,0.000,2
20.960,32078.000,39.148,0.000,2
21.052,32079.000,39.211,0.000,2
21.144,32080.000,39.273,0.000,2
21.235,32081.000,39.335,0.000,2
21.327,32082.000,39.396,0.000,2
21.418,32083.000,39.458,0.000,2
21.509,32084.000,39.520,0.000,2
21.600,32085.000,39.581,0.000,2
21.691,32086.000,39.643,0.000,2
21.782,32087.000,39.704,0.000,2
21.873,32088.000,39.765,0.000,2
21.963,32089.000,39.826,0.000,2
22.053,32090.000,39.887,0.000,2
22.143,32091.000,39.948,0.000,2
22.234,32092.000,40.009,0.000,2
22.323,32093.000,40.069,0.000,2
22.413,32094.000,40.129,0.000,2
22.503,32095.000,40.189,0.000,2
22.592,32096.000,40.248,0.000,2
22.682,32097.000,40.308,0.000,2
22.771,32098.000,40.367,0.000,2
22.860,32099.000,40.427,0.000,2
22.949,32100.000,40.486,0.000,2
23.038,32101.000,40.545,0.000,2
23.127,32102.000,40.604,0.000,2
23.215,32103.000,40.663,0.000,2
23.304,32104.000,40.722,0.000,2
23.392,32105.000,40.781,0.000,2
23.480,32106.000,40.840,0.000,2
23.568,32107.000,40.898,0.000,2
23.656,32108.000,40.957,0.000,2
23.744,32109.000,41.015,0.000,2
23.832,32110.000,41.074,0.000,2
23.919,32111.000,41.132,0.000,2
24.007,32112.000,41.190,0.000,2
24.094,32113.000,41.248,0.000,2
24.181,32114.000,41.306,0.000,2
24.269,32115.000,41.364,0.000,2
24.356,32116.000,41.422,0.000,2
24.442,32117.000,41.480,0.000,2
24.529,32118.000,41.537,0.000,2
24.616,32119.000,41.595,0.000,2
24.702,32120.000,41.653,0.000,2
24.789,32121.000,41.710,0.000,2
24.875,32122.000,41.767,0.000,2
24.961,32123.000,41.824,0.000,2
25.047,32124.000,41.882,0.000,2
25.133,32125.000,41.939,0.000,2
25.219,32126.000,41.996,0.000,2
25.304,32127.000,42.053,0.000,2
25.390,32128.000,42.109,0.000,2
25.475,32129.000,42.166,0.000,2
25.561,32130.000,42.223,0.000,2
25.646,32131.000,42.279,0.000,2
25.731,32132.000,42.336,0.000,2
25.816,32133.000,42.392,0.000,2
25.901,32134.000,42.449,0.000,2
25.986,32135.000,42.505,0.000,2
26.070,32136.000,42.561,0.000,2
26.155,32137.000,42.617,0.000,2
26.239,32138.000,42.673,0.000,2
26.323,32139.000,42.729,0.000,2
26.408,32140.000,42.785,0.000,2
26.492,32141.000,42.841,0.000,2
26.576,32142.000,42.896,0.000,2
26.660,32143.000,42.952,0.000,2
26.743,32144.000,43.007,0.000,2
26.827,32145.000,43.063,0.000,2
26.911,32146.000,43.118,0.000,2
26.994,32147.000,43.174,0.000,2
27.077,32148.000,43.229,0.000,2
27.161,32149.000,43.284,0.000,2
27.244,32150.000,43.339,0.000,2
27.327,32151.000,43.394,0.000,2
27.410,32152.000,43.449,0.000,2
27.492,32153.000,43.504,0.000,2
27.575,32154.000,43.559,0.000,2
27.658,32155.000,43.613,0.000,2
27.740,32156.000,43.668,0.000,2
27.823,32157.000,43.722,0.000,2
27.905,32158.000,43.777,0.000,2
27.987,32159.000,43.831,0.000,2
28.069,32160.000,43.886,0.000,2
28.151,32161.000,43.940,0.000,2
28.233,32162.000,43.994,0.000,2
28.315,32163.000,44.048,0.000,2
28.396,32164.000,44.102,0.000,2
28.478,32165.000,44.156,0.000,2
28.559,32166.000,44.210,0.000,2
28.641,32167.000,44.264,0.000,2
28.722,32168.000,44.318,0.000,2
28.803,32169.000,44.371,0.000,2
28.884,32170.000,44.425,0.000,2
28.965,32171.000,44.478,0.000,2
29.046,32172.000,44.532,0.000,2
29.127,32173.000,44.585,0.000,2
29.208,32174.000,44.639,0.000,2
29.288,32175.000,44.692,0.000,2
29.369,32176.000,44.745,0.000,2
29.449,32177.000,44.798,0.000,2
29.530,32178.000,44.851,0.000,2
29.610,32179.000,44.904,0.000,2
29.690,32180.000,44.957,0.000,2
29.770,32181.000,45.010,0.000,2
29.850,32182.000,45.062,0.000,2
29.930,32183.000,45.114,0.000,2
30.009,32184.000,45.166,0.000,2
30.089,32185.000,45.218,0.000,2
30.169,32186.000,45.270,0.000,2
30.248,32187.000,45.321,0.000,2
30.328,32188.000,45.373,0.000,2
30.407,32189.000,45.425,0.000,2
30.486,32190.000,45.476,0.000,2
30.565,32191.000,45.528,0.000,2
30.644,32192.000,45.579,0.000,2
30.723,32193.000,45.630,0.000,2
30.802,32194.000,45.682,0.000,2
30.881,32195.000,45.733,0.000,2
30.959,32196.000,45.784,0.000,2
31.038,32197.000,45.835,0.000,2
31.117,32198.000,45.886,0.000,2
31.195,32199.000,45.937,0.000,2
31.273,32200.000,45.988,0.000,2
31.352,32201.000,46.039,0.000,2
31.430,32202.000,46.089,0.000,2
31.508,32203.000,46.140,0.000,2
31.586,32204.000,46.191,0.000,2
31.664,32205.000,46.241,0.000,2
31.741,32206.000,46.292,0.000,2
31.819,32207.000,46.342,0.000,2
31.897,32208.000,46.393,0.000,2
31.974,32209.000,46.443,0.000,2
32.052,32210.000,46.493,0.000,2
32.129,32211.000,46.544,0.000,2
32.207,32212.000,46.594,0.000,2
32.284,32213.000,46.644,0.000,2
32.361,32214.000,46.694,0.000,2
32.438,32215.000,46.744,0.000,2
32.515,32216.000,46.794,0.000,2
32.592,32217.000,46.844,0.000,2
32.669,32218.000,46.881,0.000,2
32.745,32219.000,46.918,0.000,2
32.822,32220.000,46.955,0.000,2
32.899,32221.000,46.993,0.000,2
32.975,32222.000,47.030,0.000,2
33.052,32223.000,47.067,0.000,2
33.128,32224.000,47.104,0.000,2
33.205,32225.000,47.141,0.000,2
33.281,32226.000,47.178,0.000,2
33.357,32227.000,47.215,0.000,2
33.433,32228.000,47.252,0.000,2
33.510,32229.000,47.289,0.000,2
33.586,32230.000,47.326,0.000,2
33.662,32231.000,47.363,0.000,2
33.738,32232.000,47.400,0.000,2
33.814,32233.000,47.437,0.000,2
33.890,32234.000,47.473,0.000,2
33.965,32235.000,47.510,0.000,2
34.041,32236.000,47.547,0.000,2
34.117,32237.000,47.583,0.000,2
34.192,32238.000,47.620,0.000,2
34.268,32239.000,47.657,0.000,2
34.343,32240.000,47.693,0.000,2
34.419,32241.000,47.730,0.000,2
34.494,32242.000,47.766,0.000,2
34.570,32243.000,47.791,0.000,2
34.645,32244.000,47.815,0.000,2
34.720,32245.000,47.839,0.000,2
34.795,32246.000,47.863,0.000,2
34.871,32247.000,47.887,0.000,2
34.946,32248.000,47.912,0.000,2
35.021,32249.000,47.936,0.000,2
35.096,32250.000,47.960,0.000,2
35.171,32251.000,47.984,0.000,2
35.246,32252.000,48.008,0.000,2
35.321,32253.000,48.032,0.000,2
35.396,32254.000,48.056,0.000,2
35.471,32255.000,48.080,0.000,2
35.546,32256.000,48.104,0.000,2
35.621,32257.000,48.128,0.000,2
35.695,32258.000,48.152,0.000,2
35.770,32259.000,48.176,0.000,2
35.845,32260.000,48.200,0.000,2
35.919,32261.000,48.224,0.000,2
35.994,32262.000,48.248,0.000,2
36.069,32263.000,48.272,0.000,2
36.143,32264.000,48.296,0.000,2
36.218,32265.000,48.320,0.000,2
36.292,32266.000,48.344,0.000,2
36.367,32267.000,48.368,0.000,2
36.441,32268.000,48.379,0.000,2
36.516,32269.000,48.391,0.000,2
36.590,32270.000,48.403,0.000,2
36.664,32271.000,48.414,0.000,2
36.739,32272.000,48.426,0.000,2
36.813,32273.000,48.438,0.000,2
36.887,32274.000,48.450,0.000,2
36.962,32275.000,48.461,0.000,2
37.036,32276.000,48.473,0.000,2
37.110,32277.000,48.485,0.000,2
37.184,32278.000,48.496,0.000,2
37.259,32279.000,48.508,0.000,2
37.333,32280.000,48.520,0.000,2
37.407,32281.000,48.531,0.000,2
37.481,32282.000,48.543,0.000,2
37.555,32283.000,48.555,0.000,2
37.629,32284.000,48.566,0.000,2
37.704,32285.000,48.578,0.000,2
37.778,32286.000,48.590,0.000,2
37.852,32287.000,48.601,0.000,2
37.926,32288.000,48.613,0.000,2
38.000,32289.000,48.625,0.000,2
38.074,32290.000,48.636,0.000,2
38.148,32291.000,48.648,0.000,2
38.222,32292.000,48.660,0.000,2
38.296,32293.000,48.659,0.000,2
38.370,32294.000,48.659,0.000,2
38.444,32295.000,48.658,0.000,2
38.518,32296.000,48.658,0.000,2
38.592,32297.000,48.658,0.000,2
38.666,32298.000,48.657,0.000,2
38.740,32299.000,48.657,0.000,2
38.814,32300.000,48.656,0.000,2
38.888,32301.000,48.656,0.000,2
38.962,32302.000,48.656,0.000,2
39.036,32303.000,48.655,0.000,2
39.110,32304.000,48.655,0.000,2
39.184,32305.000,48.654,0.000,2
39.258,32306.000,48.654,0.000,2
39.332,32307.000,48.653,0.000,2
39.406,32308.000,48.653,0.000,2
39.480,32309.000,48.653,0.000,2
39.554,32310.000,48.652,0.000,2
39.628,32311.000,48.652,0.000,2
39.702,32312.000,48.651,0.000,2
39.776,32313.000,48.651,0.000,2
39.850,32314.000,48.651,0.000,2
39.924,32315.000,48.650,0.000,2
39.998,32316.000,48.650,0.000,2
40.072,32317.000,48.649,0.000,2
40.146,32318.000,48.649,0.000,2
40.220,32319.000,48.649,0.000,2
40.294,32320.000,48.648,0.000,2
40.368,32321.000,48.648,0.000,2
40.442,32322.000,48.647,0.000,2
40.516,32323.000,48.647,0.000,2
40.590,32324.000,48.646,0.000,2
40.664,32325.000,48.646,0.000,2
40.738,32326.000,48.646,0.000,2
40.812,32327.000,48.645,0.000,2
40.886,32328.000,48.645,0.000,2
40.960,32329.000,48.644,0.000,2
41.034,32330.000,48.644,0.000,2
41.108,32331.000,48.644,0.000,2
41.182,32332.000,48.643,0.000,2
41.256,32333.000,48.643,0.000,2
41.330,32334.000,48.642,0.000,2
41.404,32335.000,48.642,0.000,2
41.478,32336.000,48.641,0.000,2
41.552,32337.000,48.641,0.000,2
41.626,32338.000,48.641,0.000,2
41.700,32339.000,48.640,0.000,2
41.774,32340.000,48.640,0.000,2
41.848,32341.000,48.639,0.000,2
41.922,32342.000,48.639,0.000,2
41.996,32343.000,48.639,0.000,2
42.070,32344.000,48.638,0.000,2
42.144,32345.000,48.638,0.000,2
42.218,32346.000,48.637,0.000,2
42.292,32347.000,48.637,0.000,2
42.366,32348.000,48.636,0.000,2
42.440,32349.000,48.636,0.000,2
42.514,32350.000,48.636,0.000,2
42.588,32351.000,48.635,0.000,2
42.662,32352.000,48.635,0.000,2
42.736,32353.000,48.634,0.000,2
42.810,32354.000,48.634,0.000,2
42.884,32355.000,48.634,0.000,2
42.958,32356.000,48.633,0.000,2
43.032,32357.000,48.633,0.000,2
43.106,32358.000,48.632,0.000,2
43.180,32359.000,48.632,0.000,2
43.254,32360.000,48.632,0.000,2
43.328,32361.000,48.631,0.000,2
43.402,32362.000,48.631,0.000,2
43.476,32363.000,48.630,0.000,2
43.550,32364.000,48.630,0.000,2
43.624,32365.000,48.629,0.000,2
43.698,32366.000,48.629,0.000,2
43.772,32367.000,48.629,0.000,2
43.846,32368.000,48.628,0.000,2
43.920,32369.000,48.628,0.000,2
43.994,32370.000,48.627,0.000,2
44.068,32371.000,48.627,0.000,2
44.143,32372.000,48.627,0.000,2
44.217,32373.000,48.626,0.000,2
44.291,32374.000,48.626,0.000,2
44.365,32375.000,48.625,0.000,2
44.439,32376.000,48.625,0.000,2
44.513,32377.000,48.625,0.000,2
44.587,32378.000,48.624,0.000,2
44.661,32379.000,48.624,0.000,2
44.735,32380.000,48.623,0.000,2
44.809,32381.000,48.623,0.000,2
44.883,32382.000,48.622,0.000,2
44.957,32383.000,48.622,0.000,2
45.031,32384.000,48.622,0.000,2
45.105,32385.000,48.621,0.000,2
45.179,32386.000,48.621,0.000,2
45.253,32387.000,48.620,0.000,2
45.327,32388.000,48.620,0.000,2
45.401,32389.000,48.620,0.000,2
45.475,32390.000,48.619,0.000,2
45.549,32391.000,48.619,0.000,2
45.623,32392.000,48.618,0.000,2
45.697,32393.000,48.618,0.000,2
45.771,32394.000,48.618,0.000,2
45.845,32395.000,48.617,0.000,2
45.920,32396.000,48.617,0.000,2
45.994,32397.000,48.616,0.000,2
46.068,32398.000,48.616,0.000,2
46.142,32399.000,48.615,0.000,2
46.216,32400.000,48.615,0.000,2
46.290,32401.000,48.615,0.000,2
46.364,32402.000,48.614,0.000,2
46.438,32403.000,48.614,0.000,2
46.512,32404.000,48.613,0.000,2
46.586,32405.000,48.613,0.000,2
46.660,32406.000,48.613,0.000,2
46.734,32407.000,48.612,0.000,2
46.808,32408.000,48.612,0.000,2
46.882,32409.000,48.611,0.000,2
46.956,32410.000,48.611,0.000,2
47.030,32411.000,48.611,0.000,2
47.104,32412.000,48.610,0.000,2
47.178,32413.000,48.610,0.000,2
47.252,32414.000,48.609,0.000,2
47.327,32415.000,48.609,0.000,2
47.401,32416.000,48.608,0.000,2
47.475,32417.000,48.608,0.000,2
47.549,32418.000,48.608,0.000,2
47.623,32419.000,48.607,0.000,2
47.697,32420.000,48.607,0.000,2
47.771,32421.000,48.606,0.000,2
47.845,32422.000,48.606,0.000,2
47.919,32423.000,48.606,0.000,2
47.993,32424.000,48.605,0.000,2
48.067,32425.000,48.605,0.000,2
48.141,32426.000,48.604,0.000,2
48.215,32427.000,48.604,0.000,2
48.289,32428.000,48.604,0.000,2
48.363,32429.000,48.603,0.000,2
48.438,32430.000,48.603,0.000,2
48.512,32431.000,48.602,0.000,2
48.586,32432.000,48.602,0.000,2
48.660,32433.000,48.601,0.000,2
48.734,32434.000,48.601,0.000,2
48.808,32435.000,48.601,0.000,2
48.882,32436.000,48.600,0.000,2
48.956,32437.000,48.600,0.000,2
49.030,32438.000,48.599,0.000,2
49.104,32439.000,48.599,0.000,2
49.178,32440.000,48.599,0.000,2
49.252,32441.000,48.598,0.000,2
49.326,32442.000,48.598,0.000,2
49.400,32443.000,48.597,0.000,2
49.475,32444.000,48.597,0.000,2
49.549,32445.000,48.597,0.000,2
49.623,32446.000,48.596,0.000,2
49.697,32447.000,48.596,0.000,2
49.771,32448.000,48.595,0.000,2
49.845,32449.000,48.595,0.000,2
49.919,32450.000,48.594,0.000,2
49.993,32451.000,48.594,0.000,2
50.067,32452.000,48.594,0.000,2
50.141,32453.000,48.593,0.000,2
50.215,32454.000,48.593,0.000,2
50.289,32455.000,48.592,0.000,2
50.364,32456.000,48.592,0.000,2
50.438,32457.000,48.592,0.000,2
50.512,32458.000,48.591,0.000,2
50.586,32459.000,48.591,0.000,2
50.660,32460.000,48.590,0.000,2
50.734,32461.000,48.590,0.000,2
50.808,32462.000,48.590,0.000,2
50.882,32463.000,48.589,0.000,2
50.956,32464.000,48.589,0.000,2
51.030,32465.000,48.588,0.000,2
51.104,32466.000,48.588,0.000,2
51.179,32467.000,48.588,0.000,2
51.253,32468.000,48.587,0.000,2
51.327,32469.000,48.587,0.000,2
51.401,32470.000,48.586,0.000,2
51.475,32471.000,48.586,0.000,2
51.549,32472.000,48.585,0.000,2
51.623,32473.000,48.585,0.000,2
51.697,32474.000,48.585,0.000,2
51.771,32475.000,48.584,0.000,2
51.845,32476.000,48.584,0.000,2
51.920,32477.000,48.583,0.000,2
51.994,32478.000,48.583,0.000,2
52.068,32479.000,48.583,0.000,2
52.142,32480.000,48.582,0.000,2
52.216,32481.000,48.582,0.000,2
52.290,32482.000,48.581,0.000,2
52.364,32483.000,48.581,0.000,2
52.438,32484.000,48.581,0.000,2
52.512,32485.000,48.580,0.000,2
52.586,32486.000,48.580,0.000,2
52.661,32487.000,48.579,0.000,2
52.735,32488.000,48.579,0.000,2
52.809,32489.000,48.579,0.000,2
52.883,32490.000,48.578,0.000,2
52.957,32491.000,48.578,0.000,2
53.031,32492.000,48.577,0.000,2
53.105,32493.000,48.577,0.000,2
53.179,32494.000,48.576,0.000,2
53.253,32495.000,48.578,0.000,2
53.328,32496.000,48.580,0.000,2
53.402,32497.000,48.582,0.000,2
53.476,32498.000,48.584,0.000,2
53.550,32499.000,48.586,0.000,2
53.624,32500.000,48.588,0.000,2
53.698,32501.000,48.590,0.000,2
53.772,32502.000,48.592,0.000,2
53.846,32503.000,48.594,0.000,2
53.920,32504.000,48.596,0.000,2
53.994,32505.000,48.598,0.000,2
54.068,32506.000,48.600,0.000,2
54.142,32507.000,48.602,0.000,2
54.217,32508.000,48.604,0.000,2
54.291,32509.000,48.606,0.000,2
54.365,32510.000,48.608,0.000,2
54.439,32511.000,48.610,0.000,2
54.513,32512.000,48.612,0.000,2
54.587,32513.000,48.613,0.000,2
54.661,32514.000,48.615,0.000,2
54.735,32515.000,48.617,0.000,2
54.809,32516.000,48.619,0.000,2
54.883,32517.000,48.621,0.000,2
54.957,32518.000,48.623,0.000,2
55.031,32519.000,48.625,0.000,2
55.105,32520.000,48.627,0.000,2
55.179,32521.000,48.629,0.000,2
55.253,32522.000,48.631,0.000,2
55.327,32523.000,48.633,0.000,2
55.401,32524.000,48.635,0.000,2
55.475,32525.000,48.637,0.000,2
55.549,32526.000,48.639,0.000,2
55.623,32527.000,48.641,0.000,2
55.697,32528.000,48.643,0.000,2
55.771,32529.000,48.645,0.000,2
55.845,32530.000,48.647,0.000,2
55.919,32531.000,48.648,0.000,2
55.993,32532.000,48.650,0.000,2
56.067,32533.000,48.652,0.000,2
56.141,32534.000,48.654,0.000,2
56.215,32535.000,48.656,0.000,2
56.289,32536.000,48.658,0.000,2
56.363,32537.000,48.660,0.000,2
56.437,32538.000,48.662,0.000,2
56.511,32539.000,48.664,0.000,2
56.585,32540.000,48.666,0.000,2
56.659,32541.000,48.668,0.000,2
56.733,32542.000,48.670,0.000,2
56.807,32543.000,48.672,0.000,2
56.881,32544.000,48.674,0.000,2
56.955,32545.000,48.676,0.000,2
57.029,32546.000,48.678,0.000,2
57.103,32547.000,48.679,0.000,2
57.177,32548.000,48.681,0.000,2
57.251,32549.000,48.683,0.000,2
57.325,32550.000,48.685,0.000,2
57.399,32551.000,48.687,0.000,2
57.473,32552.000,48.689,0.000,2
57.547,32553.000,48.691,0.000,2
57.621,32554.000,48.693,0.000,2
57.694,32555.000,48.695,0.000,2
57.768,32556.000,48.697,0.000,2
57.842,32557.000,48.699,0.000,2
57.916,32558.000,48.701,0.000,2
57.990,32559.000,48.703,0.000,2
58.064,32560.000,48.705,0.000,2
58.138,32561.000,48.707,0.000,2
58.212,32562.000,48.708,0.000,2
58.286,32563.000,48.710,0.000,2
58.360,32564.000,48.712,0.000,2
58.434,32565.000,48.714,0.000,2
58.508,32566.000,48.716,0.000,2
58.581,32567.000,48.718,0.000,2
58.655,32568.000,48.720,0.000,2
58.729,32569.000,48.722,0.000,2
58.803,32570.000,48.724,0.000,2
58.877,32571.000,48.726,0.000,2
58.951,32572.000,48.728,0.000,2
59.025,32573.000,48.730,0.000,2
59.099,32574.000,48.732,0.000,2
59.172,32575.000,48.734,0.000,2
59.246,32576.000,48.735,0.000,2
59.320,32577.000,48.737,0.000,2
59.394,32578.000,48.739,0.000,2
59.468,32579.000,48.741,0.000,2
59.542,32580.000,48.743,0.000,2
59.616,32581.000,48.745,0.000,2
59.690,32582.000,48.747,0.000,2
59.763,32583.000,48.749,0.000,2
59.837,32584.000,48.751,0.000,2
59.911,32585.000,48.753,0.000,2
59.985,32586.000,48.755,0.000,2
60.059,32587.000,48.757,0.000,2
60.133,32588.000,48.759,0.000,2
60.206,32589.000,48.761,0.000,2
60.280,32590.000,48.762,0.000,2
60.354,32591.000,48.764,0.000,2
60.428,32592.000,48.766,0.000,2
60.502,32593.000,48.768,0.000,2
60.576,32594.000,48.770,0.000,2
60.649,32595.000,48.772,0.000,2
60.723,32596.000,48.774,0.000,2
60.797,32597.000,48.776,0.000,2
60.871,32598.000,48.778,0.000,2
60.945,32599.000,48.780,0.000,2
61.018,32600.000,48.782,0.000,2
61.092,32601.000,48.784,0.000,2
61.166,32602.000,48.785,0.000,2
61.240,32603.000,48.787,0.000,2
61.314,32604.000,48.789,0.000,2
61.387,32605.000,48.791,0.000,2
61.461,32606.000,48.793,0.000,2
61.535,32607.000,48.795,0.000,2
61.609,32608.000,48.797,0.000,2
61.682,32609.000,48.799,0.000,2
61.756,32610.000,48.801,0.000,2
61.830,32611.000,48.803,0.000,2
61.904,32612.000,48.805,0.000,2
61.977,32613.000,48.807,0.000,2
62.051,32614.000,48.809,0.000,2
62.125,32615.000,48.810,0.000,2
62.199,32616.000,48.812,0.000,2
62.273,32617.000,48.814,0.000,2
62.346,32618.000,48.816,0.000,2
62.420,32619.000,48.818,0.000,2
62.494,32620.000,48.820,0.000,2
62.567,32621.000,48.822,0.000,2
62.641,32622.000,48.824,0.000,2
62.715,32623.000,48.826,0.000,2
62.789,32624.000,48.828,0.000,2
62.862,32625.000,48.830,0.000,2
62.936,32626.000,48.832,0.000,2
63.010,32627.000,48.833,0.000,2
63.084,32628.000,48.835,0.000,2
63.157,32629.000,48.837,0.000,2
63.231,32630.000,48.839,0.000,2
63.305,32631.000,48.841,0.000,2
63.378,32632.000,48.843,0.000,2
63.452,32633.000,48.845,0.000,2
63.526,32634.000,48.847,0.000,2
63.600,32635.000,48.849,0.000,2
63.673,32636.000,48.851,0.000,2
63.747,32637.000,48.853,0.000,2
63.821,32638.000,48.854,0.000,2
63.894,32639.000,48.856,0.000,2
63.968,32640.000,48.858,0.000,2
64.042,32641.000,48.860,0.000,2
64.115,32642.000,48.862,0.000,2
