线路：FZ602,优化区间：15->16,设定时间：120,实际时间：119.866,时间差异：-0.134003,能耗(kWh)：4.30118,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
10.639,31981.000,41.994,0.000,2
10.724,31982.000,42.035,0.000,2
10.810,31983.000,42.075,0.000,2
10.896,31984.000,42.116,0.000,2
10.981,31985.000,42.156,0.000,2
11.066,31986.000,42.197,0.000,2
11.152,31987.000,42.237,0.000,2
11.237,31988.000,42.294,0.000,2
11.322,31989.000,42.350,0.000,2
11.407,31990.000,42.406,0.000,2
11.492,31991.000,42.463,0.000,2
11.576,31992.000,42.519,0.000,2
11.661,31993.000,42.575,0.000,2
11.746,31994.000,42.631,0.000,2
11.830,31995.000,42.687,0.000,2
11.914,31996.000,42.743,0.000,2
11.998,31997.000,42.799,0.000,2
12.082,31998.000,42.855,0.000,2
12.166,31999.000,42.910,0.000,2
12.250,32000.000,42.966,0.000,2
12.334,32001.000,43.021,0.000,2
12.418,32002.000,43.077,0.000,2
12.501,32003.000,43.132,0.000,2
12.585,32004.000,43.187,0.000,2
12.668,32005.000,43.243,0.000,2
12.751,32006.000,43.298,0.000,2
12.834,32007.000,43.353,0.000,2
12.917,32008.000,43.408,0.000,2
13.000,32009.000,43.463,0.000,2
13.083,32010.000,43.517,0.000,2
13.165,32011.000,43.572,0.000,2
13.248,32012.000,43.627,0.000,2
13.330,32013.000,43.682,0.000,2
13.413,32014.000,43.736,0.000,2
13.495,32015.000,43.791,0.000,2
13.577,32016.000,43.845,0.000,2
13.659,32017.000,43.899,0.000,2
13.741,32018.000,43.953,0.000,2
13.823,32019.000,44.008,0.000,2
13.905,32020.000,44.062,0.000,2
13.987,32021.000,44.116,0.000,2
14.068,32022.000,44.170,0.000,2
14.150,32023.000,44.224,0.000,2
14.231,32024.000,44.277,0.000,2
14.312,32025.000,44.331,0.000,2
14.393,32026.000,44.385,0.000,2
14.474,32027.000,44.438,0.000,2
14.555,32028.000,44.492,0.000,2
14.636,32029.000,44.545,0.000,2
14.717,32030.000,44.599,0.000,2
14.798,32031.000,44.652,0.000,2
14.878,32032.000,44.705,0.000,2
14.959,32033.000,44.758,0.000,2
15.039,32034.000,44.812,0.000,2
15.119,32035.000,44.865,0.000,2
15.200,32036.000,44.918,0.000,2
15.280,32037.000,44.970,0.000,2
15.360,32038.000,45.023,0.000,2
15.440,32039.000,45.075,0.000,2
15.519,32040.000,45.127,0.000,2
15.599,32041.000,45.179,0.000,2
15.679,32042.000,45.231,0.000,2
15.758,32043.000,45.283,0.000,2
15.838,32044.000,45.334,0.000,2
15.917,32045.000,45.386,0.000,2
15.996,32046.000,45.438,0.000,2
16.076,32047.000,45.489,0.000,2
16.155,32048.000,45.541,0.000,2
16.234,32049.000,45.592,0.000,2
16.313,32050.000,45.643,0.000,2
16.391,32051.000,45.695,0.000,2
16.470,32052.000,45.746,0.000,2
16.549,32053.000,45.797,0.000,2
16.627,32054.000,45.848,0.000,2
16.706,32055.000,45.899,0.000,2
16.784,32056.000,45.950,0.000,2
16.863,32057.000,46.001,0.000,2
16.941,32058.000,46.052,0.000,2
17.019,32059.000,46.102,0.000,2
17.097,32060.000,46.153,0.000,2
17.175,32061.000,46.204,0.000,2
17.253,32062.000,46.254,0.000,2
17.331,32063.000,46.305,0.000,2
17.408,32064.000,46.355,0.000,2
17.486,32065.000,46.406,0.000,2
17.563,32066.000,46.456,0.000,2
17.641,32067.000,46.506,0.000,2
17.718,32068.000,46.556,0.000,2
17.796,32069.000,46.606,0.000,2
17.873,32070.000,46.657,0.000,2
17.950,32071.000,46.707,0.000,2
18.027,32072.000,46.757,0.000,2
18.104,32073.000,46.806,0.000,2
18.181,32074.000,46.856,0.000,2
18.257,32075.000,46.906,0.000,2
18.334,32076.000,46.956,0.000,2
18.411,32077.000,47.006,0.000,2
18.487,32078.000,47.055,0.000,2
18.564,32079.000,47.105,0.000,2
18.640,32080.000,47.154,0.000,2
18.717,32081.000,47.204,0.000,2
18.793,32082.000,47.253,0.000,2
18.869,32083.000,47.302,0.000,2
18.945,32084.000,47.352,0.000,2
19.021,32085.000,47.401,0.000,2
19.097,32086.000,47.450,0.000,2
19.173,32087.000,47.499,0.000,2
19.248,32088.000,47.548,0.000,2
19.324,32089.000,47.597,0.000,2
19.400,32090.000,47.646,0.000,2
19.475,32091.000,47.695,0.000,2
19.551,32092.000,47.744,0.000,2
19.626,32093.000,47.793,0.000,2
19.701,32094.000,47.841,0.000,2
19.777,32095.000,47.890,0.000,2
19.852,32096.000,47.939,0.000,2
19.927,32097.000,47.987,0.000,2
20.002,32098.000,48.036,0.000,2
20.077,32099.000,48.084,0.000,2
20.151,32100.000,48.133,0.000,2
20.226,32101.000,48.181,0.000,2
20.301,32102.000,48.229,0.000,2
20.375,32103.000,48.278,0.000,2
20.450,32104.000,48.326,0.000,2
20.524,32105.000,48.374,0.000,2
20.599,32106.000,48.422,0.000,2
20.673,32107.000,48.470,0.000,2
20.747,32108.000,48.518,0.000,2
20.822,32109.000,48.566,0.000,2
20.896,32110.000,48.614,0.000,2
20.970,32111.000,48.662,0.000,2
21.044,32112.000,48.709,0.000,2
21.117,32113.000,48.757,0.000,2
21.191,32114.000,48.805,0.000,2
21.265,32115.000,48.852,0.000,2
21.339,32116.000,48.900,0.000,2
21.412,32117.000,48.948,0.000,2
21.486,32118.000,48.995,0.000,2
21.559,32119.000,49.042,0.000,2
21.633,32120.000,49.090,0.000,2
21.706,32121.000,49.137,0.000,2
21.779,32122.000,49.184,0.000,2
21.852,32123.000,49.232,0.000,2
21.925,32124.000,49.279,0.000,2
21.998,32125.000,49.326,0.000,2
22.071,32126.000,49.373,0.000,2
22.144,32127.000,49.420,0.000,2
22.217,32128.000,49.467,0.000,2
22.290,32129.000,49.514,0.000,2
22.362,32130.000,49.561,0.000,2
22.435,32131.000,49.608,0.000,2
22.508,32132.000,49.654,0.000,2
22.580,32133.000,49.701,0.000,2
22.652,32134.000,49.748,0.000,2
22.725,32135.000,49.794,0.000,2
22.797,32136.000,49.841,0.000,2
22.869,32137.000,49.887,0.000,2
22.941,32138.000,49.934,0.000,2
23.013,32139.000,49.980,0.000,2
23.085,32140.000,50.027,0.000,2
23.157,32141.000,50.072,0.000,2
23.229,32142.000,50.118,0.000,2
23.301,32143.000,50.163,0.000,2
23.373,32144.000,50.209,0.000,2
23.444,32145.000,50.254,0.000,2
23.516,32146.000,50.300,0.000,2
23.588,32147.000,50.345,0.000,2
23.659,32148.000,50.390,0.000,2
23.730,32149.000,50.436,0.000,2
23.802,32150.000,50.481,0.000,2
23.873,32151.000,50.526,0.000,2
23.944,32152.000,50.571,0.000,2
24.015,32153.000,50.616,0.000,2
24.087,32154.000,50.661,0.000,2
24.158,32155.000,50.706,0.000,2
24.229,32156.000,50.751,0.000,2
24.299,32157.000,50.796,0.000,2
24.370,32158.000,50.841,0.000,2
24.441,32159.000,50.886,0.000,2
24.512,32160.000,50.930,0.000,2
24.582,32161.000,50.975,0.000,2
24.653,32162.000,51.020,0.000,2
24.724,32163.000,51.064,0.000,2
24.794,32164.000,51.109,0.000,2
24.864,32165.000,51.153,0.000,2
24.935,32166.000,51.198,0.000,2
25.005,32167.000,51.242,0.000,2
25.075,32168.000,51.287,0.000,2
25.145,32169.000,51.331,0.000,2
25.216,32170.000,51.375,0.000,2
25.286,32171.000,51.420,0.000,2
25.356,32172.000,51.464,0.000,2
25.425,32173.000,51.508,0.000,2
25.495,32174.000,51.552,0.000,2
25.565,32175.000,51.596,0.000,2
25.635,32176.000,51.640,0.000,2
25.705,32177.000,51.685,0.000,2
25.774,32178.000,51.729,0.000,2
25.844,32179.000,51.772,0.000,2
25.913,32180.000,51.816,0.000,2
25.983,32181.000,51.860,0.000,2
26.052,32182.000,51.904,0.000,2
26.121,32183.000,51.948,0.000,2
26.191,32184.000,51.992,0.000,2
26.260,32185.000,52.035,0.000,2
26.329,32186.000,52.079,0.000,2
26.398,32187.000,52.123,0.000,2
26.467,32188.000,52.166,0.000,2
26.536,32189.000,52.210,0.000,2
26.605,32190.000,52.253,0.000,2
26.674,32191.000,52.297,0.000,2
26.743,32192.000,52.340,0.000,2
26.812,32193.000,52.383,0.000,2
26.880,32194.000,52.427,0.000,2
26.949,32195.000,52.470,0.000,2
27.017,32196.000,52.513,0.000,2
27.086,32197.000,52.556,0.000,2
27.154,32198.000,52.600,0.000,2
27.223,32199.000,52.643,0.000,2
27.291,32200.000,52.686,0.000,2
27.360,32201.000,52.729,0.000,2
27.428,32202.000,52.772,0.000,2
27.496,32203.000,52.815,0.000,2
27.564,32204.000,52.858,0.000,2
27.632,32205.000,52.901,0.000,2
27.700,32206.000,52.944,0.000,2
27.768,32207.000,52.986,0.000,2
27.836,32208.000,53.029,0.000,2
27.904,32209.000,53.072,0.000,2
27.972,32210.000,53.115,0.000,2
28.039,32211.000,53.157,0.000,2
28.107,32212.000,53.200,0.000,2
28.175,32213.000,53.242,0.000,2
28.242,32214.000,53.285,0.000,2
28.310,32215.000,53.327,0.000,2
28.377,32216.000,53.370,0.000,2
28.445,32217.000,53.412,0.000,2
28.512,32218.000,53.444,0.000,2
28.580,32219.000,53.475,0.000,2
28.647,32220.000,53.507,0.000,2
28.714,32221.000,53.538,0.000,2
28.781,32222.000,53.569,0.000,2
28.849,32223.000,53.601,0.000,2
28.916,32224.000,53.632,0.000,2
28.983,32225.000,53.663,0.000,2
29.050,32226.000,53.694,0.000,2
29.117,32227.000,53.726,0.000,2
29.184,32228.000,53.757,0.000,2
29.251,32229.000,53.788,0.000,2
29.318,32230.000,53.819,0.000,2
29.385,32231.000,53.850,0.000,2
29.451,32232.000,53.882,0.000,2
29.518,32233.000,53.913,0.000,2
29.585,32234.000,53.944,0.000,2
29.652,32235.000,53.975,0.000,2
29.718,32236.000,54.006,0.000,2
29.785,32237.000,54.037,0.000,2
29.852,32238.000,54.068,0.000,2
29.918,32239.000,54.099,0.000,2
29.985,32240.000,54.130,0.000,2
30.051,32241.000,54.161,0.000,2
30.118,32242.000,54.192,0.000,2
30.184,32243.000,54.212,0.000,2
30.250,32244.000,54.232,0.000,2
30.317,32245.000,54.252,0.000,2
30.383,32246.000,54.272,0.000,2
30.449,32247.000,54.292,0.000,2
30.516,32248.000,54.312,0.000,2
30.582,32249.000,54.332,0.000,2
30.648,32250.000,54.352,0.000,2
30.715,32251.000,54.372,0.000,2
30.781,32252.000,54.392,0.000,2
30.847,32253.000,54.412,0.000,2
30.913,32254.000,54.432,0.000,2
30.979,32255.000,54.452,0.000,2
31.045,32256.000,54.472,0.000,2
31.111,32257.000,54.492,0.000,2
31.177,32258.000,54.512,0.000,2
31.243,32259.000,54.532,0.000,2
31.309,32260.000,54.552,0.000,2
31.375,32261.000,54.572,0.000,2
31.441,32262.000,54.591,0.000,2
31.507,32263.000,54.611,0.000,2
31.573,32264.000,54.631,0.000,2
31.639,32265.000,54.651,0.000,2
31.705,32266.000,54.671,0.000,2
31.771,32267.000,54.691,0.000,2
31.837,32268.000,54.700,0.000,2
31.902,32269.000,54.709,0.000,2
31.968,32270.000,54.718,0.000,2
32.034,32271.000,54.727,0.000,2
32.100,32272.000,54.737,0.000,2
32.166,32273.000,54.746,0.000,2
32.231,32274.000,54.755,0.000,2
32.297,32275.000,54.764,0.000,2
32.363,32276.000,54.773,0.000,2
32.429,32277.000,54.782,0.000,2
32.494,32278.000,54.791,0.000,2
32.560,32279.000,54.800,0.000,2
32.626,32280.000,54.809,0.000,2
32.691,32281.000,54.818,0.000,2
32.757,32282.000,54.828,0.000,2
32.823,32283.000,54.837,0.000,2
32.888,32284.000,54.846,0.000,2
32.954,32285.000,54.855,0.000,2
33.019,32286.000,54.864,0.000,2
33.085,32287.000,54.873,0.000,2
33.151,32288.000,54.882,0.000,2
33.216,32289.000,54.891,0.000,2
33.282,32290.000,54.900,0.000,2
33.347,32291.000,54.909,0.000,2
33.413,32292.000,54.918,0.000,2
33.479,32293.000,54.917,0.000,2
33.544,32294.000,54.915,0.000,2
33.610,32295.000,54.914,0.000,2
33.675,32296.000,54.912,0.000,2
33.741,32297.000,54.910,0.000,2
33.806,32298.000,54.909,0.000,2
33.872,32299.000,54.907,0.000,2
33.937,32300.000,54.906,0.000,2
34.003,32301.000,54.904,0.000,2
34.069,32302.000,54.902,0.000,2
34.134,32303.000,54.901,0.000,2
34.200,32304.000,54.899,0.000,2
34.265,32305.000,54.897,0.000,2
34.331,32306.000,54.896,0.000,2
34.396,32307.000,54.894,0.000,2
34.462,32308.000,54.893,0.000,2
34.528,32309.000,54.891,0.000,2
34.593,32310.000,54.889,0.000,2
34.659,32311.000,54.888,0.000,2
34.724,32312.000,54.886,0.000,2
34.790,32313.000,54.885,0.000,2
34.856,32314.000,54.883,0.000,2
34.921,32315.000,54.881,0.000,2
34.987,32316.000,54.880,0.000,2
35.052,32317.000,54.878,0.000,2
35.118,32318.000,54.877,0.000,2
35.184,32319.000,54.875,0.000,2
35.249,32320.000,54.873,0.000,2
35.315,32321.000,54.872,0.000,2
35.380,32322.000,54.870,0.000,2
35.446,32323.000,54.869,0.000,2
35.512,32324.000,54.867,0.000,2
35.577,32325.000,54.865,0.000,2
35.643,32326.000,54.864,0.000,2
35.708,32327.000,54.862,0.000,2
35.774,32328.000,54.861,0.000,2
35.840,32329.000,54.859,0.000,2
35.905,32330.000,54.857,0.000,2
35.971,32331.000,54.856,0.000,2
36.037,32332.000,54.854,0.000,2
36.102,32333.000,54.853,0.000,2
36.168,32334.000,54.851,0.000,2
36.234,32335.000,54.849,0.000,2
36.299,32336.000,54.848,0.000,2
36.365,32337.000,54.846,0.000,2
36.430,32338.000,54.844,0.000,2
36.496,32339.000,54.843,0.000,2
36.562,32340.000,54.841,0.000,2
36.627,32341.000,54.840,0.000,2
36.693,32342.000,54.838,0.000,2
36.759,32343.000,54.836,0.000,2
36.824,32344.000,54.835,0.000,2
36.890,32345.000,54.833,0.000,2
36.956,32346.000,54.832,0.000,2
37.021,32347.000,54.830,0.000,2
37.087,32348.000,54.828,0.000,2
37.153,32349.000,54.827,0.000,2
37.218,32350.000,54.825,0.000,2
37.284,32351.000,54.824,0.000,2
37.350,32352.000,54.822,0.000,2
37.415,32353.000,54.820,0.000,2
37.481,32354.000,54.819,0.000,2
37.547,32355.000,54.817,0.000,2
37.612,32356.000,54.816,0.000,2
37.678,32357.000,54.814,0.000,2
37.744,32358.000,54.812,0.000,2
37.809,32359.000,54.811,0.000,2
37.875,32360.000,54.809,0.000,2
37.941,32361.000,54.808,0.000,2
38.006,32362.000,54.806,0.000,2
38.072,32363.000,54.804,0.000,2
38.138,32364.000,54.803,0.000,2
38.203,32365.000,54.801,0.000,2
38.269,32366.000,54.800,0.000,2
38.335,32367.000,54.798,0.000,2
38.400,32368.000,54.796,0.000,2
38.466,32369.000,54.795,0.000,2
38.532,32370.000,54.793,0.000,2
38.598,32371.000,54.792,0.000,2
38.663,32372.000,54.790,0.000,2
38.729,32373.000,54.788,0.000,2
38.795,32374.000,54.787,0.000,2
38.860,32375.000,54.785,0.000,2
38.926,32376.000,54.784,0.000,2
38.992,32377.000,54.782,0.000,2
39.058,32378.000,54.780,0.000,2
39.123,32379.000,54.779,0.000,2
39.189,32380.000,54.777,0.000,2
39.255,32381.000,54.776,0.000,2
39.320,32382.000,54.774,0.000,2
39.386,32383.000,54.772,0.000,2
39.452,32384.000,54.771,0.000,2
39.518,32385.000,54.769,0.000,2
39.583,32386.000,54.768,0.000,2
39.649,32387.000,54.766,0.000,2
39.715,32388.000,54.764,0.000,2
39.781,32389.000,54.763,0.000,2
39.846,32390.000,54.761,0.000,2
39.912,32391.000,54.760,0.000,2
39.978,32392.000,54.758,0.000,2
40.044,32393.000,54.756,0.000,2
40.109,32394.000,54.755,0.000,2
40.175,32395.000,54.753,0.000,2
40.241,32396.000,54.752,0.000,2
40.307,32397.000,54.750,0.000,2
40.372,32398.000,54.748,0.000,2
40.438,32399.000,54.747,0.000,2
40.504,32400.000,54.745,0.000,2
40.570,32401.000,54.744,0.000,2
40.635,32402.000,54.742,0.000,2
40.701,32403.000,54.740,0.000,2
40.767,32404.000,54.739,0.000,2
40.833,32405.000,54.737,0.000,2
40.898,32406.000,54.736,0.000,2
40.964,32407.000,54.734,0.000,2
41.030,32408.000,54.732,0.000,2
41.096,32409.000,54.731,0.000,2
41.161,32410.000,54.729,0.000,2
41.227,32411.000,54.728,0.000,2
41.293,32412.000,54.726,0.000,2
41.359,32413.000,54.724,0.000,2
41.425,32414.000,54.723,0.000,2
41.490,32415.000,54.721,0.000,2
41.556,32416.000,54.720,0.000,2
41.622,32417.000,54.718,0.000,2
41.688,32418.000,54.716,0.000,2
41.754,32419.000,54.715,0.000,2
41.819,32420.000,54.713,0.000,2
41.885,32421.000,54.712,0.000,2
41.951,32422.000,54.710,0.000,2
42.017,32423.000,54.708,0.000,2
42.083,32424.000,54.707,0.000,2
42.148,32425.000,54.705,0.000,2
42.214,32426.000,54.704,0.000,2
42.280,32427.000,54.702,0.000,2
42.346,32428.000,54.700,0.000,2
42.412,32429.000,54.699,0.000,2
42.477,32430.000,54.697,0.000,2
42.543,32431.000,54.696,0.000,2
42.609,32432.000,54.694,0.000,2
42.675,32433.000,54.693,0.000,2
42.741,32434.000,54.691,0.000,2
42.807,32435.000,54.689,0.000,2
42.872,32436.000,54.688,0.000,2
42.938,32437.000,54.686,0.000,2
43.004,32438.000,54.685,0.000,2
43.070,32439.000,54.683,0.000,2
43.136,32440.000,54.681,0.000,2
43.202,32441.000,54.680,0.000,2
43.267,32442.000,54.678,0.000,2
43.333,32443.000,54.677,0.000,2
43.399,32444.000,54.675,0.000,2
43.465,32445.000,54.673,0.000,2
43.531,32446.000,54.672,0.000,2
43.597,32447.000,54.670,0.000,2
43.662,32448.000,54.669,0.000,2
43.728,32449.000,54.667,0.000,2
43.794,32450.000,54.665,0.000,2
43.860,32451.000,54.664,0.000,2
43.926,32452.000,54.662,0.000,2
43.992,32453.000,54.661,0.000,2
44.058,32454.000,54.659,0.000,2
44.123,32455.000,54.657,0.000,2
44.189,32456.000,54.656,0.000,2
44.255,32457.000,54.654,0.000,2
44.321,32458.000,54.653,0.000,2
44.387,32459.000,54.651,0.000,2
44.453,32460.000,54.649,0.000,2
44.519,32461.000,54.648,0.000,2
44.585,32462.000,54.646,0.000,2
44.650,32463.000,54.645,0.000,2
44.716,32464.000,54.643,0.000,2
44.782,32465.000,54.642,0.000,2
44.848,32466.000,54.640,0.000,2
44.914,32467.000,54.638,0.000,2
44.980,32468.000,54.637,0.000,2
45.046,32469.000,54.635,0.000,2
45.112,32470.000,54.634,0.000,2
45.178,32471.000,54.632,0.000,2
45.243,32472.000,54.630,0.000,2
45.309,32473.000,54.629,0.000,2
45.375,32474.000,54.627,0.000,2
45.441,32475.000,54.626,0.000,2
45.507,32476.000,54.624,0.000,2
45.573,32477.000,54.622,0.000,2
45.639,32478.000,54.621,0.000,2
45.705,32479.000,54.619,0.000,2
45.771,32480.000,54.618,0.000,2
45.837,32481.000,54.616,0.000,2
45.903,32482.000,54.614,0.000,2
45.968,32483.000,54.613,0.000,2
46.034,32484.000,54.611,0.000,2
46.100,32485.000,54.610,0.000,2
46.166,32486.000,54.608,0.000,2
46.232,32487.000,54.607,0.000,2
46.298,32488.000,54.605,0.000,2
46.364,32489.000,54.603,0.000,2
46.430,32490.000,54.602,0.000,2
46.496,32491.000,54.600,0.000,2
46.562,32492.000,54.599,0.000,2
46.628,32493.000,54.597,0.000,2
46.694,32494.000,54.595,0.000,2
46.760,32495.000,54.596,0.000,2
46.826,32496.000,54.596,0.000,2
46.891,32497.000,54.597,0.000,2
46.957,32498.000,54.597,0.000,2
47.023,32499.000,54.598,0.000,2
47.089,32500.000,54.598,0.000,2
47.155,32501.000,54.599,0.000,2
47.221,32502.000,54.600,0.000,2
47.287,32503.000,54.600,0.000,2
47.353,32504.000,54.601,0.000,2
47.419,32505.000,54.601,0.000,2
47.485,32506.000,54.602,0.000,2
47.551,32507.000,54.602,0.000,2
47.617,32508.000,54.603,0.000,2
47.683,32509.000,54.603,0.000,2
47.749,32510.000,54.604,0.000,2
47.815,32511.000,54.604,0.000,2
47.880,32512.000,54.605,0.000,2
47.946,32513.000,54.605,0.000,2
48.012,32514.000,54.606,0.000,2
48.078,32515.000,54.606,0.000,2
48.144,32516.000,54.607,0.000,2
48.210,32517.000,54.607,0.000,2
48.276,32518.000,54.608,0.000,2
48.342,32519.000,54.608,0.000,2
48.408,32520.000,54.609,0.000,2
48.474,32521.000,54.609,0.000,2
48.540,32522.000,54.610,0.000,2
48.606,32523.000,54.610,0.000,2
48.672,32524.000,54.611,0.000,2
48.737,32525.000,54.611,0.000,2
48.803,32526.000,54.612,0.000,2
48.869,32527.000,54.612,0.000,2
48.935,32528.000,54.613,0.000,2
49.001,32529.000,54.613,0.000,2
49.067,32530.000,54.614,0.000,2
49.133,32531.000,54.614,0.000,2
49.199,32532.000,54.615,0.000,2
49.265,32533.000,54.615,0.000,2
49.331,32534.000,54.616,0.000,2
49.397,32535.000,54.616,0.000,2
49.463,32536.000,54.617,0.000,2
49.528,32537.000,54.617,0.000,2
49.594,32538.000,54.618,0.000,2
49.660,32539.000,54.618,0.000,2
49.726,32540.000,54.619,0.000,2
49.792,32541.000,54.619,0.000,2
49.858,32542.000,54.620,0.000,2
49.924,32543.000,54.620,0.000,2
49.990,32544.000,54.621,0.000,2
50.056,32545.000,54.621,0.000,2
50.122,32546.000,54.622,0.000,2
50.188,32547.000,54.622,0.000,2
50.253,32548.000,54.623,0.000,2
50.319,32549.000,54.623,0.000,2
50.385,32550.000,54.624,0.000,2
50.451,32551.000,54.624,0.000,2
50.517,32552.000,54.625,0.000,2
50.583,32553.000,54.625,0.000,2
50.649,32554.000,54.626,0.000,2
50.715,32555.000,54.626,0.000,2
50.781,32556.000,54.627,0.000,2
50.847,32557.000,54.627,0.000,2
50.913,32558.000,54.628,0.000,2
50.978,32559.000,54.628,0.000,2
51.044,32560.000,54.629,0.000,2
51.110,32561.000,54.629,0.000,2
51.176,32562.000,54.630,0.000,2
51.242,32563.000,54.630,0.000,2
51.308,32564.000,54.631,0.000,2
51.374,32565.000,54.631,0.000,2
51.440,32566.000,54.632,0.000,2
51.506,32567.000,54.632,0.000,2
51.571,32568.000,54.633,0.000,2
51.637,32569.000,54.634,0.000,2
51.703,32570.000,54.634,0.000,2
51.769,32571.000,54.635,0.000,2
51.835,32572.000,54.635,0.000,2
51.901,32573.000,54.636,0.000,2
51.967,32574.000,54.636,0.000,2
52.033,32575.000,54.637,0.000,2
52.099,32576.000,54.637,0.000,2
52.165,32577.000,54.638,0.000,2
52.230,32578.000,54.638,0.000,2
52.296,32579.000,54.639,0.000,2
52.362,32580.000,54.639,0.000,2
52.428,32581.000,54.640,0.000,2
52.494,32582.000,54.640,0.000,2
52.560,32583.000,54.641,0.000,2
52.626,32584.000,54.641,0.000,2
52.692,32585.000,54.642,0.000,2
52.757,32586.000,54.642,0.000,2
52.823,32587.000,54.643,0.000,2
52.889,32588.000,54.643,0.000,2
52.955,32589.000,54.644,0.000,2
53.021,32590.000,54.644,0.000,2
53.087,32591.000,54.645,0.000,2
53.153,32592.000,54.645,0.000,2
53.219,32593.000,54.646,0.000,2
53.285,32594.000,54.646,0.000,2
53.350,32595.000,54.647,0.000,2
53.416,32596.000,54.647,0.000,2
53.482,32597.000,54.648,0.000,2
53.548,32598.000,54.648,0.000,2
53.614,32599.000,54.649,0.000,2
53.680,32600.000,54.649,0.000,2
53.746,32601.000,54.650,0.000,2
53.812,32602.000,54.650,0.000,2
53.877,32603.000,54.651,0.000,2
53.943,32604.000,54.651,0.000,2
54.009,32605.000,54.652,0.000,2
54.075,32606.000,54.652,0.000,2
54.141,32607.000,54.653,0.000,2
54.207,32608.000,54.653,0.000,2
54.273,32609.000,54.654,0.000,2
54.339,32610.000,54.654,0.000,2
54.404,32611.000,54.655,0.000,2
54.470,32612.000,54.655,0.000,2
54.536,32613.000,54.656,0.000,2
54.602,32614.000,54.656,0.000,2
54.668,32615.000,54.657,0.000,2
54.734,32616.000,54.657,0.000,2
54.800,32617.000,54.658,0.000,2
54.865,32618.000,54.658,0.000,2
54.931,32619.000,54.659,0.000,2
54.997,32620.000,54.659,0.000,2
55.063,32621.000,54.660,0.000,2
55.129,32622.000,54.660,0.000,2
55.195,32623.000,54.661,0.000,2
55.261,32624.000,54.661,0.000,2
55.326,32625.000,54.662,0.000,2
55.392,32626.000,54.662,0.000,2
55.458,32627.000,54.663,0.000,2
55.524,32628.000,54.663,0.000,2
55.590,32629.000,54.664,0.000,2
55.656,32630.000,54.664,0.000,2
55.722,32631.000,54.665,0.000,2
55.787,32632.000,54.665,0.000,2
55.853,32633.000,54.666,0.000,2
55.919,32634.000,54.666,0.000,2
55.985,32635.000,54.667,0.000,2
56.051,32636.000,54.667,0.000,2
56.117,32637.000,54.668,0.000,2
56.183,32638.000,54.668,0.000,2
56.248,32639.000,54.669,0.000,2
56.314,32640.000,54.669,0.000,2
56.380,32641.000,54.670,0.000,2
56.446,32642.000,54.670,0.000,2
