线路：FZ602,优化区间：15->16,设定时间：111,实际时间：111.063,时间差异：0.0630035,能耗(kWh)：6.62536,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
10.619,31981.000,44.478,240.000,0
10.699,31982.000,44.806,240.000,0
10.779,31983.000,45.132,240.000,0
10.859,31984.000,45.449,234.000,0
10.938,31985.000,45.763,234.000,0
11.016,31986.000,46.076,234.000,0
11.094,31987.000,46.380,229.000,0
11.171,31988.000,46.697,229.000,0
11.248,31989.000,47.011,229.000,0
11.325,31990.000,47.318,224.000,0
11.400,31991.000,47.623,224.000,0
11.476,31992.000,47.926,224.000,0
11.551,31993.000,48.227,224.000,0
11.625,31994.000,48.521,220.000,0
11.699,31995.000,48.813,220.000,0
11.773,31996.000,49.104,220.000,0
11.846,31997.000,49.388,215.000,0
11.918,31998.000,49.670,215.000,0
11.991,31999.000,49.950,215.000,0
12.063,32000.000,50.229,215.000,0
12.134,32001.000,50.501,211.000,0
12.205,32002.000,50.771,211.000,0
12.276,32003.000,51.040,211.000,0
12.346,32004.000,51.304,207.000,0
12.416,32005.000,51.566,207.000,0
12.486,32006.000,51.826,207.000,0
12.555,32007.000,52.085,207.000,0
12.624,32008.000,52.339,203.000,0
12.693,32009.000,52.592,203.000,0
12.761,32010.000,52.843,203.000,0
12.829,32011.000,52.886,0.000,2
12.897,32012.000,52.929,0.000,2
12.965,32013.000,52.971,0.000,2
13.033,32014.000,53.014,0.000,2
13.101,32015.000,53.057,0.000,2
13.169,32016.000,53.100,0.000,2
13.237,32017.000,53.142,0.000,2
13.304,32018.000,53.185,0.000,2
13.372,32019.000,53.228,0.000,2
13.440,32020.000,53.270,0.000,2
13.507,32021.000,53.313,0.000,2
13.575,32022.000,53.355,0.000,2
13.642,32023.000,53.398,0.000,2
13.709,32024.000,53.440,0.000,2
13.777,32025.000,53.482,0.000,2
13.844,32026.000,53.525,0.000,2
13.911,32027.000,53.567,0.000,2
13.978,32028.000,53.609,0.000,2
14.046,32029.000,53.652,0.000,2
14.113,32030.000,53.694,0.000,2
14.180,32031.000,53.736,0.000,2
14.247,32032.000,53.778,0.000,2
14.314,32033.000,53.820,0.000,2
14.380,32034.000,53.862,0.000,2
14.447,32035.000,53.904,0.000,2
14.514,32036.000,53.946,0.000,2
14.581,32037.000,53.988,0.000,2
14.647,32038.000,54.030,0.000,2
14.714,32039.000,54.072,0.000,2
14.781,32040.000,54.114,0.000,2
14.847,32041.000,54.155,0.000,2
14.913,32042.000,54.197,0.000,2
14.980,32043.000,54.239,0.000,2
15.046,32044.000,54.280,0.000,2
15.112,32045.000,54.322,0.000,2
15.179,32046.000,54.364,0.000,2
15.245,32047.000,54.405,0.000,2
15.311,32048.000,54.447,0.000,2
15.377,32049.000,54.488,0.000,2
15.443,32050.000,54.530,0.000,2
15.509,32051.000,54.571,0.000,2
15.575,32052.000,54.613,0.000,2
15.641,32053.000,54.654,0.000,2
15.707,32054.000,54.695,0.000,2
15.773,32055.000,54.737,0.000,2
15.838,32056.000,54.778,0.000,2
15.904,32057.000,54.819,0.000,2
15.970,32058.000,54.860,0.000,2
16.035,32059.000,54.901,0.000,2
16.101,32060.000,54.942,0.000,2
16.166,32061.000,54.983,0.000,2
16.232,32062.000,55.025,0.000,2
16.297,32063.000,55.065,0.000,2
16.363,32064.000,55.105,0.000,2
16.428,32065.000,55.145,0.000,2
16.493,32066.000,55.185,0.000,2
16.558,32067.000,55.226,0.000,2
16.624,32068.000,55.266,0.000,2
16.689,32069.000,55.306,0.000,2
16.754,32070.000,55.346,0.000,2
16.819,32071.000,55.386,0.000,2
16.884,32072.000,55.426,0.000,2
16.949,32073.000,55.466,0.000,2
17.014,32074.000,55.506,0.000,2
17.078,32075.000,55.546,0.000,2
17.143,32076.000,55.586,0.000,2
17.208,32077.000,55.625,0.000,2
17.273,32078.000,55.665,0.000,2
17.337,32079.000,55.705,0.000,2
17.402,32080.000,55.745,0.000,2
17.466,32081.000,55.784,0.000,2
17.531,32082.000,55.824,0.000,2
17.595,32083.000,55.864,0.000,2
17.660,32084.000,55.903,0.000,2
17.724,32085.000,55.943,0.000,2
17.789,32086.000,55.983,0.000,2
17.853,32087.000,56.022,0.000,2
17.917,32088.000,56.062,0.000,2
17.981,32089.000,56.101,0.000,2
18.045,32090.000,56.140,0.000,2
18.109,32091.000,56.180,0.000,2
18.174,32092.000,56.219,0.000,2
18.238,32093.000,56.258,0.000,2
18.302,32094.000,56.298,0.000,2
18.365,32095.000,56.337,0.000,2
18.429,32096.000,56.376,0.000,2
18.493,32097.000,56.415,0.000,2
18.557,32098.000,56.455,0.000,2
18.621,32099.000,56.494,0.000,2
18.684,32100.000,56.533,0.000,2
18.748,32101.000,56.572,0.000,2
18.812,32102.000,56.611,0.000,2
18.875,32103.000,56.650,0.000,2
18.939,32104.000,56.689,0.000,2
19.002,32105.000,56.728,0.000,2
19.066,32106.000,56.767,0.000,2
19.129,32107.000,56.806,0.000,2
19.192,32108.000,56.845,0.000,2
19.256,32109.000,56.883,0.000,2
19.319,32110.000,56.922,0.000,2
19.382,32111.000,56.961,0.000,2
19.445,32112.000,57.000,0.000,2
19.509,32113.000,57.038,0.000,2
19.572,32114.000,57.077,0.000,2
19.635,32115.000,57.116,0.000,2
19.698,32116.000,57.154,0.000,2
19.761,32117.000,57.193,0.000,2
19.824,32118.000,57.232,0.000,2
19.886,32119.000,57.270,0.000,2
19.949,32120.000,57.309,0.000,2
20.012,32121.000,57.347,0.000,2
20.075,32122.000,57.386,0.000,2
20.138,32123.000,57.424,0.000,2
20.200,32124.000,57.462,0.000,2
20.263,32125.000,57.501,0.000,2
20.325,32126.000,57.539,0.000,2
20.388,32127.000,57.577,0.000,2
20.451,32128.000,57.616,0.000,2
20.513,32129.000,57.654,0.000,2
20.575,32130.000,57.692,0.000,2
20.638,32131.000,57.730,0.000,2
20.700,32132.000,57.768,0.000,2
20.762,32133.000,57.807,0.000,2
20.825,32134.000,57.845,0.000,2
20.887,32135.000,57.883,0.000,2
20.949,32136.000,57.921,0.000,2
21.011,32137.000,57.959,0.000,2
21.073,32138.000,57.997,0.000,2
21.135,32139.000,58.035,0.000,2
21.197,32140.000,58.073,0.000,2
21.259,32141.000,58.111,0.000,2
21.321,32142.000,58.148,0.000,2
21.383,32143.000,58.186,0.000,2
21.445,32144.000,58.224,0.000,2
21.507,32145.000,58.262,0.000,2
21.569,32146.000,58.300,0.000,2
21.630,32147.000,58.337,0.000,2
21.692,32148.000,58.375,0.000,2
21.754,32149.000,58.413,0.000,2
21.815,32150.000,58.450,0.000,2
21.877,32151.000,58.488,0.000,2
21.938,32152.000,58.526,0.000,2
22.000,32153.000,58.563,0.000,2
22.061,32154.000,58.601,0.000,2
22.123,32155.000,58.638,0.000,2
22.184,32156.000,58.676,0.000,2
22.245,32157.000,58.713,0.000,2
22.307,32158.000,58.751,0.000,2
22.368,32159.000,58.788,0.000,2
22.429,32160.000,58.825,0.000,2
22.490,32161.000,58.863,0.000,2
22.552,32162.000,58.900,0.000,2
22.613,32163.000,58.937,0.000,2
22.674,32164.000,58.975,0.000,2
22.735,32165.000,59.012,0.000,2
22.796,32166.000,59.049,0.000,2
22.857,32167.000,59.086,0.000,2
22.918,32168.000,59.123,0.000,2
22.978,32169.000,59.160,0.000,2
23.039,32170.000,59.198,0.000,2
23.100,32171.000,59.235,0.000,2
23.161,32172.000,59.272,0.000,2
23.222,32173.000,59.309,0.000,2
23.282,32174.000,59.346,0.000,2
23.343,32175.000,59.383,0.000,2
23.403,32176.000,59.420,0.000,2
23.464,32177.000,59.457,0.000,2
23.525,32178.000,59.493,0.000,2
23.585,32179.000,59.530,0.000,2
23.645,32180.000,59.567,0.000,2
23.706,32181.000,59.604,0.000,2
23.766,32182.000,59.641,0.000,2
23.827,32183.000,59.677,0.000,2
23.887,32184.000,59.714,0.000,2
23.947,32185.000,59.751,0.000,2
24.007,32186.000,59.788,0.000,2
24.068,32187.000,59.824,0.000,2
24.128,32188.000,59.861,0.000,2
24.188,32189.000,59.898,0.000,2
24.248,32190.000,59.934,0.000,2
24.308,32191.000,59.971,0.000,2
24.368,32192.000,60.007,0.000,2
24.428,32193.000,60.043,0.000,2
24.488,32194.000,60.079,0.000,2
24.548,32195.000,60.114,0.000,2
24.608,32196.000,60.150,0.000,2
24.668,32197.000,60.186,0.000,2
24.727,32198.000,60.222,0.000,2
24.787,32199.000,60.257,0.000,2
24.847,32200.000,60.293,0.000,2
24.907,32201.000,60.328,0.000,2
24.966,32202.000,60.364,0.000,2
25.026,32203.000,60.400,0.000,2
25.085,32204.000,60.435,0.000,2
25.145,32205.000,60.471,0.000,2
25.204,32206.000,60.506,0.000,2
25.264,32207.000,60.542,0.000,2
25.323,32208.000,60.577,0.000,2
25.383,32209.000,60.612,0.000,2
25.442,32210.000,60.648,0.000,2
25.502,32211.000,60.683,0.000,2
25.561,32212.000,60.718,0.000,2
25.620,32213.000,60.754,0.000,2
25.679,32214.000,60.789,0.000,2
25.739,32215.000,60.824,0.000,2
25.798,32216.000,60.860,0.000,2
25.857,32217.000,60.895,0.000,2
25.916,32218.000,60.920,0.000,2
25.975,32219.000,60.946,0.000,2
26.034,32220.000,60.971,0.000,2
26.093,32221.000,60.997,0.000,2
26.152,32222.000,61.022,0.000,2
26.211,32223.000,61.048,0.000,2
26.270,32224.000,61.073,0.000,2
26.329,32225.000,61.099,0.000,2
26.388,32226.000,61.124,0.000,2
26.447,32227.000,61.150,0.000,2
26.506,32228.000,61.175,0.000,2
26.564,32229.000,61.201,0.000,2
26.623,32230.000,61.226,0.000,2
26.682,32231.000,61.252,0.000,2
26.741,32232.000,61.277,0.000,2
26.800,32233.000,61.302,0.000,2
26.858,32234.000,61.328,0.000,2
26.917,32235.000,61.353,0.000,2
26.976,32236.000,61.378,0.000,2
27.034,32237.000,61.404,0.000,2
27.093,32238.000,61.429,0.000,2
27.152,32239.000,61.454,0.000,2
27.210,32240.000,61.480,0.000,2
27.269,32241.000,61.505,0.000,2
27.327,32242.000,61.530,0.000,2
27.386,32243.000,61.546,0.000,2
27.444,32244.000,61.561,0.000,2
27.503,32245.000,61.577,0.000,2
27.561,32246.000,61.593,0.000,2
27.619,32247.000,61.609,0.000,2
27.678,32248.000,61.624,0.000,2
27.736,32249.000,61.640,0.000,2
27.795,32250.000,61.656,0.000,2
27.853,32251.000,61.671,0.000,2
27.911,32252.000,61.687,0.000,2
27.970,32253.000,61.703,0.000,2
28.028,32254.000,61.718,0.000,2
28.086,32255.000,61.734,0.000,2
28.145,32256.000,61.750,0.000,2
28.203,32257.000,61.765,0.000,2
28.261,32258.000,61.781,0.000,2
28.320,32259.000,61.796,0.000,2
28.378,32260.000,61.812,0.000,2
28.436,32261.000,61.828,0.000,2
28.494,32262.000,61.843,0.000,2
28.553,32263.000,61.859,0.000,2
28.611,32264.000,61.875,0.000,2
28.669,32265.000,61.890,0.000,2
28.727,32266.000,61.906,0.000,2
28.785,32267.000,61.921,0.000,2
28.843,32268.000,61.927,0.000,2
28.901,32269.000,61.933,0.000,2
28.960,32270.000,61.940,0.000,2
29.018,32271.000,61.946,0.000,2
29.076,32272.000,61.952,0.000,2
29.134,32273.000,61.958,0.000,2
29.192,32274.000,61.964,0.000,2
29.250,32275.000,61.970,0.000,2
29.308,32276.000,61.976,0.000,2
29.366,32277.000,61.982,0.000,2
29.424,32278.000,61.988,0.000,2
29.482,32279.000,61.994,0.000,2
29.541,32280.000,62.001,0.000,2
29.599,32281.000,62.007,0.000,2
29.657,32282.000,62.013,0.000,2
29.715,32283.000,62.019,0.000,2
29.773,32284.000,62.025,0.000,2
29.831,32285.000,62.031,0.000,2
29.889,32286.000,62.037,0.000,2
29.947,32287.000,62.043,0.000,2
30.005,32288.000,62.049,0.000,2
30.063,32289.000,62.055,0.000,2
30.121,32290.000,62.061,0.000,2
30.179,32291.000,62.068,0.000,2
30.237,32292.000,62.074,0.000,2
30.295,32293.000,62.070,0.000,2
30.353,32294.000,62.067,0.000,2
30.411,32295.000,62.064,0.000,2
30.469,32296.000,62.060,0.000,2
30.527,32297.000,62.057,0.000,2
30.585,32298.000,62.053,0.000,2
30.643,32299.000,62.050,0.000,2
30.701,32300.000,62.047,0.000,2
30.759,32301.000,62.043,0.000,2
30.817,32302.000,62.040,0.000,2
30.875,32303.000,62.037,0.000,2
30.933,32304.000,62.033,0.000,2
30.991,32305.000,62.030,0.000,2
31.049,32306.000,62.026,0.000,2
31.107,32307.000,62.023,0.000,2
31.165,32308.000,62.020,0.000,2
31.223,32309.000,62.016,0.000,2
31.281,32310.000,62.013,0.000,2
31.339,32311.000,62.010,0.000,2
31.397,32312.000,62.006,0.000,2
31.455,32313.000,62.003,0.000,2
31.514,32314.000,62.000,0.000,2
31.572,32315.000,61.996,0.000,2
31.630,32316.000,61.993,0.000,2
31.688,32317.000,61.989,0.000,2
31.746,32318.000,61.986,0.000,2
31.804,32319.000,61.983,0.000,2
31.862,32320.000,61.979,0.000,2
31.920,32321.000,61.976,0.000,2
31.978,32322.000,61.973,0.000,2
32.036,32323.000,61.969,0.000,2
32.094,32324.000,61.966,0.000,2
32.152,32325.000,61.963,0.000,2
32.211,32326.000,61.959,0.000,2
32.269,32327.000,61.956,0.000,2
32.327,32328.000,61.952,0.000,2
32.385,32329.000,61.949,0.000,2
32.443,32330.000,61.946,0.000,2
32.501,32331.000,61.942,0.000,2
32.559,32332.000,61.939,0.000,2
32.617,32333.000,61.936,0.000,2
32.675,32334.000,61.932,0.000,2
32.734,32335.000,61.929,0.000,2
32.792,32336.000,61.926,0.000,2
32.850,32337.000,61.922,0.000,2
32.908,32338.000,61.919,0.000,2
32.966,32339.000,61.915,0.000,2
33.024,32340.000,61.912,0.000,2
33.082,32341.000,61.909,0.000,2
33.141,32342.000,61.905,0.000,2
33.199,32343.000,61.902,0.000,2
33.257,32344.000,61.899,0.000,2
33.315,32345.000,61.895,0.000,2
33.373,32346.000,61.892,0.000,2
33.431,32347.000,61.889,0.000,2
33.490,32348.000,61.885,0.000,2
33.548,32349.000,61.882,0.000,2
33.606,32350.000,61.878,0.000,2
33.664,32351.000,61.875,0.000,2
33.722,32352.000,61.872,0.000,2
33.780,32353.000,61.868,0.000,2
33.839,32354.000,61.865,0.000,2
33.897,32355.000,61.862,0.000,2
33.955,32356.000,61.858,0.000,2
34.013,32357.000,61.855,0.000,2
34.071,32358.000,61.852,0.000,2
34.130,32359.000,61.848,0.000,2
34.188,32360.000,61.845,0.000,2
34.246,32361.000,61.841,0.000,2
34.304,32362.000,61.838,0.000,2
34.363,32363.000,61.835,0.000,2
34.421,32364.000,61.831,0.000,2
34.479,32365.000,61.828,0.000,2
34.537,32366.000,61.825,0.000,2
34.595,32367.000,61.821,0.000,2
34.654,32368.000,61.818,0.000,2
34.712,32369.000,61.815,0.000,2
34.770,32370.000,61.811,0.000,2
34.828,32371.000,61.808,0.000,2
34.887,32372.000,61.805,0.000,2
34.945,32373.000,61.801,0.000,2
35.003,32374.000,61.798,0.000,2
35.061,32375.000,61.794,0.000,2
35.120,32376.000,61.791,0.000,2
35.178,32377.000,61.788,0.000,2
35.236,32378.000,61.784,0.000,2
35.294,32379.000,61.781,0.000,2
35.353,32380.000,61.778,0.000,2
35.411,32381.000,61.774,0.000,2
35.469,32382.000,61.771,0.000,2
35.528,32383.000,61.768,0.000,2
35.586,32384.000,61.764,0.000,2
35.644,32385.000,61.761,0.000,2
35.702,32386.000,61.758,0.000,2
35.761,32387.000,61.754,0.000,2
35.819,32388.000,61.751,0.000,2
35.877,32389.000,61.747,0.000,2
35.936,32390.000,61.744,0.000,2
35.994,32391.000,61.741,0.000,2
36.052,32392.000,61.737,0.000,2
36.111,32393.000,61.734,0.000,2
36.169,32394.000,61.731,0.000,2
36.227,32395.000,61.727,0.000,2
36.285,32396.000,61.724,0.000,2
36.344,32397.000,61.721,0.000,2
36.402,32398.000,61.717,0.000,2
36.460,32399.000,61.714,0.000,2
36.519,32400.000,61.711,0.000,2
36.577,32401.000,61.707,0.000,2
36.635,32402.000,61.704,0.000,2
36.694,32403.000,61.700,0.000,2
36.752,32404.000,61.697,0.000,2
36.811,32405.000,61.694,0.000,2
36.869,32406.000,61.690,0.000,2
36.927,32407.000,61.687,0.000,2
36.986,32408.000,61.684,0.000,2
37.044,32409.000,61.680,0.000,2
37.102,32410.000,61.677,0.000,2
37.161,32411.000,61.674,0.000,2
37.219,32412.000,61.670,0.000,2
37.277,32413.000,61.667,0.000,2
37.336,32414.000,61.664,0.000,2
37.394,32415.000,61.660,0.000,2
37.453,32416.000,61.657,0.000,2
37.511,32417.000,61.654,0.000,2
37.569,32418.000,61.650,0.000,2
37.628,32419.000,61.647,0.000,2
37.686,32420.000,61.643,0.000,2
37.745,32421.000,61.640,0.000,2
37.803,32422.000,61.637,0.000,2
37.861,32423.000,61.633,0.000,2
37.920,32424.000,61.630,0.000,2
37.978,32425.000,61.627,0.000,2
38.037,32426.000,61.623,0.000,2
38.095,32427.000,61.620,0.000,2
38.153,32428.000,61.617,0.000,2
38.212,32429.000,61.613,0.000,2
38.270,32430.000,61.610,0.000,2
38.329,32431.000,61.607,0.000,2
38.387,32432.000,61.603,0.000,2
38.446,32433.000,61.600,0.000,2
38.504,32434.000,61.597,0.000,2
38.563,32435.000,61.593,0.000,2
38.621,32436.000,61.590,0.000,2
38.679,32437.000,61.586,0.000,2
38.738,32438.000,61.583,0.000,2
38.796,32439.000,61.580,0.000,2
38.855,32440.000,61.576,0.000,2
38.913,32441.000,61.573,0.000,2
38.972,32442.000,61.570,0.000,2
39.030,32443.000,61.566,0.000,2
39.089,32444.000,61.563,0.000,2
39.147,32445.000,61.560,0.000,2
39.206,32446.000,61.556,0.000,2
39.264,32447.000,61.553,0.000,2
39.323,32448.000,61.550,0.000,2
39.381,32449.000,61.546,0.000,2
39.440,32450.000,61.543,0.000,2
39.498,32451.000,61.540,0.000,2
39.557,32452.000,61.536,0.000,2
39.615,32453.000,61.533,0.000,2
39.674,32454.000,61.530,0.000,2
39.732,32455.000,61.526,0.000,2
39.791,32456.000,61.523,0.000,2
39.849,32457.000,61.520,0.000,2
39.908,32458.000,61.516,0.000,2
39.966,32459.000,61.513,0.000,2
40.025,32460.000,61.509,0.000,2
40.083,32461.000,61.506,0.000,2
40.142,32462.000,61.503,0.000,2
40.200,32463.000,61.499,0.000,2
40.259,32464.000,61.496,0.000,2
40.317,32465.000,61.493,0.000,2
40.376,32466.000,61.489,0.000,2
40.435,32467.000,61.486,0.000,2
40.493,32468.000,61.483,0.000,2
40.552,32469.000,61.479,0.000,2
40.610,32470.000,61.476,0.000,2
40.669,32471.000,61.473,0.000,2
40.727,32472.000,61.469,0.000,2
40.786,32473.000,61.466,0.000,2
40.844,32474.000,61.463,0.000,2
40.903,32475.000,61.459,0.000,2
40.962,32476.000,61.456,0.000,2
41.020,32477.000,61.453,0.000,2
41.079,32478.000,61.449,0.000,2
41.137,32479.000,61.446,0.000,2
41.196,32480.000,61.443,0.000,2
41.255,32481.000,61.439,0.000,2
41.313,32482.000,61.436,0.000,2
41.372,32483.000,61.433,0.000,2
41.430,32484.000,61.429,0.000,2
41.489,32485.000,61.426,0.000,2
41.548,32486.000,61.422,0.000,2
41.606,32487.000,61.419,0.000,2
41.665,32488.000,61.416,0.000,2
41.723,32489.000,61.412,0.000,2
41.782,32490.000,61.409,0.000,2
41.841,32491.000,61.406,0.000,2
41.899,32492.000,61.402,0.000,2
41.958,32493.000,61.399,0.000,2
42.017,32494.000,61.396,0.000,2
42.075,32495.000,61.394,0.000,2
42.134,32496.000,61.393,0.000,2
42.192,32497.000,61.391,0.000,2
42.251,32498.000,61.390,0.000,2
42.310,32499.000,61.388,0.000,2
42.368,32500.000,61.387,0.000,2
42.427,32501.000,61.385,0.000,2
42.486,32502.000,61.384,0.000,2
42.544,32503.000,61.382,0.000,2
42.603,32504.000,61.381,0.000,2
42.662,32505.000,61.379,0.000,2
42.720,32506.000,61.378,0.000,2
42.779,32507.000,61.377,0.000,2
42.838,32508.000,61.375,0.000,2
42.896,32509.000,61.374,0.000,2
42.955,32510.000,61.372,0.000,2
43.014,32511.000,61.371,0.000,2
43.072,32512.000,61.369,0.000,2
43.131,32513.000,61.368,0.000,2
43.190,32514.000,61.366,0.000,2
43.248,32515.000,61.365,0.000,2
43.307,32516.000,61.363,0.000,2
43.366,32517.000,61.362,0.000,2
43.424,32518.000,61.360,0.000,2
43.483,32519.000,61.359,0.000,2
43.542,32520.000,61.357,0.000,2
43.600,32521.000,61.356,0.000,2
43.659,32522.000,61.354,0.000,2
43.718,32523.000,61.353,0.000,2
43.776,32524.000,61.351,0.000,2
43.835,32525.000,61.350,0.000,2
43.894,32526.000,61.348,0.000,2
43.952,32527.000,61.347,0.000,2
44.011,32528.000,61.346,0.000,2
44.070,32529.000,61.344,0.000,2
44.128,32530.000,61.343,0.000,2
44.187,32531.000,61.341,0.000,2
44.246,32532.000,61.340,0.000,2
44.304,32533.000,61.338,0.000,2
44.363,32534.000,61.337,0.000,2
44.422,32535.000,61.335,0.000,2
44.480,32536.000,61.334,0.000,2
44.539,32537.000,61.332,0.000,2
44.598,32538.000,61.331,0.000,2
44.657,32539.000,61.329,0.000,2
44.715,32540.000,61.328,0.000,2
44.774,32541.000,61.326,0.000,2
44.833,32542.000,61.325,0.000,2
44.891,32543.000,61.323,0.000,2
44.950,32544.000,61.322,0.000,2
45.009,32545.000,61.320,0.000,2
45.067,32546.000,61.319,0.000,2
45.126,32547.000,61.318,0.000,2
45.185,32548.000,61.316,0.000,2
45.244,32549.000,61.315,0.000,2
45.302,32550.000,61.313,0.000,2
45.361,32551.000,61.312,0.000,2
45.420,32552.000,61.310,0.000,2
45.478,32553.000,61.309,0.000,2
45.537,32554.000,61.307,0.000,2
45.596,32555.000,61.306,0.000,2
45.655,32556.000,61.304,0.000,2
45.713,32557.000,61.303,0.000,2
45.772,32558.000,61.301,0.000,2
45.831,32559.000,61.300,0.000,2
45.890,32560.000,61.298,0.000,2
45.948,32561.000,61.297,0.000,2
46.007,32562.000,61.295,0.000,2
46.066,32563.000,61.294,0.000,2
46.124,32564.000,61.293,0.000,2
46.183,32565.000,61.291,0.000,2
46.242,32566.000,61.290,0.000,2
46.301,32567.000,61.288,0.000,2
46.359,32568.000,61.287,0.000,2
46.418,32569.000,61.285,0.000,2
46.477,32570.000,61.284,0.000,2
46.536,32571.000,61.282,0.000,2
46.594,32572.000,61.281,0.000,2
46.653,32573.000,61.279,0.000,2
46.712,32574.000,61.278,0.000,2
46.771,32575.000,61.276,0.000,2
46.829,32576.000,61.275,0.000,2
46.888,32577.000,61.273,0.000,2
46.947,32578.000,61.272,0.000,2
47.006,32579.000,61.270,0.000,2
47.064,32580.000,61.269,0.000,2
47.123,32581.000,61.268,0.000,2
47.182,32582.000,61.266,0.000,2
47.241,32583.000,61.265,0.000,2
47.299,32584.000,61.263,0.000,2
47.358,32585.000,61.262,0.000,2
47.417,32586.000,61.260,0.000,2
47.476,32587.000,61.259,0.000,2
47.535,32588.000,61.257,0.000,2
47.593,32589.000,61.256,0.000,2
47.652,32590.000,61.254,0.000,2
47.711,32591.000,61.253,0.000,2
47.770,32592.000,61.251,0.000,2
47.828,32593.000,61.250,0.000,2
47.887,32594.000,61.248,0.000,2
47.946,32595.000,61.247,0.000,2
48.005,32596.000,61.246,0.000,2
48.064,32597.000,61.244,0.000,2
48.122,32598.000,61.243,0.000,2
48.181,32599.000,61.241,0.000,2
48.240,32600.000,61.240,0.000,2
48.299,32601.000,61.238,0.000,2
48.357,32602.000,61.237,0.000,2
48.416,32603.000,61.235,0.000,2
48.475,32604.000,61.234,0.000,2
48.534,32605.000,61.232,0.000,2
48.593,32606.000,61.231,0.000,2
48.651,32607.000,61.229,0.000,2
48.710,32608.000,61.228,0.000,2
48.769,32609.000,61.226,0.000,2
48.828,32610.000,61.225,0.000,2
48.887,32611.000,61.224,0.000,2
48.945,32612.000,61.222,0.000,2
49.004,32613.000,61.221,0.000,2
49.063,32614.000,61.219,0.000,2
49.122,32615.000,61.218,0.000,2
49.181,32616.000,61.216,0.000,2
49.239,32617.000,61.215,0.000,2
49.298,32618.000,61.213,0.000,2
49.357,32619.000,61.212,0.000,2
49.416,32620.000,61.210,0.000,2
49.475,32621.000,61.209,0.000,2
49.533,32622.000,61.207,0.000,2
49.592,32623.000,61.206,0.000,2
49.651,32624.000,61.204,0.000,2
49.710,32625.000,61.203,0.000,2
49.769,32626.000,61.202,0.000,2
49.828,32627.000,61.200,0.000,2
49.886,32628.000,61.199,0.000,2
49.945,32629.000,61.197,0.000,2
50.004,32630.000,61.196,0.000,2
50.063,32631.000,61.194,0.000,2
50.122,32632.000,61.193,0.000,2
50.181,32633.000,61.191,0.000,2
50.239,32634.000,61.190,0.000,2
50.298,32635.000,61.188,0.000,2
50.357,32636.000,61.187,0.000,2
50.416,32637.000,61.185,0.000,2
50.475,32638.000,61.184,0.000,2
50.534,32639.000,61.183,0.000,2
50.592,32640.000,61.181,0.000,2
50.651,32641.000,61.180,0.000,2
50.710,32642.000,61.178,0.000,2
