线路：FZ602,优化区间：15->16,设定时间：100,实际时间：99.982,时间差异：-0.0179977,能耗(kWh)：12.3198,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
10.619,31981.000,44.478,240.000,0
10.699,31982.000,44.806,240.000,0
10.779,31983.000,45.132,240.000,0
10.859,31984.000,45.449,234.000,0
10.938,31985.000,45.763,234.000,0
11.016,31986.000,46.076,234.000,0
11.094,31987.000,46.380,229.000,0
11.171,31988.000,46.697,229.000,0
11.248,31989.000,47.011,229.000,0
11.325,31990.000,47.318,224.000,0
11.400,31991.000,47.623,224.000,0
11.476,31992.000,47.926,224.000,0
11.551,31993.000,48.227,224.000,0
11.625,31994.000,48.521,220.000,0
11.699,31995.000,48.813,220.000,0
11.773,31996.000,49.104,220.000,0
11.846,31997.000,49.388,215.000,0
11.918,31998.000,49.670,215.000,0
11.991,31999.000,49.950,215.000,0
12.063,32000.000,50.229,215.000,0
12.134,32001.000,50.501,211.000,0
12.205,32002.000,50.771,211.000,0
12.276,32003.000,51.040,211.000,0
12.346,32004.000,51.304,207.000,0
12.416,32005.000,51.566,207.000,0
12.486,32006.000,51.826,207.000,0
12.555,32007.000,52.085,207.000,0
12.624,32008.000,52.339,203.000,0
12.693,32009.000,52.592,203.000,0
12.761,32010.000,52.843,203.000,0
12.829,32011.000,53.093,203.000,0
12.897,32012.000,53.338,199.000,0
12.964,32013.000,53.582,199.000,0
13.031,32014.000,53.824,199.000,0
13.098,32015.000,54.066,199.000,0
13.164,32016.000,54.303,195.000,0
13.230,32017.000,54.539,195.000,0
13.296,32018.000,54.773,195.000,0
13.362,32019.000,55.007,195.000,0
13.427,32020.000,55.236,192.000,0
13.492,32021.000,55.463,192.000,0
13.557,32022.000,55.690,192.000,0
13.621,32023.000,55.915,192.000,0
13.686,32024.000,56.140,192.000,0
13.750,32025.000,56.361,188.000,0
13.813,32026.000,56.580,188.000,0
13.877,32027.000,56.799,188.000,0
13.940,32028.000,57.017,188.000,0
14.003,32029.000,57.231,185.000,0
14.066,32030.000,57.444,185.000,0
14.129,32031.000,57.656,185.000,0
14.191,32032.000,57.868,185.000,0
14.253,32033.000,58.079,185.000,0
14.315,32034.000,58.286,182.000,0
14.376,32035.000,58.492,182.000,0
14.438,32036.000,58.697,182.000,0
14.499,32037.000,58.902,182.000,0
14.560,32038.000,59.106,182.000,0
14.621,32039.000,59.307,178.000,0
14.682,32040.000,59.507,178.000,0
14.742,32041.000,59.706,178.000,0
14.802,32042.000,59.904,178.000,0
14.862,32043.000,60.102,178.000,0
14.922,32044.000,60.296,176.000,0
14.982,32045.000,60.489,176.000,0
15.041,32046.000,60.681,176.000,0
15.100,32047.000,60.873,176.000,0
15.159,32048.000,61.064,176.000,0
15.218,32049.000,61.252,173.000,0
15.277,32050.000,61.440,173.000,0
15.335,32051.000,61.627,173.000,0
15.394,32052.000,61.813,173.000,0
15.452,32053.000,61.998,173.000,0
15.510,32054.000,62.184,173.000,0
15.568,32055.000,62.366,170.000,0
15.625,32056.000,62.547,170.000,0
15.683,32057.000,62.728,170.000,0
15.740,32058.000,62.909,170.000,0
15.797,32059.000,63.089,170.000,0
15.854,32060.000,63.266,167.000,0
15.911,32061.000,63.443,167.000,0
15.968,32062.000,63.619,167.000,0
16.024,32063.000,63.794,167.000,0
16.080,32064.000,63.970,167.000,0
16.137,32065.000,64.144,167.000,0
16.193,32066.000,64.316,165.000,0
16.249,32067.000,64.488,165.000,0
16.304,32068.000,64.659,165.000,0
16.360,32069.000,64.829,165.000,0
16.415,32070.000,64.999,165.000,0
16.471,32071.000,65.169,165.000,0
16.526,32072.000,65.335,162.000,0
16.581,32073.000,65.500,162.000,0
16.636,32074.000,65.666,162.000,0
16.691,32075.000,65.830,162.000,0
16.745,32076.000,65.995,162.000,0
16.800,32077.000,66.158,162.000,0
16.854,32078.000,66.318,157.000,0
16.908,32079.000,66.477,157.000,0
16.962,32080.000,66.636,157.000,0
17.016,32081.000,66.794,157.000,0
17.070,32082.000,66.952,157.000,0
17.124,32083.000,67.109,157.000,0
17.177,32084.000,67.263,152.000,0
17.231,32085.000,67.416,152.000,0
17.284,32086.000,67.568,152.000,0
17.337,32087.000,67.721,152.000,0
17.391,32088.000,67.873,152.000,0
17.444,32089.000,68.024,152.000,0
17.496,32090.000,68.172,148.000,0
17.549,32091.000,68.319,148.000,0
17.602,32092.000,68.466,148.000,0
17.654,32093.000,68.613,148.000,0
17.707,32094.000,68.759,148.000,0
17.759,32095.000,68.905,148.000,0
17.811,32096.000,69.051,148.000,0
17.863,32097.000,69.193,143.000,0
17.915,32098.000,69.335,143.000,0
17.967,32099.000,69.477,143.000,0
18.019,32100.000,69.618,143.000,0
18.071,32101.000,69.759,143.000,0
18.122,32102.000,69.899,143.000,0
18.174,32103.000,70.040,143.000,0
18.225,32104.000,70.176,139.000,0
18.276,32105.000,70.312,139.000,0
18.327,32106.000,70.447,139.000,0
18.378,32107.000,70.583,139.000,0
18.429,32108.000,70.718,139.000,0
18.480,32109.000,70.853,139.000,0
18.531,32110.000,70.987,139.000,0
18.582,32111.000,71.122,139.000,0
18.632,32112.000,71.253,135.000,0
18.683,32113.000,71.384,135.000,0
18.733,32114.000,71.514,135.000,0
18.783,32115.000,71.644,135.000,0
18.834,32116.000,71.775,135.000,0
18.884,32117.000,71.904,135.000,0
18.934,32118.000,72.034,135.000,0
18.984,32119.000,72.160,132.000,0
19.033,32120.000,72.287,132.000,0
19.083,32121.000,72.413,132.000,0
19.133,32122.000,72.539,132.000,0
19.182,32123.000,72.664,132.000,0
19.232,32124.000,72.790,132.000,0
19.281,32125.000,72.915,132.000,0
19.331,32126.000,73.040,132.000,0
19.380,32127.000,73.162,128.000,0
19.429,32128.000,73.284,128.000,0
19.478,32129.000,73.405,128.000,0
19.527,32130.000,73.527,128.000,0
19.576,32131.000,73.648,128.000,0
19.625,32132.000,73.769,128.000,0
19.674,32133.000,73.890,128.000,0
19.722,32134.000,74.010,128.000,0
19.771,32135.000,74.128,124.000,0
19.820,32136.000,74.246,124.000,0
19.868,32137.000,74.363,124.000,0
19.916,32138.000,74.481,124.000,0
19.965,32139.000,74.507,0.000,2
20.013,32140.000,74.534,0.000,2
20.061,32141.000,74.560,0.000,2
20.110,32142.000,74.586,0.000,2
20.158,32143.000,74.613,0.000,2
20.206,32144.000,74.639,0.000,2
20.254,32145.000,74.666,0.000,2
20.303,32146.000,74.692,0.000,2
20.351,32147.000,74.718,0.000,2
20.399,32148.000,74.745,0.000,2
20.447,32149.000,74.771,0.000,2
20.495,32150.000,74.797,0.000,2
20.543,32151.000,74.824,0.000,2
20.591,32152.000,74.850,0.000,2
20.639,32153.000,74.876,0.000,2
20.688,32154.000,74.903,0.000,2
20.736,32155.000,74.929,0.000,2
20.784,32156.000,74.955,0.000,2
20.832,32157.000,74.981,0.000,2
20.880,32158.000,75.008,0.000,2
20.928,32159.000,75.033,0.000,2
20.976,32160.000,75.059,0.000,2
21.024,32161.000,75.084,0.000,2
21.072,32162.000,75.110,0.000,2
21.119,32163.000,75.135,0.000,2
21.167,32164.000,75.161,0.000,2
21.215,32165.000,75.186,0.000,2
21.263,32166.000,75.212,0.000,2
21.311,32167.000,75.237,0.000,2
21.359,32168.000,75.263,0.000,2
21.407,32169.000,75.288,0.000,2
21.454,32170.000,75.314,0.000,2
21.502,32171.000,75.339,0.000,2
21.550,32172.000,75.364,0.000,2
21.598,32173.000,75.390,0.000,2
21.646,32174.000,75.415,0.000,2
21.693,32175.000,75.441,0.000,2
21.741,32176.000,75.466,0.000,2
21.789,32177.000,75.491,0.000,2
21.836,32178.000,75.517,0.000,2
21.884,32179.000,75.542,0.000,2
21.932,32180.000,75.567,0.000,2
21.979,32181.000,75.593,0.000,2
22.027,32182.000,75.618,0.000,2
22.074,32183.000,75.643,0.000,2
22.122,32184.000,75.669,0.000,2
22.170,32185.000,75.694,0.000,2
22.217,32186.000,75.719,0.000,2
22.265,32187.000,75.744,0.000,2
22.312,32188.000,75.770,0.000,2
22.360,32189.000,75.795,0.000,2
22.407,32190.000,75.820,0.000,2
22.455,32191.000,75.845,0.000,2
22.502,32192.000,75.871,0.000,2
22.550,32193.000,75.896,0.000,2
22.597,32194.000,75.921,0.000,2
22.644,32195.000,75.946,0.000,2
22.692,32196.000,75.971,0.000,2
22.739,32197.000,75.997,0.000,2
22.787,32198.000,76.022,0.000,2
22.834,32199.000,76.047,0.000,2
22.881,32200.000,76.072,0.000,2
22.929,32201.000,76.097,0.000,2
22.976,32202.000,76.122,0.000,2
23.023,32203.000,76.147,0.000,2
23.070,32204.000,76.172,0.000,2
23.118,32205.000,76.197,0.000,2
23.165,32206.000,76.222,0.000,2
23.212,32207.000,76.247,0.000,2
23.259,32208.000,76.273,0.000,2
23.307,32209.000,76.298,0.000,2
23.354,32210.000,76.323,0.000,2
23.401,32211.000,76.348,0.000,2
23.448,32212.000,76.373,0.000,2
23.495,32213.000,76.398,0.000,2
23.542,32214.000,76.423,0.000,2
23.589,32215.000,76.448,0.000,2
23.636,32216.000,76.472,0.000,2
23.684,32217.000,76.497,0.000,2
23.731,32218.000,76.515,0.000,2
23.778,32219.000,76.532,0.000,2
23.825,32220.000,76.549,0.000,2
23.872,32221.000,76.566,0.000,2
23.919,32222.000,76.584,0.000,2
23.966,32223.000,76.601,0.000,2
24.013,32224.000,76.618,0.000,2
24.060,32225.000,76.635,0.000,2
24.107,32226.000,76.653,0.000,2
24.154,32227.000,76.670,0.000,2
24.201,32228.000,76.687,0.000,2
24.247,32229.000,76.704,0.000,2
24.294,32230.000,76.722,0.000,2
24.341,32231.000,76.739,0.000,2
24.388,32232.000,76.756,0.000,2
24.435,32233.000,76.773,0.000,2
24.482,32234.000,76.790,0.000,2
24.529,32235.000,76.808,0.000,2
24.576,32236.000,76.825,0.000,2
24.623,32237.000,76.842,0.000,2
24.669,32238.000,76.859,0.000,2
24.716,32239.000,76.876,0.000,2
24.763,32240.000,76.893,0.000,2
24.810,32241.000,76.910,0.000,2
24.857,32242.000,76.928,0.000,2
24.904,32243.000,76.937,0.000,2
24.950,32244.000,76.947,0.000,2
24.997,32245.000,76.956,0.000,2
25.044,32246.000,76.966,0.000,2
25.091,32247.000,76.975,0.000,2
25.137,32248.000,76.985,0.000,2
25.184,32249.000,76.994,0.000,2
25.231,32250.000,77.004,0.000,2
25.278,32251.000,77.013,0.000,2
25.324,32252.000,77.023,0.000,2
25.371,32253.000,77.032,0.000,2
25.418,32254.000,77.042,0.000,2
25.465,32255.000,77.051,0.000,2
25.511,32256.000,77.061,0.000,2
25.558,32257.000,77.070,0.000,2
25.605,32258.000,77.080,0.000,2
25.651,32259.000,77.089,0.000,2
25.698,32260.000,77.099,0.000,2
25.745,32261.000,77.108,0.000,2
25.792,32262.000,77.118,0.000,2
25.838,32263.000,77.127,0.000,2
25.885,32264.000,77.137,0.000,2
25.932,32265.000,77.146,0.000,2
25.978,32266.000,77.155,0.000,2
26.025,32267.000,77.165,0.000,2
26.072,32268.000,77.167,0.000,2
26.118,32269.000,77.169,0.000,2
26.165,32270.000,77.171,0.000,2
26.211,32271.000,77.172,0.000,2
26.258,32272.000,77.174,0.000,2
26.305,32273.000,77.176,0.000,2
26.351,32274.000,77.178,0.000,2
26.398,32275.000,77.180,0.000,2
26.445,32276.000,77.182,0.000,2
26.491,32277.000,77.184,0.000,2
26.538,32278.000,77.185,0.000,2
26.585,32279.000,77.187,0.000,2
26.631,32280.000,77.189,0.000,2
26.678,32281.000,77.191,0.000,2
26.725,32282.000,77.193,0.000,2
26.771,32283.000,77.195,0.000,2
26.818,32284.000,77.197,0.000,2
26.864,32285.000,77.199,0.000,2
26.911,32286.000,77.200,0.000,2
26.958,32287.000,77.202,0.000,2
27.004,32288.000,77.204,0.000,2
27.051,32289.000,77.206,0.000,2
27.098,32290.000,77.208,0.000,2
27.144,32291.000,77.210,0.000,2
27.191,32292.000,77.212,0.000,2
27.237,32293.000,77.206,0.000,2
27.284,32294.000,77.200,0.000,2
27.331,32295.000,77.194,0.000,2
27.377,32296.000,77.189,0.000,2
27.424,32297.000,77.183,0.000,2
27.471,32298.000,77.177,0.000,2
27.517,32299.000,77.171,0.000,2
27.564,32300.000,77.166,0.000,2
27.611,32301.000,77.160,0.000,2
27.657,32302.000,77.154,0.000,2
27.704,32303.000,77.148,0.000,2
27.751,32304.000,77.143,0.000,2
27.797,32305.000,77.137,0.000,2
27.844,32306.000,77.131,0.000,2
27.891,32307.000,77.126,0.000,2
27.937,32308.000,77.120,0.000,2
27.984,32309.000,77.114,0.000,2
28.031,32310.000,77.108,0.000,2
28.077,32311.000,77.103,0.000,2
28.124,32312.000,77.097,0.000,2
28.171,32313.000,77.091,0.000,2
28.217,32314.000,77.085,0.000,2
28.264,32315.000,77.080,0.000,2
28.311,32316.000,77.074,0.000,2
28.358,32317.000,77.068,0.000,2
28.404,32318.000,77.062,0.000,2
28.451,32319.000,77.057,0.000,2
28.498,32320.000,77.051,0.000,2
28.544,32321.000,77.045,0.000,2
28.591,32322.000,77.040,0.000,2
28.638,32323.000,77.034,0.000,2
28.685,32324.000,77.028,0.000,2
28.731,32325.000,77.022,0.000,2
28.778,32326.000,77.017,0.000,2
28.825,32327.000,77.011,0.000,2
28.872,32328.000,77.005,0.000,2
28.918,32329.000,76.999,0.000,2
28.965,32330.000,76.994,0.000,2
29.012,32331.000,76.988,0.000,2
29.059,32332.000,76.982,0.000,2
29.105,32333.000,76.976,0.000,2
29.152,32334.000,76.971,0.000,2
29.199,32335.000,76.965,0.000,2
29.246,32336.000,76.959,0.000,2
29.292,32337.000,76.954,0.000,2
29.339,32338.000,76.948,0.000,2
29.386,32339.000,76.942,0.000,2
29.433,32340.000,76.936,0.000,2
29.480,32341.000,76.931,0.000,2
29.526,32342.000,76.925,0.000,2
29.573,32343.000,76.919,0.000,2
29.620,32344.000,76.913,0.000,2
29.667,32345.000,76.908,0.000,2
29.714,32346.000,76.902,0.000,2
29.760,32347.000,76.896,0.000,2
29.807,32348.000,76.891,0.000,2
29.854,32349.000,76.885,0.000,2
29.901,32350.000,76.879,0.000,2
29.948,32351.000,76.873,0.000,2
29.995,32352.000,76.868,0.000,2
30.041,32353.000,76.862,0.000,2
30.088,32354.000,76.856,0.000,2
30.135,32355.000,76.850,0.000,2
30.182,32356.000,76.845,0.000,2
30.229,32357.000,76.839,0.000,2
30.276,32358.000,76.833,0.000,2
30.323,32359.000,76.827,0.000,2
30.369,32360.000,76.822,0.000,2
30.416,32361.000,76.816,0.000,2
30.463,32362.000,76.810,0.000,2
30.510,32363.000,76.805,0.000,2
30.557,32364.000,76.799,0.000,2
30.604,32365.000,76.793,0.000,2
30.651,32366.000,76.787,0.000,2
30.697,32367.000,76.782,0.000,2
30.744,32368.000,76.776,0.000,2
30.791,32369.000,76.770,0.000,2
30.838,32370.000,76.764,0.000,2
30.885,32371.000,76.759,0.000,2
30.932,32372.000,76.753,0.000,2
30.979,32373.000,76.747,0.000,2
31.026,32374.000,76.742,0.000,2
31.073,32375.000,76.736,0.000,2
31.120,32376.000,76.730,0.000,2
31.167,32377.000,76.724,0.000,2
31.213,32378.000,76.719,0.000,2
31.260,32379.000,76.713,0.000,2
31.307,32380.000,76.707,0.000,2
31.354,32381.000,76.701,0.000,2
31.401,32382.000,76.696,0.000,2
31.448,32383.000,76.690,0.000,2
31.495,32384.000,76.684,0.000,2
31.542,32385.000,76.678,0.000,2
31.589,32386.000,76.673,0.000,2
31.636,32387.000,76.667,0.000,2
31.683,32388.000,76.661,0.000,2
31.730,32389.000,76.656,0.000,2
31.777,32390.000,76.650,0.000,2
31.824,32391.000,76.644,0.000,2
31.871,32392.000,76.638,0.000,2
31.918,32393.000,76.633,0.000,2
31.965,32394.000,76.627,0.000,2
32.012,32395.000,76.621,0.000,2
32.059,32396.000,76.615,0.000,2
32.106,32397.000,76.610,0.000,2
32.153,32398.000,76.604,0.000,2
32.200,32399.000,76.598,0.000,2
32.247,32400.000,76.593,0.000,2
32.294,32401.000,76.587,0.000,2
32.341,32402.000,76.581,0.000,2
32.388,32403.000,76.575,0.000,2
32.435,32404.000,76.570,0.000,2
32.482,32405.000,76.564,0.000,2
32.529,32406.000,76.558,0.000,2
32.576,32407.000,76.552,0.000,2
32.623,32408.000,76.547,0.000,2
32.670,32409.000,76.541,0.000,2
32.717,32410.000,76.535,0.000,2
32.764,32411.000,76.530,0.000,2
32.811,32412.000,76.524,0.000,2
32.858,32413.000,76.518,0.000,2
32.905,32414.000,76.512,0.000,2
32.952,32415.000,76.507,0.000,2
32.999,32416.000,76.501,0.000,2
33.046,32417.000,76.495,0.000,2
33.093,32418.000,76.489,0.000,2
33.140,32419.000,76.484,0.000,2
33.187,32420.000,76.478,0.000,2
33.234,32421.000,76.472,0.000,2
33.282,32422.000,76.467,0.000,2
33.329,32423.000,76.461,0.000,2
33.376,32424.000,76.455,0.000,2
33.423,32425.000,76.449,0.000,2
33.470,32426.000,76.444,0.000,2
33.517,32427.000,76.438,0.000,2
33.564,32428.000,76.432,0.000,2
33.611,32429.000,76.426,0.000,2
33.658,32430.000,76.421,0.000,2
33.705,32431.000,76.415,0.000,2
33.753,32432.000,76.409,0.000,2
33.800,32433.000,76.404,0.000,2
33.847,32434.000,76.398,0.000,2
33.894,32435.000,76.392,0.000,2
33.941,32436.000,76.386,0.000,2
33.988,32437.000,76.381,0.000,2
34.035,32438.000,76.375,0.000,2
34.082,32439.000,76.369,0.000,2
34.130,32440.000,76.363,0.000,2
34.177,32441.000,76.358,0.000,2
34.224,32442.000,76.352,0.000,2
34.271,32443.000,76.346,0.000,2
34.318,32444.000,76.341,0.000,2
34.365,32445.000,76.335,0.000,2
34.412,32446.000,76.329,0.000,2
34.460,32447.000,76.323,0.000,2
34.507,32448.000,76.318,0.000,2
34.554,32449.000,76.312,0.000,2
34.601,32450.000,76.306,0.000,2
34.648,32451.000,76.300,0.000,2
34.696,32452.000,76.295,0.000,2
34.743,32453.000,76.289,0.000,2
34.790,32454.000,76.283,0.000,2
34.837,32455.000,76.278,0.000,2
34.884,32456.000,76.272,0.000,2
34.931,32457.000,76.266,0.000,2
34.979,32458.000,76.260,0.000,2
35.026,32459.000,76.255,0.000,2
35.073,32460.000,76.249,0.000,2
35.120,32461.000,76.243,0.000,2
35.168,32462.000,76.237,0.000,2
35.215,32463.000,76.232,0.000,2
35.262,32464.000,76.226,0.000,2
35.309,32465.000,76.220,0.000,2
35.356,32466.000,76.215,0.000,2
35.404,32467.000,76.209,0.000,2
35.451,32468.000,76.203,0.000,2
35.498,32469.000,76.197,0.000,2
35.545,32470.000,76.192,0.000,2
35.593,32471.000,76.186,0.000,2
35.640,32472.000,76.180,0.000,2
35.687,32473.000,76.175,0.000,2
35.734,32474.000,76.169,0.000,2
35.782,32475.000,76.163,0.000,2
35.829,32476.000,76.157,0.000,2
35.876,32477.000,76.152,0.000,2
35.924,32478.000,76.146,0.000,2
35.971,32479.000,76.140,0.000,2
36.018,32480.000,76.134,0.000,2
36.065,32481.000,76.129,0.000,2
36.113,32482.000,76.123,0.000,2
36.160,32483.000,76.117,0.000,2
36.207,32484.000,76.112,0.000,2
36.255,32485.000,76.106,0.000,2
36.302,32486.000,76.100,0.000,2
36.349,32487.000,76.094,0.000,2
36.396,32488.000,76.089,0.000,2
36.444,32489.000,76.083,0.000,2
36.491,32490.000,76.077,0.000,2
36.538,32491.000,76.071,0.000,2
36.586,32492.000,76.066,0.000,2
36.633,32493.000,76.060,0.000,2
36.680,32494.000,76.054,0.000,2
36.728,32495.000,76.050,0.000,2
36.775,32496.000,76.046,0.000,2
36.822,32497.000,76.042,0.000,2
36.870,32498.000,76.037,0.000,2
36.917,32499.000,76.033,0.000,2
36.964,32500.000,76.029,0.000,2
37.012,32501.000,76.025,0.000,2
37.059,32502.000,76.021,0.000,2
37.107,32503.000,76.016,0.000,2
37.154,32504.000,76.012,0.000,2
37.201,32505.000,76.008,0.000,2
37.249,32506.000,76.004,0.000,2
37.296,32507.000,76.000,0.000,2
37.343,32508.000,75.995,0.000,2
37.391,32509.000,75.991,0.000,2
37.438,32510.000,75.987,0.000,2
37.486,32511.000,75.983,0.000,2
37.533,32512.000,75.978,0.000,2
37.580,32513.000,75.974,0.000,2
37.628,32514.000,75.970,0.000,2
37.675,32515.000,75.966,0.000,2
37.722,32516.000,75.962,0.000,2
37.770,32517.000,75.957,0.000,2
37.817,32518.000,75.953,0.000,2
37.865,32519.000,75.949,0.000,2
37.912,32520.000,75.945,0.000,2
37.959,32521.000,75.941,0.000,2
38.007,32522.000,75.936,0.000,2
38.054,32523.000,75.932,0.000,2
38.102,32524.000,75.928,0.000,2
38.149,32525.000,75.924,0.000,2
38.196,32526.000,75.919,0.000,2
38.244,32527.000,75.915,0.000,2
38.291,32528.000,75.911,0.000,2
38.339,32529.000,75.907,0.000,2
38.386,32530.000,75.903,0.000,2
38.434,32531.000,75.898,0.000,2
38.481,32532.000,75.894,0.000,2
38.528,32533.000,75.890,0.000,2
38.576,32534.000,75.886,0.000,2
38.623,32535.000,75.882,0.000,2
38.671,32536.000,75.877,0.000,2
38.718,32537.000,75.873,0.000,2
38.766,32538.000,75.869,0.000,2
38.813,32539.000,75.865,0.000,2
38.861,32540.000,75.860,0.000,2
38.908,32541.000,75.856,0.000,2
38.956,32542.000,75.852,0.000,2
39.003,32543.000,75.848,0.000,2
39.050,32544.000,75.844,0.000,2
39.098,32545.000,75.839,0.000,2
39.145,32546.000,75.835,0.000,2
39.193,32547.000,75.831,0.000,2
39.240,32548.000,75.827,0.000,2
39.288,32549.000,75.823,0.000,2
39.335,32550.000,75.818,0.000,2
39.383,32551.000,75.814,0.000,2
39.430,32552.000,75.810,0.000,2
39.478,32553.000,75.806,0.000,2
39.525,32554.000,75.802,0.000,2
39.573,32555.000,75.797,0.000,2
39.620,32556.000,75.793,0.000,2
39.668,32557.000,75.789,0.000,2
39.715,32558.000,75.785,0.000,2
39.763,32559.000,75.780,0.000,2
39.810,32560.000,75.776,0.000,2
39.858,32561.000,75.772,0.000,2
39.905,32562.000,75.768,0.000,2
39.953,32563.000,75.764,0.000,2
40.000,32564.000,75.759,0.000,2
40.048,32565.000,75.755,0.000,2
40.095,32566.000,75.751,0.000,2
40.143,32567.000,75.747,0.000,2
40.190,32568.000,75.743,0.000,2
40.238,32569.000,75.738,0.000,2
40.285,32570.000,75.734,0.000,2
40.333,32571.000,75.730,0.000,2
40.381,32572.000,75.726,0.000,2
40.428,32573.000,75.722,0.000,2
40.476,32574.000,75.717,0.000,2
40.523,32575.000,75.713,0.000,2
40.571,32576.000,75.709,0.000,2
40.618,32577.000,75.705,0.000,2
40.666,32578.000,75.701,0.000,2
40.713,32579.000,75.696,0.000,2
40.761,32580.000,75.692,0.000,2
40.809,32581.000,75.688,0.000,2
40.856,32582.000,75.684,0.000,2
40.904,32583.000,75.679,0.000,2
40.951,32584.000,75.675,0.000,2
40.999,32585.000,75.671,0.000,2
41.046,32586.000,75.667,0.000,2
41.094,32587.000,75.663,0.000,2
41.142,32588.000,75.658,0.000,2
41.189,32589.000,75.654,0.000,2
41.237,32590.000,75.650,0.000,2
41.284,32591.000,75.646,0.000,2
41.332,32592.000,75.642,0.000,2
41.379,32593.000,75.637,0.000,2
41.427,32594.000,75.633,0.000,2
41.475,32595.000,75.629,0.000,2
41.522,32596.000,75.625,0.000,2
41.570,32597.000,75.621,0.000,2
41.617,32598.000,75.616,0.000,2
41.665,32599.000,75.612,0.000,2
41.713,32600.000,75.608,0.000,2
41.760,32601.000,75.604,0.000,2
41.808,32602.000,75.600,0.000,2
41.856,32603.000,75.595,0.000,2
41.903,32604.000,75.591,0.000,2
41.951,32605.000,75.587,0.000,2
41.998,32606.000,75.583,0.000,2
42.046,32607.000,75.579,0.000,2
42.094,32608.000,75.574,0.000,2
42.141,32609.000,75.570,0.000,2
42.189,32610.000,75.566,0.000,2
42.237,32611.000,75.562,0.000,2
42.284,32612.000,75.558,0.000,2
42.332,32613.000,75.553,0.000,2
42.380,32614.000,75.549,0.000,2
42.427,32615.000,75.545,0.000,2
42.475,32616.000,75.541,0.000,2
42.523,32617.000,75.537,0.000,2
42.570,32618.000,75.532,0.000,2
42.618,32619.000,75.528,0.000,2
42.665,32620.000,75.524,0.000,2
42.713,32621.000,75.520,0.000,2
42.761,32622.000,75.516,0.000,2
42.809,32623.000,75.511,0.000,2
42.856,32624.000,75.507,0.000,2
42.904,32625.000,75.503,0.000,2
42.952,32626.000,75.499,0.000,2
42.999,32627.000,75.495,0.000,2
43.047,32628.000,75.490,0.000,2
43.095,32629.000,75.486,0.000,2
43.142,32630.000,75.482,0.000,2
43.190,32631.000,75.478,0.000,2
43.238,32632.000,75.474,0.000,2
43.285,32633.000,75.469,0.000,2
43.333,32634.000,75.465,0.000,2
43.381,32635.000,75.461,0.000,2
43.429,32636.000,75.457,0.000,2
43.476,32637.000,75.453,0.000,2
43.524,32638.000,75.448,0.000,2
43.572,32639.000,75.444,0.000,2
43.619,32640.000,75.440,0.000,2
43.667,32641.000,75.436,0.000,2
43.715,32642.000,75.432,0.000,2
