线路：FZ602,优化区间：15->16,设定时间：129,实际时间：129.042,时间差异：0.0420074,能耗(kWh)：2.77951,算法执行时间(s)：0.136
相对时间,位置,速度,力,操纵工况
11.033,31981.000,34.315,0.000,2
11.138,31982.000,34.367,0.000,2
11.243,31983.000,34.419,0.000,2
11.347,31984.000,34.471,0.000,2
11.452,31985.000,34.524,0.000,2
11.556,31986.000,34.576,0.000,2
11.660,31987.000,34.627,0.000,2
11.764,31988.000,34.699,0.000,2
11.867,31989.000,34.771,0.000,2
11.971,31990.000,34.842,0.000,2
12.074,31991.000,34.913,0.000,2
12.177,31992.000,34.984,0.000,2
12.280,31993.000,35.055,0.000,2
12.383,31994.000,35.125,0.000,2
12.485,31995.000,35.195,0.000,2
12.587,31996.000,35.264,0.000,2
12.689,31997.000,35.334,0.000,2
12.791,31998.000,35.403,0.000,2
12.892,31999.000,35.472,0.000,2
12.994,32000.000,35.541,0.000,2
13.095,32001.000,35.610,0.000,2
13.196,32002.000,35.679,0.000,2
13.297,32003.000,35.747,0.000,2
13.397,32004.000,35.816,0.000,2
13.498,32005.000,35.884,0.000,2
13.598,32006.000,35.952,0.000,2
13.698,32007.000,36.020,0.000,2
13.798,32008.000,36.088,0.000,2
13.898,32009.000,36.156,0.000,2
13.997,32010.000,36.224,0.000,2
14.096,32011.000,36.291,0.000,2
14.196,32012.000,36.359,0.000,2
14.294,32013.000,36.426,0.000,2
14.393,32014.000,36.493,0.000,2
14.492,32015.000,36.560,0.000,2
14.590,32016.000,36.627,0.000,2
14.688,32017.000,36.693,0.000,2
14.786,32018.000,36.760,0.000,2
14.884,32019.000,36.826,0.000,2
14.982,32020.000,36.893,0.000,2
15.079,32021.000,36.959,0.000,2
15.177,32022.000,37.025,0.000,2
15.274,32023.000,37.091,0.000,2
15.371,32024.000,37.157,0.000,2
15.468,32025.000,37.223,0.000,2
15.564,32026.000,37.288,0.000,2
15.661,32027.000,37.354,0.000,2
15.757,32028.000,37.419,0.000,2
15.853,32029.000,37.484,0.000,2
15.949,32030.000,37.549,0.000,2
16.045,32031.000,37.614,0.000,2
16.140,32032.000,37.679,0.000,2
16.236,32033.000,37.744,0.000,2
16.331,32034.000,37.808,0.000,2
16.426,32035.000,37.873,0.000,2
16.521,32036.000,37.937,0.000,2
16.616,32037.000,38.002,0.000,2
16.711,32038.000,38.066,0.000,2
16.805,32039.000,38.130,0.000,2
16.900,32040.000,38.194,0.000,2
16.994,32041.000,38.258,0.000,2
17.088,32042.000,38.321,0.000,2
17.182,32043.000,38.385,0.000,2
17.275,32044.000,38.448,0.000,2
17.369,32045.000,38.512,0.000,2
17.462,32046.000,38.575,0.000,2
17.556,32047.000,38.638,0.000,2
17.649,32048.000,38.701,0.000,2
17.742,32049.000,38.764,0.000,2
17.834,32050.000,38.827,0.000,2
17.927,32051.000,38.889,0.000,2
18.020,32052.000,38.952,0.000,2
18.112,32053.000,39.015,0.000,2
18.204,32054.000,39.077,0.000,2
18.296,32055.000,39.139,0.000,2
18.388,32056.000,39.201,0.000,2
18.480,32057.000,39.263,0.000,2
18.571,32058.000,39.325,0.000,2
18.663,32059.000,39.387,0.000,2
18.754,32060.000,39.449,0.000,2
18.845,32061.000,39.511,0.000,2
18.936,32062.000,39.572,0.000,2
19.027,32063.000,39.634,0.000,2
19.118,32064.000,39.695,0.000,2
19.209,32065.000,39.756,0.000,2
19.299,32066.000,39.817,0.000,2
19.390,32067.000,39.878,0.000,2
19.480,32068.000,39.939,0.000,2
19.570,32069.000,40.000,0.000,2
19.660,32070.000,40.061,0.000,2
19.750,32071.000,40.121,0.000,2
19.839,32072.000,40.180,0.000,2
19.929,32073.000,40.240,0.000,2
20.018,32074.000,40.300,0.000,2
20.107,32075.000,40.359,0.000,2
20.197,32076.000,40.419,0.000,2
20.286,32077.000,40.478,0.000,2
20.374,32078.000,40.537,0.000,2
20.463,32079.000,40.596,0.000,2
20.552,32080.000,40.655,0.000,2
20.640,32081.000,40.714,0.000,2
20.729,32082.000,40.773,0.000,2
20.817,32083.000,40.832,0.000,2
20.905,32084.000,40.890,0.000,2
20.993,32085.000,40.949,0.000,2
21.081,32086.000,41.007,0.000,2
21.169,32087.000,41.066,0.000,2
21.256,32088.000,41.124,0.000,2
21.344,32089.000,41.182,0.000,2
21.431,32090.000,41.240,0.000,2
21.518,32091.000,41.298,0.000,2
21.605,32092.000,41.356,0.000,2
21.692,32093.000,41.414,0.000,2
21.779,32094.000,41.472,0.000,2
21.866,32095.000,41.530,0.000,2
21.953,32096.000,41.587,0.000,2
22.039,32097.000,41.645,0.000,2
22.125,32098.000,41.702,0.000,2
22.212,32099.000,41.759,0.000,2
22.298,32100.000,41.817,0.000,2
22.384,32101.000,41.874,0.000,2
22.470,32102.000,41.931,0.000,2
22.556,32103.000,41.988,0.000,2
22.641,32104.000,42.045,0.000,2
22.727,32105.000,42.102,0.000,2
22.812,32106.000,42.158,0.000,2
22.898,32107.000,42.215,0.000,2
22.983,32108.000,42.272,0.000,2
23.068,32109.000,42.328,0.000,2
23.153,32110.000,42.385,0.000,2
23.238,32111.000,42.441,0.000,2
23.323,32112.000,42.497,0.000,2
23.407,32113.000,42.553,0.000,2
23.492,32114.000,42.609,0.000,2
23.576,32115.000,42.665,0.000,2
23.661,32116.000,42.721,0.000,2
23.745,32117.000,42.777,0.000,2
23.829,32118.000,42.833,0.000,2
23.913,32119.000,42.889,0.000,2
23.997,32120.000,42.944,0.000,2
24.081,32121.000,43.000,0.000,2
24.164,32122.000,43.055,0.000,2
24.248,32123.000,43.111,0.000,2
24.331,32124.000,43.166,0.000,2
24.415,32125.000,43.221,0.000,2
24.498,32126.000,43.276,0.000,2
24.581,32127.000,43.331,0.000,2
24.664,32128.000,43.386,0.000,2
24.747,32129.000,43.441,0.000,2
24.830,32130.000,43.496,0.000,2
24.912,32131.000,43.551,0.000,2
24.995,32132.000,43.606,0.000,2
25.078,32133.000,43.660,0.000,2
25.160,32134.000,43.715,0.000,2
25.242,32135.000,43.769,0.000,2
25.324,32136.000,43.824,0.000,2
25.407,32137.000,43.878,0.000,2
25.489,32138.000,43.932,0.000,2
25.570,32139.000,43.987,0.000,2
25.652,32140.000,44.041,0.000,2
25.734,32141.000,44.095,0.000,2
25.815,32142.000,44.149,0.000,2
25.897,32143.000,44.203,0.000,2
25.978,32144.000,44.257,0.000,2
26.060,32145.000,44.310,0.000,2
26.141,32146.000,44.364,0.000,2
26.222,32147.000,44.418,0.000,2
26.303,32148.000,44.471,0.000,2
26.384,32149.000,44.525,0.000,2
26.465,32150.000,44.578,0.000,2
26.545,32151.000,44.631,0.000,2
26.626,32152.000,44.685,0.000,2
26.707,32153.000,44.738,0.000,2
26.787,32154.000,44.791,0.000,2
26.867,32155.000,44.844,0.000,2
26.947,32156.000,44.897,0.000,2
27.028,32157.000,44.950,0.000,2
27.108,32158.000,45.003,0.000,2
27.188,32159.000,45.056,0.000,2
27.267,32160.000,45.108,0.000,2
27.347,32161.000,45.160,0.000,2
27.427,32162.000,45.211,0.000,2
27.506,32163.000,45.263,0.000,2
27.586,32164.000,45.315,0.000,2
27.665,32165.000,45.367,0.000,2
27.745,32166.000,45.418,0.000,2
27.824,32167.000,45.470,0.000,2
27.903,32168.000,45.521,0.000,2
27.982,32169.000,45.573,0.000,2
28.061,32170.000,45.624,0.000,2
28.140,32171.000,45.675,0.000,2
28.219,32172.000,45.726,0.000,2
28.297,32173.000,45.777,0.000,2
28.376,32174.000,45.829,0.000,2
28.454,32175.000,45.880,0.000,2
28.533,32176.000,45.931,0.000,2
28.611,32177.000,45.981,0.000,2
28.689,32178.000,46.032,0.000,2
28.768,32179.000,46.083,0.000,2
28.846,32180.000,46.134,0.000,2
28.924,32181.000,46.184,0.000,2
29.002,32182.000,46.235,0.000,2
29.079,32183.000,46.286,0.000,2
29.157,32184.000,46.336,0.000,2
29.235,32185.000,46.386,0.000,2
29.312,32186.000,46.437,0.000,2
29.390,32187.000,46.487,0.000,2
29.467,32188.000,46.537,0.000,2
29.545,32189.000,46.587,0.000,2
29.622,32190.000,46.638,0.000,2
29.699,32191.000,46.688,0.000,2
29.776,32192.000,46.738,0.000,2
29.853,32193.000,46.788,0.000,2
29.930,32194.000,46.837,0.000,2
30.007,32195.000,46.887,0.000,2
30.083,32196.000,46.937,0.000,2
30.160,32197.000,46.987,0.000,2
30.237,32198.000,47.036,0.000,2
30.313,32199.000,47.086,0.000,2
30.390,32200.000,47.136,0.000,2
30.466,32201.000,47.185,0.000,2
30.542,32202.000,47.234,0.000,2
30.618,32203.000,47.284,0.000,2
30.694,32204.000,47.333,0.000,2
30.770,32205.000,47.382,0.000,2
30.846,32206.000,47.432,0.000,2
30.922,32207.000,47.481,0.000,2
30.998,32208.000,47.530,0.000,2
31.074,32209.000,47.579,0.000,2
31.149,32210.000,47.628,0.000,2
31.225,32211.000,47.677,0.000,2
31.300,32212.000,47.726,0.000,2
31.376,32213.000,47.774,0.000,2
31.451,32214.000,47.823,0.000,2
31.526,32215.000,47.872,0.000,2
31.602,32216.000,47.920,0.000,2
31.677,32217.000,47.969,0.000,2
31.752,32218.000,48.005,0.000,2
31.827,32219.000,48.042,0.000,2
31.901,32220.000,48.078,0.000,2
31.976,32221.000,48.114,0.000,2
32.051,32222.000,48.150,0.000,2
32.126,32223.000,48.186,0.000,2
32.201,32224.000,48.223,0.000,2
32.275,32225.000,48.259,0.000,2
32.350,32226.000,48.295,0.000,2
32.424,32227.000,48.331,0.000,2
32.499,32228.000,48.367,0.000,2
32.573,32229.000,48.403,0.000,2
32.647,32230.000,48.439,0.000,2
32.722,32231.000,48.475,0.000,2
32.796,32232.000,48.510,0.000,2
32.870,32233.000,48.546,0.000,2
32.944,32234.000,48.582,0.000,2
33.018,32235.000,48.618,0.000,2
33.092,32236.000,48.654,0.000,2
33.166,32237.000,48.689,0.000,2
33.240,32238.000,48.725,0.000,2
33.314,32239.000,48.761,0.000,2
33.388,32240.000,48.797,0.000,2
33.462,32241.000,48.832,0.000,2
33.535,32242.000,48.868,0.000,2
33.609,32243.000,48.891,0.000,2
33.683,32244.000,48.915,0.000,2
33.756,32245.000,48.938,0.000,2
33.830,32246.000,48.962,0.000,2
33.903,32247.000,48.985,0.000,2
33.977,32248.000,49.009,0.000,2
34.050,32249.000,49.032,0.000,2
34.124,32250.000,49.056,0.000,2
34.197,32251.000,49.079,0.000,2
34.270,32252.000,49.103,0.000,2
34.344,32253.000,49.126,0.000,2
34.417,32254.000,49.150,0.000,2
34.490,32255.000,49.173,0.000,2
34.563,32256.000,49.196,0.000,2
34.636,32257.000,49.220,0.000,2
34.710,32258.000,49.243,0.000,2
34.783,32259.000,49.266,0.000,2
34.856,32260.000,49.290,0.000,2
34.929,32261.000,49.313,0.000,2
35.002,32262.000,49.336,0.000,2
35.075,32263.000,49.360,0.000,2
35.148,32264.000,49.383,0.000,2
35.220,32265.000,49.406,0.000,2
35.293,32266.000,49.430,0.000,2
35.366,32267.000,49.453,0.000,2
35.439,32268.000,49.464,0.000,2
35.512,32269.000,49.475,0.000,2
35.584,32270.000,49.487,0.000,2
35.657,32271.000,49.498,0.000,2
35.730,32272.000,49.510,0.000,2
35.803,32273.000,49.521,0.000,2
35.875,32274.000,49.532,0.000,2
35.948,32275.000,49.544,0.000,2
36.021,32276.000,49.555,0.000,2
36.093,32277.000,49.566,0.000,2
36.166,32278.000,49.578,0.000,2
36.238,32279.000,49.589,0.000,2
36.311,32280.000,49.600,0.000,2
36.384,32281.000,49.612,0.000,2
36.456,32282.000,49.623,0.000,2
36.529,32283.000,49.634,0.000,2
36.601,32284.000,49.646,0.000,2
36.674,32285.000,49.657,0.000,2
36.746,32286.000,49.668,0.000,2
36.819,32287.000,49.679,0.000,2
36.891,32288.000,49.691,0.000,2
36.964,32289.000,49.702,0.000,2
37.036,32290.000,49.713,0.000,2
37.108,32291.000,49.725,0.000,2
37.181,32292.000,49.736,0.000,2
37.253,32293.000,49.735,0.000,2
37.326,32294.000,49.735,0.000,2
37.398,32295.000,49.734,0.000,2
37.470,32296.000,49.734,0.000,2
37.543,32297.000,49.733,0.000,2
37.615,32298.000,49.733,0.000,2
37.688,32299.000,49.732,0.000,2
37.760,32300.000,49.732,0.000,2
37.832,32301.000,49.731,0.000,2
37.905,32302.000,49.731,0.000,2
37.977,32303.000,49.730,0.000,2
38.049,32304.000,49.730,0.000,2
38.122,32305.000,49.729,0.000,2
38.194,32306.000,49.729,0.000,2
38.267,32307.000,49.728,0.000,2
38.339,32308.000,49.728,0.000,2
38.411,32309.000,49.727,0.000,2
38.484,32310.000,49.727,0.000,2
38.556,32311.000,49.726,0.000,2
38.629,32312.000,49.726,0.000,2
38.701,32313.000,49.725,0.000,2
38.773,32314.000,49.725,0.000,2
38.846,32315.000,49.724,0.000,2
38.918,32316.000,49.724,0.000,2
38.991,32317.000,49.723,0.000,2
39.063,32318.000,49.723,0.000,2
39.135,32319.000,49.722,0.000,2
39.208,32320.000,49.722,0.000,2
39.280,32321.000,49.721,0.000,2
39.353,32322.000,49.721,0.000,2
39.425,32323.000,49.720,0.000,2
39.497,32324.000,49.720,0.000,2
39.570,32325.000,49.719,0.000,2
39.642,32326.000,49.719,0.000,2
39.715,32327.000,49.718,0.000,2
39.787,32328.000,49.718,0.000,2
39.860,32329.000,49.717,0.000,2
39.932,32330.000,49.717,0.000,2
40.004,32331.000,49.716,0.000,2
40.077,32332.000,49.715,0.000,2
40.149,32333.000,49.715,0.000,2
40.222,32334.000,49.714,0.000,2
40.294,32335.000,49.714,0.000,2
40.366,32336.000,49.713,0.000,2
40.439,32337.000,49.713,0.000,2
40.511,32338.000,49.712,0.000,2
40.584,32339.000,49.712,0.000,2
40.656,32340.000,49.711,0.000,2
40.728,32341.000,49.711,0.000,2
40.801,32342.000,49.710,0.000,2
40.873,32343.000,49.710,0.000,2
40.946,32344.000,49.709,0.000,2
41.018,32345.000,49.709,0.000,2
41.091,32346.000,49.708,0.000,2
41.163,32347.000,49.708,0.000,2
41.235,32348.000,49.707,0.000,2
41.308,32349.000,49.707,0.000,2
41.380,32350.000,49.706,0.000,2
41.453,32351.000,49.706,0.000,2
41.525,32352.000,49.705,0.000,2
41.598,32353.000,49.705,0.000,2
41.670,32354.000,49.704,0.000,2
41.742,32355.000,49.704,0.000,2
41.815,32356.000,49.703,0.000,2
41.887,32357.000,49.703,0.000,2
41.960,32358.000,49.702,0.000,2
42.032,32359.000,49.702,0.000,2
42.105,32360.000,49.701,0.000,2
42.177,32361.000,49.701,0.000,2
42.249,32362.000,49.700,0.000,2
42.322,32363.000,49.700,0.000,2
42.394,32364.000,49.699,0.000,2
42.467,32365.000,49.699,0.000,2
42.539,32366.000,49.698,0.000,2
42.612,32367.000,49.698,0.000,2
42.684,32368.000,49.697,0.000,2
42.756,32369.000,49.697,0.000,2
42.829,32370.000,49.696,0.000,2
42.901,32371.000,49.696,0.000,2
42.974,32372.000,49.695,0.000,2
43.046,32373.000,49.695,0.000,2
43.119,32374.000,49.694,0.000,2
43.191,32375.000,49.694,0.000,2
43.264,32376.000,49.693,0.000,2
43.336,32377.000,49.693,0.000,2
43.408,32378.000,49.692,0.000,2
43.481,32379.000,49.692,0.000,2
43.553,32380.000,49.691,0.000,2
43.626,32381.000,49.691,0.000,2
43.698,32382.000,49.690,0.000,2
43.771,32383.000,49.690,0.000,2
43.843,32384.000,49.689,0.000,2
43.916,32385.000,49.689,0.000,2
43.988,32386.000,49.688,0.000,2
44.061,32387.000,49.688,0.000,2
44.133,32388.000,49.687,0.000,2
44.205,32389.000,49.687,0.000,2
44.278,32390.000,49.686,0.000,2
44.350,32391.000,49.685,0.000,2
44.423,32392.000,49.685,0.000,2
44.495,32393.000,49.684,0.000,2
44.568,32394.000,49.684,0.000,2
44.640,32395.000,49.683,0.000,2
44.713,32396.000,49.683,0.000,2
44.785,32397.000,49.682,0.000,2
44.858,32398.000,49.682,0.000,2
44.930,32399.000,49.681,0.000,2
45.002,32400.000,49.681,0.000,2
45.075,32401.000,49.680,0.000,2
45.147,32402.000,49.680,0.000,2
45.220,32403.000,49.679,0.000,2
45.292,32404.000,49.679,0.000,2
45.365,32405.000,49.678,0.000,2
45.437,32406.000,49.678,0.000,2
45.510,32407.000,49.677,0.000,2
45.582,32408.000,49.677,0.000,2
45.655,32409.000,49.676,0.000,2
45.727,32410.000,49.676,0.000,2
45.800,32411.000,49.675,0.000,2
45.872,32412.000,49.675,0.000,2
45.945,32413.000,49.674,0.000,2
46.017,32414.000,49.674,0.000,2
46.089,32415.000,49.673,0.000,2
46.162,32416.000,49.673,0.000,2
46.234,32417.000,49.672,0.000,2
46.307,32418.000,49.672,0.000,2
46.379,32419.000,49.671,0.000,2
46.452,32420.000,49.671,0.000,2
46.524,32421.000,49.670,0.000,2
46.597,32422.000,49.670,0.000,2
46.669,32423.000,49.669,0.000,2
46.742,32424.000,49.669,0.000,2
46.814,32425.000,49.668,0.000,2
46.887,32426.000,49.668,0.000,2
46.959,32427.000,49.667,0.000,2
47.032,32428.000,49.667,0.000,2
47.104,32429.000,49.666,0.000,2
47.177,32430.000,49.666,0.000,2
47.249,32431.000,49.665,0.000,2
47.322,32432.000,49.665,0.000,2
47.394,32433.000,49.664,0.000,2
47.467,32434.000,49.664,0.000,2
47.539,32435.000,49.663,0.000,2
47.612,32436.000,49.663,0.000,2
47.684,32437.000,49.662,0.000,2
47.757,32438.000,49.662,0.000,2
47.829,32439.000,49.661,0.000,2
47.902,32440.000,49.661,0.000,2
47.974,32441.000,49.660,0.000,2
48.047,32442.000,49.660,0.000,2
48.119,32443.000,49.659,0.000,2
48.192,32444.000,49.659,0.000,2
48.264,32445.000,49.658,0.000,2
48.337,32446.000,49.658,0.000,2
48.409,32447.000,49.657,0.000,2
48.482,32448.000,49.657,0.000,2
48.554,32449.000,49.656,0.000,2
48.627,32450.000,49.656,0.000,2
48.699,32451.000,49.655,0.000,2
48.772,32452.000,49.655,0.000,2
48.844,32453.000,49.654,0.000,2
48.917,32454.000,49.654,0.000,2
48.989,32455.000,49.653,0.000,2
49.062,32456.000,49.653,0.000,2
49.134,32457.000,49.652,0.000,2
49.207,32458.000,49.652,0.000,2
49.279,32459.000,49.651,0.000,2
49.352,32460.000,49.651,0.000,2
49.424,32461.000,49.650,0.000,2
49.497,32462.000,49.650,0.000,2
49.569,32463.000,49.649,0.000,2
49.642,32464.000,49.649,0.000,2
49.714,32465.000,49.648,0.000,2
49.787,32466.000,49.648,0.000,2
49.859,32467.000,49.647,0.000,2
49.932,32468.000,49.647,0.000,2
50.004,32469.000,49.646,0.000,2
50.077,32470.000,49.646,0.000,2
50.149,32471.000,49.645,0.000,2
50.222,32472.000,49.645,0.000,2
50.294,32473.000,49.644,0.000,2
50.367,32474.000,49.644,0.000,2
50.439,32475.000,49.643,0.000,2
50.512,32476.000,49.643,0.000,2
50.584,32477.000,49.642,0.000,2
50.657,32478.000,49.642,0.000,2
50.729,32479.000,49.641,0.000,2
50.802,32480.000,49.640,0.000,2
50.874,32481.000,49.640,0.000,2
50.947,32482.000,49.639,0.000,2
51.019,32483.000,49.639,0.000,2
51.092,32484.000,49.638,0.000,2
51.164,32485.000,49.638,0.000,2
51.237,32486.000,49.637,0.000,2
51.309,32487.000,49.637,0.000,2
51.382,32488.000,49.636,0.000,2
51.455,32489.000,49.636,0.000,2
51.527,32490.000,49.635,0.000,2
51.600,32491.000,49.635,0.000,2
51.672,32492.000,49.634,0.000,2
51.745,32493.000,49.634,0.000,2
51.817,32494.000,49.633,0.000,2
51.890,32495.000,49.635,0.000,2
51.962,32496.000,49.637,0.000,2
52.035,32497.000,49.639,0.000,2
52.107,32498.000,49.641,0.000,2
52.180,32499.000,49.642,0.000,2
52.252,32500.000,49.644,0.000,2
52.325,32501.000,49.646,0.000,2
52.397,32502.000,49.648,0.000,2
52.470,32503.000,49.650,0.000,2
52.542,32504.000,49.651,0.000,2
52.615,32505.000,49.653,0.000,2
52.687,32506.000,49.655,0.000,2
52.760,32507.000,49.657,0.000,2
52.832,32508.000,49.659,0.000,2
52.905,32509.000,49.660,0.000,2
52.977,32510.000,49.662,0.000,2
53.050,32511.000,49.664,0.000,2
53.122,32512.000,49.666,0.000,2
53.195,32513.000,49.668,0.000,2
53.267,32514.000,49.670,0.000,2
53.340,32515.000,49.671,0.000,2
53.412,32516.000,49.673,0.000,2
53.485,32517.000,49.675,0.000,2
53.557,32518.000,49.677,0.000,2
53.630,32519.000,49.679,0.000,2
53.702,32520.000,49.680,0.000,2
53.775,32521.000,49.682,0.000,2
53.847,32522.000,49.684,0.000,2
53.920,32523.000,49.686,0.000,2
53.992,32524.000,49.687,0.000,2
54.064,32525.000,49.689,0.000,2
54.137,32526.000,49.691,0.000,2
54.209,32527.000,49.693,0.000,2
54.282,32528.000,49.695,0.000,2
54.354,32529.000,49.696,0.000,2
54.427,32530.000,49.698,0.000,2
54.499,32531.000,49.700,0.000,2
54.572,32532.000,49.702,0.000,2
54.644,32533.000,49.704,0.000,2
54.716,32534.000,49.705,0.000,2
54.789,32535.000,49.707,0.000,2
54.861,32536.000,49.709,0.000,2
54.934,32537.000,49.711,0.000,2
55.006,32538.000,49.713,0.000,2
55.078,32539.000,49.714,0.000,2
55.151,32540.000,49.716,0.000,2
55.223,32541.000,49.718,0.000,2
55.296,32542.000,49.720,0.000,2
55.368,32543.000,49.722,0.000,2
55.441,32544.000,49.723,0.000,2
55.513,32545.000,49.725,0.000,2
55.585,32546.000,49.727,0.000,2
55.658,32547.000,49.729,0.000,2
55.730,32548.000,49.731,0.000,2
55.802,32549.000,49.732,0.000,2
55.875,32550.000,49.734,0.000,2
55.947,32551.000,49.736,0.000,2
56.020,32552.000,49.738,0.000,2
56.092,32553.000,49.740,0.000,2
56.164,32554.000,49.741,0.000,2
56.237,32555.000,49.743,0.000,2
56.309,32556.000,49.745,0.000,2
56.381,32557.000,49.747,0.000,2
56.454,32558.000,49.748,0.000,2
56.526,32559.000,49.750,0.000,2
56.599,32560.000,49.752,0.000,2
56.671,32561.000,49.754,0.000,2
56.743,32562.000,49.756,0.000,2
56.816,32563.000,49.757,0.000,2
56.888,32564.000,49.759,0.000,2
56.960,32565.000,49.761,0.000,2
57.033,32566.000,49.763,0.000,2
57.105,32567.000,49.765,0.000,2
57.177,32568.000,49.766,0.000,2
57.250,32569.000,49.768,0.000,2
57.322,32570.000,49.770,0.000,2
57.394,32571.000,49.772,0.000,2
57.467,32572.000,49.774,0.000,2
57.539,32573.000,49.775,0.000,2
57.611,32574.000,49.777,0.000,2
57.684,32575.000,49.779,0.000,2
57.756,32576.000,49.781,0.000,2
57.828,32577.000,49.782,0.000,2
57.901,32578.000,49.784,0.000,2
57.973,32579.000,49.786,0.000,2
58.045,32580.000,49.788,0.000,2
58.118,32581.000,49.790,0.000,2
58.190,32582.000,49.791,0.000,2
58.262,32583.000,49.793,0.000,2
58.334,32584.000,49.795,0.000,2
58.407,32585.000,49.797,0.000,2
58.479,32586.000,49.798,0.000,2
58.551,32587.000,49.800,0.000,2
58.624,32588.000,49.802,0.000,2
58.696,32589.000,49.804,0.000,2
58.768,32590.000,49.806,0.000,2
58.840,32591.000,49.807,0.000,2
58.913,32592.000,49.809,0.000,2
58.985,32593.000,49.811,0.000,2
59.057,32594.000,49.813,0.000,2
59.130,32595.000,49.815,0.000,2
59.202,32596.000,49.816,0.000,2
59.274,32597.000,49.818,0.000,2
59.346,32598.000,49.820,0.000,2
59.419,32599.000,49.822,0.000,2
59.491,32600.000,49.823,0.000,2
59.563,32601.000,49.825,0.000,2
59.635,32602.000,49.827,0.000,2
59.708,32603.000,49.829,0.000,2
59.780,32604.000,49.831,0.000,2
59.852,32605.000,49.832,0.000,2
59.924,32606.000,49.834,0.000,2
59.997,32607.000,49.836,0.000,2
60.069,32608.000,49.838,0.000,2
60.141,32609.000,49.839,0.000,2
60.213,32610.000,49.841,0.000,2
60.286,32611.000,49.843,0.000,2
60.358,32612.000,49.845,0.000,2
60.430,32613.000,49.847,0.000,2
60.502,32614.000,49.848,0.000,2
60.574,32615.000,49.850,0.000,2
60.647,32616.000,49.852,0.000,2
60.719,32617.000,49.854,0.000,2
60.791,32618.000,49.855,0.000,2
60.863,32619.000,49.857,0.000,2
60.935,32620.000,49.859,0.000,2
61.008,32621.000,49.861,0.000,2
61.080,32622.000,49.863,0.000,2
61.152,32623.000,49.864,0.000,2
61.224,32624.000,49.866,0.000,2
61.296,32625.000,49.868,0.000,2
61.369,32626.000,49.870,0.000,2
61.441,32627.000,49.871,0.000,2
61.513,32628.000,49.873,0.000,2
61.585,32629.000,49.875,0.000,2
61.657,32630.000,49.877,0.000,2
61.730,32631.000,49.878,0.000,2
61.802,32632.000,49.880,0.000,2
61.874,32633.000,49.882,0.000,2
61.946,32634.000,49.884,0.000,2
62.018,32635.000,49.886,0.000,2
62.090,32636.000,49.887,0.000,2
62.163,32637.000,49.889,0.000,2
62.235,32638.000,49.891,0.000,2
62.307,32639.000,49.893,0.000,2
62.379,32640.000,49.894,0.000,2
62.451,32641.000,49.896,0.000,2
62.523,32642.000,49.898,0.000,2
