线路：FZ602,优化区间：15->16,设定时间：137,实际时间：136.804,时间差异：-0.195999,能耗(kWh)：1.89191,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
11.799,31981.000,28.954,0.000,2
11.923,31982.000,29.017,0.000,2
12.047,31983.000,29.081,0.000,2
12.170,31984.000,29.144,0.000,2
12.294,31985.000,29.207,0.000,2
12.417,31986.000,29.270,0.000,2
12.540,31987.000,29.333,0.000,2
12.662,31988.000,29.419,0.000,2
12.784,31989.000,29.505,0.000,2
12.906,31990.000,29.591,0.000,2
13.028,31991.000,29.676,0.000,2
13.149,31992.000,29.761,0.000,2
13.270,31993.000,29.846,0.000,2
13.390,31994.000,29.931,0.000,2
13.510,31995.000,30.015,0.000,2
13.630,31996.000,30.098,0.000,2
13.749,31997.000,30.181,0.000,2
13.869,31998.000,30.264,0.000,2
13.987,31999.000,30.346,0.000,2
14.106,32000.000,30.429,0.000,2
14.224,32001.000,30.511,0.000,2
14.342,32002.000,30.592,0.000,2
14.459,32003.000,30.674,0.000,2
14.577,32004.000,30.755,0.000,2
14.693,32005.000,30.837,0.000,2
14.810,32006.000,30.917,0.000,2
14.926,32007.000,30.998,0.000,2
15.042,32008.000,31.079,0.000,2
15.158,32009.000,31.159,0.000,2
15.273,32010.000,31.239,0.000,2
15.388,32011.000,31.319,0.000,2
15.503,32012.000,31.398,0.000,2
15.618,32013.000,31.478,0.000,2
15.732,32014.000,31.557,0.000,2
15.846,32015.000,31.636,0.000,2
15.960,32016.000,31.715,0.000,2
16.073,32017.000,31.793,0.000,2
16.186,32018.000,31.872,0.000,2
16.299,32019.000,31.950,0.000,2
16.411,32020.000,32.028,0.000,2
16.524,32021.000,32.105,0.000,2
16.636,32022.000,32.183,0.000,2
16.747,32023.000,32.260,0.000,2
16.859,32024.000,32.338,0.000,2
16.970,32025.000,32.415,0.000,2
17.081,32026.000,32.491,0.000,2
17.192,32027.000,32.568,0.000,2
17.302,32028.000,32.644,0.000,2
17.412,32029.000,32.721,0.000,2
17.522,32030.000,32.797,0.000,2
17.632,32031.000,32.872,0.000,2
17.741,32032.000,32.948,0.000,2
17.850,32033.000,33.024,0.000,2
17.959,32034.000,33.099,0.000,2
18.068,32035.000,33.174,0.000,2
18.176,32036.000,33.249,0.000,2
18.284,32037.000,33.324,0.000,2
18.392,32038.000,33.398,0.000,2
18.500,32039.000,33.473,0.000,2
18.607,32040.000,33.547,0.000,2
18.715,32041.000,33.621,0.000,2
18.822,32042.000,33.695,0.000,2
18.928,32043.000,33.769,0.000,2
19.035,32044.000,33.842,0.000,2
19.141,32045.000,33.916,0.000,2
19.247,32046.000,33.989,0.000,2
19.353,32047.000,34.062,0.000,2
19.458,32048.000,34.135,0.000,2
19.564,32049.000,34.207,0.000,2
19.669,32050.000,34.280,0.000,2
19.774,32051.000,34.352,0.000,2
19.878,32052.000,34.425,0.000,2
19.983,32053.000,34.497,0.000,2
20.087,32054.000,34.569,0.000,2
20.191,32055.000,34.640,0.000,2
20.295,32056.000,34.712,0.000,2
20.399,32057.000,34.783,0.000,2
20.502,32058.000,34.855,0.000,2
20.605,32059.000,34.926,0.000,2
20.708,32060.000,34.997,0.000,2
20.811,32061.000,35.068,0.000,2
20.914,32062.000,35.137,0.000,2
21.016,32063.000,35.207,0.000,2
21.118,32064.000,35.277,0.000,2
21.220,32065.000,35.346,0.000,2
21.322,32066.000,35.415,0.000,2
21.423,32067.000,35.485,0.000,2
21.525,32068.000,35.554,0.000,2
21.626,32069.000,35.622,0.000,2
21.727,32070.000,35.691,0.000,2
21.828,32071.000,35.760,0.000,2
21.928,32072.000,35.828,0.000,2
22.028,32073.000,35.897,0.000,2
22.129,32074.000,35.965,0.000,2
22.229,32075.000,36.033,0.000,2
22.328,32076.000,36.101,0.000,2
22.428,32077.000,36.168,0.000,2
22.528,32078.000,36.236,0.000,2
22.627,32079.000,36.303,0.000,2
22.726,32080.000,36.371,0.000,2
22.825,32081.000,36.438,0.000,2
22.923,32082.000,36.505,0.000,2
23.022,32083.000,36.572,0.000,2
23.120,32084.000,36.639,0.000,2
23.219,32085.000,36.706,0.000,2
23.317,32086.000,36.772,0.000,2
23.414,32087.000,36.839,0.000,2
23.512,32088.000,36.905,0.000,2
23.609,32089.000,36.971,0.000,2
23.707,32090.000,37.037,0.000,2
23.804,32091.000,37.103,0.000,2
23.901,32092.000,37.169,0.000,2
23.998,32093.000,37.235,0.000,2
24.094,32094.000,37.300,0.000,2
24.191,32095.000,37.366,0.000,2
24.287,32096.000,37.431,0.000,2
24.383,32097.000,37.496,0.000,2
24.479,32098.000,37.561,0.000,2
24.575,32099.000,37.626,0.000,2
24.670,32100.000,37.691,0.000,2
24.766,32101.000,37.756,0.000,2
24.861,32102.000,37.820,0.000,2
24.956,32103.000,37.885,0.000,2
25.051,32104.000,37.949,0.000,2
25.146,32105.000,38.013,0.000,2
25.240,32106.000,38.077,0.000,2
25.335,32107.000,38.141,0.000,2
25.429,32108.000,38.205,0.000,2
25.523,32109.000,38.269,0.000,2
25.617,32110.000,38.333,0.000,2
25.711,32111.000,38.396,0.000,2
25.805,32112.000,38.460,0.000,2
25.898,32113.000,38.523,0.000,2
25.992,32114.000,38.586,0.000,2
26.085,32115.000,38.649,0.000,2
26.178,32116.000,38.712,0.000,2
26.271,32117.000,38.775,0.000,2
26.364,32118.000,38.838,0.000,2
26.456,32119.000,38.901,0.000,2
26.549,32120.000,38.963,0.000,2
26.641,32121.000,39.026,0.000,2
26.733,32122.000,39.088,0.000,2
26.825,32123.000,39.150,0.000,2
26.917,32124.000,39.213,0.000,2
27.009,32125.000,39.275,0.000,2
27.100,32126.000,39.337,0.000,2
27.192,32127.000,39.398,0.000,2
27.283,32128.000,39.460,0.000,2
27.374,32129.000,39.522,0.000,2
27.465,32130.000,39.583,0.000,2
27.556,32131.000,39.645,0.000,2
27.647,32132.000,39.706,0.000,2
27.738,32133.000,39.767,0.000,2
27.828,32134.000,39.828,0.000,2
27.918,32135.000,39.889,0.000,2
28.009,32136.000,39.950,0.000,2
28.099,32137.000,40.011,0.000,2
28.189,32138.000,40.071,0.000,2
28.278,32139.000,40.131,0.000,2
28.368,32140.000,40.191,0.000,2
28.457,32141.000,40.250,0.000,2
28.547,32142.000,40.310,0.000,2
28.636,32143.000,40.369,0.000,2
28.725,32144.000,40.429,0.000,2
28.814,32145.000,40.488,0.000,2
28.903,32146.000,40.547,0.000,2
28.992,32147.000,40.606,0.000,2
29.080,32148.000,40.665,0.000,2
29.169,32149.000,40.724,0.000,2
29.257,32150.000,40.783,0.000,2
29.345,32151.000,40.842,0.000,2
29.433,32152.000,40.900,0.000,2
29.521,32153.000,40.959,0.000,2
29.609,32154.000,41.017,0.000,2
29.697,32155.000,41.076,0.000,2
29.784,32156.000,41.134,0.000,2
29.872,32157.000,41.192,0.000,2
29.959,32158.000,41.250,0.000,2
30.046,32159.000,41.308,0.000,2
30.134,32160.000,41.366,0.000,2
30.221,32161.000,41.424,0.000,2
30.307,32162.000,41.482,0.000,2
30.394,32163.000,41.539,0.000,2
30.481,32164.000,41.597,0.000,2
30.567,32165.000,41.655,0.000,2
30.654,32166.000,41.712,0.000,2
30.740,32167.000,41.769,0.000,2
30.826,32168.000,41.826,0.000,2
30.912,32169.000,41.884,0.000,2
30.998,32170.000,41.941,0.000,2
31.084,32171.000,41.998,0.000,2
31.169,32172.000,42.055,0.000,2
31.255,32173.000,42.111,0.000,2
31.340,32174.000,42.168,0.000,2
31.426,32175.000,42.225,0.000,2
31.511,32176.000,42.281,0.000,2
31.596,32177.000,42.338,0.000,2
31.681,32178.000,42.394,0.000,2
31.766,32179.000,42.451,0.000,2
31.850,32180.000,42.507,0.000,2
31.935,32181.000,42.563,0.000,2
32.020,32182.000,42.619,0.000,2
32.104,32183.000,42.675,0.000,2
32.188,32184.000,42.731,0.000,2
32.272,32185.000,42.787,0.000,2
32.357,32186.000,42.843,0.000,2
32.441,32187.000,42.898,0.000,2
32.524,32188.000,42.954,0.000,2
32.608,32189.000,43.009,0.000,2
32.692,32190.000,43.065,0.000,2
32.775,32191.000,43.120,0.000,2
32.859,32192.000,43.175,0.000,2
32.942,32193.000,43.231,0.000,2
33.025,32194.000,43.286,0.000,2
33.108,32195.000,43.341,0.000,2
33.191,32196.000,43.396,0.000,2
33.274,32197.000,43.451,0.000,2
33.357,32198.000,43.506,0.000,2
33.440,32199.000,43.560,0.000,2
33.522,32200.000,43.615,0.000,2
33.605,32201.000,43.670,0.000,2
33.687,32202.000,43.724,0.000,2
33.770,32203.000,43.779,0.000,2
33.852,32204.000,43.833,0.000,2
33.934,32205.000,43.887,0.000,2
34.016,32206.000,43.942,0.000,2
34.098,32207.000,43.996,0.000,2
34.180,32208.000,44.050,0.000,2
34.261,32209.000,44.104,0.000,2
34.343,32210.000,44.158,0.000,2
34.424,32211.000,44.212,0.000,2
34.506,32212.000,44.266,0.000,2
34.587,32213.000,44.319,0.000,2
34.668,32214.000,44.373,0.000,2
34.749,32215.000,44.427,0.000,2
34.830,32216.000,44.480,0.000,2
34.911,32217.000,44.534,0.000,2
34.992,32218.000,44.574,0.000,2
35.073,32219.000,44.614,0.000,2
35.153,32220.000,44.654,0.000,2
35.234,32221.000,44.694,0.000,2
35.314,32222.000,44.735,0.000,2
35.395,32223.000,44.775,0.000,2
35.475,32224.000,44.815,0.000,2
35.555,32225.000,44.855,0.000,2
35.636,32226.000,44.895,0.000,2
35.716,32227.000,44.934,0.000,2
35.796,32228.000,44.974,0.000,2
35.876,32229.000,45.014,0.000,2
35.956,32230.000,45.053,0.000,2
36.036,32231.000,45.092,0.000,2
36.115,32232.000,45.131,0.000,2
36.195,32233.000,45.170,0.000,2
36.275,32234.000,45.209,0.000,2
36.354,32235.000,45.248,0.000,2
36.434,32236.000,45.286,0.000,2
36.513,32237.000,45.325,0.000,2
36.593,32238.000,45.364,0.000,2
36.672,32239.000,45.403,0.000,2
36.751,32240.000,45.441,0.000,2
36.831,32241.000,45.480,0.000,2
36.910,32242.000,45.518,0.000,2
36.989,32243.000,45.544,0.000,2
37.068,32244.000,45.570,0.000,2
37.147,32245.000,45.595,0.000,2
37.226,32246.000,45.621,0.000,2
37.305,32247.000,45.646,0.000,2
37.383,32248.000,45.672,0.000,2
37.462,32249.000,45.698,0.000,2
37.541,32250.000,45.723,0.000,2
37.620,32251.000,45.749,0.000,2
37.698,32252.000,45.774,0.000,2
37.777,32253.000,45.800,0.000,2
37.856,32254.000,45.825,0.000,2
37.934,32255.000,45.850,0.000,2
38.013,32256.000,45.876,0.000,2
38.091,32257.000,45.901,0.000,2
38.170,32258.000,45.927,0.000,2
38.248,32259.000,45.952,0.000,2
38.326,32260.000,45.977,0.000,2
38.404,32261.000,46.003,0.000,2
38.483,32262.000,46.028,0.000,2
38.561,32263.000,46.053,0.000,2
38.639,32264.000,46.079,0.000,2
38.717,32265.000,46.104,0.000,2
38.795,32266.000,46.129,0.000,2
38.873,32267.000,46.155,0.000,2
38.951,32268.000,46.167,0.000,2
39.029,32269.000,46.180,0.000,2
39.107,32270.000,46.192,0.000,2
39.185,32271.000,46.205,0.000,2
39.263,32272.000,46.217,0.000,2
39.341,32273.000,46.230,0.000,2
39.419,32274.000,46.242,0.000,2
39.497,32275.000,46.255,0.000,2
39.574,32276.000,46.267,0.000,2
39.652,32277.000,46.280,0.000,2
39.730,32278.000,46.292,0.000,2
39.808,32279.000,46.305,0.000,2
39.885,32280.000,46.317,0.000,2
39.963,32281.000,46.330,0.000,2
40.041,32282.000,46.342,0.000,2
40.119,32283.000,46.355,0.000,2
40.196,32284.000,46.367,0.000,2
40.274,32285.000,46.379,0.000,2
40.351,32286.000,46.392,0.000,2
40.429,32287.000,46.404,0.000,2
40.507,32288.000,46.417,0.000,2
40.584,32289.000,46.429,0.000,2
40.662,32290.000,46.442,0.000,2
40.739,32291.000,46.454,0.000,2
40.817,32292.000,46.466,0.000,2
40.894,32293.000,46.466,0.000,2
40.972,32294.000,46.466,0.000,2
41.049,32295.000,46.466,0.000,2
41.127,32296.000,46.466,0.000,2
41.204,32297.000,46.465,0.000,2
41.282,32298.000,46.465,0.000,2
41.359,32299.000,46.465,0.000,2
41.436,32300.000,46.465,0.000,2
41.514,32301.000,46.465,0.000,2
41.591,32302.000,46.464,0.000,2
41.669,32303.000,46.464,0.000,2
41.746,32304.000,46.464,0.000,2
41.824,32305.000,46.464,0.000,2
41.901,32306.000,46.464,0.000,2
41.979,32307.000,46.463,0.000,2
42.056,32308.000,46.463,0.000,2
42.134,32309.000,46.463,0.000,2
42.211,32310.000,46.463,0.000,2
42.289,32311.000,46.463,0.000,2
42.366,32312.000,46.462,0.000,2
42.444,32313.000,46.462,0.000,2
42.521,32314.000,46.462,0.000,2
42.599,32315.000,46.462,0.000,2
42.676,32316.000,46.462,0.000,2
42.754,32317.000,46.461,0.000,2
42.831,32318.000,46.461,0.000,2
42.909,32319.000,46.461,0.000,2
42.986,32320.000,46.461,0.000,2
43.064,32321.000,46.460,0.000,2
43.141,32322.000,46.460,0.000,2
43.219,32323.000,46.460,0.000,2
43.296,32324.000,46.460,0.000,2
43.374,32325.000,46.460,0.000,2
43.451,32326.000,46.459,0.000,2
43.528,32327.000,46.459,0.000,2
43.606,32328.000,46.459,0.000,2
43.683,32329.000,46.459,0.000,2
43.761,32330.000,46.459,0.000,2
43.838,32331.000,46.458,0.000,2
43.916,32332.000,46.458,0.000,2
43.993,32333.000,46.458,0.000,2
44.071,32334.000,46.458,0.000,2
44.148,32335.000,46.458,0.000,2
44.226,32336.000,46.457,0.000,2
44.303,32337.000,46.457,0.000,2
44.381,32338.000,46.457,0.000,2
44.458,32339.000,46.457,0.000,2
44.536,32340.000,46.457,0.000,2
44.613,32341.000,46.456,0.000,2
44.691,32342.000,46.456,0.000,2
44.768,32343.000,46.456,0.000,2
44.846,32344.000,46.456,0.000,2
44.923,32345.000,46.456,0.000,2
45.001,32346.000,46.455,0.000,2
45.078,32347.000,46.455,0.000,2
45.156,32348.000,46.455,0.000,2
45.233,32349.000,46.455,0.000,2
45.311,32350.000,46.455,0.000,2
45.388,32351.000,46.454,0.000,2
45.466,32352.000,46.454,0.000,2
45.543,32353.000,46.454,0.000,2
45.621,32354.000,46.454,0.000,2
45.698,32355.000,46.454,0.000,2
45.776,32356.000,46.453,0.000,2
45.853,32357.000,46.453,0.000,2
45.931,32358.000,46.453,0.000,2
46.008,32359.000,46.453,0.000,2
46.086,32360.000,46.452,0.000,2
46.163,32361.000,46.452,0.000,2
46.241,32362.000,46.452,0.000,2
46.318,32363.000,46.452,0.000,2
46.396,32364.000,46.452,0.000,2
46.473,32365.000,46.451,0.000,2
46.551,32366.000,46.451,0.000,2
46.628,32367.000,46.451,0.000,2
46.706,32368.000,46.451,0.000,2
46.783,32369.000,46.451,0.000,2
46.861,32370.000,46.450,0.000,2
46.938,32371.000,46.450,0.000,2
47.016,32372.000,46.450,0.000,2
47.093,32373.000,46.450,0.000,2
47.171,32374.000,46.450,0.000,2
47.248,32375.000,46.449,0.000,2
47.326,32376.000,46.449,0.000,2
47.403,32377.000,46.449,0.000,2
47.481,32378.000,46.449,0.000,2
47.558,32379.000,46.449,0.000,2
47.636,32380.000,46.448,0.000,2
47.713,32381.000,46.448,0.000,2
47.791,32382.000,46.448,0.000,2
47.868,32383.000,46.448,0.000,2
47.946,32384.000,46.448,0.000,2
48.023,32385.000,46.447,0.000,2
48.101,32386.000,46.447,0.000,2
48.178,32387.000,46.447,0.000,2
48.256,32388.000,46.447,0.000,2
48.333,32389.000,46.447,0.000,2
48.411,32390.000,46.446,0.000,2
48.488,32391.000,46.446,0.000,2
48.566,32392.000,46.446,0.000,2
48.643,32393.000,46.446,0.000,2
48.721,32394.000,46.446,0.000,2
48.798,32395.000,46.445,0.000,2
48.876,32396.000,46.445,0.000,2
48.953,32397.000,46.445,0.000,2
49.031,32398.000,46.445,0.000,2
49.108,32399.000,46.445,0.000,2
49.186,32400.000,46.444,0.000,2
49.263,32401.000,46.444,0.000,2
49.341,32402.000,46.444,0.000,2
49.419,32403.000,46.444,0.000,2
49.496,32404.000,46.443,0.000,2
49.574,32405.000,46.443,0.000,2
49.651,32406.000,46.443,0.000,2
49.729,32407.000,46.443,0.000,2
49.806,32408.000,46.443,0.000,2
49.884,32409.000,46.442,0.000,2
49.961,32410.000,46.442,0.000,2
50.039,32411.000,46.442,0.000,2
50.116,32412.000,46.442,0.000,2
50.194,32413.000,46.442,0.000,2
50.271,32414.000,46.441,0.000,2
50.349,32415.000,46.441,0.000,2
50.426,32416.000,46.441,0.000,2
50.504,32417.000,46.441,0.000,2
50.581,32418.000,46.441,0.000,2
50.659,32419.000,46.440,0.000,2
50.736,32420.000,46.440,0.000,2
50.814,32421.000,46.440,0.000,2
50.891,32422.000,46.440,0.000,2
50.969,32423.000,46.440,0.000,2
51.046,32424.000,46.439,0.000,2
51.124,32425.000,46.439,0.000,2
51.201,32426.000,46.439,0.000,2
51.279,32427.000,46.439,0.000,2
51.356,32428.000,46.439,0.000,2
51.434,32429.000,46.438,0.000,2
51.511,32430.000,46.438,0.000,2
51.589,32431.000,46.438,0.000,2
51.667,32432.000,46.438,0.000,2
51.744,32433.000,46.438,0.000,2
51.822,32434.000,46.437,0.000,2
51.899,32435.000,46.437,0.000,2
51.977,32436.000,46.437,0.000,2
52.054,32437.000,46.437,0.000,2
52.132,32438.000,46.437,0.000,2
52.209,32439.000,46.436,0.000,2
52.287,32440.000,46.436,0.000,2
52.364,32441.000,46.436,0.000,2
52.442,32442.000,46.436,0.000,2
52.519,32443.000,46.436,0.000,2
52.597,32444.000,46.435,0.000,2
52.674,32445.000,46.435,0.000,2
52.752,32446.000,46.435,0.000,2
52.829,32447.000,46.435,0.000,2
52.907,32448.000,46.435,0.000,2
52.984,32449.000,46.434,0.000,2
53.062,32450.000,46.434,0.000,2
53.140,32451.000,46.434,0.000,2
53.217,32452.000,46.434,0.000,2
53.295,32453.000,46.434,0.000,2
53.372,32454.000,46.433,0.000,2
53.450,32455.000,46.433,0.000,2
53.527,32456.000,46.433,0.000,2
53.605,32457.000,46.433,0.000,2
53.682,32458.000,46.433,0.000,2
53.760,32459.000,46.432,0.000,2
53.837,32460.000,46.432,0.000,2
53.915,32461.000,46.432,0.000,2
53.992,32462.000,46.432,0.000,2
54.070,32463.000,46.431,0.000,2
54.147,32464.000,46.431,0.000,2
54.225,32465.000,46.431,0.000,2
54.303,32466.000,46.431,0.000,2
54.380,32467.000,46.431,0.000,2
54.458,32468.000,46.430,0.000,2
54.535,32469.000,46.430,0.000,2
54.613,32470.000,46.430,0.000,2
54.690,32471.000,46.430,0.000,2
54.768,32472.000,46.430,0.000,2
54.845,32473.000,46.429,0.000,2
54.923,32474.000,46.429,0.000,2
55.000,32475.000,46.429,0.000,2
55.078,32476.000,46.429,0.000,2
55.155,32477.000,46.429,0.000,2
55.233,32478.000,46.428,0.000,2
55.310,32479.000,46.428,0.000,2
55.388,32480.000,46.428,0.000,2
55.466,32481.000,46.428,0.000,2
55.543,32482.000,46.428,0.000,2
55.621,32483.000,46.427,0.000,2
55.698,32484.000,46.427,0.000,2
55.776,32485.000,46.427,0.000,2
55.853,32486.000,46.427,0.000,2
55.931,32487.000,46.427,0.000,2
56.008,32488.000,46.426,0.000,2
56.086,32489.000,46.426,0.000,2
56.163,32490.000,46.426,0.000,2
56.241,32491.000,46.426,0.000,2
56.319,32492.000,46.426,0.000,2
56.396,32493.000,46.425,0.000,2
56.474,32494.000,46.425,0.000,2
56.551,32495.000,46.427,0.000,2
56.629,32496.000,46.430,0.000,2
56.706,32497.000,46.432,0.000,2
56.784,32498.000,46.434,0.000,2
56.861,32499.000,46.437,0.000,2
56.939,32500.000,46.439,0.000,2
57.016,32501.000,46.441,0.000,2
57.094,32502.000,46.443,0.000,2
57.171,32503.000,46.446,0.000,2
57.249,32504.000,46.448,0.000,2
57.326,32505.000,46.450,0.000,2
57.404,32506.000,46.452,0.000,2
57.481,32507.000,46.455,0.000,2
57.559,32508.000,46.457,0.000,2
57.636,32509.000,46.459,0.000,2
57.714,32510.000,46.461,0.000,2
57.791,32511.000,46.464,0.000,2
57.869,32512.000,46.466,0.000,2
57.946,32513.000,46.468,0.000,2
58.024,32514.000,46.470,0.000,2
58.101,32515.000,46.473,0.000,2
58.179,32516.000,46.475,0.000,2
58.256,32517.000,46.477,0.000,2
58.334,32518.000,46.479,0.000,2
58.411,32519.000,46.482,0.000,2
58.488,32520.000,46.484,0.000,2
58.566,32521.000,46.486,0.000,2
58.643,32522.000,46.488,0.000,2
58.721,32523.000,46.491,0.000,2
58.798,32524.000,46.493,0.000,2
58.876,32525.000,46.495,0.000,2
58.953,32526.000,46.498,0.000,2
59.031,32527.000,46.500,0.000,2
59.108,32528.000,46.502,0.000,2
59.185,32529.000,46.504,0.000,2
59.263,32530.000,46.507,0.000,2
59.340,32531.000,46.509,0.000,2
59.418,32532.000,46.511,0.000,2
59.495,32533.000,46.513,0.000,2
59.572,32534.000,46.516,0.000,2
59.650,32535.000,46.518,0.000,2
59.727,32536.000,46.520,0.000,2
59.805,32537.000,46.522,0.000,2
59.882,32538.000,46.525,0.000,2
59.959,32539.000,46.527,0.000,2
60.037,32540.000,46.529,0.000,2
60.114,32541.000,46.531,0.000,2
60.191,32542.000,46.534,0.000,2
60.269,32543.000,46.536,0.000,2
60.346,32544.000,46.538,0.000,2
60.423,32545.000,46.540,0.000,2
60.501,32546.000,46.543,0.000,2
60.578,32547.000,46.545,0.000,2
60.656,32548.000,46.547,0.000,2
60.733,32549.000,46.549,0.000,2
60.810,32550.000,46.552,0.000,2
60.888,32551.000,46.554,0.000,2
60.965,32552.000,46.556,0.000,2
61.042,32553.000,46.558,0.000,2
61.119,32554.000,46.560,0.000,2
61.197,32555.000,46.563,0.000,2
61.274,32556.000,46.565,0.000,2
61.351,32557.000,46.567,0.000,2
61.429,32558.000,46.569,0.000,2
61.506,32559.000,46.572,0.000,2
61.583,32560.000,46.574,0.000,2
61.661,32561.000,46.576,0.000,2
61.738,32562.000,46.578,0.000,2
61.815,32563.000,46.581,0.000,2
61.892,32564.000,46.583,0.000,2
61.970,32565.000,46.585,0.000,2
62.047,32566.000,46.587,0.000,2
62.124,32567.000,46.590,0.000,2
62.202,32568.000,46.592,0.000,2
62.279,32569.000,46.594,0.000,2
62.356,32570.000,46.596,0.000,2
62.433,32571.000,46.599,0.000,2
62.511,32572.000,46.601,0.000,2
62.588,32573.000,46.603,0.000,2
62.665,32574.000,46.605,0.000,2
62.742,32575.000,46.608,0.000,2
62.820,32576.000,46.610,0.000,2
62.897,32577.000,46.612,0.000,2
62.974,32578.000,46.614,0.000,2
63.051,32579.000,46.616,0.000,2
63.129,32580.000,46.619,0.000,2
63.206,32581.000,46.621,0.000,2
63.283,32582.000,46.623,0.000,2
63.360,32583.000,46.625,0.000,2
63.437,32584.000,46.628,0.000,2
63.515,32585.000,46.630,0.000,2
63.592,32586.000,46.632,0.000,2
63.669,32587.000,46.634,0.000,2
63.746,32588.000,46.637,0.000,2
63.823,32589.000,46.639,0.000,2
63.901,32590.000,46.641,0.000,2
63.978,32591.000,46.643,0.000,2
64.055,32592.000,46.646,0.000,2
64.132,32593.000,46.648,0.000,2
64.209,32594.000,46.650,0.000,2
64.286,32595.000,46.652,0.000,2
64.364,32596.000,46.654,0.000,2
64.441,32597.000,46.657,0.000,2
64.518,32598.000,46.659,0.000,2
64.595,32599.000,46.661,0.000,2
64.672,32600.000,46.663,0.000,2
64.749,32601.000,46.666,0.000,2
64.827,32602.000,46.668,0.000,2
64.904,32603.000,46.670,0.000,2
64.981,32604.000,46.672,0.000,2
65.058,32605.000,46.675,0.000,2
65.135,32606.000,46.677,0.000,2
65.212,32607.000,46.679,0.000,2
65.289,32608.000,46.681,0.000,2
65.366,32609.000,46.683,0.000,2
65.444,32610.000,46.686,0.000,2
65.521,32611.000,46.688,0.000,2
65.598,32612.000,46.690,0.000,2
65.675,32613.000,46.692,0.000,2
65.752,32614.000,46.695,0.000,2
65.829,32615.000,46.697,0.000,2
65.906,32616.000,46.699,0.000,2
65.983,32617.000,46.701,0.000,2
66.060,32618.000,46.703,0.000,2
66.137,32619.000,46.706,0.000,2
66.214,32620.000,46.708,0.000,2
66.292,32621.000,46.710,0.000,2
66.369,32622.000,46.712,0.000,2
66.446,32623.000,46.715,0.000,2
66.523,32624.000,46.717,0.000,2
66.600,32625.000,46.719,0.000,2
66.677,32626.000,46.721,0.000,2
66.754,32627.000,46.723,0.000,2
66.831,32628.000,46.726,0.000,2
66.908,32629.000,46.728,0.000,2
66.985,32630.000,46.730,0.000,2
67.062,32631.000,46.732,0.000,2
67.139,32632.000,46.735,0.000,2
67.216,32633.000,46.737,0.000,2
67.293,32634.000,46.739,0.000,2
67.370,32635.000,46.741,0.000,2
67.447,32636.000,46.743,0.000,2
67.524,32637.000,46.746,0.000,2
67.601,32638.000,46.748,0.000,2
67.678,32639.000,46.750,0.000,2
67.755,32640.000,46.752,0.000,2
67.832,32641.000,46.754,0.000,2
67.909,32642.000,46.757,0.000,2
