线路：FZ602,优化区间：15->16,设定时间：109,实际时间：108.954,时间差异：-0.0459976,能耗(kWh)：7.33407,算法执行时间(s)：0.135
相对时间,位置,速度,力,操纵工况
10.619,31981.000,44.478,240.000,0
10.699,31982.000,44.806,240.000,0
10.779,31983.000,45.132,240.000,0
10.859,31984.000,45.449,234.000,0
10.938,31985.000,45.763,234.000,0
11.016,31986.000,46.076,234.000,0
11.094,31987.000,46.380,229.000,0
11.171,31988.000,46.697,229.000,0
11.248,31989.000,47.011,229.000,0
11.325,31990.000,47.318,224.000,0
11.400,31991.000,47.623,224.000,0
11.476,31992.000,47.926,224.000,0
11.551,31993.000,48.227,224.000,0
11.625,31994.000,48.521,220.000,0
11.699,31995.000,48.813,220.000,0
11.773,31996.000,49.104,220.000,0
11.846,31997.000,49.388,215.000,0
11.918,31998.000,49.670,215.000,0
11.991,31999.000,49.950,215.000,0
12.063,32000.000,50.229,215.000,0
12.134,32001.000,50.501,211.000,0
12.205,32002.000,50.771,211.000,0
12.276,32003.000,51.040,211.000,0
12.346,32004.000,51.304,207.000,0
12.416,32005.000,51.566,207.000,0
12.486,32006.000,51.826,207.000,0
12.555,32007.000,52.085,207.000,0
12.624,32008.000,52.339,203.000,0
12.693,32009.000,52.592,203.000,0
12.761,32010.000,52.843,203.000,0
12.829,32011.000,53.093,203.000,0
12.897,32012.000,53.338,199.000,0
12.964,32013.000,53.582,199.000,0
13.031,32014.000,53.824,199.000,0
13.098,32015.000,54.066,199.000,0
13.164,32016.000,54.303,195.000,0
13.230,32017.000,54.539,195.000,0
13.296,32018.000,54.773,195.000,0
13.362,32019.000,55.007,195.000,0
13.427,32020.000,55.236,192.000,0
13.492,32021.000,55.463,192.000,0
13.557,32022.000,55.690,192.000,0
13.621,32023.000,55.915,192.000,0
13.686,32024.000,55.955,0.000,2
13.750,32025.000,55.995,0.000,2
13.814,32026.000,56.034,0.000,2
13.879,32027.000,56.074,0.000,2
13.943,32028.000,56.113,0.000,2
14.007,32029.000,56.152,0.000,2
14.071,32030.000,56.192,0.000,2
14.135,32031.000,56.231,0.000,2
14.199,32032.000,56.270,0.000,2
14.263,32033.000,56.310,0.000,2
14.327,32034.000,56.349,0.000,2
14.391,32035.000,56.388,0.000,2
14.455,32036.000,56.427,0.000,2
14.518,32037.000,56.467,0.000,2
14.582,32038.000,56.506,0.000,2
14.646,32039.000,56.545,0.000,2
14.709,32040.000,56.584,0.000,2
14.773,32041.000,56.623,0.000,2
14.837,32042.000,56.662,0.000,2
14.900,32043.000,56.701,0.000,2
14.964,32044.000,56.740,0.000,2
15.027,32045.000,56.779,0.000,2
15.090,32046.000,56.818,0.000,2
15.154,32047.000,56.856,0.000,2
15.217,32048.000,56.895,0.000,2
15.280,32049.000,56.934,0.000,2
15.343,32050.000,56.973,0.000,2
15.407,32051.000,57.012,0.000,2
15.470,32052.000,57.050,0.000,2
15.533,32053.000,57.089,0.000,2
15.596,32054.000,57.128,0.000,2
15.659,32055.000,57.166,0.000,2
15.722,32056.000,57.205,0.000,2
15.785,32057.000,57.243,0.000,2
15.848,32058.000,57.282,0.000,2
15.910,32059.000,57.320,0.000,2
15.973,32060.000,57.359,0.000,2
16.036,32061.000,57.397,0.000,2
16.099,32062.000,57.436,0.000,2
16.161,32063.000,57.474,0.000,2
16.224,32064.000,57.512,0.000,2
16.286,32065.000,57.551,0.000,2
16.349,32066.000,57.589,0.000,2
16.412,32067.000,57.627,0.000,2
16.474,32068.000,57.666,0.000,2
16.536,32069.000,57.704,0.000,2
16.599,32070.000,57.742,0.000,2
16.661,32071.000,57.780,0.000,2
16.723,32072.000,57.818,0.000,2
16.786,32073.000,57.856,0.000,2
16.848,32074.000,57.894,0.000,2
16.910,32075.000,57.932,0.000,2
16.972,32076.000,57.970,0.000,2
17.034,32077.000,58.008,0.000,2
17.096,32078.000,58.046,0.000,2
17.158,32079.000,58.084,0.000,2
17.220,32080.000,58.122,0.000,2
17.282,32081.000,58.160,0.000,2
17.344,32082.000,58.198,0.000,2
17.406,32083.000,58.236,0.000,2
17.468,32084.000,58.273,0.000,2
17.529,32085.000,58.311,0.000,2
17.591,32086.000,58.349,0.000,2
17.653,32087.000,58.387,0.000,2
17.714,32088.000,58.424,0.000,2
17.776,32089.000,58.462,0.000,2
17.838,32090.000,58.499,0.000,2
17.899,32091.000,58.537,0.000,2
17.961,32092.000,58.575,0.000,2
18.022,32093.000,58.612,0.000,2
18.083,32094.000,58.650,0.000,2
18.145,32095.000,58.687,0.000,2
18.206,32096.000,58.725,0.000,2
18.267,32097.000,58.762,0.000,2
18.329,32098.000,58.799,0.000,2
18.390,32099.000,58.837,0.000,2
18.451,32100.000,58.874,0.000,2
18.512,32101.000,58.911,0.000,2
18.573,32102.000,58.949,0.000,2
18.634,32103.000,58.986,0.000,2
18.695,32104.000,59.023,0.000,2
18.756,32105.000,59.060,0.000,2
18.817,32106.000,59.097,0.000,2
18.878,32107.000,59.135,0.000,2
18.939,32108.000,59.172,0.000,2
19.000,32109.000,59.209,0.000,2
19.061,32110.000,59.246,0.000,2
19.121,32111.000,59.283,0.000,2
19.182,32112.000,59.320,0.000,2
19.243,32113.000,59.357,0.000,2
19.303,32114.000,59.394,0.000,2
19.364,32115.000,59.431,0.000,2
19.424,32116.000,59.468,0.000,2
19.485,32117.000,59.505,0.000,2
19.545,32118.000,59.542,0.000,2
19.606,32119.000,59.578,0.000,2
19.666,32120.000,59.615,0.000,2
19.727,32121.000,59.652,0.000,2
19.787,32122.000,59.689,0.000,2
19.847,32123.000,59.725,0.000,2
19.908,32124.000,59.762,0.000,2
19.968,32125.000,59.799,0.000,2
20.028,32126.000,59.835,0.000,2
20.088,32127.000,59.872,0.000,2
20.148,32128.000,59.909,0.000,2
20.208,32129.000,59.945,0.000,2
20.268,32130.000,59.982,0.000,2
20.328,32131.000,60.018,0.000,2
20.388,32132.000,60.054,0.000,2
20.448,32133.000,60.090,0.000,2
20.508,32134.000,60.126,0.000,2
20.568,32135.000,60.161,0.000,2
20.628,32136.000,60.197,0.000,2
20.688,32137.000,60.233,0.000,2
20.747,32138.000,60.268,0.000,2
20.807,32139.000,60.304,0.000,2
20.867,32140.000,60.340,0.000,2
20.926,32141.000,60.375,0.000,2
20.986,32142.000,60.411,0.000,2
21.046,32143.000,60.446,0.000,2
21.105,32144.000,60.482,0.000,2
21.165,32145.000,60.517,0.000,2
21.224,32146.000,60.553,0.000,2
21.283,32147.000,60.588,0.000,2
21.343,32148.000,60.623,0.000,2
21.402,32149.000,60.659,0.000,2
21.462,32150.000,60.694,0.000,2
21.521,32151.000,60.729,0.000,2
21.580,32152.000,60.765,0.000,2
21.639,32153.000,60.800,0.000,2
21.699,32154.000,60.835,0.000,2
21.758,32155.000,60.871,0.000,2
21.817,32156.000,60.906,0.000,2
21.876,32157.000,60.941,0.000,2
21.935,32158.000,60.976,0.000,2
21.994,32159.000,61.011,0.000,2
22.053,32160.000,61.046,0.000,2
22.112,32161.000,61.081,0.000,2
22.171,32162.000,61.116,0.000,2
22.230,32163.000,61.152,0.000,2
22.289,32164.000,61.187,0.000,2
22.347,32165.000,61.222,0.000,2
22.406,32166.000,61.257,0.000,2
22.465,32167.000,61.291,0.000,2
22.524,32168.000,61.326,0.000,2
22.582,32169.000,61.361,0.000,2
22.641,32170.000,61.396,0.000,2
22.700,32171.000,61.431,0.000,2
22.758,32172.000,61.466,0.000,2
22.817,32173.000,61.501,0.000,2
22.875,32174.000,61.535,0.000,2
22.934,32175.000,61.570,0.000,2
22.992,32176.000,61.605,0.000,2
23.051,32177.000,61.640,0.000,2
23.109,32178.000,61.674,0.000,2
23.167,32179.000,61.709,0.000,2
23.226,32180.000,61.744,0.000,2
23.284,32181.000,61.778,0.000,2
23.342,32182.000,61.813,0.000,2
23.400,32183.000,61.848,0.000,2
23.459,32184.000,61.882,0.000,2
23.517,32185.000,61.917,0.000,2
23.575,32186.000,61.951,0.000,2
23.633,32187.000,61.986,0.000,2
23.691,32188.000,62.020,0.000,2
23.749,32189.000,62.055,0.000,2
23.807,32190.000,62.089,0.000,2
23.865,32191.000,62.123,0.000,2
23.923,32192.000,62.158,0.000,2
23.981,32193.000,62.192,0.000,2
24.039,32194.000,62.227,0.000,2
24.097,32195.000,62.261,0.000,2
24.154,32196.000,62.295,0.000,2
24.212,32197.000,62.329,0.000,2
24.270,32198.000,62.364,0.000,2
24.328,32199.000,62.398,0.000,2
24.385,32200.000,62.432,0.000,2
24.443,32201.000,62.466,0.000,2
24.501,32202.000,62.500,0.000,2
24.558,32203.000,62.535,0.000,2
24.616,32204.000,62.569,0.000,2
24.673,32205.000,62.603,0.000,2
24.731,32206.000,62.637,0.000,2
24.788,32207.000,62.671,0.000,2
24.846,32208.000,62.705,0.000,2
24.903,32209.000,62.739,0.000,2
24.960,32210.000,62.773,0.000,2
25.018,32211.000,62.807,0.000,2
25.075,32212.000,62.841,0.000,2
25.132,32213.000,62.875,0.000,2
25.190,32214.000,62.909,0.000,2
25.247,32215.000,62.943,0.000,2
25.304,32216.000,62.977,0.000,2
25.361,32217.000,63.010,0.000,2
25.418,32218.000,63.035,0.000,2
25.475,32219.000,63.059,0.000,2
25.532,32220.000,63.084,0.000,2
25.589,32221.000,63.108,0.000,2
25.646,32222.000,63.133,0.000,2
25.704,32223.000,63.157,0.000,2
25.760,32224.000,63.182,0.000,2
25.817,32225.000,63.206,0.000,2
25.874,32226.000,63.231,0.000,2
25.931,32227.000,63.255,0.000,2
25.988,32228.000,63.279,0.000,2
26.045,32229.000,63.304,0.000,2
26.102,32230.000,63.328,0.000,2
26.159,32231.000,63.353,0.000,2
26.216,32232.000,63.377,0.000,2
26.272,32233.000,63.401,0.000,2
26.329,32234.000,63.426,0.000,2
26.386,32235.000,63.450,0.000,2
26.443,32236.000,63.474,0.000,2
26.499,32237.000,63.499,0.000,2
26.556,32238.000,63.523,0.000,2
26.613,32239.000,63.547,0.000,2
26.669,32240.000,63.571,0.000,2
26.726,32241.000,63.596,0.000,2
26.783,32242.000,63.620,0.000,2
26.839,32243.000,63.635,0.000,2
26.896,32244.000,63.650,0.000,2
26.952,32245.000,63.665,0.000,2
27.009,32246.000,63.680,0.000,2
27.065,32247.000,63.695,0.000,2
27.122,32248.000,63.710,0.000,2
27.178,32249.000,63.725,0.000,2
27.235,32250.000,63.740,0.000,2
27.291,32251.000,63.755,0.000,2
27.348,32252.000,63.770,0.000,2
27.404,32253.000,63.785,0.000,2
27.461,32254.000,63.800,0.000,2
27.517,32255.000,63.815,0.000,2
27.573,32256.000,63.830,0.000,2
27.630,32257.000,63.844,0.000,2
27.686,32258.000,63.859,0.000,2
27.743,32259.000,63.874,0.000,2
27.799,32260.000,63.889,0.000,2
27.855,32261.000,63.904,0.000,2
27.912,32262.000,63.919,0.000,2
27.968,32263.000,63.934,0.000,2
28.024,32264.000,63.949,0.000,2
28.081,32265.000,63.964,0.000,2
28.137,32266.000,63.979,0.000,2
28.193,32267.000,63.994,0.000,2
28.249,32268.000,63.999,0.000,2
28.306,32269.000,64.005,0.000,2
28.362,32270.000,64.011,0.000,2
28.418,32271.000,64.017,0.000,2
28.474,32272.000,64.022,0.000,2
28.531,32273.000,64.028,0.000,2
28.587,32274.000,64.034,0.000,2
28.643,32275.000,64.039,0.000,2
28.699,32276.000,64.045,0.000,2
28.755,32277.000,64.051,0.000,2
28.812,32278.000,64.057,0.000,2
28.868,32279.000,64.062,0.000,2
28.924,32280.000,64.068,0.000,2
28.980,32281.000,64.074,0.000,2
29.036,32282.000,64.079,0.000,2
29.093,32283.000,64.085,0.000,2
29.149,32284.000,64.091,0.000,2
29.205,32285.000,64.097,0.000,2
29.261,32286.000,64.102,0.000,2
29.317,32287.000,64.108,0.000,2
29.373,32288.000,64.114,0.000,2
29.429,32289.000,64.119,0.000,2
29.486,32290.000,64.125,0.000,2
29.542,32291.000,64.131,0.000,2
29.598,32292.000,64.137,0.000,2
29.654,32293.000,64.133,0.000,2
29.710,32294.000,64.130,0.000,2
29.766,32295.000,64.126,0.000,2
29.822,32296.000,64.123,0.000,2
29.879,32297.000,64.119,0.000,2
29.935,32298.000,64.116,0.000,2
29.991,32299.000,64.112,0.000,2
30.047,32300.000,64.109,0.000,2
30.103,32301.000,64.106,0.000,2
30.159,32302.000,64.102,0.000,2
30.216,32303.000,64.099,0.000,2
30.272,32304.000,64.095,0.000,2
30.328,32305.000,64.092,0.000,2
30.384,32306.000,64.088,0.000,2
30.440,32307.000,64.085,0.000,2
30.496,32308.000,64.081,0.000,2
30.553,32309.000,64.078,0.000,2
30.609,32310.000,64.075,0.000,2
30.665,32311.000,64.071,0.000,2
30.721,32312.000,64.068,0.000,2
30.777,32313.000,64.064,0.000,2
30.833,32314.000,64.061,0.000,2
30.890,32315.000,64.057,0.000,2
30.946,32316.000,64.054,0.000,2
31.002,32317.000,64.050,0.000,2
31.058,32318.000,64.047,0.000,2
31.115,32319.000,64.044,0.000,2
31.171,32320.000,64.040,0.000,2
31.227,32321.000,64.037,0.000,2
31.283,32322.000,64.033,0.000,2
31.339,32323.000,64.030,0.000,2
31.396,32324.000,64.026,0.000,2
31.452,32325.000,64.023,0.000,2
31.508,32326.000,64.020,0.000,2
31.564,32327.000,64.016,0.000,2
31.621,32328.000,64.013,0.000,2
31.677,32329.000,64.009,0.000,2
31.733,32330.000,64.006,0.000,2
31.789,32331.000,64.002,0.000,2
31.846,32332.000,63.999,0.000,2
31.902,32333.000,63.995,0.000,2
31.958,32334.000,63.992,0.000,2
32.014,32335.000,63.989,0.000,2
32.071,32336.000,63.985,0.000,2
32.127,32337.000,63.982,0.000,2
32.183,32338.000,63.978,0.000,2
32.239,32339.000,63.975,0.000,2
32.296,32340.000,63.971,0.000,2
32.352,32341.000,63.968,0.000,2
32.408,32342.000,63.965,0.000,2
32.464,32343.000,63.961,0.000,2
32.521,32344.000,63.958,0.000,2
32.577,32345.000,63.954,0.000,2
32.633,32346.000,63.951,0.000,2
32.690,32347.000,63.947,0.000,2
32.746,32348.000,63.944,0.000,2
32.802,32349.000,63.940,0.000,2
32.859,32350.000,63.937,0.000,2
32.915,32351.000,63.934,0.000,2
32.971,32352.000,63.930,0.000,2
33.027,32353.000,63.927,0.000,2
33.084,32354.000,63.923,0.000,2
33.140,32355.000,63.920,0.000,2
33.196,32356.000,63.916,0.000,2
33.253,32357.000,63.913,0.000,2
33.309,32358.000,63.910,0.000,2
33.365,32359.000,63.906,0.000,2
33.422,32360.000,63.903,0.000,2
33.478,32361.000,63.899,0.000,2
33.534,32362.000,63.896,0.000,2
33.591,32363.000,63.892,0.000,2
33.647,32364.000,63.889,0.000,2
33.703,32365.000,63.886,0.000,2
33.760,32366.000,63.882,0.000,2
33.816,32367.000,63.879,0.000,2
33.873,32368.000,63.875,0.000,2
33.929,32369.000,63.872,0.000,2
33.985,32370.000,63.868,0.000,2
34.042,32371.000,63.865,0.000,2
34.098,32372.000,63.861,0.000,2
34.154,32373.000,63.858,0.000,2
34.211,32374.000,63.855,0.000,2
34.267,32375.000,63.851,0.000,2
34.323,32376.000,63.848,0.000,2
34.380,32377.000,63.844,0.000,2
34.436,32378.000,63.841,0.000,2
34.493,32379.000,63.837,0.000,2
34.549,32380.000,63.834,0.000,2
34.605,32381.000,63.831,0.000,2
34.662,32382.000,63.827,0.000,2
34.718,32383.000,63.824,0.000,2
34.775,32384.000,63.820,0.000,2
34.831,32385.000,63.817,0.000,2
34.887,32386.000,63.813,0.000,2
34.944,32387.000,63.810,0.000,2
35.000,32388.000,63.807,0.000,2
35.057,32389.000,63.803,0.000,2
35.113,32390.000,63.800,0.000,2
35.170,32391.000,63.796,0.000,2
35.226,32392.000,63.793,0.000,2
35.282,32393.000,63.789,0.000,2
35.339,32394.000,63.786,0.000,2
35.395,32395.000,63.783,0.000,2
35.452,32396.000,63.779,0.000,2
35.508,32397.000,63.776,0.000,2
35.565,32398.000,63.772,0.000,2
35.621,32399.000,63.769,0.000,2
35.678,32400.000,63.765,0.000,2
35.734,32401.000,63.762,0.000,2
35.790,32402.000,63.759,0.000,2
35.847,32403.000,63.755,0.000,2
35.903,32404.000,63.752,0.000,2
35.960,32405.000,63.748,0.000,2
36.016,32406.000,63.745,0.000,2
36.073,32407.000,63.741,0.000,2
36.129,32408.000,63.738,0.000,2
36.186,32409.000,63.735,0.000,2
36.242,32410.000,63.731,0.000,2
36.299,32411.000,63.728,0.000,2
36.355,32412.000,63.724,0.000,2
36.412,32413.000,63.721,0.000,2
36.468,32414.000,63.717,0.000,2
36.525,32415.000,63.714,0.000,2
36.581,32416.000,63.711,0.000,2
36.638,32417.000,63.707,0.000,2
36.694,32418.000,63.704,0.000,2
36.751,32419.000,63.700,0.000,2
36.807,32420.000,63.697,0.000,2
36.864,32421.000,63.693,0.000,2
36.920,32422.000,63.690,0.000,2
36.977,32423.000,63.687,0.000,2
37.033,32424.000,63.683,0.000,2
37.090,32425.000,63.680,0.000,2
37.146,32426.000,63.676,0.000,2
37.203,32427.000,63.673,0.000,2
37.260,32428.000,63.669,0.000,2
37.316,32429.000,63.666,0.000,2
37.373,32430.000,63.663,0.000,2
37.429,32431.000,63.659,0.000,2
37.486,32432.000,63.656,0.000,2
37.542,32433.000,63.652,0.000,2
37.599,32434.000,63.649,0.000,2
37.655,32435.000,63.645,0.000,2
37.712,32436.000,63.642,0.000,2
37.769,32437.000,63.639,0.000,2
37.825,32438.000,63.635,0.000,2
37.882,32439.000,63.632,0.000,2
37.938,32440.000,63.628,0.000,2
37.995,32441.000,63.625,0.000,2
38.051,32442.000,63.621,0.000,2
38.108,32443.000,63.618,0.000,2
38.165,32444.000,63.615,0.000,2
38.221,32445.000,63.611,0.000,2
38.278,32446.000,63.608,0.000,2
38.334,32447.000,63.604,0.000,2
38.391,32448.000,63.601,0.000,2
38.448,32449.000,63.597,0.000,2
38.504,32450.000,63.594,0.000,2
38.561,32451.000,63.591,0.000,2
38.617,32452.000,63.587,0.000,2
38.674,32453.000,63.584,0.000,2
38.731,32454.000,63.580,0.000,2
38.787,32455.000,63.577,0.000,2
38.844,32456.000,63.574,0.000,2
38.901,32457.000,63.570,0.000,2
38.957,32458.000,63.567,0.000,2
39.014,32459.000,63.563,0.000,2
39.070,32460.000,63.560,0.000,2
39.127,32461.000,63.556,0.000,2
39.184,32462.000,63.553,0.000,2
39.240,32463.000,63.550,0.000,2
39.297,32464.000,63.546,0.000,2
39.354,32465.000,63.543,0.000,2
39.410,32466.000,63.539,0.000,2
39.467,32467.000,63.536,0.000,2
39.524,32468.000,63.532,0.000,2
39.580,32469.000,63.529,0.000,2
39.637,32470.000,63.526,0.000,2
39.694,32471.000,63.522,0.000,2
39.750,32472.000,63.519,0.000,2
39.807,32473.000,63.515,0.000,2
39.864,32474.000,63.512,0.000,2
39.920,32475.000,63.508,0.000,2
39.977,32476.000,63.505,0.000,2
40.034,32477.000,63.502,0.000,2
40.090,32478.000,63.498,0.000,2
40.147,32479.000,63.495,0.000,2
40.204,32480.000,63.491,0.000,2
40.261,32481.000,63.488,0.000,2
40.317,32482.000,63.485,0.000,2
40.374,32483.000,63.481,0.000,2
40.431,32484.000,63.478,0.000,2
40.487,32485.000,63.474,0.000,2
40.544,32486.000,63.471,0.000,2
40.601,32487.000,63.467,0.000,2
40.658,32488.000,63.464,0.000,2
40.714,32489.000,63.461,0.000,2
40.771,32490.000,63.457,0.000,2
40.828,32491.000,63.454,0.000,2
40.884,32492.000,63.450,0.000,2
40.941,32493.000,63.447,0.000,2
40.998,32494.000,63.444,0.000,2
41.055,32495.000,63.442,0.000,2
41.111,32496.000,63.440,0.000,2
41.168,32497.000,63.439,0.000,2
41.225,32498.000,63.437,0.000,2
41.282,32499.000,63.435,0.000,2
41.338,32500.000,63.434,0.000,2
41.395,32501.000,63.432,0.000,2
41.452,32502.000,63.431,0.000,2
41.509,32503.000,63.429,0.000,2
41.565,32504.000,63.427,0.000,2
41.622,32505.000,63.426,0.000,2
41.679,32506.000,63.424,0.000,2
41.736,32507.000,63.423,0.000,2
41.793,32508.000,63.421,0.000,2
41.849,32509.000,63.419,0.000,2
41.906,32510.000,63.418,0.000,2
41.963,32511.000,63.416,0.000,2
42.020,32512.000,63.414,0.000,2
42.076,32513.000,63.413,0.000,2
42.133,32514.000,63.411,0.000,2
42.190,32515.000,63.410,0.000,2
42.247,32516.000,63.408,0.000,2
42.303,32517.000,63.406,0.000,2
42.360,32518.000,63.405,0.000,2
42.417,32519.000,63.403,0.000,2
42.474,32520.000,63.402,0.000,2
42.531,32521.000,63.400,0.000,2
42.587,32522.000,63.398,0.000,2
42.644,32523.000,63.397,0.000,2
42.701,32524.000,63.395,0.000,2
42.758,32525.000,63.394,0.000,2
42.815,32526.000,63.392,0.000,2
42.871,32527.000,63.390,0.000,2
42.928,32528.000,63.389,0.000,2
42.985,32529.000,63.387,0.000,2
43.042,32530.000,63.386,0.000,2
43.098,32531.000,63.384,0.000,2
43.155,32532.000,63.382,0.000,2
43.212,32533.000,63.381,0.000,2
43.269,32534.000,63.379,0.000,2
43.326,32535.000,63.377,0.000,2
43.382,32536.000,63.376,0.000,2
43.439,32537.000,63.374,0.000,2
43.496,32538.000,63.373,0.000,2
43.553,32539.000,63.371,0.000,2
43.610,32540.000,63.369,0.000,2
43.667,32541.000,63.368,0.000,2
43.723,32542.000,63.366,0.000,2
43.780,32543.000,63.365,0.000,2
43.837,32544.000,63.363,0.000,2
43.894,32545.000,63.361,0.000,2
43.951,32546.000,63.360,0.000,2
44.007,32547.000,63.358,0.000,2
44.064,32548.000,63.357,0.000,2
44.121,32549.000,63.355,0.000,2
44.178,32550.000,63.353,0.000,2
44.235,32551.000,63.352,0.000,2
44.292,32552.000,63.350,0.000,2
44.348,32553.000,63.349,0.000,2
44.405,32554.000,63.347,0.000,2
44.462,32555.000,63.345,0.000,2
44.519,32556.000,63.344,0.000,2
44.576,32557.000,63.342,0.000,2
44.633,32558.000,63.340,0.000,2
44.689,32559.000,63.339,0.000,2
44.746,32560.000,63.337,0.000,2
44.803,32561.000,63.336,0.000,2
44.860,32562.000,63.334,0.000,2
44.917,32563.000,63.332,0.000,2
44.974,32564.000,63.331,0.000,2
45.030,32565.000,63.329,0.000,2
45.087,32566.000,63.328,0.000,2
45.144,32567.000,63.326,0.000,2
45.201,32568.000,63.324,0.000,2
45.258,32569.000,63.323,0.000,2
45.315,32570.000,63.321,0.000,2
45.371,32571.000,63.320,0.000,2
45.428,32572.000,63.318,0.000,2
45.485,32573.000,63.316,0.000,2
45.542,32574.000,63.315,0.000,2
45.599,32575.000,63.313,0.000,2
45.656,32576.000,63.312,0.000,2
45.713,32577.000,63.310,0.000,2
45.770,32578.000,63.308,0.000,2
45.826,32579.000,63.307,0.000,2
45.883,32580.000,63.305,0.000,2
45.940,32581.000,63.304,0.000,2
45.997,32582.000,63.302,0.000,2
46.054,32583.000,63.300,0.000,2
46.111,32584.000,63.299,0.000,2
46.168,32585.000,63.297,0.000,2
46.224,32586.000,63.296,0.000,2
46.281,32587.000,63.294,0.000,2
46.338,32588.000,63.292,0.000,2
46.395,32589.000,63.291,0.000,2
46.452,32590.000,63.289,0.000,2
46.509,32591.000,63.288,0.000,2
46.566,32592.000,63.286,0.000,2
46.623,32593.000,63.284,0.000,2
46.680,32594.000,63.283,0.000,2
46.736,32595.000,63.281,0.000,2
46.793,32596.000,63.280,0.000,2
46.850,32597.000,63.278,0.000,2
46.907,32598.000,63.276,0.000,2
46.964,32599.000,63.275,0.000,2
47.021,32600.000,63.273,0.000,2
47.078,32601.000,63.271,0.000,2
47.135,32602.000,63.270,0.000,2
47.192,32603.000,63.268,0.000,2
47.248,32604.000,63.267,0.000,2
47.305,32605.000,63.265,0.000,2
47.362,32606.000,63.263,0.000,2
47.419,32607.000,63.262,0.000,2
47.476,32608.000,63.260,0.000,2
47.533,32609.000,63.259,0.000,2
47.590,32610.000,63.257,0.000,2
47.647,32611.000,63.255,0.000,2
47.704,32612.000,63.254,0.000,2
47.761,32613.000,63.252,0.000,2
47.818,32614.000,63.251,0.000,2
47.874,32615.000,63.249,0.000,2
47.931,32616.000,63.247,0.000,2
47.988,32617.000,63.246,0.000,2
48.045,32618.000,63.244,0.000,2
48.102,32619.000,63.243,0.000,2
48.159,32620.000,63.241,0.000,2
48.216,32621.000,63.239,0.000,2
48.273,32622.000,63.238,0.000,2
48.330,32623.000,63.236,0.000,2
48.387,32624.000,63.235,0.000,2
48.444,32625.000,63.233,0.000,2
48.501,32626.000,63.231,0.000,2
48.558,32627.000,63.230,0.000,2
48.615,32628.000,63.228,0.000,2
48.671,32629.000,63.227,0.000,2
48.728,32630.000,63.225,0.000,2
48.785,32631.000,63.223,0.000,2
48.842,32632.000,63.222,0.000,2
48.899,32633.000,63.220,0.000,2
48.956,32634.000,63.219,0.000,2
49.013,32635.000,63.217,0.000,2
49.070,32636.000,63.215,0.000,2
49.127,32637.000,63.214,0.000,2
49.184,32638.000,63.212,0.000,2
49.241,32639.000,63.211,0.000,2
49.298,32640.000,63.209,0.000,2
49.355,32641.000,63.208,0.000,2
49.412,32642.000,63.206,0.000,2
