线路：FZ602,优化区间：11->12,设定时间：123,实际时间：122.858,时间差异：-0.141998,能耗(kWh)：6.92855,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.519,220.000,0
12.632,23041.000,48.757,220.000,0
12.706,23042.000,48.994,220.000,0
12.779,23043.000,49.230,220.000,0
12.852,23044.000,49.460,215.000,0
12.925,23045.000,49.688,215.000,0
12.997,23046.000,49.916,215.000,0
13.069,23047.000,50.143,215.000,0
13.141,23048.000,50.363,211.000,0
13.212,23049.000,50.582,211.000,0
13.283,23050.000,50.800,211.000,0
13.354,23051.000,51.017,211.000,0
13.424,23052.000,51.011,0.000,2
13.495,23053.000,51.004,0.000,2
13.565,23054.000,50.997,0.000,2
13.636,23055.000,50.990,0.000,2
13.707,23056.000,50.983,0.000,2
13.777,23057.000,50.976,0.000,2
13.848,23058.000,50.969,0.000,2
13.918,23059.000,50.962,0.000,2
13.989,23060.000,50.955,0.000,2
14.060,23061.000,50.948,0.000,2
14.130,23062.000,50.941,0.000,2
14.201,23063.000,50.934,0.000,2
14.272,23064.000,50.927,0.000,2
14.342,23065.000,50.920,0.000,2
14.413,23066.000,50.913,0.000,2
14.484,23067.000,50.906,0.000,2
14.555,23068.000,50.899,0.000,2
14.625,23069.000,50.892,0.000,2
14.696,23070.000,50.885,0.000,2
14.767,23071.000,50.878,0.000,2
14.838,23072.000,50.871,0.000,2
14.908,23073.000,50.864,0.000,2
14.979,23074.000,50.857,0.000,2
15.050,23075.000,50.850,0.000,2
15.121,23076.000,50.843,0.000,2
15.192,23077.000,50.836,0.000,2
15.262,23078.000,50.829,0.000,2
15.333,23079.000,50.822,0.000,2
15.404,23080.000,50.815,0.000,2
15.475,23081.000,50.808,0.000,2
15.546,23082.000,50.801,0.000,2
15.617,23083.000,50.794,0.000,2
15.687,23084.000,50.787,0.000,2
15.758,23085.000,50.780,0.000,2
15.829,23086.000,50.773,0.000,2
15.900,23087.000,50.766,0.000,2
15.971,23088.000,50.759,0.000,2
16.042,23089.000,50.752,0.000,2
16.113,23090.000,50.745,0.000,2
16.184,23091.000,50.738,0.000,2
16.255,23092.000,50.731,0.000,2
16.326,23093.000,50.724,0.000,2
16.397,23094.000,50.717,0.000,2
16.468,23095.000,50.710,0.000,2
16.539,23096.000,50.703,0.000,2
16.610,23097.000,50.696,0.000,2
16.681,23098.000,50.689,0.000,2
16.752,23099.000,50.682,0.000,2
16.823,23100.000,50.675,0.000,2
16.894,23101.000,50.668,0.000,2
16.965,23102.000,50.661,0.000,2
17.036,23103.000,50.654,0.000,2
17.107,23104.000,50.647,0.000,2
17.178,23105.000,50.640,0.000,2
17.249,23106.000,50.633,0.000,2
17.320,23107.000,50.626,0.000,2
17.392,23108.000,50.619,0.000,2
17.463,23109.000,50.612,0.000,2
17.534,23110.000,50.605,0.000,2
17.605,23111.000,50.598,0.000,2
17.676,23112.000,50.591,0.000,2
17.747,23113.000,50.584,0.000,2
17.818,23114.000,50.577,0.000,2
17.890,23115.000,50.570,0.000,2
17.961,23116.000,50.562,0.000,2
18.032,23117.000,50.555,0.000,2
18.103,23118.000,50.548,0.000,2
18.174,23119.000,50.541,0.000,2
18.246,23120.000,50.534,0.000,2
18.317,23121.000,50.527,0.000,2
18.388,23122.000,50.520,0.000,2
18.459,23123.000,50.513,0.000,2
18.531,23124.000,50.506,0.000,2
18.602,23125.000,50.499,0.000,2
18.673,23126.000,50.492,0.000,2
18.745,23127.000,50.485,0.000,2
18.816,23128.000,50.478,0.000,2
18.887,23129.000,50.471,0.000,2
18.959,23130.000,50.464,0.000,2
19.030,23131.000,50.457,0.000,2
19.101,23132.000,50.450,0.000,2
19.173,23133.000,50.443,0.000,2
19.244,23134.000,50.436,0.000,2
19.315,23135.000,50.429,0.000,2
19.387,23136.000,50.422,0.000,2
19.458,23137.000,50.415,0.000,2
19.530,23138.000,50.408,0.000,2
19.601,23139.000,50.401,0.000,2
19.672,23140.000,50.394,0.000,2
19.744,23141.000,50.387,0.000,2
19.815,23142.000,50.380,0.000,2
19.887,23143.000,50.373,0.000,2
19.958,23144.000,50.366,0.000,2
20.030,23145.000,50.359,0.000,2
20.101,23146.000,50.352,0.000,2
20.173,23147.000,50.345,0.000,2
20.244,23148.000,50.338,0.000,2
20.316,23149.000,50.331,0.000,2
20.387,23150.000,50.324,0.000,2
20.459,23151.000,50.317,0.000,2
20.530,23152.000,50.310,0.000,2
20.602,23153.000,50.303,0.000,2
20.674,23154.000,50.296,0.000,2
20.745,23155.000,50.289,0.000,2
20.817,23156.000,50.282,0.000,2
20.888,23157.000,50.275,0.000,2
20.960,23158.000,50.268,0.000,2
21.032,23159.000,50.261,0.000,2
21.103,23160.000,50.254,0.000,2
21.175,23161.000,50.247,0.000,2
21.246,23162.000,50.240,0.000,2
21.318,23163.000,50.233,0.000,2
21.390,23164.000,50.226,0.000,2
21.461,23165.000,50.219,0.000,2
21.533,23166.000,50.212,0.000,2
21.605,23167.000,50.205,0.000,2
21.677,23168.000,50.198,0.000,2
21.748,23169.000,50.191,0.000,2
21.820,23170.000,50.184,0.000,2
21.892,23171.000,50.177,0.000,2
21.964,23172.000,50.170,0.000,2
22.035,23173.000,50.163,0.000,2
22.107,23174.000,50.156,0.000,2
22.179,23175.000,50.149,0.000,2
22.251,23176.000,50.142,0.000,2
22.322,23177.000,50.134,0.000,2
22.394,23178.000,50.127,0.000,2
22.466,23179.000,50.120,0.000,2
22.538,23180.000,50.113,0.000,2
22.610,23181.000,50.106,0.000,2
22.682,23182.000,50.099,0.000,2
22.753,23183.000,50.092,0.000,2
22.825,23184.000,50.085,0.000,2
22.897,23185.000,50.078,0.000,2
22.969,23186.000,50.071,0.000,2
23.041,23187.000,50.064,0.000,2
23.113,23188.000,50.057,0.000,2
23.185,23189.000,50.050,0.000,2
23.257,23190.000,50.043,0.000,2
23.329,23191.000,50.036,0.000,2
23.401,23192.000,50.029,0.000,2
23.473,23193.000,50.022,0.000,2
23.545,23194.000,50.015,0.000,2
23.617,23195.000,50.008,0.000,2
23.689,23196.000,50.001,0.000,2
23.761,23197.000,49.995,0.000,2
23.833,23198.000,49.988,0.000,2
23.905,23199.000,49.982,0.000,2
23.977,23200.000,49.976,0.000,2
24.049,23201.000,49.969,0.000,2
24.121,23202.000,49.963,0.000,2
24.193,23203.000,49.957,0.000,2
24.265,23204.000,49.951,0.000,2
24.337,23205.000,49.944,0.000,2
24.409,23206.000,49.938,0.000,2
24.481,23207.000,49.932,0.000,2
24.553,23208.000,49.925,0.000,2
24.625,23209.000,49.919,0.000,2
24.697,23210.000,49.913,0.000,2
24.770,23211.000,49.906,0.000,2
24.842,23212.000,49.900,0.000,2
24.914,23213.000,49.894,0.000,2
24.986,23214.000,49.888,0.000,2
25.058,23215.000,49.881,0.000,2
25.130,23216.000,49.875,0.000,2
25.203,23217.000,49.869,0.000,2
25.275,23218.000,49.862,0.000,2
25.347,23219.000,49.856,0.000,2
25.419,23220.000,49.850,0.000,2
25.491,23221.000,49.843,0.000,2
25.564,23222.000,49.837,0.000,2
25.636,23223.000,49.831,0.000,2
25.708,23224.000,49.824,0.000,2
25.780,23225.000,49.818,0.000,2
25.853,23226.000,49.812,0.000,2
25.925,23227.000,49.806,0.000,2
25.997,23228.000,49.799,0.000,2
26.069,23229.000,49.793,0.000,2
26.142,23230.000,49.787,0.000,2
26.214,23231.000,49.780,0.000,2
26.286,23232.000,49.774,0.000,2
26.359,23233.000,49.768,0.000,2
26.431,23234.000,49.761,0.000,2
26.503,23235.000,49.755,0.000,2
26.576,23236.000,49.749,0.000,2
26.648,23237.000,49.742,0.000,2
26.721,23238.000,49.736,0.000,2
26.793,23239.000,49.730,0.000,2
26.865,23240.000,49.724,0.000,2
26.938,23241.000,49.717,0.000,2
27.010,23242.000,49.711,0.000,2
27.083,23243.000,49.705,0.000,2
27.155,23244.000,49.698,0.000,2
27.227,23245.000,49.692,0.000,2
27.300,23246.000,49.686,0.000,2
27.372,23247.000,49.679,0.000,2
27.445,23248.000,49.673,0.000,2
27.517,23249.000,49.667,0.000,2
27.590,23250.000,49.660,0.000,2
27.662,23251.000,49.654,0.000,2
27.735,23252.000,49.648,0.000,2
27.807,23253.000,49.642,0.000,2
27.880,23254.000,49.635,0.000,2
27.952,23255.000,49.629,0.000,2
28.025,23256.000,49.623,0.000,2
28.097,23257.000,49.616,0.000,2
28.170,23258.000,49.610,0.000,2
28.243,23259.000,49.604,0.000,2
28.315,23260.000,49.597,0.000,2
28.388,23261.000,49.591,0.000,2
28.460,23262.000,49.585,0.000,2
28.533,23263.000,49.578,0.000,2
28.606,23264.000,49.572,0.000,2
28.678,23265.000,49.566,0.000,2
28.751,23266.000,49.559,0.000,2
28.823,23267.000,49.553,0.000,2
28.896,23268.000,49.547,0.000,2
28.969,23269.000,49.541,0.000,2
29.041,23270.000,49.534,0.000,2
29.114,23271.000,49.528,0.000,2
29.187,23272.000,49.522,0.000,2
29.260,23273.000,49.515,0.000,2
29.332,23274.000,49.509,0.000,2
29.405,23275.000,49.503,0.000,2
29.478,23276.000,49.496,0.000,2
29.550,23277.000,49.490,0.000,2
29.623,23278.000,49.484,0.000,2
29.696,23279.000,49.477,0.000,2
29.769,23280.000,49.471,0.000,2
29.841,23281.000,49.465,0.000,2
29.914,23282.000,49.458,0.000,2
29.987,23283.000,49.460,0.000,2
30.060,23284.000,49.461,0.000,2
30.133,23285.000,49.462,0.000,2
30.205,23286.000,49.463,0.000,2
30.278,23287.000,49.464,0.000,2
30.351,23288.000,49.466,0.000,2
30.424,23289.000,49.467,0.000,2
30.497,23290.000,49.468,0.000,2
30.569,23291.000,49.469,0.000,2
30.642,23292.000,49.471,0.000,2
30.715,23293.000,49.472,0.000,2
30.788,23294.000,49.473,0.000,2
30.860,23295.000,49.474,0.000,2
30.933,23296.000,49.475,0.000,2
31.006,23297.000,49.477,0.000,2
31.079,23298.000,49.478,0.000,2
31.151,23299.000,49.479,0.000,2
31.224,23300.000,49.480,0.000,2
31.297,23301.000,49.481,0.000,2
31.370,23302.000,49.483,0.000,2
31.442,23303.000,49.484,0.000,2
31.515,23304.000,49.485,0.000,2
31.588,23305.000,49.486,0.000,2
31.661,23306.000,49.487,0.000,2
31.733,23307.000,49.489,0.000,2
31.806,23308.000,49.497,0.000,2
31.879,23309.000,49.506,0.000,2
31.952,23310.000,49.515,0.000,2
32.024,23311.000,49.524,0.000,2
32.097,23312.000,49.532,0.000,2
32.170,23313.000,49.541,0.000,2
32.242,23314.000,49.550,0.000,2
32.315,23315.000,49.558,0.000,2
32.388,23316.000,49.567,0.000,2
32.460,23317.000,49.576,0.000,2
32.533,23318.000,49.584,0.000,2
32.605,23319.000,49.593,0.000,2
32.678,23320.000,49.602,0.000,2
32.751,23321.000,49.611,0.000,2
32.823,23322.000,49.619,0.000,2
32.896,23323.000,49.628,0.000,2
32.968,23324.000,49.637,0.000,2
33.041,23325.000,49.645,0.000,2
33.113,23326.000,49.654,0.000,2
33.186,23327.000,49.663,0.000,2
33.258,23328.000,49.671,0.000,2
33.331,23329.000,49.680,0.000,2
33.403,23330.000,49.689,0.000,2
33.476,23331.000,49.697,0.000,2
33.548,23332.000,49.706,0.000,2
33.620,23333.000,49.722,0.000,2
33.693,23334.000,49.738,0.000,2
33.765,23335.000,49.755,0.000,2
33.838,23336.000,49.771,0.000,2
33.910,23337.000,49.787,0.000,2
33.982,23338.000,49.803,0.000,2
34.054,23339.000,49.819,0.000,2
34.127,23340.000,49.835,0.000,2
34.199,23341.000,49.851,0.000,2
34.271,23342.000,49.867,0.000,2
34.343,23343.000,49.883,0.000,2
34.415,23344.000,49.900,0.000,2
34.488,23345.000,49.916,0.000,2
34.560,23346.000,49.932,0.000,2
34.632,23347.000,49.948,0.000,2
34.704,23348.000,49.964,0.000,2
34.776,23349.000,49.980,0.000,2
34.848,23350.000,49.996,0.000,2
34.920,23351.000,50.012,0.000,2
34.992,23352.000,50.027,0.000,2
35.064,23353.000,50.042,0.000,2
35.136,23354.000,50.058,0.000,2
35.208,23355.000,50.073,0.000,2
35.280,23356.000,50.088,0.000,2
35.351,23357.000,50.104,0.000,2
35.423,23358.000,50.126,0.000,2
35.495,23359.000,50.149,0.000,2
35.567,23360.000,50.172,0.000,2
35.639,23361.000,50.194,0.000,2
35.710,23362.000,50.217,0.000,2
35.782,23363.000,50.240,0.000,2
35.854,23364.000,50.262,0.000,2
35.925,23365.000,50.285,0.000,2
35.997,23366.000,50.307,0.000,2
36.068,23367.000,50.330,0.000,2
36.140,23368.000,50.352,0.000,2
36.211,23369.000,50.375,0.000,2
36.283,23370.000,50.398,0.000,2
36.354,23371.000,50.420,0.000,2
36.426,23372.000,50.443,0.000,2
36.497,23373.000,50.465,0.000,2
36.568,23374.000,50.488,0.000,2
36.640,23375.000,50.510,0.000,2
36.711,23376.000,50.533,0.000,2
36.782,23377.000,50.555,0.000,2
36.853,23378.000,50.577,0.000,2
36.924,23379.000,50.600,0.000,2
36.995,23380.000,50.622,0.000,2
37.067,23381.000,50.645,0.000,2
37.138,23382.000,50.667,0.000,2
37.209,23383.000,50.689,0.000,2
37.280,23384.000,50.712,0.000,2
37.351,23385.000,50.734,0.000,2
37.422,23386.000,50.756,0.000,2
37.493,23387.000,50.779,0.000,2
37.563,23388.000,50.801,0.000,2
37.634,23389.000,50.823,0.000,2
37.705,23390.000,50.846,0.000,2
37.776,23391.000,50.868,0.000,2
37.847,23392.000,50.890,0.000,2
37.917,23393.000,50.913,0.000,2
37.988,23394.000,50.935,0.000,2
38.059,23395.000,50.957,0.000,2
38.129,23396.000,50.979,0.000,2
38.200,23397.000,51.001,0.000,2
38.270,23398.000,51.024,0.000,2
38.341,23399.000,51.046,0.000,2
38.412,23400.000,51.068,0.000,2
38.482,23401.000,51.090,0.000,2
38.552,23402.000,51.112,0.000,2
38.623,23403.000,51.134,0.000,2
38.693,23404.000,51.157,0.000,2
38.764,23405.000,51.179,0.000,2
38.834,23406.000,51.201,0.000,2
38.904,23407.000,51.223,0.000,2
38.975,23408.000,51.245,0.000,2
39.045,23409.000,51.267,0.000,2
39.115,23410.000,51.289,0.000,2
39.185,23411.000,51.311,0.000,2
39.255,23412.000,51.333,0.000,2
39.325,23413.000,51.355,0.000,2
39.395,23414.000,51.377,0.000,2
39.466,23415.000,51.399,0.000,2
39.536,23416.000,51.421,0.000,2
39.606,23417.000,51.443,0.000,2
39.676,23418.000,51.465,0.000,2
39.745,23419.000,51.487,0.000,2
39.815,23420.000,51.509,0.000,2
39.885,23421.000,51.531,0.000,2
39.955,23422.000,51.553,0.000,2
40.025,23423.000,51.575,0.000,2
40.095,23424.000,51.597,0.000,2
40.164,23425.000,51.619,0.000,2
40.234,23426.000,51.640,0.000,2
40.304,23427.000,51.662,0.000,2
40.374,23428.000,51.684,0.000,2
40.443,23429.000,51.706,0.000,2
40.513,23430.000,51.728,0.000,2
40.582,23431.000,51.750,0.000,2
40.652,23432.000,51.771,0.000,2
40.721,23433.000,51.793,0.000,2
40.791,23434.000,51.815,0.000,2
40.860,23435.000,51.837,0.000,2
40.930,23436.000,51.859,0.000,2
40.999,23437.000,51.880,0.000,2
41.069,23438.000,51.902,0.000,2
41.138,23439.000,51.924,0.000,2
41.207,23440.000,51.945,0.000,2
41.277,23441.000,51.967,0.000,2
41.346,23442.000,51.989,0.000,2
41.415,23443.000,52.011,0.000,2
41.484,23444.000,52.032,0.000,2
41.553,23445.000,52.054,0.000,2
41.623,23446.000,52.076,0.000,2
41.692,23447.000,52.097,0.000,2
41.761,23448.000,52.119,0.000,2
41.830,23449.000,52.140,0.000,2
41.899,23450.000,52.162,0.000,2
41.968,23451.000,52.184,0.000,2
42.037,23452.000,52.205,0.000,2
42.106,23453.000,52.227,0.000,2
42.175,23454.000,52.248,0.000,2
42.244,23455.000,52.270,0.000,2
42.312,23456.000,52.291,0.000,2
42.381,23457.000,52.313,0.000,2
42.450,23458.000,52.334,0.000,2
42.519,23459.000,52.356,0.000,2
42.588,23460.000,52.377,0.000,2
42.656,23461.000,52.399,0.000,2
42.725,23462.000,52.420,0.000,2
42.794,23463.000,52.442,0.000,2
42.862,23464.000,52.463,0.000,2
42.931,23465.000,52.485,0.000,2
42.999,23466.000,52.506,0.000,2
43.068,23467.000,52.528,0.000,2
43.137,23468.000,52.549,0.000,2
43.205,23469.000,52.570,0.000,2
43.274,23470.000,52.592,0.000,2
43.342,23471.000,52.613,0.000,2
43.410,23472.000,52.634,0.000,2
43.479,23473.000,52.656,0.000,2
43.547,23474.000,52.677,0.000,2
43.615,23475.000,52.698,0.000,2
43.684,23476.000,52.720,0.000,2
43.752,23477.000,52.741,0.000,2
43.820,23478.000,52.762,0.000,2
43.888,23479.000,52.784,0.000,2
43.957,23480.000,52.805,0.000,2
44.025,23481.000,52.826,0.000,2
44.093,23482.000,52.847,0.000,2
44.161,23483.000,52.869,0.000,2
44.229,23484.000,52.890,0.000,2
44.297,23485.000,52.911,0.000,2
44.365,23486.000,52.932,0.000,2
44.433,23487.000,52.954,0.000,2
44.501,23488.000,52.975,0.000,2
44.569,23489.000,52.996,0.000,2
44.637,23490.000,53.017,0.000,2
44.705,23491.000,53.038,0.000,2
44.773,23492.000,53.059,0.000,2
44.841,23493.000,53.081,0.000,2
44.908,23494.000,53.102,0.000,2
44.976,23495.000,53.123,0.000,2
45.044,23496.000,53.144,0.000,2
45.112,23497.000,53.165,0.000,2
45.179,23498.000,53.186,0.000,2
45.247,23499.000,53.207,0.000,2
45.315,23500.000,53.228,0.000,2
45.382,23501.000,53.249,0.000,2
45.450,23502.000,53.270,0.000,2
45.517,23503.000,53.291,0.000,2
45.585,23504.000,53.312,0.000,2
45.653,23505.000,53.333,0.000,2
45.720,23506.000,53.354,0.000,2
45.787,23507.000,53.375,0.000,2
45.855,23508.000,53.396,0.000,2
45.922,23509.000,53.417,0.000,2
45.990,23510.000,53.438,0.000,2
46.057,23511.000,53.459,0.000,2
46.124,23512.000,53.480,0.000,2
46.192,23513.000,53.501,0.000,2
46.259,23514.000,53.522,0.000,2
46.326,23515.000,53.543,0.000,2
46.393,23516.000,53.564,0.000,2
46.461,23517.000,53.585,0.000,2
46.528,23518.000,53.606,0.000,2
46.595,23519.000,53.627,0.000,2
46.662,23520.000,53.647,0.000,2
46.729,23521.000,53.668,0.000,2
46.796,23522.000,53.689,0.000,2
46.863,23523.000,53.710,0.000,2
46.930,23524.000,53.731,0.000,2
46.997,23525.000,53.752,0.000,2
47.064,23526.000,53.772,0.000,2
47.131,23527.000,53.793,0.000,2
47.198,23528.000,53.814,0.000,2
47.265,23529.000,53.835,0.000,2
47.332,23530.000,53.856,0.000,2
47.399,23531.000,53.876,0.000,2
47.465,23532.000,53.897,0.000,2
47.532,23533.000,53.918,0.000,2
47.599,23534.000,53.938,0.000,2
47.666,23535.000,53.959,0.000,2
47.732,23536.000,53.980,0.000,2
47.799,23537.000,54.001,0.000,2
47.866,23538.000,54.021,0.000,2
47.932,23539.000,54.042,0.000,2
47.999,23540.000,54.063,0.000,2
48.066,23541.000,54.083,0.000,2
48.132,23542.000,54.104,0.000,2
48.199,23543.000,54.125,0.000,2
48.265,23544.000,54.145,0.000,2
48.332,23545.000,54.166,0.000,2
48.398,23546.000,54.186,0.000,2
48.464,23547.000,54.207,0.000,2
48.531,23548.000,54.228,0.000,2
48.597,23549.000,54.248,0.000,2
48.664,23550.000,54.269,0.000,2
48.730,23551.000,54.289,0.000,2
48.796,23552.000,54.310,0.000,2
48.863,23553.000,54.330,0.000,2
48.929,23554.000,54.351,0.000,2
48.995,23555.000,54.371,0.000,2
49.061,23556.000,54.392,0.000,2
49.127,23557.000,54.412,0.000,2
49.194,23558.000,54.433,0.000,2
49.260,23559.000,54.453,0.000,2
49.326,23560.000,54.474,0.000,2
49.392,23561.000,54.494,0.000,2
49.458,23562.000,54.515,0.000,2
49.524,23563.000,54.535,0.000,2
49.590,23564.000,54.556,0.000,2
49.656,23565.000,54.576,0.000,2
49.722,23566.000,54.596,0.000,2
49.788,23567.000,54.617,0.000,2
49.854,23568.000,54.637,0.000,2
49.920,23569.000,54.658,0.000,2
49.985,23570.000,54.678,0.000,2
50.051,23571.000,54.698,0.000,2
50.117,23572.000,54.719,0.000,2
50.183,23573.000,54.739,0.000,2
50.249,23574.000,54.759,0.000,2
50.314,23575.000,54.780,0.000,2
50.380,23576.000,54.800,0.000,2
50.446,23577.000,54.820,0.000,2
50.511,23578.000,54.841,0.000,2
50.577,23579.000,54.861,0.000,2
50.643,23580.000,54.881,0.000,2
50.708,23581.000,54.901,0.000,2
50.774,23582.000,54.922,0.000,2
50.839,23583.000,54.942,0.000,2
50.905,23584.000,54.962,0.000,2
50.970,23585.000,54.982,0.000,2
51.036,23586.000,55.003,0.000,2
51.101,23587.000,55.023,0.000,2
51.167,23588.000,55.042,0.000,2
51.232,23589.000,55.062,0.000,2
51.297,23590.000,55.081,0.000,2
51.363,23591.000,55.101,0.000,2
51.428,23592.000,55.120,0.000,2
51.493,23593.000,55.140,0.000,2
51.559,23594.000,55.159,0.000,2
51.624,23595.000,55.178,0.000,2
51.689,23596.000,55.198,0.000,2
51.754,23597.000,55.217,0.000,2
51.819,23598.000,55.237,0.000,2
51.885,23599.000,55.256,0.000,2
51.950,23600.000,55.275,0.000,2
52.015,23601.000,55.295,0.000,2
52.080,23602.000,55.314,0.000,2
52.145,23603.000,55.334,0.000,2
52.210,23604.000,55.353,0.000,2
52.275,23605.000,55.372,0.000,2
52.340,23606.000,55.392,0.000,2
52.405,23607.000,55.411,0.000,2
52.470,23608.000,55.430,0.000,2
52.535,23609.000,55.450,0.000,2
52.600,23610.000,55.469,0.000,2
52.665,23611.000,55.488,0.000,2
52.730,23612.000,55.507,0.000,2
52.794,23613.000,55.527,0.000,2
52.859,23614.000,55.546,0.000,2
52.924,23615.000,55.565,0.000,2
52.989,23616.000,55.584,0.000,2
53.054,23617.000,55.604,0.000,2
53.118,23618.000,55.623,0.000,2
53.183,23619.000,55.642,0.000,2
53.248,23620.000,55.661,0.000,2
53.312,23621.000,55.681,0.000,2
53.377,23622.000,55.700,0.000,2
53.442,23623.000,55.719,0.000,2
53.506,23624.000,55.738,0.000,2
53.571,23625.000,55.757,0.000,2
53.635,23626.000,55.777,0.000,2
53.700,23627.000,55.796,0.000,2
53.764,23628.000,55.815,0.000,2
53.829,23629.000,55.834,0.000,2
53.893,23630.000,55.853,0.000,2
53.958,23631.000,55.872,0.000,2
54.022,23632.000,55.891,0.000,2
54.087,23633.000,55.910,0.000,2
54.151,23634.000,55.930,0.000,2
54.215,23635.000,55.949,0.000,2
54.280,23636.000,55.968,0.000,2
54.344,23637.000,55.987,0.000,2
54.408,23638.000,56.006,0.000,2
54.473,23639.000,56.025,0.000,2
54.537,23640.000,56.044,0.000,2
54.601,23641.000,56.063,0.000,2
54.665,23642.000,56.082,0.000,2
54.729,23643.000,56.101,0.000,2
54.794,23644.000,56.120,0.000,2
54.858,23645.000,56.139,0.000,2
54.922,23646.000,56.158,0.000,2
54.986,23647.000,56.177,0.000,2
55.050,23648.000,56.196,0.000,2
55.114,23649.000,56.215,0.000,2
55.178,23650.000,56.234,0.000,2
55.242,23651.000,56.253,0.000,2
55.306,23652.000,56.272,0.000,2
55.370,23653.000,56.281,0.000,2
55.434,23654.000,56.289,0.000,2
55.498,23655.000,56.298,0.000,2
55.562,23656.000,56.307,0.000,2
55.626,23657.000,56.316,0.000,2
55.690,23658.000,56.325,0.000,2
55.754,23659.000,56.334,0.000,2
55.818,23660.000,56.342,0.000,2
55.881,23661.000,56.351,0.000,2
55.945,23662.000,56.360,0.000,2
56.009,23663.000,56.369,0.000,2
56.073,23664.000,56.378,0.000,2
56.137,23665.000,56.386,0.000,2
56.201,23666.000,56.395,0.000,2
56.265,23667.000,56.404,0.000,2
56.328,23668.000,56.413,0.000,2
56.392,23669.000,56.422,0.000,2
56.456,23670.000,56.430,0.000,2
56.520,23671.000,56.439,0.000,2
56.584,23672.000,56.448,0.000,2
56.647,23673.000,56.457,0.000,2
56.711,23674.000,56.466,0.000,2
56.775,23675.000,56.474,0.000,2
56.839,23676.000,56.483,0.000,2
56.902,23677.000,56.492,0.000,2
56.966,23678.000,56.491,0.000,2
57.030,23679.000,56.489,0.000,2
57.094,23680.000,56.488,0.000,2
