线路：FZ602,优化区间：11->12,设定时间：96,实际时间：95.987,时间差异：-0.0130005,能耗(kWh)：17.5812,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.519,220.000,0
12.632,23041.000,48.757,220.000,0
12.706,23042.000,48.994,220.000,0
12.779,23043.000,49.230,220.000,0
12.852,23044.000,49.460,215.000,0
12.925,23045.000,49.688,215.000,0
12.997,23046.000,49.916,215.000,0
13.069,23047.000,50.143,215.000,0
13.141,23048.000,50.363,211.000,0
13.212,23049.000,50.582,211.000,0
13.283,23050.000,50.800,211.000,0
13.354,23051.000,51.017,211.000,0
13.424,23052.000,51.229,207.000,0
13.494,23053.000,51.441,207.000,0
13.564,23054.000,51.651,207.000,0
13.634,23055.000,51.860,207.000,0
13.703,23056.000,52.068,207.000,0
13.772,23057.000,52.272,203.000,0
13.841,23058.000,52.475,203.000,0
13.909,23059.000,52.676,203.000,0
13.977,23060.000,52.877,203.000,0
14.045,23061.000,53.078,203.000,0
14.113,23062.000,53.273,199.000,0
14.180,23063.000,53.468,199.000,0
14.248,23064.000,53.662,199.000,0
14.314,23065.000,53.856,199.000,0
14.381,23066.000,54.049,199.000,0
14.448,23067.000,54.237,195.000,0
14.514,23068.000,54.425,195.000,0
14.580,23069.000,54.612,195.000,0
14.646,23070.000,54.798,195.000,0
14.711,23071.000,54.984,195.000,0
14.777,23072.000,55.169,195.000,0
14.842,23073.000,55.349,192.000,0
14.907,23074.000,55.529,192.000,0
14.972,23075.000,55.708,192.000,0
15.036,23076.000,55.886,192.000,0
15.100,23077.000,56.064,192.000,0
15.165,23078.000,56.238,188.000,0
15.228,23079.000,56.412,188.000,0
15.292,23080.000,56.585,188.000,0
15.356,23081.000,56.757,188.000,0
15.419,23082.000,56.929,188.000,0
15.482,23083.000,57.100,188.000,0
15.545,23084.000,57.268,185.000,0
15.608,23085.000,57.435,185.000,0
15.670,23086.000,57.602,185.000,0
15.733,23087.000,57.768,185.000,0
15.795,23088.000,57.933,185.000,0
15.857,23089.000,58.099,185.000,0
15.919,23090.000,58.260,182.000,0
15.981,23091.000,58.422,182.000,0
16.042,23092.000,58.582,182.000,0
16.104,23093.000,58.743,182.000,0
16.165,23094.000,58.903,182.000,0
16.226,23095.000,59.062,182.000,0
16.287,23096.000,59.218,178.000,0
16.347,23097.000,59.374,178.000,0
16.408,23098.000,59.529,178.000,0
16.468,23099.000,59.684,178.000,0
16.529,23100.000,59.839,178.000,0
16.589,23101.000,59.993,178.000,0
16.649,23102.000,60.146,178.000,0
16.708,23103.000,60.296,176.000,0
16.768,23104.000,60.446,176.000,0
16.828,23105.000,60.595,176.000,0
16.887,23106.000,60.744,176.000,0
16.946,23107.000,60.892,176.000,0
17.005,23108.000,61.040,176.000,0
17.064,23109.000,61.185,173.000,0
17.123,23110.000,61.330,173.000,0
17.181,23111.000,61.474,173.000,0
17.240,23112.000,61.618,173.000,0
17.298,23113.000,61.762,173.000,0
17.357,23114.000,61.905,173.000,0
17.415,23115.000,62.048,173.000,0
17.473,23116.000,62.188,170.000,0
17.530,23117.000,62.328,170.000,0
17.588,23118.000,62.468,170.000,0
17.646,23119.000,62.607,170.000,0
17.703,23120.000,62.746,170.000,0
17.760,23121.000,62.885,170.000,0
17.818,23122.000,63.023,170.000,0
17.875,23123.000,63.159,167.000,0
17.932,23124.000,63.294,167.000,0
17.988,23125.000,63.429,167.000,0
18.045,23126.000,63.564,167.000,0
18.102,23127.000,63.698,167.000,0
18.158,23128.000,63.832,167.000,0
18.214,23129.000,63.966,167.000,0
18.271,23130.000,64.100,167.000,0
18.327,23131.000,64.231,165.000,0
18.383,23132.000,64.361,165.000,0
18.439,23133.000,64.492,165.000,0
18.494,23134.000,64.622,165.000,0
18.550,23135.000,64.752,165.000,0
18.606,23136.000,64.882,165.000,0
18.661,23137.000,65.011,165.000,0
18.716,23138.000,65.137,162.000,0
18.772,23139.000,65.263,162.000,0
18.827,23140.000,65.389,162.000,0
18.882,23141.000,65.514,162.000,0
18.937,23142.000,65.639,162.000,0
18.991,23143.000,65.763,162.000,0
19.046,23144.000,65.888,162.000,0
19.101,23145.000,66.012,162.000,0
19.155,23146.000,66.132,157.000,0
19.210,23147.000,66.252,157.000,0
19.264,23148.000,66.371,157.000,0
19.318,23149.000,66.491,157.000,0
19.372,23150.000,66.610,157.000,0
19.426,23151.000,66.729,157.000,0
19.480,23152.000,66.847,157.000,0
19.534,23153.000,66.966,157.000,0
19.588,23154.000,67.084,157.000,0
19.641,23155.000,67.198,152.000,0
19.695,23156.000,67.312,152.000,0
19.748,23157.000,67.426,152.000,0
19.801,23158.000,67.540,152.000,0
19.855,23159.000,67.653,152.000,0
19.908,23160.000,67.766,152.000,0
19.961,23161.000,67.880,152.000,0
20.014,23162.000,67.992,152.000,0
20.067,23163.000,68.105,152.000,0
20.120,23164.000,68.214,148.000,0
20.172,23165.000,68.323,148.000,0
20.225,23166.000,68.431,148.000,0
20.278,23167.000,68.540,148.000,0
20.330,23168.000,68.648,148.000,0
20.383,23169.000,68.756,148.000,0
20.435,23170.000,68.864,148.000,0
20.487,23171.000,68.971,148.000,0
20.539,23172.000,69.079,148.000,0
20.591,23173.000,69.183,143.000,0
20.643,23174.000,69.287,143.000,0
20.695,23175.000,69.390,143.000,0
20.747,23176.000,69.494,143.000,0
20.799,23177.000,69.597,143.000,0
20.850,23178.000,69.700,143.000,0
20.902,23179.000,69.803,143.000,0
20.954,23180.000,69.906,143.000,0
21.005,23181.000,70.009,143.000,0
21.056,23182.000,70.107,139.000,0
21.108,23183.000,70.206,139.000,0
21.159,23184.000,70.304,139.000,0
21.210,23185.000,70.403,139.000,0
21.261,23186.000,70.501,139.000,0
21.312,23187.000,70.599,139.000,0
21.363,23188.000,70.697,139.000,0
21.414,23189.000,70.794,139.000,0
21.465,23190.000,70.892,139.000,0
21.516,23191.000,70.989,139.000,0
21.566,23192.000,71.086,139.000,0
21.617,23193.000,71.181,135.000,0
21.668,23194.000,71.275,135.000,0
21.718,23195.000,71.368,135.000,0
21.768,23196.000,71.462,135.000,0
21.819,23197.000,71.556,135.000,0
21.869,23198.000,71.649,135.000,0
21.919,23199.000,71.743,135.000,0
21.969,23200.000,71.836,135.000,0
22.020,23201.000,71.929,135.000,0
22.070,23202.000,72.022,135.000,0
22.119,23203.000,72.112,132.000,0
22.169,23204.000,72.202,132.000,0
22.219,23205.000,72.292,132.000,0
22.269,23206.000,72.381,132.000,0
22.319,23207.000,72.471,132.000,0
22.368,23208.000,72.560,132.000,0
22.418,23209.000,72.650,132.000,0
22.467,23210.000,72.739,132.000,0
22.517,23211.000,72.828,132.000,0
22.566,23212.000,72.917,132.000,0
22.616,23213.000,73.006,132.000,0
22.665,23214.000,73.092,128.000,0
22.714,23215.000,73.178,128.000,0
22.763,23216.000,73.264,128.000,0
22.812,23217.000,73.350,128.000,0
22.861,23218.000,73.435,128.000,0
22.910,23219.000,73.521,128.000,0
22.959,23220.000,73.606,128.000,0
23.008,23221.000,73.691,128.000,0
23.057,23222.000,73.777,128.000,0
23.106,23223.000,73.862,128.000,0
23.155,23224.000,73.947,128.000,0
23.203,23225.000,74.032,128.000,0
23.252,23226.000,74.114,124.000,0
23.300,23227.000,74.196,124.000,0
23.349,23228.000,74.278,124.000,0
23.397,23229.000,74.360,124.000,0
23.446,23230.000,74.442,124.000,0
23.494,23231.000,74.524,124.000,0
23.542,23232.000,74.606,124.000,0
23.591,23233.000,74.687,124.000,0
23.639,23234.000,74.769,124.000,0
23.687,23235.000,74.850,124.000,0
23.735,23236.000,74.932,124.000,0
23.783,23237.000,75.013,124.000,0
23.831,23238.000,75.091,121.000,0
23.879,23239.000,75.169,121.000,0
23.927,23240.000,75.247,121.000,0
23.975,23241.000,75.325,121.000,0
24.022,23242.000,75.402,121.000,0
24.070,23243.000,75.480,121.000,0
24.118,23244.000,75.558,121.000,0
24.165,23245.000,75.635,121.000,0
24.213,23246.000,75.712,121.000,0
24.260,23247.000,75.790,121.000,0
24.308,23248.000,75.867,121.000,0
24.355,23249.000,75.944,121.000,0
24.403,23250.000,76.021,121.000,0
24.450,23251.000,76.096,118.000,0
24.497,23252.000,76.171,118.000,0
24.545,23253.000,76.245,118.000,0
24.592,23254.000,76.320,118.000,0
24.639,23255.000,76.394,118.000,0
24.686,23256.000,76.468,118.000,0
24.733,23257.000,76.542,118.000,0
24.780,23258.000,76.617,118.000,0
24.827,23259.000,76.691,118.000,0
24.874,23260.000,76.765,118.000,0
24.921,23261.000,76.839,118.000,0
24.968,23262.000,76.912,118.000,0
25.014,23263.000,76.986,118.000,0
25.061,23264.000,77.060,118.000,0
25.108,23265.000,77.131,115.000,0
25.154,23266.000,77.203,115.000,0
25.201,23267.000,77.274,115.000,0
25.248,23268.000,77.345,115.000,0
25.294,23269.000,77.417,115.000,0
25.341,23270.000,77.488,115.000,0
25.387,23271.000,77.559,115.000,0
25.433,23272.000,77.630,115.000,0
25.480,23273.000,77.701,115.000,0
25.526,23274.000,77.771,115.000,0
25.572,23275.000,77.842,115.000,0
25.619,23276.000,77.913,115.000,0
25.665,23277.000,77.983,115.000,0
25.711,23278.000,78.054,115.000,0
25.757,23279.000,78.122,112.000,0
25.803,23280.000,78.191,112.000,0
25.849,23281.000,78.259,112.000,0
25.895,23282.000,78.327,112.000,0
25.941,23283.000,78.400,112.000,0
25.987,23284.000,78.473,112.000,0
26.033,23285.000,78.546,112.000,0
26.079,23286.000,78.619,112.000,0
26.124,23287.000,78.691,112.000,0
26.170,23288.000,78.764,112.000,0
26.216,23289.000,78.836,112.000,0
26.261,23290.000,78.909,112.000,0
26.307,23291.000,78.981,112.000,0
26.353,23292.000,79.053,112.000,0
26.398,23293.000,79.124,109.000,0
26.444,23294.000,79.194,109.000,0
26.489,23295.000,79.264,109.000,0
26.534,23296.000,79.334,109.000,0
26.580,23297.000,79.404,109.000,0
26.625,23298.000,79.474,109.000,0
26.670,23299.000,79.544,109.000,0
26.716,23300.000,79.614,109.000,0
26.761,23301.000,79.683,109.000,0
26.806,23302.000,79.753,109.000,0
26.851,23303.000,79.823,109.000,0
26.896,23304.000,79.892,109.000,0
26.941,23305.000,79.962,109.000,0
26.986,23306.000,80.031,109.000,0
27.031,23307.000,80.098,106.000,0
27.076,23308.000,80.169,106.000,0
27.121,23309.000,80.241,106.000,0
27.166,23310.000,80.312,106.000,0
27.211,23311.000,80.383,106.000,0
27.255,23312.000,80.454,106.000,0
27.300,23313.000,80.453,0.000,2
27.345,23314.000,80.453,0.000,2
27.390,23315.000,80.452,0.000,2
27.434,23316.000,80.451,0.000,2
27.479,23317.000,80.450,0.000,2
27.524,23318.000,80.450,0.000,2
27.569,23319.000,80.449,0.000,2
27.613,23320.000,80.448,0.000,2
27.658,23321.000,80.447,0.000,2
27.703,23322.000,80.447,0.000,2
27.748,23323.000,80.446,0.000,2
27.792,23324.000,80.445,0.000,2
27.837,23325.000,80.444,0.000,2
27.882,23326.000,80.444,0.000,2
27.927,23327.000,80.443,0.000,2
27.971,23328.000,80.442,0.000,2
28.016,23329.000,80.441,0.000,2
28.061,23330.000,80.440,0.000,2
28.106,23331.000,80.440,0.000,2
28.150,23332.000,80.439,0.000,2
28.195,23333.000,80.443,0.000,2
28.240,23334.000,80.447,0.000,2
28.285,23335.000,80.451,0.000,2
28.329,23336.000,80.454,0.000,2
28.374,23337.000,80.458,0.000,2
28.419,23338.000,80.462,0.000,2
28.464,23339.000,80.466,0.000,2
28.508,23340.000,80.470,0.000,2
28.553,23341.000,80.474,0.000,2
28.598,23342.000,80.478,0.000,2
28.643,23343.000,80.481,0.000,2
28.687,23344.000,80.485,0.000,2
28.732,23345.000,80.489,0.000,2
28.777,23346.000,80.493,0.000,2
28.822,23347.000,80.497,0.000,2
28.866,23348.000,80.501,0.000,2
28.911,23349.000,80.505,0.000,2
28.956,23350.000,80.508,0.000,2
29.000,23351.000,80.512,0.000,2
29.045,23352.000,80.516,0.000,2
29.090,23353.000,80.520,0.000,2
29.135,23354.000,80.524,0.000,2
29.179,23355.000,80.528,0.000,2
29.224,23356.000,80.532,0.000,2
29.269,23357.000,80.535,0.000,2
29.313,23358.000,80.544,0.000,2
29.358,23359.000,80.552,0.000,2
29.403,23360.000,80.561,0.000,2
29.447,23361.000,80.569,0.000,2
29.492,23362.000,80.578,0.000,2
29.537,23363.000,80.586,0.000,2
29.581,23364.000,80.595,0.000,2
29.626,23365.000,80.603,0.000,2
29.671,23366.000,80.612,0.000,2
29.715,23367.000,80.620,0.000,2
29.760,23368.000,80.629,0.000,2
29.805,23369.000,80.637,0.000,2
29.849,23370.000,80.646,0.000,2
29.894,23371.000,80.654,0.000,2
29.939,23372.000,80.662,0.000,2
29.983,23373.000,80.671,0.000,2
30.028,23374.000,80.679,0.000,2
30.073,23375.000,80.688,0.000,2
30.117,23376.000,80.696,0.000,2
30.162,23377.000,80.705,0.000,2
30.206,23378.000,80.713,0.000,2
30.251,23379.000,80.722,0.000,2
30.296,23380.000,80.730,0.000,2
30.340,23381.000,80.738,0.000,2
30.385,23382.000,80.747,0.000,2
30.429,23383.000,80.755,0.000,2
30.474,23384.000,80.764,0.000,2
30.518,23385.000,80.772,0.000,2
30.563,23386.000,80.781,0.000,2
30.608,23387.000,80.789,0.000,2
30.652,23388.000,80.798,0.000,2
30.697,23389.000,80.806,0.000,2
30.741,23390.000,80.814,0.000,2
30.786,23391.000,80.823,0.000,2
30.830,23392.000,80.831,0.000,2
30.875,23393.000,80.840,0.000,2
30.919,23394.000,80.848,0.000,2
30.964,23395.000,80.856,0.000,2
31.008,23396.000,80.865,0.000,2
31.053,23397.000,80.873,0.000,2
31.097,23398.000,80.882,0.000,2
31.142,23399.000,80.890,0.000,2
31.186,23400.000,80.899,0.000,2
31.231,23401.000,80.907,0.000,2
31.275,23402.000,80.915,0.000,2
31.320,23403.000,80.924,0.000,2
31.364,23404.000,80.932,0.000,2
31.409,23405.000,80.941,0.000,2
31.453,23406.000,80.949,0.000,2
31.498,23407.000,80.957,0.000,2
31.542,23408.000,80.966,0.000,2
31.587,23409.000,80.974,0.000,2
31.631,23410.000,80.983,0.000,2
31.676,23411.000,80.991,0.000,2
31.720,23412.000,80.999,0.000,2
31.765,23413.000,81.008,0.000,2
31.809,23414.000,81.016,0.000,2
31.853,23415.000,81.025,0.000,2
31.898,23416.000,81.033,0.000,2
31.942,23417.000,81.041,0.000,2
31.987,23418.000,81.050,0.000,2
32.031,23419.000,81.058,0.000,2
32.076,23420.000,81.066,0.000,2
32.120,23421.000,81.075,0.000,2
32.164,23422.000,81.083,0.000,2
32.209,23423.000,81.092,0.000,2
32.253,23424.000,81.100,0.000,2
32.298,23425.000,81.108,0.000,2
32.342,23426.000,81.117,0.000,2
32.386,23427.000,81.125,0.000,2
32.431,23428.000,81.133,0.000,2
32.475,23429.000,81.142,0.000,2
32.519,23430.000,81.150,0.000,2
32.564,23431.000,81.158,0.000,2
32.608,23432.000,81.167,0.000,2
32.652,23433.000,81.175,0.000,2
32.697,23434.000,81.184,0.000,2
32.741,23435.000,81.192,0.000,2
32.785,23436.000,81.200,0.000,2
32.830,23437.000,81.209,0.000,2
32.874,23438.000,81.217,0.000,2
32.918,23439.000,81.225,0.000,2
32.963,23440.000,81.234,0.000,2
33.007,23441.000,81.242,0.000,2
33.051,23442.000,81.250,0.000,2
33.096,23443.000,81.259,0.000,2
33.140,23444.000,81.267,0.000,2
33.184,23445.000,81.275,0.000,2
33.229,23446.000,81.284,0.000,2
33.273,23447.000,81.292,0.000,2
33.317,23448.000,81.300,0.000,2
33.361,23449.000,81.309,0.000,2
33.406,23450.000,81.317,0.000,2
33.450,23451.000,81.325,0.000,2
33.494,23452.000,81.334,0.000,2
33.539,23453.000,81.342,0.000,2
33.583,23454.000,81.350,0.000,2
33.627,23455.000,81.359,0.000,2
33.671,23456.000,81.367,0.000,2
33.716,23457.000,81.375,0.000,2
33.760,23458.000,81.384,0.000,2
33.804,23459.000,81.392,0.000,2
33.848,23460.000,81.400,0.000,2
33.892,23461.000,81.409,0.000,2
33.937,23462.000,81.417,0.000,2
33.981,23463.000,81.425,0.000,2
34.025,23464.000,81.434,0.000,2
34.069,23465.000,81.442,0.000,2
34.113,23466.000,81.450,0.000,2
34.158,23467.000,81.458,0.000,2
34.202,23468.000,81.467,0.000,2
34.246,23469.000,81.475,0.000,2
34.290,23470.000,81.483,0.000,2
34.334,23471.000,81.492,0.000,2
34.379,23472.000,81.500,0.000,2
34.423,23473.000,81.508,0.000,2
34.467,23474.000,81.517,0.000,2
34.511,23475.000,81.525,0.000,2
34.555,23476.000,81.533,0.000,2
34.599,23477.000,81.541,0.000,2
34.644,23478.000,81.550,0.000,2
34.688,23479.000,81.558,0.000,2
34.732,23480.000,81.566,0.000,2
34.776,23481.000,81.575,0.000,2
34.820,23482.000,81.583,0.000,2
34.864,23483.000,81.591,0.000,2
34.908,23484.000,81.599,0.000,2
34.952,23485.000,81.608,0.000,2
34.997,23486.000,81.616,0.000,2
35.041,23487.000,81.624,0.000,2
35.085,23488.000,81.633,0.000,2
35.129,23489.000,81.641,0.000,2
35.173,23490.000,81.649,0.000,2
35.217,23491.000,81.657,0.000,2
35.261,23492.000,81.666,0.000,2
35.305,23493.000,81.674,0.000,2
35.349,23494.000,81.682,0.000,2
35.393,23495.000,81.690,0.000,2
35.437,23496.000,81.699,0.000,2
35.481,23497.000,81.707,0.000,2
35.526,23498.000,81.715,0.000,2
35.570,23499.000,81.723,0.000,2
35.614,23500.000,81.732,0.000,2
35.658,23501.000,81.740,0.000,2
35.702,23502.000,81.748,0.000,2
35.746,23503.000,81.756,0.000,2
35.790,23504.000,81.765,0.000,2
35.834,23505.000,81.773,0.000,2
35.878,23506.000,81.781,0.000,2
35.922,23507.000,81.789,0.000,2
35.966,23508.000,81.798,0.000,2
36.010,23509.000,81.806,0.000,2
36.054,23510.000,81.814,0.000,2
36.098,23511.000,81.822,0.000,2
36.142,23512.000,81.831,0.000,2
36.186,23513.000,81.839,0.000,2
36.230,23514.000,81.847,0.000,2
36.274,23515.000,81.855,0.000,2
36.318,23516.000,81.864,0.000,2
36.362,23517.000,81.872,0.000,2
36.406,23518.000,81.880,0.000,2
36.450,23519.000,81.888,0.000,2
36.494,23520.000,81.896,0.000,2
36.538,23521.000,81.905,0.000,2
36.582,23522.000,81.913,0.000,2
36.626,23523.000,81.921,0.000,2
36.669,23524.000,81.929,0.000,2
36.713,23525.000,81.938,0.000,2
36.757,23526.000,81.946,0.000,2
36.801,23527.000,81.954,0.000,2
36.845,23528.000,81.962,0.000,2
36.889,23529.000,81.970,0.000,2
36.933,23530.000,81.979,0.000,2
36.977,23531.000,81.987,0.000,2
37.021,23532.000,81.995,0.000,2
37.065,23533.000,82.003,0.000,2
37.109,23534.000,82.011,0.000,2
37.153,23535.000,82.020,0.000,2
37.196,23536.000,82.028,0.000,2
37.240,23537.000,82.036,0.000,2
37.284,23538.000,82.044,0.000,2
37.328,23539.000,82.052,0.000,2
37.372,23540.000,82.061,0.000,2
37.416,23541.000,82.069,0.000,2
37.460,23542.000,82.077,0.000,2
37.504,23543.000,82.085,0.000,2
37.547,23544.000,82.093,0.000,2
37.591,23545.000,82.102,0.000,2
37.635,23546.000,82.110,0.000,2
37.679,23547.000,82.118,0.000,2
37.723,23548.000,82.126,0.000,2
37.767,23549.000,82.134,0.000,2
37.810,23550.000,82.143,0.000,2
37.854,23551.000,82.151,0.000,2
37.898,23552.000,82.159,0.000,2
37.942,23553.000,82.167,0.000,2
37.986,23554.000,82.175,0.000,2
38.030,23555.000,82.183,0.000,2
38.073,23556.000,82.192,0.000,2
38.117,23557.000,82.200,0.000,2
38.161,23558.000,82.208,0.000,2
38.205,23559.000,82.216,0.000,2
38.248,23560.000,82.224,0.000,2
38.292,23561.000,82.232,0.000,2
38.336,23562.000,82.241,0.000,2
38.380,23563.000,82.249,0.000,2
38.424,23564.000,82.257,0.000,2
38.467,23565.000,82.265,0.000,2
38.511,23566.000,82.273,0.000,2
38.555,23567.000,82.281,0.000,2
38.599,23568.000,82.290,0.000,2
38.642,23569.000,82.298,0.000,2
38.686,23570.000,82.306,0.000,2
38.730,23571.000,82.314,0.000,2
38.774,23572.000,82.322,0.000,2
38.817,23573.000,82.330,0.000,2
38.861,23574.000,82.338,0.000,2
38.905,23575.000,82.347,0.000,2
38.948,23576.000,82.355,0.000,2
38.992,23577.000,82.363,0.000,2
39.036,23578.000,82.371,0.000,2
39.080,23579.000,82.379,0.000,2
39.123,23580.000,82.387,0.000,2
39.167,23581.000,82.395,0.000,2
39.211,23582.000,82.404,0.000,2
39.254,23583.000,82.412,0.000,2
39.298,23584.000,82.420,0.000,2
39.342,23585.000,82.428,0.000,2
39.385,23586.000,82.436,0.000,2
39.429,23587.000,82.444,0.000,2
39.473,23588.000,82.452,0.000,2
39.516,23589.000,82.460,0.000,2
39.560,23590.000,82.469,0.000,2
39.604,23591.000,82.477,0.000,2
39.647,23592.000,82.485,0.000,2
39.691,23593.000,82.493,0.000,2
39.735,23594.000,82.501,0.000,2
39.778,23595.000,82.509,0.000,2
39.822,23596.000,82.517,0.000,2
39.865,23597.000,82.525,0.000,2
39.909,23598.000,82.533,0.000,2
39.953,23599.000,82.542,0.000,2
39.996,23600.000,82.550,0.000,2
40.040,23601.000,82.558,0.000,2
40.084,23602.000,82.566,0.000,2
40.127,23603.000,82.574,0.000,2
40.171,23604.000,82.582,0.000,2
40.214,23605.000,82.590,0.000,2
40.258,23606.000,82.598,0.000,2
40.302,23607.000,82.606,0.000,2
40.345,23608.000,82.614,0.000,2
40.389,23609.000,82.623,0.000,2
40.432,23610.000,82.631,0.000,2
40.476,23611.000,82.639,0.000,2
40.519,23612.000,82.647,0.000,2
40.563,23613.000,82.655,0.000,2
40.606,23614.000,82.663,0.000,2
40.650,23615.000,82.671,0.000,2
40.694,23616.000,82.679,0.000,2
40.737,23617.000,82.687,0.000,2
40.781,23618.000,82.695,0.000,2
40.824,23619.000,82.703,0.000,2
40.868,23620.000,82.711,0.000,2
40.911,23621.000,82.720,0.000,2
40.955,23622.000,82.728,0.000,2
40.998,23623.000,82.736,0.000,2
41.042,23624.000,82.744,0.000,2
41.085,23625.000,82.752,0.000,2
41.129,23626.000,82.760,0.000,2
41.172,23627.000,82.768,0.000,2
41.216,23628.000,82.776,0.000,2
41.259,23629.000,82.784,0.000,2
41.303,23630.000,82.792,0.000,2
41.346,23631.000,82.800,0.000,2
41.390,23632.000,82.808,0.000,2
41.433,23633.000,82.816,0.000,2
41.477,23634.000,82.824,0.000,2
41.520,23635.000,82.832,0.000,2
41.564,23636.000,82.841,0.000,2
41.607,23637.000,82.849,0.000,2
41.650,23638.000,82.857,0.000,2
41.694,23639.000,82.865,0.000,2
41.737,23640.000,82.873,0.000,2
41.781,23641.000,82.881,0.000,2
41.824,23642.000,82.889,0.000,2
41.868,23643.000,82.897,0.000,2
41.911,23644.000,82.905,0.000,2
41.954,23645.000,82.913,0.000,2
41.998,23646.000,82.921,0.000,2
42.041,23647.000,82.929,0.000,2
42.085,23648.000,82.937,0.000,2
42.128,23649.000,82.945,0.000,2
42.172,23650.000,82.953,0.000,2
42.215,23651.000,82.961,0.000,2
42.258,23652.000,82.969,0.000,2
42.302,23653.000,82.970,0.000,2
42.345,23654.000,82.972,0.000,2
42.388,23655.000,82.973,0.000,2
42.432,23656.000,82.974,0.000,2
42.475,23657.000,82.975,0.000,2
42.519,23658.000,82.976,0.000,2
42.562,23659.000,82.977,0.000,2
42.605,23660.000,82.979,0.000,2
42.649,23661.000,82.980,0.000,2
42.692,23662.000,82.981,0.000,2
42.736,23663.000,82.982,0.000,2
42.779,23664.000,82.983,0.000,2
42.822,23665.000,82.984,0.000,2
42.866,23666.000,82.986,0.000,2
42.909,23667.000,82.987,0.000,2
42.952,23668.000,82.988,0.000,2
42.996,23669.000,82.989,0.000,2
43.039,23670.000,82.990,0.000,2
43.083,23671.000,82.991,0.000,2
43.126,23672.000,82.993,0.000,2
43.169,23673.000,82.994,0.000,2
43.213,23674.000,82.995,0.000,2
43.256,23675.000,82.996,0.000,2
43.299,23676.000,82.997,0.000,2
43.343,23677.000,82.998,0.000,2
43.386,23678.000,82.993,0.000,2
43.430,23679.000,82.987,0.000,2
43.473,23680.000,82.981,0.000,2
