线路：FZ602,优化区间：11->12,设定时间：138,实际时间：137.979,时间差异：-0.0209961,能耗(kWh)：5.11018,算法执行时间(s)：0.183
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,43.737,0.000,2
11.319,23024.000,43.731,0.000,2
11.402,23025.000,43.726,0.000,2
11.484,23026.000,43.720,0.000,2
11.566,23027.000,43.714,0.000,2
11.649,23028.000,43.708,0.000,2
11.731,23029.000,43.703,0.000,2
11.814,23030.000,43.697,0.000,2
11.896,23031.000,43.691,0.000,2
11.978,23032.000,43.685,0.000,2
12.061,23033.000,43.680,0.000,2
12.143,23034.000,43.674,0.000,2
12.226,23035.000,43.668,0.000,2
12.308,23036.000,43.662,0.000,2
12.390,23037.000,43.657,0.000,2
12.473,23038.000,43.651,0.000,2
12.555,23039.000,43.645,0.000,2
12.638,23040.000,43.639,0.000,2
12.720,23041.000,43.634,0.000,2
12.803,23042.000,43.628,0.000,2
12.885,23043.000,43.622,0.000,2
12.968,23044.000,43.616,0.000,2
13.051,23045.000,43.611,0.000,2
13.133,23046.000,43.605,0.000,2
13.216,23047.000,43.599,0.000,2
13.298,23048.000,43.593,0.000,2
13.381,23049.000,43.588,0.000,2
13.463,23050.000,43.582,0.000,2
13.546,23051.000,43.576,0.000,2
13.629,23052.000,43.570,0.000,2
13.711,23053.000,43.565,0.000,2
13.794,23054.000,43.559,0.000,2
13.877,23055.000,43.553,0.000,2
13.959,23056.000,43.547,0.000,2
14.042,23057.000,43.542,0.000,2
14.125,23058.000,43.536,0.000,2
14.207,23059.000,43.530,0.000,2
14.290,23060.000,43.524,0.000,2
14.373,23061.000,43.519,0.000,2
14.455,23062.000,43.513,0.000,2
14.538,23063.000,43.507,0.000,2
14.621,23064.000,43.501,0.000,2
14.704,23065.000,43.496,0.000,2
14.786,23066.000,43.490,0.000,2
14.869,23067.000,43.484,0.000,2
14.952,23068.000,43.478,0.000,2
15.035,23069.000,43.473,0.000,2
15.118,23070.000,43.467,0.000,2
15.200,23071.000,43.461,0.000,2
15.283,23072.000,43.455,0.000,2
15.366,23073.000,43.450,0.000,2
15.449,23074.000,43.444,0.000,2
15.532,23075.000,43.438,0.000,2
15.615,23076.000,43.432,0.000,2
15.698,23077.000,43.427,0.000,2
15.781,23078.000,43.421,0.000,2
15.864,23079.000,43.415,0.000,2
15.946,23080.000,43.409,0.000,2
16.029,23081.000,43.404,0.000,2
16.112,23082.000,43.398,0.000,2
16.195,23083.000,43.392,0.000,2
16.278,23084.000,43.386,0.000,2
16.361,23085.000,43.381,0.000,2
16.444,23086.000,43.375,0.000,2
16.527,23087.000,43.369,0.000,2
16.610,23088.000,43.363,0.000,2
16.693,23089.000,43.358,0.000,2
16.776,23090.000,43.352,0.000,2
16.859,23091.000,43.346,0.000,2
16.942,23092.000,43.340,0.000,2
17.025,23093.000,43.335,0.000,2
17.109,23094.000,43.329,0.000,2
17.192,23095.000,43.323,0.000,2
17.275,23096.000,43.317,0.000,2
17.358,23097.000,43.311,0.000,2
17.441,23098.000,43.306,0.000,2
17.524,23099.000,43.300,0.000,2
17.607,23100.000,43.294,0.000,2
17.690,23101.000,43.288,0.000,2
17.774,23102.000,43.283,0.000,2
17.857,23103.000,43.277,0.000,2
17.940,23104.000,43.271,0.000,2
18.023,23105.000,43.265,0.000,2
18.106,23106.000,43.260,0.000,2
18.190,23107.000,43.254,0.000,2
18.273,23108.000,43.248,0.000,2
18.356,23109.000,43.242,0.000,2
18.439,23110.000,43.237,0.000,2
18.523,23111.000,43.231,0.000,2
18.606,23112.000,43.225,0.000,2
18.689,23113.000,43.219,0.000,2
18.772,23114.000,43.214,0.000,2
18.856,23115.000,43.208,0.000,2
18.939,23116.000,43.202,0.000,2
19.022,23117.000,43.196,0.000,2
19.106,23118.000,43.191,0.000,2
19.189,23119.000,43.185,0.000,2
19.273,23120.000,43.179,0.000,2
19.356,23121.000,43.173,0.000,2
19.439,23122.000,43.168,0.000,2
19.523,23123.000,43.162,0.000,2
19.606,23124.000,43.156,0.000,2
19.690,23125.000,43.150,0.000,2
19.773,23126.000,43.144,0.000,2
19.856,23127.000,43.139,0.000,2
19.940,23128.000,43.133,0.000,2
20.023,23129.000,43.127,0.000,2
20.107,23130.000,43.121,0.000,2
20.190,23131.000,43.116,0.000,2
20.274,23132.000,43.110,0.000,2
20.357,23133.000,43.104,0.000,2
20.441,23134.000,43.098,0.000,2
20.524,23135.000,43.093,0.000,2
20.608,23136.000,43.087,0.000,2
20.691,23137.000,43.081,0.000,2
20.775,23138.000,43.075,0.000,2
20.859,23139.000,43.070,0.000,2
20.942,23140.000,43.064,0.000,2
21.026,23141.000,43.058,0.000,2
21.109,23142.000,43.052,0.000,2
21.193,23143.000,43.047,0.000,2
21.277,23144.000,43.041,0.000,2
21.360,23145.000,43.035,0.000,2
21.444,23146.000,43.029,0.000,2
21.528,23147.000,43.023,0.000,2
21.611,23148.000,43.018,0.000,2
21.695,23149.000,43.012,0.000,2
21.779,23150.000,43.006,0.000,2
21.862,23151.000,43.000,0.000,2
21.946,23152.000,42.995,0.000,2
22.030,23153.000,42.989,0.000,2
22.114,23154.000,42.983,0.000,2
22.197,23155.000,42.977,0.000,2
22.281,23156.000,42.972,0.000,2
22.365,23157.000,42.966,0.000,2
22.449,23158.000,42.960,0.000,2
22.533,23159.000,42.954,0.000,2
22.616,23160.000,42.949,0.000,2
22.700,23161.000,42.943,0.000,2
22.784,23162.000,42.937,0.000,2
22.868,23163.000,42.931,0.000,2
22.952,23164.000,42.925,0.000,2
23.036,23165.000,42.920,0.000,2
23.120,23166.000,42.914,0.000,2
23.203,23167.000,42.908,0.000,2
23.287,23168.000,42.902,0.000,2
23.371,23169.000,42.897,0.000,2
23.455,23170.000,42.891,0.000,2
23.539,23171.000,42.885,0.000,2
23.623,23172.000,42.879,0.000,2
23.707,23173.000,42.874,0.000,2
23.791,23174.000,42.868,0.000,2
23.875,23175.000,42.862,0.000,2
23.959,23176.000,42.856,0.000,2
24.043,23177.000,42.851,0.000,2
24.127,23178.000,42.845,0.000,2
24.211,23179.000,42.839,0.000,2
24.295,23180.000,42.833,0.000,2
24.379,23181.000,42.827,0.000,2
24.463,23182.000,42.822,0.000,2
24.547,23183.000,42.816,0.000,2
24.631,23184.000,42.810,0.000,2
24.715,23185.000,42.804,0.000,2
24.800,23186.000,42.799,0.000,2
24.884,23187.000,42.793,0.000,2
24.968,23188.000,42.787,0.000,2
25.052,23189.000,42.781,0.000,2
25.136,23190.000,42.775,0.000,2
25.220,23191.000,42.770,0.000,2
25.304,23192.000,42.764,0.000,2
25.389,23193.000,42.758,0.000,2
25.473,23194.000,42.752,0.000,2
25.557,23195.000,42.747,0.000,2
25.641,23196.000,42.741,0.000,2
25.726,23197.000,42.735,0.000,2
25.810,23198.000,42.729,0.000,2
25.894,23199.000,42.724,0.000,2
25.978,23200.000,42.718,0.000,2
26.063,23201.000,42.712,0.000,2
26.147,23202.000,42.706,0.000,2
26.231,23203.000,42.700,0.000,2
26.315,23204.000,42.695,0.000,2
26.400,23205.000,42.689,0.000,2
26.484,23206.000,42.683,0.000,2
26.568,23207.000,42.677,0.000,2
26.653,23208.000,42.672,0.000,2
26.737,23209.000,42.666,0.000,2
26.822,23210.000,42.660,0.000,2
26.906,23211.000,42.654,0.000,2
26.990,23212.000,42.648,0.000,2
27.075,23213.000,42.643,0.000,2
27.159,23214.000,42.637,0.000,2
27.244,23215.000,42.631,0.000,2
27.328,23216.000,42.625,0.000,2
27.413,23217.000,42.620,0.000,2
27.497,23218.000,42.614,0.000,2
27.582,23219.000,42.608,0.000,2
27.666,23220.000,42.602,0.000,2
27.751,23221.000,42.597,0.000,2
27.835,23222.000,42.591,0.000,2
27.920,23223.000,42.585,0.000,2
28.004,23224.000,42.579,0.000,2
28.089,23225.000,42.573,0.000,2
28.173,23226.000,42.568,0.000,2
28.258,23227.000,42.562,0.000,2
28.342,23228.000,42.556,0.000,2
28.427,23229.000,42.550,0.000,2
28.512,23230.000,42.545,0.000,2
28.596,23231.000,42.539,0.000,2
28.681,23232.000,42.533,0.000,2
28.766,23233.000,42.527,0.000,2
28.850,23234.000,42.521,0.000,2
28.935,23235.000,42.516,0.000,2
29.020,23236.000,42.510,0.000,2
29.104,23237.000,42.504,0.000,2
29.189,23238.000,42.498,0.000,2
29.274,23239.000,42.493,0.000,2
29.358,23240.000,42.487,0.000,2
29.443,23241.000,42.481,0.000,2
29.528,23242.000,42.475,0.000,2
29.613,23243.000,42.469,0.000,2
29.697,23244.000,42.464,0.000,2
29.782,23245.000,42.458,0.000,2
29.867,23246.000,42.452,0.000,2
29.952,23247.000,42.446,0.000,2
30.037,23248.000,42.441,0.000,2
30.121,23249.000,42.435,0.000,2
30.206,23250.000,42.429,0.000,2
30.291,23251.000,42.423,0.000,2
30.376,23252.000,42.417,0.000,2
30.461,23253.000,42.412,0.000,2
30.546,23254.000,42.406,0.000,2
30.631,23255.000,42.400,0.000,2
30.716,23256.000,42.394,0.000,2
30.801,23257.000,42.388,0.000,2
30.885,23258.000,42.383,0.000,2
30.970,23259.000,42.377,0.000,2
31.055,23260.000,42.371,0.000,2
31.140,23261.000,42.365,0.000,2
31.225,23262.000,42.360,0.000,2
31.310,23263.000,42.354,0.000,2
31.395,23264.000,42.348,0.000,2
31.480,23265.000,42.342,0.000,2
31.565,23266.000,42.336,0.000,2
31.650,23267.000,42.331,0.000,2
31.735,23268.000,42.325,0.000,2
31.820,23269.000,42.319,0.000,2
31.906,23270.000,42.313,0.000,2
31.991,23271.000,42.308,0.000,2
32.076,23272.000,42.302,0.000,2
32.161,23273.000,42.296,0.000,2
32.246,23274.000,42.290,0.000,2
32.331,23275.000,42.284,0.000,2
32.416,23276.000,42.279,0.000,2
32.501,23277.000,42.273,0.000,2
32.587,23278.000,42.267,0.000,2
32.672,23279.000,42.261,0.000,2
32.757,23280.000,42.255,0.000,2
32.842,23281.000,42.250,0.000,2
32.927,23282.000,42.244,0.000,2
33.013,23283.000,42.247,0.000,2
33.098,23284.000,42.250,0.000,2
33.183,23285.000,42.253,0.000,2
33.268,23286.000,42.256,0.000,2
33.353,23287.000,42.259,0.000,2
33.439,23288.000,42.262,0.000,2
33.524,23289.000,42.265,0.000,2
33.609,23290.000,42.268,0.000,2
33.694,23291.000,42.271,0.000,2
33.779,23292.000,42.274,0.000,2
33.864,23293.000,42.277,0.000,2
33.950,23294.000,42.280,0.000,2
34.035,23295.000,42.283,0.000,2
34.120,23296.000,42.286,0.000,2
34.205,23297.000,42.289,0.000,2
34.290,23298.000,42.292,0.000,2
34.375,23299.000,42.295,0.000,2
34.460,23300.000,42.298,0.000,2
34.545,23301.000,42.301,0.000,2
34.631,23302.000,42.304,0.000,2
34.716,23303.000,42.307,0.000,2
34.801,23304.000,42.310,0.000,2
34.886,23305.000,42.313,0.000,2
34.971,23306.000,42.316,0.000,2
35.056,23307.000,42.319,0.000,2
35.141,23308.000,42.331,0.000,2
35.226,23309.000,42.343,0.000,2
35.311,23310.000,42.355,0.000,2
35.396,23311.000,42.367,0.000,2
35.481,23312.000,42.378,0.000,2
35.566,23313.000,42.390,0.000,2
35.651,23314.000,42.402,0.000,2
35.736,23315.000,42.414,0.000,2
35.821,23316.000,42.425,0.000,2
35.905,23317.000,42.437,0.000,2
35.990,23318.000,42.449,0.000,2
36.075,23319.000,42.461,0.000,2
36.160,23320.000,42.473,0.000,2
36.245,23321.000,42.484,0.000,2
36.329,23322.000,42.496,0.000,2
36.414,23323.000,42.508,0.000,2
36.499,23324.000,42.520,0.000,2
36.583,23325.000,42.531,0.000,2
36.668,23326.000,42.543,0.000,2
36.753,23327.000,42.555,0.000,2
36.837,23328.000,42.566,0.000,2
36.922,23329.000,42.578,0.000,2
37.006,23330.000,42.590,0.000,2
37.091,23331.000,42.602,0.000,2
37.175,23332.000,42.613,0.000,2
37.260,23333.000,42.634,0.000,2
37.344,23334.000,42.654,0.000,2
37.429,23335.000,42.674,0.000,2
37.513,23336.000,42.695,0.000,2
37.597,23337.000,42.715,0.000,2
37.681,23338.000,42.736,0.000,2
37.766,23339.000,42.756,0.000,2
37.850,23340.000,42.776,0.000,2
37.934,23341.000,42.797,0.000,2
38.018,23342.000,42.817,0.000,2
38.102,23343.000,42.837,0.000,2
38.186,23344.000,42.858,0.000,2
38.270,23345.000,42.878,0.000,2
38.354,23346.000,42.898,0.000,2
38.438,23347.000,42.918,0.000,2
38.522,23348.000,42.939,0.000,2
38.606,23349.000,42.959,0.000,2
38.689,23350.000,42.979,0.000,2
38.773,23351.000,42.999,0.000,2
38.857,23352.000,43.020,0.000,2
38.941,23353.000,43.040,0.000,2
39.024,23354.000,43.060,0.000,2
39.108,23355.000,43.080,0.000,2
39.191,23356.000,43.100,0.000,2
39.275,23357.000,43.120,0.000,2
39.358,23358.000,43.149,0.000,2
39.442,23359.000,43.178,0.000,2
39.525,23360.000,43.207,0.000,2
39.608,23361.000,43.235,0.000,2
39.692,23362.000,43.264,0.000,2
39.775,23363.000,43.293,0.000,2
39.858,23364.000,43.321,0.000,2
39.941,23365.000,43.350,0.000,2
40.024,23366.000,43.378,0.000,2
40.107,23367.000,43.407,0.000,2
40.190,23368.000,43.435,0.000,2
40.273,23369.000,43.464,0.000,2
40.355,23370.000,43.493,0.000,2
40.438,23371.000,43.521,0.000,2
40.521,23372.000,43.549,0.000,2
40.604,23373.000,43.578,0.000,2
40.686,23374.000,43.606,0.000,2
40.769,23375.000,43.635,0.000,2
40.851,23376.000,43.663,0.000,2
40.934,23377.000,43.691,0.000,2
41.016,23378.000,43.720,0.000,2
41.098,23379.000,43.748,0.000,2
41.180,23380.000,43.776,0.000,2
41.263,23381.000,43.805,0.000,2
41.345,23382.000,43.833,0.000,2
41.427,23383.000,43.861,0.000,2
41.509,23384.000,43.889,0.000,2
41.591,23385.000,43.917,0.000,2
41.673,23386.000,43.946,0.000,2
41.755,23387.000,43.974,0.000,2
41.837,23388.000,44.002,0.000,2
41.918,23389.000,44.030,0.000,2
42.000,23390.000,44.058,0.000,2
42.082,23391.000,44.086,0.000,2
42.164,23392.000,44.114,0.000,2
42.245,23393.000,44.142,0.000,2
42.327,23394.000,44.170,0.000,2
42.408,23395.000,44.198,0.000,2
42.490,23396.000,44.226,0.000,2
42.571,23397.000,44.254,0.000,2
42.652,23398.000,44.282,0.000,2
42.734,23399.000,44.310,0.000,2
42.815,23400.000,44.338,0.000,2
42.896,23401.000,44.365,0.000,2
42.977,23402.000,44.393,0.000,2
43.058,23403.000,44.421,0.000,2
43.139,23404.000,44.449,0.000,2
43.220,23405.000,44.477,0.000,2
43.301,23406.000,44.504,0.000,2
43.382,23407.000,44.532,0.000,2
43.463,23408.000,44.560,0.000,2
43.543,23409.000,44.587,0.000,2
43.624,23410.000,44.615,0.000,2
43.705,23411.000,44.643,0.000,2
43.785,23412.000,44.670,0.000,2
43.866,23413.000,44.698,0.000,2
43.947,23414.000,44.726,0.000,2
44.027,23415.000,44.753,0.000,2
44.107,23416.000,44.781,0.000,2
44.188,23417.000,44.808,0.000,2
44.268,23418.000,44.836,0.000,2
44.348,23419.000,44.863,0.000,2
44.429,23420.000,44.891,0.000,2
44.509,23421.000,44.918,0.000,2
44.589,23422.000,44.946,0.000,2
44.669,23423.000,44.973,0.000,2
44.749,23424.000,45.000,0.000,2
44.829,23425.000,45.028,0.000,2
44.909,23426.000,45.054,0.000,2
44.989,23427.000,45.081,0.000,2
45.069,23428.000,45.107,0.000,2
45.148,23429.000,45.134,0.000,2
45.228,23430.000,45.160,0.000,2
45.308,23431.000,45.187,0.000,2
45.387,23432.000,45.213,0.000,2
45.467,23433.000,45.240,0.000,2
45.547,23434.000,45.266,0.000,2
45.626,23435.000,45.293,0.000,2
45.706,23436.000,45.319,0.000,2
45.785,23437.000,45.346,0.000,2
45.864,23438.000,45.372,0.000,2
45.944,23439.000,45.398,0.000,2
46.023,23440.000,45.425,0.000,2
46.102,23441.000,45.451,0.000,2
46.181,23442.000,45.477,0.000,2
46.260,23443.000,45.504,0.000,2
46.340,23444.000,45.530,0.000,2
46.419,23445.000,45.556,0.000,2
46.498,23446.000,45.582,0.000,2
46.577,23447.000,45.609,0.000,2
46.655,23448.000,45.635,0.000,2
46.734,23449.000,45.661,0.000,2
46.813,23450.000,45.687,0.000,2
46.892,23451.000,45.713,0.000,2
46.971,23452.000,45.739,0.000,2
47.049,23453.000,45.766,0.000,2
47.128,23454.000,45.792,0.000,2
47.207,23455.000,45.818,0.000,2
47.285,23456.000,45.844,0.000,2
47.364,23457.000,45.870,0.000,2
47.442,23458.000,45.896,0.000,2
47.521,23459.000,45.922,0.000,2
47.599,23460.000,45.948,0.000,2
47.677,23461.000,45.974,0.000,2
47.756,23462.000,46.000,0.000,2
47.834,23463.000,46.026,0.000,2
47.912,23464.000,46.052,0.000,2
47.990,23465.000,46.078,0.000,2
48.068,23466.000,46.103,0.000,2
48.146,23467.000,46.129,0.000,2
48.224,23468.000,46.155,0.000,2
48.302,23469.000,46.181,0.000,2
48.380,23470.000,46.207,0.000,2
48.458,23471.000,46.233,0.000,2
48.536,23472.000,46.258,0.000,2
48.614,23473.000,46.284,0.000,2
48.691,23474.000,46.310,0.000,2
48.769,23475.000,46.336,0.000,2
48.847,23476.000,46.361,0.000,2
48.925,23477.000,46.387,0.000,2
49.002,23478.000,46.413,0.000,2
49.080,23479.000,46.438,0.000,2
49.157,23480.000,46.464,0.000,2
49.235,23481.000,46.490,0.000,2
49.312,23482.000,46.515,0.000,2
49.389,23483.000,46.541,0.000,2
49.467,23484.000,46.566,0.000,2
49.544,23485.000,46.592,0.000,2
49.621,23486.000,46.618,0.000,2
49.698,23487.000,46.643,0.000,2
49.776,23488.000,46.669,0.000,2
49.853,23489.000,46.694,0.000,2
49.930,23490.000,46.720,0.000,2
50.007,23491.000,46.745,0.000,2
50.084,23492.000,46.770,0.000,2
50.161,23493.000,46.796,0.000,2
50.238,23494.000,46.821,0.000,2
50.315,23495.000,46.847,0.000,2
50.391,23496.000,46.872,0.000,2
50.468,23497.000,46.897,0.000,2
50.545,23498.000,46.923,0.000,2
50.622,23499.000,46.948,0.000,2
50.698,23500.000,46.973,0.000,2
50.775,23501.000,46.999,0.000,2
50.851,23502.000,47.024,0.000,2
50.928,23503.000,47.049,0.000,2
51.004,23504.000,47.075,0.000,2
51.081,23505.000,47.100,0.000,2
51.157,23506.000,47.125,0.000,2
51.234,23507.000,47.150,0.000,2
51.310,23508.000,47.175,0.000,2
51.386,23509.000,47.201,0.000,2
51.463,23510.000,47.226,0.000,2
51.539,23511.000,47.251,0.000,2
51.615,23512.000,47.276,0.000,2
51.691,23513.000,47.301,0.000,2
51.767,23514.000,47.326,0.000,2
51.843,23515.000,47.351,0.000,2
51.919,23516.000,47.376,0.000,2
51.995,23517.000,47.401,0.000,2
52.071,23518.000,47.426,0.000,2
52.147,23519.000,47.451,0.000,2
52.223,23520.000,47.476,0.000,2
52.299,23521.000,47.501,0.000,2
52.374,23522.000,47.526,0.000,2
52.450,23523.000,47.551,0.000,2
52.526,23524.000,47.576,0.000,2
52.602,23525.000,47.601,0.000,2
52.677,23526.000,47.626,0.000,2
52.753,23527.000,47.651,0.000,2
52.828,23528.000,47.676,0.000,2
52.904,23529.000,47.701,0.000,2
52.979,23530.000,47.725,0.000,2
53.055,23531.000,47.750,0.000,2
53.130,23532.000,47.775,0.000,2
53.205,23533.000,47.800,0.000,2
53.281,23534.000,47.825,0.000,2
53.356,23535.000,47.849,0.000,2
53.431,23536.000,47.874,0.000,2
53.506,23537.000,47.899,0.000,2
53.581,23538.000,47.924,0.000,2
53.656,23539.000,47.948,0.000,2
53.732,23540.000,47.973,0.000,2
53.807,23541.000,47.998,0.000,2
53.882,23542.000,48.022,0.000,2
53.956,23543.000,48.047,0.000,2
54.031,23544.000,48.072,0.000,2
54.106,23545.000,48.096,0.000,2
54.181,23546.000,48.121,0.000,2
54.256,23547.000,48.145,0.000,2
54.331,23548.000,48.170,0.000,2
54.405,23549.000,48.194,0.000,2
54.480,23550.000,48.219,0.000,2
54.555,23551.000,48.244,0.000,2
54.629,23552.000,48.268,0.000,2
54.704,23553.000,48.292,0.000,2
54.778,23554.000,48.317,0.000,2
54.853,23555.000,48.341,0.000,2
54.927,23556.000,48.366,0.000,2
55.002,23557.000,48.390,0.000,2
55.076,23558.000,48.415,0.000,2
55.150,23559.000,48.439,0.000,2
55.225,23560.000,48.464,0.000,2
55.299,23561.000,48.488,0.000,2
55.373,23562.000,48.512,0.000,2
55.447,23563.000,48.537,0.000,2
55.522,23564.000,48.561,0.000,2
55.596,23565.000,48.585,0.000,2
55.670,23566.000,48.610,0.000,2
55.744,23567.000,48.634,0.000,2
55.818,23568.000,48.658,0.000,2
55.892,23569.000,48.682,0.000,2
55.966,23570.000,48.707,0.000,2
56.040,23571.000,48.731,0.000,2
56.113,23572.000,48.755,0.000,2
56.187,23573.000,48.779,0.000,2
56.261,23574.000,48.803,0.000,2
56.335,23575.000,48.828,0.000,2
56.409,23576.000,48.852,0.000,2
56.482,23577.000,48.876,0.000,2
56.556,23578.000,48.900,0.000,2
56.629,23579.000,48.924,0.000,2
56.703,23580.000,48.948,0.000,2
56.777,23581.000,48.972,0.000,2
56.850,23582.000,48.996,0.000,2
56.923,23583.000,49.020,0.000,2
56.997,23584.000,49.044,0.000,2
57.070,23585.000,49.068,0.000,2
57.144,23586.000,49.092,0.000,2
57.217,23587.000,49.116,0.000,2
57.290,23588.000,49.140,0.000,2
57.363,23589.000,49.164,0.000,2
57.437,23590.000,49.188,0.000,2
57.510,23591.000,49.212,0.000,2
57.583,23592.000,49.236,0.000,2
57.656,23593.000,49.260,0.000,2
57.729,23594.000,49.284,0.000,2
57.802,23595.000,49.308,0.000,2
57.875,23596.000,49.332,0.000,2
57.948,23597.000,49.356,0.000,2
58.021,23598.000,49.380,0.000,2
58.094,23599.000,49.403,0.000,2
58.167,23600.000,49.427,0.000,2
58.240,23601.000,49.451,0.000,2
58.312,23602.000,49.475,0.000,2
58.385,23603.000,49.499,0.000,2
58.458,23604.000,49.522,0.000,2
58.531,23605.000,49.546,0.000,2
58.603,23606.000,49.570,0.000,2
58.676,23607.000,49.593,0.000,2
58.748,23608.000,49.617,0.000,2
58.821,23609.000,49.641,0.000,2
58.893,23610.000,49.665,0.000,2
58.966,23611.000,49.688,0.000,2
59.038,23612.000,49.712,0.000,2
59.111,23613.000,49.736,0.000,2
59.183,23614.000,49.759,0.000,2
59.255,23615.000,49.783,0.000,2
59.328,23616.000,49.806,0.000,2
59.400,23617.000,49.830,0.000,2
59.472,23618.000,49.853,0.000,2
59.544,23619.000,49.877,0.000,2
59.617,23620.000,49.901,0.000,2
59.689,23621.000,49.924,0.000,2
59.761,23622.000,49.948,0.000,2
59.833,23623.000,49.971,0.000,2
59.905,23624.000,49.995,0.000,2
59.977,23625.000,50.018,0.000,2
60.049,23626.000,50.041,0.000,2
60.121,23627.000,50.064,0.000,2
60.193,23628.000,50.086,0.000,2
60.264,23629.000,50.109,0.000,2
60.336,23630.000,50.132,0.000,2
60.408,23631.000,50.154,0.000,2
60.480,23632.000,50.177,0.000,2
60.552,23633.000,50.200,0.000,2
60.623,23634.000,50.222,0.000,2
60.695,23635.000,50.245,0.000,2
60.767,23636.000,50.268,0.000,2
60.838,23637.000,50.290,0.000,2
60.910,23638.000,50.313,0.000,2
60.981,23639.000,50.335,0.000,2
61.053,23640.000,50.358,0.000,2
61.124,23641.000,50.380,0.000,2
61.196,23642.000,50.403,0.000,2
61.267,23643.000,50.425,0.000,2
61.338,23644.000,50.448,0.000,2
61.410,23645.000,50.470,0.000,2
61.481,23646.000,50.493,0.000,2
61.552,23647.000,50.515,0.000,2
61.624,23648.000,50.538,0.000,2
61.695,23649.000,50.560,0.000,2
61.766,23650.000,50.583,0.000,2
61.837,23651.000,50.605,0.000,2
61.908,23652.000,50.628,0.000,2
61.979,23653.000,50.639,0.000,2
62.051,23654.000,50.650,0.000,2
62.122,23655.000,50.661,0.000,2
62.193,23656.000,50.672,0.000,2
62.264,23657.000,50.683,0.000,2
62.335,23658.000,50.694,0.000,2
62.406,23659.000,50.706,0.000,2
62.477,23660.000,50.717,0.000,2
62.548,23661.000,50.728,0.000,2
62.619,23662.000,50.739,0.000,2
62.690,23663.000,50.750,0.000,2
62.761,23664.000,50.761,0.000,2
62.831,23665.000,50.772,0.000,2
62.902,23666.000,50.784,0.000,2
62.973,23667.000,50.795,0.000,2
63.044,23668.000,50.806,0.000,2
63.115,23669.000,50.817,0.000,2
63.186,23670.000,50.828,0.000,2
63.257,23671.000,50.839,0.000,2
63.327,23672.000,50.850,0.000,2
63.398,23673.000,50.861,0.000,2
63.469,23674.000,50.872,0.000,2
63.540,23675.000,50.883,0.000,2
63.610,23676.000,50.894,0.000,2
63.681,23677.000,50.906,0.000,2
63.752,23678.000,50.905,0.000,2
63.823,23679.000,50.905,0.000,2
63.893,23680.000,50.905,0.000,2
