线路：FZ602,优化区间：11->12,设定时间：131,实际时间：131.056,时间差异：0.0559998,能耗(kWh)：5.83392,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,46.778,0.000,2
12.183,23035.000,46.772,0.000,2
12.260,23036.000,46.765,0.000,2
12.337,23037.000,46.759,0.000,2
12.414,23038.000,46.753,0.000,2
12.491,23039.000,46.746,0.000,2
12.568,23040.000,46.740,0.000,2
12.645,23041.000,46.733,0.000,2
12.722,23042.000,46.727,0.000,2
12.799,23043.000,46.721,0.000,2
12.876,23044.000,46.714,0.000,2
12.953,23045.000,46.708,0.000,2
13.031,23046.000,46.701,0.000,2
13.108,23047.000,46.695,0.000,2
13.185,23048.000,46.689,0.000,2
13.262,23049.000,46.682,0.000,2
13.339,23050.000,46.676,0.000,2
13.416,23051.000,46.669,0.000,2
13.493,23052.000,46.663,0.000,2
13.570,23053.000,46.657,0.000,2
13.648,23054.000,46.650,0.000,2
13.725,23055.000,46.644,0.000,2
13.802,23056.000,46.637,0.000,2
13.879,23057.000,46.631,0.000,2
13.956,23058.000,46.625,0.000,2
14.034,23059.000,46.618,0.000,2
14.111,23060.000,46.612,0.000,2
14.188,23061.000,46.605,0.000,2
14.265,23062.000,46.599,0.000,2
14.343,23063.000,46.592,0.000,2
14.420,23064.000,46.586,0.000,2
14.497,23065.000,46.580,0.000,2
14.574,23066.000,46.573,0.000,2
14.652,23067.000,46.567,0.000,2
14.729,23068.000,46.560,0.000,2
14.806,23069.000,46.554,0.000,2
14.884,23070.000,46.548,0.000,2
14.961,23071.000,46.541,0.000,2
15.038,23072.000,46.535,0.000,2
15.116,23073.000,46.528,0.000,2
15.193,23074.000,46.522,0.000,2
15.270,23075.000,46.516,0.000,2
15.348,23076.000,46.509,0.000,2
15.425,23077.000,46.503,0.000,2
15.503,23078.000,46.496,0.000,2
15.580,23079.000,46.490,0.000,2
15.658,23080.000,46.484,0.000,2
15.735,23081.000,46.477,0.000,2
15.812,23082.000,46.471,0.000,2
15.890,23083.000,46.464,0.000,2
15.967,23084.000,46.458,0.000,2
16.045,23085.000,46.451,0.000,2
16.122,23086.000,46.445,0.000,2
16.200,23087.000,46.439,0.000,2
16.277,23088.000,46.432,0.000,2
16.355,23089.000,46.426,0.000,2
16.433,23090.000,46.419,0.000,2
16.510,23091.000,46.413,0.000,2
16.588,23092.000,46.407,0.000,2
16.665,23093.000,46.400,0.000,2
16.743,23094.000,46.394,0.000,2
16.820,23095.000,46.387,0.000,2
16.898,23096.000,46.381,0.000,2
16.976,23097.000,46.375,0.000,2
17.053,23098.000,46.368,0.000,2
17.131,23099.000,46.362,0.000,2
17.209,23100.000,46.355,0.000,2
17.286,23101.000,46.349,0.000,2
17.364,23102.000,46.342,0.000,2
17.442,23103.000,46.336,0.000,2
17.519,23104.000,46.330,0.000,2
17.597,23105.000,46.323,0.000,2
17.675,23106.000,46.317,0.000,2
17.753,23107.000,46.310,0.000,2
17.830,23108.000,46.304,0.000,2
17.908,23109.000,46.298,0.000,2
17.986,23110.000,46.291,0.000,2
18.064,23111.000,46.285,0.000,2
18.141,23112.000,46.278,0.000,2
18.219,23113.000,46.272,0.000,2
18.297,23114.000,46.265,0.000,2
18.375,23115.000,46.259,0.000,2
18.453,23116.000,46.253,0.000,2
18.530,23117.000,46.246,0.000,2
18.608,23118.000,46.240,0.000,2
18.686,23119.000,46.233,0.000,2
18.764,23120.000,46.227,0.000,2
18.842,23121.000,46.221,0.000,2
18.920,23122.000,46.214,0.000,2
18.998,23123.000,46.208,0.000,2
19.076,23124.000,46.201,0.000,2
19.154,23125.000,46.195,0.000,2
19.231,23126.000,46.188,0.000,2
19.309,23127.000,46.182,0.000,2
19.387,23128.000,46.176,0.000,2
19.465,23129.000,46.169,0.000,2
19.543,23130.000,46.163,0.000,2
19.621,23131.000,46.156,0.000,2
19.699,23132.000,46.150,0.000,2
19.777,23133.000,46.143,0.000,2
19.855,23134.000,46.137,0.000,2
19.933,23135.000,46.131,0.000,2
20.011,23136.000,46.124,0.000,2
20.089,23137.000,46.118,0.000,2
20.168,23138.000,46.111,0.000,2
20.246,23139.000,46.105,0.000,2
20.324,23140.000,46.099,0.000,2
20.402,23141.000,46.092,0.000,2
20.480,23142.000,46.086,0.000,2
20.558,23143.000,46.079,0.000,2
20.636,23144.000,46.073,0.000,2
20.714,23145.000,46.066,0.000,2
20.792,23146.000,46.060,0.000,2
20.871,23147.000,46.054,0.000,2
20.949,23148.000,46.047,0.000,2
21.027,23149.000,46.041,0.000,2
21.105,23150.000,46.034,0.000,2
21.183,23151.000,46.028,0.000,2
21.262,23152.000,46.021,0.000,2
21.340,23153.000,46.015,0.000,2
21.418,23154.000,46.009,0.000,2
21.496,23155.000,46.002,0.000,2
21.575,23156.000,45.996,0.000,2
21.653,23157.000,45.989,0.000,2
21.731,23158.000,45.983,0.000,2
21.809,23159.000,45.976,0.000,2
21.888,23160.000,45.970,0.000,2
21.966,23161.000,45.964,0.000,2
22.044,23162.000,45.957,0.000,2
22.123,23163.000,45.951,0.000,2
22.201,23164.000,45.944,0.000,2
22.279,23165.000,45.938,0.000,2
22.358,23166.000,45.931,0.000,2
22.436,23167.000,45.925,0.000,2
22.515,23168.000,45.919,0.000,2
22.593,23169.000,45.912,0.000,2
22.671,23170.000,45.906,0.000,2
22.750,23171.000,45.899,0.000,2
22.828,23172.000,45.893,0.000,2
22.907,23173.000,45.886,0.000,2
22.985,23174.000,45.880,0.000,2
23.064,23175.000,45.874,0.000,2
23.142,23176.000,45.867,0.000,2
23.221,23177.000,45.861,0.000,2
23.299,23178.000,45.854,0.000,2
23.378,23179.000,45.848,0.000,2
23.456,23180.000,45.841,0.000,2
23.535,23181.000,45.835,0.000,2
23.613,23182.000,45.829,0.000,2
23.692,23183.000,45.822,0.000,2
23.770,23184.000,45.816,0.000,2
23.849,23185.000,45.809,0.000,2
23.928,23186.000,45.803,0.000,2
24.006,23187.000,45.796,0.000,2
24.085,23188.000,45.790,0.000,2
24.163,23189.000,45.784,0.000,2
24.242,23190.000,45.777,0.000,2
24.321,23191.000,45.771,0.000,2
24.399,23192.000,45.764,0.000,2
24.478,23193.000,45.758,0.000,2
24.557,23194.000,45.751,0.000,2
24.635,23195.000,45.745,0.000,2
24.714,23196.000,45.738,0.000,2
24.793,23197.000,45.732,0.000,2
24.872,23198.000,45.726,0.000,2
24.950,23199.000,45.719,0.000,2
25.029,23200.000,45.713,0.000,2
25.108,23201.000,45.706,0.000,2
25.187,23202.000,45.700,0.000,2
25.265,23203.000,45.693,0.000,2
25.344,23204.000,45.687,0.000,2
25.423,23205.000,45.681,0.000,2
25.502,23206.000,45.674,0.000,2
25.581,23207.000,45.668,0.000,2
25.659,23208.000,45.661,0.000,2
25.738,23209.000,45.655,0.000,2
25.817,23210.000,45.648,0.000,2
25.896,23211.000,45.642,0.000,2
25.975,23212.000,45.635,0.000,2
26.054,23213.000,45.629,0.000,2
26.133,23214.000,45.623,0.000,2
26.212,23215.000,45.616,0.000,2
26.291,23216.000,45.610,0.000,2
26.369,23217.000,45.603,0.000,2
26.448,23218.000,45.597,0.000,2
26.527,23219.000,45.590,0.000,2
26.606,23220.000,45.584,0.000,2
26.685,23221.000,45.578,0.000,2
26.764,23222.000,45.571,0.000,2
26.843,23223.000,45.565,0.000,2
26.922,23224.000,45.558,0.000,2
27.001,23225.000,45.552,0.000,2
27.080,23226.000,45.545,0.000,2
27.159,23227.000,45.539,0.000,2
27.238,23228.000,45.532,0.000,2
27.318,23229.000,45.526,0.000,2
27.397,23230.000,45.520,0.000,2
27.476,23231.000,45.513,0.000,2
27.555,23232.000,45.507,0.000,2
27.634,23233.000,45.500,0.000,2
27.713,23234.000,45.494,0.000,2
27.792,23235.000,45.487,0.000,2
27.871,23236.000,45.481,0.000,2
27.951,23237.000,45.474,0.000,2
28.030,23238.000,45.468,0.000,2
28.109,23239.000,45.462,0.000,2
28.188,23240.000,45.455,0.000,2
28.267,23241.000,45.449,0.000,2
28.346,23242.000,45.442,0.000,2
28.426,23243.000,45.436,0.000,2
28.505,23244.000,45.429,0.000,2
28.584,23245.000,45.423,0.000,2
28.663,23246.000,45.416,0.000,2
28.743,23247.000,45.410,0.000,2
28.822,23248.000,45.404,0.000,2
28.901,23249.000,45.397,0.000,2
28.981,23250.000,45.391,0.000,2
29.060,23251.000,45.384,0.000,2
29.139,23252.000,45.378,0.000,2
29.219,23253.000,45.371,0.000,2
29.298,23254.000,45.365,0.000,2
29.377,23255.000,45.358,0.000,2
29.457,23256.000,45.352,0.000,2
29.536,23257.000,45.345,0.000,2
29.615,23258.000,45.339,0.000,2
29.695,23259.000,45.333,0.000,2
29.774,23260.000,45.326,0.000,2
29.854,23261.000,45.320,0.000,2
29.933,23262.000,45.313,0.000,2
30.013,23263.000,45.307,0.000,2
30.092,23264.000,45.300,0.000,2
30.172,23265.000,45.294,0.000,2
30.251,23266.000,45.287,0.000,2
30.331,23267.000,45.281,0.000,2
30.410,23268.000,45.275,0.000,2
30.490,23269.000,45.268,0.000,2
30.569,23270.000,45.262,0.000,2
30.649,23271.000,45.255,0.000,2
30.728,23272.000,45.249,0.000,2
30.808,23273.000,45.242,0.000,2
30.887,23274.000,45.236,0.000,2
30.967,23275.000,45.229,0.000,2
31.047,23276.000,45.223,0.000,2
31.126,23277.000,45.216,0.000,2
31.206,23278.000,45.210,0.000,2
31.285,23279.000,45.204,0.000,2
31.365,23280.000,45.197,0.000,2
31.445,23281.000,45.191,0.000,2
31.524,23282.000,45.184,0.000,2
31.604,23283.000,45.186,0.000,2
31.684,23284.000,45.188,0.000,2
31.763,23285.000,45.190,0.000,2
31.843,23286.000,45.191,0.000,2
31.923,23287.000,45.193,0.000,2
32.002,23288.000,45.195,0.000,2
32.082,23289.000,45.197,0.000,2
32.162,23290.000,45.198,0.000,2
32.241,23291.000,45.200,0.000,2
32.321,23292.000,45.202,0.000,2
32.401,23293.000,45.204,0.000,2
32.480,23294.000,45.206,0.000,2
32.560,23295.000,45.207,0.000,2
32.640,23296.000,45.209,0.000,2
32.719,23297.000,45.211,0.000,2
32.799,23298.000,45.213,0.000,2
32.878,23299.000,45.214,0.000,2
32.958,23300.000,45.216,0.000,2
33.038,23301.000,45.218,0.000,2
33.117,23302.000,45.220,0.000,2
33.197,23303.000,45.222,0.000,2
33.276,23304.000,45.223,0.000,2
33.356,23305.000,45.225,0.000,2
33.436,23306.000,45.227,0.000,2
33.515,23307.000,45.229,0.000,2
33.595,23308.000,45.239,0.000,2
33.674,23309.000,45.249,0.000,2
33.754,23310.000,45.259,0.000,2
33.833,23311.000,45.269,0.000,2
33.913,23312.000,45.279,0.000,2
33.993,23313.000,45.289,0.000,2
34.072,23314.000,45.299,0.000,2
34.151,23315.000,45.309,0.000,2
34.231,23316.000,45.319,0.000,2
34.310,23317.000,45.329,0.000,2
34.390,23318.000,45.339,0.000,2
34.469,23319.000,45.349,0.000,2
34.549,23320.000,45.358,0.000,2
34.628,23321.000,45.368,0.000,2
34.707,23322.000,45.378,0.000,2
34.787,23323.000,45.388,0.000,2
34.866,23324.000,45.398,0.000,2
34.945,23325.000,45.408,0.000,2
35.024,23326.000,45.418,0.000,2
35.104,23327.000,45.428,0.000,2
35.183,23328.000,45.438,0.000,2
35.262,23329.000,45.448,0.000,2
35.341,23330.000,45.458,0.000,2
35.420,23331.000,45.468,0.000,2
35.500,23332.000,45.478,0.000,2
35.579,23333.000,45.496,0.000,2
35.658,23334.000,45.514,0.000,2
35.737,23335.000,45.532,0.000,2
35.816,23336.000,45.550,0.000,2
35.895,23337.000,45.568,0.000,2
35.974,23338.000,45.586,0.000,2
36.053,23339.000,45.604,0.000,2
36.132,23340.000,45.622,0.000,2
36.211,23341.000,45.640,0.000,2
36.290,23342.000,45.659,0.000,2
36.369,23343.000,45.677,0.000,2
36.447,23344.000,45.695,0.000,2
36.526,23345.000,45.713,0.000,2
36.605,23346.000,45.731,0.000,2
36.684,23347.000,45.749,0.000,2
36.762,23348.000,45.766,0.000,2
36.841,23349.000,45.784,0.000,2
36.919,23350.000,45.802,0.000,2
36.998,23351.000,45.820,0.000,2
37.077,23352.000,45.838,0.000,2
37.155,23353.000,45.856,0.000,2
37.234,23354.000,45.874,0.000,2
37.312,23355.000,45.892,0.000,2
37.391,23356.000,45.910,0.000,2
37.469,23357.000,45.928,0.000,2
37.547,23358.000,45.954,0.000,2
37.626,23359.000,45.980,0.000,2
37.704,23360.000,46.006,0.000,2
37.782,23361.000,46.032,0.000,2
37.860,23362.000,46.058,0.000,2
37.938,23363.000,46.083,0.000,2
38.017,23364.000,46.109,0.000,2
38.095,23365.000,46.135,0.000,2
38.173,23366.000,46.161,0.000,2
38.251,23367.000,46.187,0.000,2
38.328,23368.000,46.213,0.000,2
38.406,23369.000,46.238,0.000,2
38.484,23370.000,46.264,0.000,2
38.562,23371.000,46.290,0.000,2
38.640,23372.000,46.316,0.000,2
38.717,23373.000,46.342,0.000,2
38.795,23374.000,46.367,0.000,2
38.873,23375.000,46.393,0.000,2
38.950,23376.000,46.419,0.000,2
39.028,23377.000,46.444,0.000,2
39.105,23378.000,46.470,0.000,2
39.183,23379.000,46.496,0.000,2
39.260,23380.000,46.521,0.000,2
39.338,23381.000,46.547,0.000,2
39.415,23382.000,46.572,0.000,2
39.492,23383.000,46.598,0.000,2
39.569,23384.000,46.623,0.000,2
39.647,23385.000,46.649,0.000,2
39.724,23386.000,46.674,0.000,2
39.801,23387.000,46.700,0.000,2
39.878,23388.000,46.725,0.000,2
39.955,23389.000,46.751,0.000,2
40.032,23390.000,46.776,0.000,2
40.109,23391.000,46.802,0.000,2
40.186,23392.000,46.827,0.000,2
40.263,23393.000,46.853,0.000,2
40.339,23394.000,46.878,0.000,2
40.416,23395.000,46.903,0.000,2
40.493,23396.000,46.929,0.000,2
40.570,23397.000,46.954,0.000,2
40.646,23398.000,46.979,0.000,2
40.723,23399.000,47.005,0.000,2
40.799,23400.000,47.030,0.000,2
40.876,23401.000,47.055,0.000,2
40.952,23402.000,47.080,0.000,2
41.029,23403.000,47.106,0.000,2
41.105,23404.000,47.131,0.000,2
41.182,23405.000,47.156,0.000,2
41.258,23406.000,47.181,0.000,2
41.334,23407.000,47.206,0.000,2
41.410,23408.000,47.231,0.000,2
41.487,23409.000,47.257,0.000,2
41.563,23410.000,47.282,0.000,2
41.639,23411.000,47.307,0.000,2
41.715,23412.000,47.332,0.000,2
41.791,23413.000,47.357,0.000,2
41.867,23414.000,47.382,0.000,2
41.943,23415.000,47.407,0.000,2
42.019,23416.000,47.432,0.000,2
42.095,23417.000,47.457,0.000,2
42.171,23418.000,47.482,0.000,2
42.246,23419.000,47.507,0.000,2
42.322,23420.000,47.532,0.000,2
42.398,23421.000,47.557,0.000,2
42.474,23422.000,47.582,0.000,2
42.549,23423.000,47.607,0.000,2
42.625,23424.000,47.632,0.000,2
42.700,23425.000,47.657,0.000,2
42.776,23426.000,47.681,0.000,2
42.851,23427.000,47.706,0.000,2
42.927,23428.000,47.731,0.000,2
43.002,23429.000,47.756,0.000,2
43.078,23430.000,47.781,0.000,2
43.153,23431.000,47.806,0.000,2
43.228,23432.000,47.830,0.000,2
43.304,23433.000,47.855,0.000,2
43.379,23434.000,47.880,0.000,2
43.454,23435.000,47.905,0.000,2
43.529,23436.000,47.929,0.000,2
43.604,23437.000,47.954,0.000,2
43.679,23438.000,47.979,0.000,2
43.754,23439.000,48.003,0.000,2
43.829,23440.000,48.028,0.000,2
43.904,23441.000,48.053,0.000,2
43.979,23442.000,48.077,0.000,2
44.054,23443.000,48.102,0.000,2
44.129,23444.000,48.126,0.000,2
44.203,23445.000,48.151,0.000,2
44.278,23446.000,48.176,0.000,2
44.353,23447.000,48.200,0.000,2
44.428,23448.000,48.225,0.000,2
44.502,23449.000,48.249,0.000,2
44.577,23450.000,48.274,0.000,2
44.651,23451.000,48.298,0.000,2
44.726,23452.000,48.323,0.000,2
44.800,23453.000,48.347,0.000,2
44.875,23454.000,48.371,0.000,2
44.949,23455.000,48.396,0.000,2
45.024,23456.000,48.420,0.000,2
45.098,23457.000,48.445,0.000,2
45.172,23458.000,48.469,0.000,2
45.246,23459.000,48.493,0.000,2
45.321,23460.000,48.518,0.000,2
45.395,23461.000,48.542,0.000,2
45.469,23462.000,48.566,0.000,2
45.543,23463.000,48.591,0.000,2
45.617,23464.000,48.615,0.000,2
45.691,23465.000,48.639,0.000,2
45.765,23466.000,48.664,0.000,2
45.839,23467.000,48.688,0.000,2
45.913,23468.000,48.712,0.000,2
45.987,23469.000,48.736,0.000,2
46.061,23470.000,48.761,0.000,2
46.135,23471.000,48.785,0.000,2
46.208,23472.000,48.809,0.000,2
46.282,23473.000,48.833,0.000,2
46.356,23474.000,48.857,0.000,2
46.429,23475.000,48.881,0.000,2
46.503,23476.000,48.905,0.000,2
46.577,23477.000,48.930,0.000,2
46.650,23478.000,48.954,0.000,2
46.724,23479.000,48.978,0.000,2
46.797,23480.000,49.002,0.000,2
46.871,23481.000,49.026,0.000,2
46.944,23482.000,49.050,0.000,2
47.018,23483.000,49.074,0.000,2
47.091,23484.000,49.098,0.000,2
47.164,23485.000,49.122,0.000,2
47.237,23486.000,49.146,0.000,2
47.311,23487.000,49.170,0.000,2
47.384,23488.000,49.194,0.000,2
47.457,23489.000,49.218,0.000,2
47.530,23490.000,49.242,0.000,2
47.603,23491.000,49.266,0.000,2
47.676,23492.000,49.290,0.000,2
47.749,23493.000,49.313,0.000,2
47.822,23494.000,49.337,0.000,2
47.895,23495.000,49.361,0.000,2
47.968,23496.000,49.385,0.000,2
48.041,23497.000,49.409,0.000,2
48.114,23498.000,49.433,0.000,2
48.187,23499.000,49.456,0.000,2
48.259,23500.000,49.480,0.000,2
48.332,23501.000,49.504,0.000,2
48.405,23502.000,49.528,0.000,2
48.478,23503.000,49.551,0.000,2
48.550,23504.000,49.575,0.000,2
48.623,23505.000,49.599,0.000,2
48.695,23506.000,49.623,0.000,2
48.768,23507.000,49.646,0.000,2
48.840,23508.000,49.670,0.000,2
48.913,23509.000,49.694,0.000,2
48.985,23510.000,49.717,0.000,2
49.058,23511.000,49.741,0.000,2
49.130,23512.000,49.765,0.000,2
49.202,23513.000,49.788,0.000,2
49.275,23514.000,49.812,0.000,2
49.347,23515.000,49.835,0.000,2
49.419,23516.000,49.859,0.000,2
49.491,23517.000,49.882,0.000,2
49.563,23518.000,49.906,0.000,2
49.636,23519.000,49.930,0.000,2
49.708,23520.000,49.953,0.000,2
49.780,23521.000,49.977,0.000,2
49.852,23522.000,50.000,0.000,2
49.924,23523.000,50.023,0.000,2
49.996,23524.000,50.046,0.000,2
50.068,23525.000,50.069,0.000,2
50.139,23526.000,50.092,0.000,2
50.211,23527.000,50.114,0.000,2
50.283,23528.000,50.137,0.000,2
50.355,23529.000,50.160,0.000,2
50.427,23530.000,50.182,0.000,2
50.498,23531.000,50.205,0.000,2
50.570,23532.000,50.228,0.000,2
50.642,23533.000,50.250,0.000,2
50.713,23534.000,50.273,0.000,2
50.785,23535.000,50.295,0.000,2
50.857,23536.000,50.318,0.000,2
50.928,23537.000,50.341,0.000,2
51.000,23538.000,50.363,0.000,2
51.071,23539.000,50.386,0.000,2
51.142,23540.000,50.408,0.000,2
51.214,23541.000,50.431,0.000,2
51.285,23542.000,50.453,0.000,2
51.357,23543.000,50.476,0.000,2
51.428,23544.000,50.498,0.000,2
51.499,23545.000,50.521,0.000,2
51.570,23546.000,50.543,0.000,2
51.642,23547.000,50.566,0.000,2
51.713,23548.000,50.588,0.000,2
51.784,23549.000,50.610,0.000,2
51.855,23550.000,50.633,0.000,2
51.926,23551.000,50.655,0.000,2
51.997,23552.000,50.678,0.000,2
52.068,23553.000,50.700,0.000,2
52.139,23554.000,50.722,0.000,2
52.210,23555.000,50.745,0.000,2
52.281,23556.000,50.767,0.000,2
52.352,23557.000,50.789,0.000,2
52.423,23558.000,50.812,0.000,2
52.494,23559.000,50.834,0.000,2
52.564,23560.000,50.856,0.000,2
52.635,23561.000,50.879,0.000,2
52.706,23562.000,50.901,0.000,2
52.777,23563.000,50.923,0.000,2
52.847,23564.000,50.945,0.000,2
52.918,23565.000,50.968,0.000,2
52.989,23566.000,50.990,0.000,2
53.059,23567.000,51.012,0.000,2
53.130,23568.000,51.034,0.000,2
53.200,23569.000,51.056,0.000,2
53.271,23570.000,51.079,0.000,2
53.341,23571.000,51.101,0.000,2
53.412,23572.000,51.123,0.000,2
53.482,23573.000,51.145,0.000,2
53.552,23574.000,51.167,0.000,2
53.623,23575.000,51.189,0.000,2
53.693,23576.000,51.211,0.000,2
53.763,23577.000,51.233,0.000,2
53.834,23578.000,51.255,0.000,2
53.904,23579.000,51.278,0.000,2
53.974,23580.000,51.300,0.000,2
54.044,23581.000,51.322,0.000,2
54.114,23582.000,51.344,0.000,2
54.184,23583.000,51.366,0.000,2
54.255,23584.000,51.388,0.000,2
54.325,23585.000,51.410,0.000,2
54.395,23586.000,51.432,0.000,2
54.465,23587.000,51.454,0.000,2
54.535,23588.000,51.476,0.000,2
54.604,23589.000,51.498,0.000,2
54.674,23590.000,51.519,0.000,2
54.744,23591.000,51.541,0.000,2
54.814,23592.000,51.563,0.000,2
54.884,23593.000,51.585,0.000,2
54.954,23594.000,51.607,0.000,2
55.023,23595.000,51.629,0.000,2
55.093,23596.000,51.651,0.000,2
55.163,23597.000,51.673,0.000,2
55.232,23598.000,51.695,0.000,2
55.302,23599.000,51.716,0.000,2
55.372,23600.000,51.738,0.000,2
55.441,23601.000,51.760,0.000,2
55.511,23602.000,51.782,0.000,2
55.580,23603.000,51.804,0.000,2
55.650,23604.000,51.825,0.000,2
55.719,23605.000,51.847,0.000,2
55.789,23606.000,51.869,0.000,2
55.858,23607.000,51.891,0.000,2
55.927,23608.000,51.912,0.000,2
55.997,23609.000,51.934,0.000,2
56.066,23610.000,51.956,0.000,2
56.135,23611.000,51.977,0.000,2
56.205,23612.000,51.999,0.000,2
56.274,23613.000,52.021,0.000,2
56.343,23614.000,52.042,0.000,2
56.412,23615.000,52.064,0.000,2
56.481,23616.000,52.086,0.000,2
56.550,23617.000,52.107,0.000,2
56.619,23618.000,52.129,0.000,2
56.688,23619.000,52.151,0.000,2
56.757,23620.000,52.172,0.000,2
56.826,23621.000,52.194,0.000,2
56.895,23622.000,52.215,0.000,2
56.964,23623.000,52.237,0.000,2
57.033,23624.000,52.258,0.000,2
57.102,23625.000,52.280,0.000,2
57.171,23626.000,52.302,0.000,2
57.240,23627.000,52.323,0.000,2
57.309,23628.000,52.345,0.000,2
57.377,23629.000,52.366,0.000,2
57.446,23630.000,52.388,0.000,2
57.515,23631.000,52.409,0.000,2
57.583,23632.000,52.431,0.000,2
57.652,23633.000,52.452,0.000,2
57.721,23634.000,52.473,0.000,2
57.789,23635.000,52.495,0.000,2
57.858,23636.000,52.516,0.000,2
57.926,23637.000,52.538,0.000,2
57.995,23638.000,52.559,0.000,2
58.063,23639.000,52.580,0.000,2
58.132,23640.000,52.602,0.000,2
58.200,23641.000,52.623,0.000,2
58.269,23642.000,52.645,0.000,2
58.337,23643.000,52.666,0.000,2
58.405,23644.000,52.687,0.000,2
58.474,23645.000,52.709,0.000,2
58.542,23646.000,52.730,0.000,2
58.610,23647.000,52.751,0.000,2
58.678,23648.000,52.772,0.000,2
58.747,23649.000,52.794,0.000,2
58.815,23650.000,52.815,0.000,2
58.883,23651.000,52.836,0.000,2
58.951,23652.000,52.858,0.000,2
59.019,23653.000,52.868,0.000,2
59.087,23654.000,52.879,0.000,2
59.155,23655.000,52.889,0.000,2
59.223,23656.000,52.899,0.000,2
59.291,23657.000,52.910,0.000,2
59.360,23658.000,52.920,0.000,2
59.428,23659.000,52.931,0.000,2
59.496,23660.000,52.941,0.000,2
59.564,23661.000,52.952,0.000,2
59.632,23662.000,52.962,0.000,2
59.699,23663.000,52.973,0.000,2
59.767,23664.000,52.983,0.000,2
59.835,23665.000,52.993,0.000,2
59.903,23666.000,53.004,0.000,2
59.971,23667.000,53.014,0.000,2
60.039,23668.000,53.025,0.000,2
60.107,23669.000,53.035,0.000,2
60.175,23670.000,53.046,0.000,2
60.243,23671.000,53.056,0.000,2
60.311,23672.000,53.066,0.000,2
60.378,23673.000,53.077,0.000,2
60.446,23674.000,53.087,0.000,2
60.514,23675.000,53.098,0.000,2
60.582,23676.000,53.108,0.000,2
60.650,23677.000,53.119,0.000,2
60.717,23678.000,53.118,0.000,2
60.785,23679.000,53.118,0.000,2
60.853,23680.000,53.118,0.000,2
