线路：FZ602,优化区间：11->12,设定时间：128,实际时间：127.817,时间差异：-0.182999,能耗(kWh)：6.20902,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.273,0.000,2
12.633,23041.000,48.267,0.000,2
12.707,23042.000,48.261,0.000,2
12.782,23043.000,48.254,0.000,2
12.857,23044.000,48.248,0.000,2
12.931,23045.000,48.242,0.000,2
13.006,23046.000,48.235,0.000,2
13.081,23047.000,48.229,0.000,2
13.155,23048.000,48.223,0.000,2
13.230,23049.000,48.216,0.000,2
13.305,23050.000,48.210,0.000,2
13.379,23051.000,48.203,0.000,2
13.454,23052.000,48.197,0.000,2
13.529,23053.000,48.191,0.000,2
13.603,23054.000,48.184,0.000,2
13.678,23055.000,48.178,0.000,2
13.753,23056.000,48.172,0.000,2
13.827,23057.000,48.165,0.000,2
13.902,23058.000,48.159,0.000,2
13.977,23059.000,48.153,0.000,2
14.052,23060.000,48.146,0.000,2
14.127,23061.000,48.140,0.000,2
14.201,23062.000,48.134,0.000,2
14.276,23063.000,48.127,0.000,2
14.351,23064.000,48.121,0.000,2
14.426,23065.000,48.114,0.000,2
14.501,23066.000,48.108,0.000,2
14.575,23067.000,48.102,0.000,2
14.650,23068.000,48.095,0.000,2
14.725,23069.000,48.089,0.000,2
14.800,23070.000,48.083,0.000,2
14.875,23071.000,48.076,0.000,2
14.950,23072.000,48.070,0.000,2
15.025,23073.000,48.064,0.000,2
15.100,23074.000,48.057,0.000,2
15.174,23075.000,48.051,0.000,2
15.249,23076.000,48.045,0.000,2
15.324,23077.000,48.038,0.000,2
15.399,23078.000,48.032,0.000,2
15.474,23079.000,48.025,0.000,2
15.549,23080.000,48.019,0.000,2
15.624,23081.000,48.013,0.000,2
15.699,23082.000,48.006,0.000,2
15.774,23083.000,48.000,0.000,2
15.849,23084.000,47.994,0.000,2
15.924,23085.000,47.987,0.000,2
15.999,23086.000,47.981,0.000,2
16.074,23087.000,47.975,0.000,2
16.149,23088.000,47.968,0.000,2
16.224,23089.000,47.962,0.000,2
16.299,23090.000,47.955,0.000,2
16.374,23091.000,47.949,0.000,2
16.450,23092.000,47.943,0.000,2
16.525,23093.000,47.936,0.000,2
16.600,23094.000,47.930,0.000,2
16.675,23095.000,47.924,0.000,2
16.750,23096.000,47.917,0.000,2
16.825,23097.000,47.911,0.000,2
16.900,23098.000,47.905,0.000,2
16.975,23099.000,47.898,0.000,2
17.051,23100.000,47.892,0.000,2
17.126,23101.000,47.885,0.000,2
17.201,23102.000,47.879,0.000,2
17.276,23103.000,47.873,0.000,2
17.351,23104.000,47.866,0.000,2
17.427,23105.000,47.860,0.000,2
17.502,23106.000,47.854,0.000,2
17.577,23107.000,47.847,0.000,2
17.652,23108.000,47.841,0.000,2
17.727,23109.000,47.835,0.000,2
17.803,23110.000,47.828,0.000,2
17.878,23111.000,47.822,0.000,2
17.953,23112.000,47.815,0.000,2
18.029,23113.000,47.809,0.000,2
18.104,23114.000,47.803,0.000,2
18.179,23115.000,47.796,0.000,2
18.255,23116.000,47.790,0.000,2
18.330,23117.000,47.784,0.000,2
18.405,23118.000,47.777,0.000,2
18.481,23119.000,47.771,0.000,2
18.556,23120.000,47.764,0.000,2
18.631,23121.000,47.758,0.000,2
18.707,23122.000,47.752,0.000,2
18.782,23123.000,47.745,0.000,2
18.858,23124.000,47.739,0.000,2
18.933,23125.000,47.733,0.000,2
19.008,23126.000,47.726,0.000,2
19.084,23127.000,47.720,0.000,2
19.159,23128.000,47.714,0.000,2
19.235,23129.000,47.707,0.000,2
19.310,23130.000,47.701,0.000,2
19.386,23131.000,47.694,0.000,2
19.461,23132.000,47.688,0.000,2
19.537,23133.000,47.682,0.000,2
19.612,23134.000,47.675,0.000,2
19.688,23135.000,47.669,0.000,2
19.763,23136.000,47.663,0.000,2
19.839,23137.000,47.656,0.000,2
19.914,23138.000,47.650,0.000,2
19.990,23139.000,47.643,0.000,2
20.065,23140.000,47.637,0.000,2
20.141,23141.000,47.631,0.000,2
20.217,23142.000,47.624,0.000,2
20.292,23143.000,47.618,0.000,2
20.368,23144.000,47.612,0.000,2
20.443,23145.000,47.605,0.000,2
20.519,23146.000,47.599,0.000,2
20.595,23147.000,47.592,0.000,2
20.670,23148.000,47.586,0.000,2
20.746,23149.000,47.580,0.000,2
20.822,23150.000,47.573,0.000,2
20.897,23151.000,47.567,0.000,2
20.973,23152.000,47.561,0.000,2
21.049,23153.000,47.554,0.000,2
21.124,23154.000,47.548,0.000,2
21.200,23155.000,47.541,0.000,2
21.276,23156.000,47.535,0.000,2
21.352,23157.000,47.529,0.000,2
21.427,23158.000,47.522,0.000,2
21.503,23159.000,47.516,0.000,2
21.579,23160.000,47.510,0.000,2
21.655,23161.000,47.503,0.000,2
21.730,23162.000,47.497,0.000,2
21.806,23163.000,47.490,0.000,2
21.882,23164.000,47.484,0.000,2
21.958,23165.000,47.478,0.000,2
22.034,23166.000,47.471,0.000,2
22.109,23167.000,47.465,0.000,2
22.185,23168.000,47.459,0.000,2
22.261,23169.000,47.452,0.000,2
22.337,23170.000,47.446,0.000,2
22.413,23171.000,47.439,0.000,2
22.489,23172.000,47.433,0.000,2
22.565,23173.000,47.427,0.000,2
22.641,23174.000,47.420,0.000,2
22.717,23175.000,47.414,0.000,2
22.793,23176.000,47.408,0.000,2
22.868,23177.000,47.401,0.000,2
22.944,23178.000,47.395,0.000,2
23.020,23179.000,47.388,0.000,2
23.096,23180.000,47.382,0.000,2
23.172,23181.000,47.376,0.000,2
23.248,23182.000,47.369,0.000,2
23.324,23183.000,47.363,0.000,2
23.400,23184.000,47.356,0.000,2
23.476,23185.000,47.350,0.000,2
23.552,23186.000,47.344,0.000,2
23.628,23187.000,47.337,0.000,2
23.704,23188.000,47.331,0.000,2
23.781,23189.000,47.325,0.000,2
23.857,23190.000,47.318,0.000,2
23.933,23191.000,47.312,0.000,2
24.009,23192.000,47.305,0.000,2
24.085,23193.000,47.299,0.000,2
24.161,23194.000,47.293,0.000,2
24.237,23195.000,47.286,0.000,2
24.313,23196.000,47.280,0.000,2
24.389,23197.000,47.273,0.000,2
24.466,23198.000,47.267,0.000,2
24.542,23199.000,47.261,0.000,2
24.618,23200.000,47.254,0.000,2
24.694,23201.000,47.248,0.000,2
24.770,23202.000,47.242,0.000,2
24.847,23203.000,47.235,0.000,2
24.923,23204.000,47.229,0.000,2
24.999,23205.000,47.222,0.000,2
25.075,23206.000,47.216,0.000,2
25.151,23207.000,47.210,0.000,2
25.228,23208.000,47.203,0.000,2
25.304,23209.000,47.197,0.000,2
25.380,23210.000,47.190,0.000,2
25.457,23211.000,47.184,0.000,2
25.533,23212.000,47.178,0.000,2
25.609,23213.000,47.171,0.000,2
25.686,23214.000,47.165,0.000,2
25.762,23215.000,47.159,0.000,2
25.838,23216.000,47.152,0.000,2
25.915,23217.000,47.146,0.000,2
25.991,23218.000,47.139,0.000,2
26.067,23219.000,47.133,0.000,2
26.144,23220.000,47.127,0.000,2
26.220,23221.000,47.120,0.000,2
26.296,23222.000,47.114,0.000,2
26.373,23223.000,47.107,0.000,2
26.449,23224.000,47.101,0.000,2
26.526,23225.000,47.095,0.000,2
26.602,23226.000,47.088,0.000,2
26.679,23227.000,47.082,0.000,2
26.755,23228.000,47.075,0.000,2
26.832,23229.000,47.069,0.000,2
26.908,23230.000,47.063,0.000,2
26.985,23231.000,47.056,0.000,2
27.061,23232.000,47.050,0.000,2
27.138,23233.000,47.044,0.000,2
27.214,23234.000,47.037,0.000,2
27.291,23235.000,47.031,0.000,2
27.367,23236.000,47.024,0.000,2
27.444,23237.000,47.018,0.000,2
27.520,23238.000,47.012,0.000,2
27.597,23239.000,47.005,0.000,2
27.674,23240.000,46.999,0.000,2
27.750,23241.000,46.992,0.000,2
27.827,23242.000,46.986,0.000,2
27.903,23243.000,46.980,0.000,2
27.980,23244.000,46.973,0.000,2
28.057,23245.000,46.967,0.000,2
28.133,23246.000,46.960,0.000,2
28.210,23247.000,46.954,0.000,2
28.287,23248.000,46.948,0.000,2
28.363,23249.000,46.941,0.000,2
28.440,23250.000,46.935,0.000,2
28.517,23251.000,46.928,0.000,2
28.593,23252.000,46.922,0.000,2
28.670,23253.000,46.916,0.000,2
28.747,23254.000,46.909,0.000,2
28.824,23255.000,46.903,0.000,2
28.900,23256.000,46.896,0.000,2
28.977,23257.000,46.890,0.000,2
29.054,23258.000,46.884,0.000,2
29.131,23259.000,46.877,0.000,2
29.208,23260.000,46.871,0.000,2
29.284,23261.000,46.864,0.000,2
29.361,23262.000,46.858,0.000,2
29.438,23263.000,46.852,0.000,2
29.515,23264.000,46.845,0.000,2
29.592,23265.000,46.839,0.000,2
29.669,23266.000,46.832,0.000,2
29.746,23267.000,46.826,0.000,2
29.822,23268.000,46.820,0.000,2
29.899,23269.000,46.813,0.000,2
29.976,23270.000,46.807,0.000,2
30.053,23271.000,46.800,0.000,2
30.130,23272.000,46.794,0.000,2
30.207,23273.000,46.788,0.000,2
30.284,23274.000,46.781,0.000,2
30.361,23275.000,46.775,0.000,2
30.438,23276.000,46.768,0.000,2
30.515,23277.000,46.762,0.000,2
30.592,23278.000,46.756,0.000,2
30.669,23279.000,46.749,0.000,2
30.746,23280.000,46.743,0.000,2
30.823,23281.000,46.736,0.000,2
30.900,23282.000,46.730,0.000,2
30.977,23283.000,46.732,0.000,2
31.054,23284.000,46.733,0.000,2
31.131,23285.000,46.735,0.000,2
31.208,23286.000,46.736,0.000,2
31.285,23287.000,46.738,0.000,2
31.362,23288.000,46.739,0.000,2
31.439,23289.000,46.741,0.000,2
31.516,23290.000,46.743,0.000,2
31.593,23291.000,46.744,0.000,2
31.670,23292.000,46.746,0.000,2
31.747,23293.000,46.747,0.000,2
31.824,23294.000,46.749,0.000,2
31.901,23295.000,46.750,0.000,2
31.978,23296.000,46.752,0.000,2
32.055,23297.000,46.754,0.000,2
32.132,23298.000,46.755,0.000,2
32.209,23299.000,46.757,0.000,2
32.286,23300.000,46.758,0.000,2
32.363,23301.000,46.760,0.000,2
32.440,23302.000,46.761,0.000,2
32.517,23303.000,46.763,0.000,2
32.594,23304.000,46.764,0.000,2
32.671,23305.000,46.766,0.000,2
32.748,23306.000,46.768,0.000,2
32.825,23307.000,46.769,0.000,2
32.902,23308.000,46.779,0.000,2
32.979,23309.000,46.788,0.000,2
33.056,23310.000,46.798,0.000,2
33.133,23311.000,46.807,0.000,2
33.210,23312.000,46.817,0.000,2
33.287,23313.000,46.826,0.000,2
33.363,23314.000,46.836,0.000,2
33.440,23315.000,46.845,0.000,2
33.517,23316.000,46.855,0.000,2
33.594,23317.000,46.864,0.000,2
33.671,23318.000,46.874,0.000,2
33.748,23319.000,46.883,0.000,2
33.824,23320.000,46.893,0.000,2
33.901,23321.000,46.902,0.000,2
33.978,23322.000,46.912,0.000,2
34.055,23323.000,46.921,0.000,2
34.131,23324.000,46.931,0.000,2
34.208,23325.000,46.940,0.000,2
34.285,23326.000,46.949,0.000,2
34.361,23327.000,46.959,0.000,2
34.438,23328.000,46.968,0.000,2
34.515,23329.000,46.978,0.000,2
34.591,23330.000,46.987,0.000,2
34.668,23331.000,46.997,0.000,2
34.745,23332.000,47.006,0.000,2
34.821,23333.000,47.024,0.000,2
34.898,23334.000,47.041,0.000,2
34.974,23335.000,47.058,0.000,2
35.051,23336.000,47.076,0.000,2
35.127,23337.000,47.093,0.000,2
35.204,23338.000,47.110,0.000,2
35.280,23339.000,47.128,0.000,2
35.356,23340.000,47.145,0.000,2
35.433,23341.000,47.162,0.000,2
35.509,23342.000,47.179,0.000,2
35.585,23343.000,47.197,0.000,2
35.662,23344.000,47.214,0.000,2
35.738,23345.000,47.231,0.000,2
35.814,23346.000,47.248,0.000,2
35.890,23347.000,47.266,0.000,2
35.966,23348.000,47.283,0.000,2
36.042,23349.000,47.300,0.000,2
36.119,23350.000,47.317,0.000,2
36.195,23351.000,47.335,0.000,2
36.271,23352.000,47.352,0.000,2
36.347,23353.000,47.369,0.000,2
36.423,23354.000,47.386,0.000,2
36.499,23355.000,47.403,0.000,2
36.575,23356.000,47.421,0.000,2
36.650,23357.000,47.438,0.000,2
36.726,23358.000,47.463,0.000,2
36.802,23359.000,47.488,0.000,2
36.878,23360.000,47.513,0.000,2
36.954,23361.000,47.538,0.000,2
37.029,23362.000,47.563,0.000,2
37.105,23363.000,47.588,0.000,2
37.181,23364.000,47.612,0.000,2
37.256,23365.000,47.637,0.000,2
37.332,23366.000,47.662,0.000,2
37.407,23367.000,47.687,0.000,2
37.483,23368.000,47.712,0.000,2
37.558,23369.000,47.737,0.000,2
37.634,23370.000,47.762,0.000,2
37.709,23371.000,47.786,0.000,2
37.784,23372.000,47.811,0.000,2
37.860,23373.000,47.836,0.000,2
37.935,23374.000,47.861,0.000,2
38.010,23375.000,47.885,0.000,2
38.085,23376.000,47.910,0.000,2
38.160,23377.000,47.935,0.000,2
38.235,23378.000,47.960,0.000,2
38.310,23379.000,47.984,0.000,2
38.385,23380.000,48.009,0.000,2
38.460,23381.000,48.034,0.000,2
38.535,23382.000,48.058,0.000,2
38.610,23383.000,48.083,0.000,2
38.685,23384.000,48.107,0.000,2
38.760,23385.000,48.132,0.000,2
38.835,23386.000,48.157,0.000,2
38.909,23387.000,48.181,0.000,2
38.984,23388.000,48.206,0.000,2
39.059,23389.000,48.230,0.000,2
39.133,23390.000,48.255,0.000,2
39.208,23391.000,48.279,0.000,2
39.282,23392.000,48.304,0.000,2
39.357,23393.000,48.328,0.000,2
39.431,23394.000,48.353,0.000,2
39.506,23395.000,48.377,0.000,2
39.580,23396.000,48.401,0.000,2
39.655,23397.000,48.426,0.000,2
39.729,23398.000,48.450,0.000,2
39.803,23399.000,48.475,0.000,2
39.878,23400.000,48.499,0.000,2
39.952,23401.000,48.523,0.000,2
40.026,23402.000,48.548,0.000,2
40.100,23403.000,48.572,0.000,2
40.174,23404.000,48.596,0.000,2
40.248,23405.000,48.621,0.000,2
40.322,23406.000,48.645,0.000,2
40.396,23407.000,48.669,0.000,2
40.470,23408.000,48.693,0.000,2
40.544,23409.000,48.718,0.000,2
40.618,23410.000,48.742,0.000,2
40.692,23411.000,48.766,0.000,2
40.766,23412.000,48.790,0.000,2
40.839,23413.000,48.814,0.000,2
40.913,23414.000,48.839,0.000,2
40.987,23415.000,48.863,0.000,2
41.060,23416.000,48.887,0.000,2
41.134,23417.000,48.911,0.000,2
41.208,23418.000,48.935,0.000,2
41.281,23419.000,48.959,0.000,2
41.355,23420.000,48.983,0.000,2
41.428,23421.000,49.007,0.000,2
41.502,23422.000,49.031,0.000,2
41.575,23423.000,49.055,0.000,2
41.648,23424.000,49.079,0.000,2
41.722,23425.000,49.103,0.000,2
41.795,23426.000,49.127,0.000,2
41.868,23427.000,49.151,0.000,2
41.942,23428.000,49.175,0.000,2
42.015,23429.000,49.199,0.000,2
42.088,23430.000,49.223,0.000,2
42.161,23431.000,49.247,0.000,2
42.234,23432.000,49.271,0.000,2
42.307,23433.000,49.295,0.000,2
42.380,23434.000,49.319,0.000,2
42.453,23435.000,49.343,0.000,2
42.526,23436.000,49.367,0.000,2
42.599,23437.000,49.390,0.000,2
42.672,23438.000,49.414,0.000,2
42.745,23439.000,49.438,0.000,2
42.817,23440.000,49.462,0.000,2
42.890,23441.000,49.486,0.000,2
42.963,23442.000,49.509,0.000,2
43.036,23443.000,49.533,0.000,2
43.108,23444.000,49.557,0.000,2
43.181,23445.000,49.581,0.000,2
43.254,23446.000,49.604,0.000,2
43.326,23447.000,49.628,0.000,2
43.399,23448.000,49.652,0.000,2
43.471,23449.000,49.675,0.000,2
43.544,23450.000,49.699,0.000,2
43.616,23451.000,49.723,0.000,2
43.688,23452.000,49.746,0.000,2
43.761,23453.000,49.770,0.000,2
43.833,23454.000,49.794,0.000,2
43.905,23455.000,49.817,0.000,2
43.978,23456.000,49.841,0.000,2
44.050,23457.000,49.864,0.000,2
44.122,23458.000,49.888,0.000,2
44.194,23459.000,49.911,0.000,2
44.266,23460.000,49.935,0.000,2
44.338,23461.000,49.958,0.000,2
44.410,23462.000,49.982,0.000,2
44.482,23463.000,50.005,0.000,2
44.554,23464.000,50.028,0.000,2
44.626,23465.000,50.051,0.000,2
44.698,23466.000,50.074,0.000,2
44.770,23467.000,50.096,0.000,2
44.842,23468.000,50.119,0.000,2
44.914,23469.000,50.142,0.000,2
44.985,23470.000,50.164,0.000,2
45.057,23471.000,50.187,0.000,2
45.129,23472.000,50.210,0.000,2
45.201,23473.000,50.232,0.000,2
45.272,23474.000,50.255,0.000,2
45.344,23475.000,50.277,0.000,2
45.415,23476.000,50.300,0.000,2
45.487,23477.000,50.323,0.000,2
45.559,23478.000,50.345,0.000,2
45.630,23479.000,50.368,0.000,2
45.701,23480.000,50.390,0.000,2
45.773,23481.000,50.413,0.000,2
45.844,23482.000,50.435,0.000,2
45.916,23483.000,50.458,0.000,2
45.987,23484.000,50.480,0.000,2
46.058,23485.000,50.503,0.000,2
46.130,23486.000,50.525,0.000,2
46.201,23487.000,50.548,0.000,2
46.272,23488.000,50.570,0.000,2
46.343,23489.000,50.593,0.000,2
46.414,23490.000,50.615,0.000,2
46.485,23491.000,50.637,0.000,2
46.557,23492.000,50.660,0.000,2
46.628,23493.000,50.682,0.000,2
46.699,23494.000,50.705,0.000,2
46.770,23495.000,50.727,0.000,2
46.841,23496.000,50.749,0.000,2
46.911,23497.000,50.772,0.000,2
46.982,23498.000,50.794,0.000,2
47.053,23499.000,50.816,0.000,2
47.124,23500.000,50.839,0.000,2
47.195,23501.000,50.861,0.000,2
47.266,23502.000,50.883,0.000,2
47.336,23503.000,50.905,0.000,2
47.407,23504.000,50.928,0.000,2
47.478,23505.000,50.950,0.000,2
47.548,23506.000,50.972,0.000,2
47.619,23507.000,50.994,0.000,2
47.690,23508.000,51.016,0.000,2
47.760,23509.000,51.039,0.000,2
47.831,23510.000,51.061,0.000,2
47.901,23511.000,51.083,0.000,2
47.972,23512.000,51.105,0.000,2
48.042,23513.000,51.127,0.000,2
48.112,23514.000,51.149,0.000,2
48.183,23515.000,51.172,0.000,2
48.253,23516.000,51.194,0.000,2
48.323,23517.000,51.216,0.000,2
48.394,23518.000,51.238,0.000,2
48.464,23519.000,51.260,0.000,2
48.534,23520.000,51.282,0.000,2
48.604,23521.000,51.304,0.000,2
48.674,23522.000,51.326,0.000,2
48.745,23523.000,51.348,0.000,2
48.815,23524.000,51.370,0.000,2
48.885,23525.000,51.392,0.000,2
48.955,23526.000,51.414,0.000,2
49.025,23527.000,51.436,0.000,2
49.095,23528.000,51.458,0.000,2
49.165,23529.000,51.480,0.000,2
49.235,23530.000,51.502,0.000,2
49.304,23531.000,51.524,0.000,2
49.374,23532.000,51.546,0.000,2
49.444,23533.000,51.568,0.000,2
49.514,23534.000,51.590,0.000,2
49.584,23535.000,51.612,0.000,2
49.653,23536.000,51.633,0.000,2
49.723,23537.000,51.655,0.000,2
49.793,23538.000,51.677,0.000,2
49.862,23539.000,51.699,0.000,2
49.932,23540.000,51.721,0.000,2
50.002,23541.000,51.743,0.000,2
50.071,23542.000,51.764,0.000,2
50.141,23543.000,51.786,0.000,2
50.210,23544.000,51.808,0.000,2
50.280,23545.000,51.830,0.000,2
50.349,23546.000,51.852,0.000,2
50.419,23547.000,51.873,0.000,2
50.488,23548.000,51.895,0.000,2
50.557,23549.000,51.917,0.000,2
50.627,23550.000,51.938,0.000,2
50.696,23551.000,51.960,0.000,2
50.765,23552.000,51.982,0.000,2
50.835,23553.000,52.004,0.000,2
50.904,23554.000,52.025,0.000,2
50.973,23555.000,52.047,0.000,2
51.042,23556.000,52.069,0.000,2
51.111,23557.000,52.090,0.000,2
51.180,23558.000,52.112,0.000,2
51.249,23559.000,52.133,0.000,2
51.318,23560.000,52.155,0.000,2
51.387,23561.000,52.177,0.000,2
51.456,23562.000,52.198,0.000,2
51.525,23563.000,52.220,0.000,2
51.594,23564.000,52.241,0.000,2
51.663,23565.000,52.263,0.000,2
51.732,23566.000,52.284,0.000,2
51.801,23567.000,52.306,0.000,2
51.870,23568.000,52.327,0.000,2
51.938,23569.000,52.349,0.000,2
52.007,23570.000,52.370,0.000,2
52.076,23571.000,52.392,0.000,2
52.145,23572.000,52.413,0.000,2
52.213,23573.000,52.435,0.000,2
52.282,23574.000,52.456,0.000,2
52.351,23575.000,52.478,0.000,2
52.419,23576.000,52.499,0.000,2
52.488,23577.000,52.521,0.000,2
52.556,23578.000,52.542,0.000,2
52.625,23579.000,52.563,0.000,2
52.693,23580.000,52.585,0.000,2
52.762,23581.000,52.606,0.000,2
52.830,23582.000,52.628,0.000,2
52.898,23583.000,52.649,0.000,2
52.967,23584.000,52.670,0.000,2
53.035,23585.000,52.692,0.000,2
53.103,23586.000,52.713,0.000,2
53.172,23587.000,52.734,0.000,2
53.240,23588.000,52.756,0.000,2
53.308,23589.000,52.777,0.000,2
53.376,23590.000,52.798,0.000,2
53.445,23591.000,52.819,0.000,2
53.513,23592.000,52.841,0.000,2
53.581,23593.000,52.862,0.000,2
53.649,23594.000,52.883,0.000,2
53.717,23595.000,52.904,0.000,2
53.785,23596.000,52.926,0.000,2
53.853,23597.000,52.947,0.000,2
53.921,23598.000,52.968,0.000,2
53.989,23599.000,52.989,0.000,2
54.057,23600.000,53.010,0.000,2
54.125,23601.000,53.031,0.000,2
54.193,23602.000,53.053,0.000,2
54.261,23603.000,53.074,0.000,2
54.328,23604.000,53.095,0.000,2
54.396,23605.000,53.116,0.000,2
54.464,23606.000,53.137,0.000,2
54.532,23607.000,53.158,0.000,2
54.599,23608.000,53.179,0.000,2
54.667,23609.000,53.200,0.000,2
54.735,23610.000,53.221,0.000,2
54.802,23611.000,53.243,0.000,2
54.870,23612.000,53.264,0.000,2
54.937,23613.000,53.285,0.000,2
55.005,23614.000,53.306,0.000,2
55.073,23615.000,53.327,0.000,2
55.140,23616.000,53.348,0.000,2
55.208,23617.000,53.369,0.000,2
55.275,23618.000,53.390,0.000,2
55.342,23619.000,53.411,0.000,2
55.410,23620.000,53.432,0.000,2
55.477,23621.000,53.453,0.000,2
55.544,23622.000,53.474,0.000,2
55.612,23623.000,53.494,0.000,2
55.679,23624.000,53.515,0.000,2
55.746,23625.000,53.536,0.000,2
55.814,23626.000,53.557,0.000,2
55.881,23627.000,53.578,0.000,2
55.948,23628.000,53.599,0.000,2
56.015,23629.000,53.620,0.000,2
56.082,23630.000,53.641,0.000,2
56.149,23631.000,53.662,0.000,2
56.216,23632.000,53.682,0.000,2
56.283,23633.000,53.703,0.000,2
56.350,23634.000,53.724,0.000,2
56.417,23635.000,53.745,0.000,2
56.484,23636.000,53.766,0.000,2
56.551,23637.000,53.786,0.000,2
56.618,23638.000,53.807,0.000,2
56.685,23639.000,53.828,0.000,2
56.752,23640.000,53.849,0.000,2
56.819,23641.000,53.870,0.000,2
56.886,23642.000,53.890,0.000,2
56.952,23643.000,53.911,0.000,2
57.019,23644.000,53.932,0.000,2
57.086,23645.000,53.952,0.000,2
57.153,23646.000,53.973,0.000,2
57.219,23647.000,53.994,0.000,2
57.286,23648.000,54.015,0.000,2
57.353,23649.000,54.035,0.000,2
57.419,23650.000,54.056,0.000,2
57.486,23651.000,54.077,0.000,2
57.552,23652.000,54.097,0.000,2
57.619,23653.000,54.107,0.000,2
57.686,23654.000,54.117,0.000,2
57.752,23655.000,54.128,0.000,2
57.819,23656.000,54.138,0.000,2
57.885,23657.000,54.148,0.000,2
57.951,23658.000,54.158,0.000,2
58.018,23659.000,54.168,0.000,2
58.084,23660.000,54.178,0.000,2
58.151,23661.000,54.188,0.000,2
58.217,23662.000,54.198,0.000,2
58.284,23663.000,54.208,0.000,2
58.350,23664.000,54.218,0.000,2
58.417,23665.000,54.229,0.000,2
58.483,23666.000,54.239,0.000,2
58.549,23667.000,54.249,0.000,2
58.616,23668.000,54.259,0.000,2
58.682,23669.000,54.269,0.000,2
58.748,23670.000,54.279,0.000,2
58.815,23671.000,54.289,0.000,2
58.881,23672.000,54.299,0.000,2
58.947,23673.000,54.309,0.000,2
59.013,23674.000,54.319,0.000,2
59.080,23675.000,54.329,0.000,2
59.146,23676.000,54.339,0.000,2
59.212,23677.000,54.349,0.000,2
59.278,23678.000,54.349,0.000,2
59.345,23679.000,54.348,0.000,2
59.411,23680.000,54.348,0.000,2
