线路：FZ602,优化区间：11->12,设定时间：116,实际时间：115.929,时间差异：-0.0709991,能耗(kWh)：8.20818,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.519,220.000,0
12.632,23041.000,48.757,220.000,0
12.706,23042.000,48.994,220.000,0
12.779,23043.000,49.230,220.000,0
12.852,23044.000,49.460,215.000,0
12.925,23045.000,49.688,215.000,0
12.997,23046.000,49.916,215.000,0
13.069,23047.000,50.143,215.000,0
13.141,23048.000,50.363,211.000,0
13.212,23049.000,50.582,211.000,0
13.283,23050.000,50.800,211.000,0
13.354,23051.000,51.017,211.000,0
13.424,23052.000,51.229,207.000,0
13.494,23053.000,51.441,207.000,0
13.564,23054.000,51.651,207.000,0
13.634,23055.000,51.860,207.000,0
13.703,23056.000,52.068,207.000,0
13.772,23057.000,52.272,203.000,0
13.841,23058.000,52.475,203.000,0
13.909,23059.000,52.676,203.000,0
13.977,23060.000,52.877,203.000,0
14.045,23061.000,53.078,203.000,0
14.113,23062.000,53.273,199.000,0
14.180,23063.000,53.468,199.000,0
14.248,23064.000,53.662,199.000,0
14.314,23065.000,53.856,199.000,0
14.381,23066.000,54.049,199.000,0
14.448,23067.000,54.237,195.000,0
14.514,23068.000,54.425,195.000,0
14.580,23069.000,54.612,195.000,0
14.646,23070.000,54.798,195.000,0
14.711,23071.000,54.984,195.000,0
14.777,23072.000,55.169,195.000,0
14.842,23073.000,55.349,192.000,0
14.907,23074.000,55.529,192.000,0
14.972,23075.000,55.521,0.000,2
15.037,23076.000,55.514,0.000,2
15.101,23077.000,55.506,0.000,2
15.166,23078.000,55.499,0.000,2
15.231,23079.000,55.491,0.000,2
15.296,23080.000,55.484,0.000,2
15.361,23081.000,55.476,0.000,2
15.426,23082.000,55.468,0.000,2
15.491,23083.000,55.461,0.000,2
15.556,23084.000,55.453,0.000,2
15.621,23085.000,55.446,0.000,2
15.685,23086.000,55.438,0.000,2
15.750,23087.000,55.431,0.000,2
15.815,23088.000,55.423,0.000,2
15.880,23089.000,55.416,0.000,2
15.945,23090.000,55.408,0.000,2
16.010,23091.000,55.400,0.000,2
16.075,23092.000,55.393,0.000,2
16.140,23093.000,55.385,0.000,2
16.205,23094.000,55.378,0.000,2
16.270,23095.000,55.370,0.000,2
16.335,23096.000,55.363,0.000,2
16.400,23097.000,55.355,0.000,2
16.465,23098.000,55.348,0.000,2
16.530,23099.000,55.340,0.000,2
16.595,23100.000,55.333,0.000,2
16.661,23101.000,55.325,0.000,2
16.726,23102.000,55.317,0.000,2
16.791,23103.000,55.310,0.000,2
16.856,23104.000,55.302,0.000,2
16.921,23105.000,55.295,0.000,2
16.986,23106.000,55.287,0.000,2
17.051,23107.000,55.280,0.000,2
17.116,23108.000,55.272,0.000,2
17.181,23109.000,55.265,0.000,2
17.247,23110.000,55.257,0.000,2
17.312,23111.000,55.249,0.000,2
17.377,23112.000,55.242,0.000,2
17.442,23113.000,55.234,0.000,2
17.507,23114.000,55.227,0.000,2
17.572,23115.000,55.219,0.000,2
17.638,23116.000,55.212,0.000,2
17.703,23117.000,55.204,0.000,2
17.768,23118.000,55.196,0.000,2
17.833,23119.000,55.189,0.000,2
17.898,23120.000,55.181,0.000,2
17.964,23121.000,55.174,0.000,2
18.029,23122.000,55.166,0.000,2
18.094,23123.000,55.159,0.000,2
18.159,23124.000,55.151,0.000,2
18.225,23125.000,55.144,0.000,2
18.290,23126.000,55.136,0.000,2
18.355,23127.000,55.128,0.000,2
18.421,23128.000,55.121,0.000,2
18.486,23129.000,55.113,0.000,2
18.551,23130.000,55.106,0.000,2
18.617,23131.000,55.098,0.000,2
18.682,23132.000,55.091,0.000,2
18.747,23133.000,55.083,0.000,2
18.813,23134.000,55.075,0.000,2
18.878,23135.000,55.068,0.000,2
18.943,23136.000,55.060,0.000,2
19.009,23137.000,55.053,0.000,2
19.074,23138.000,55.045,0.000,2
19.140,23139.000,55.038,0.000,2
19.205,23140.000,55.030,0.000,2
19.270,23141.000,55.023,0.000,2
19.336,23142.000,55.015,0.000,2
19.401,23143.000,55.007,0.000,2
19.467,23144.000,55.000,0.000,2
19.532,23145.000,54.993,0.000,2
19.598,23146.000,54.986,0.000,2
19.663,23147.000,54.979,0.000,2
19.729,23148.000,54.972,0.000,2
19.794,23149.000,54.966,0.000,2
19.860,23150.000,54.959,0.000,2
19.925,23151.000,54.952,0.000,2
19.991,23152.000,54.945,0.000,2
20.056,23153.000,54.938,0.000,2
20.122,23154.000,54.931,0.000,2
20.187,23155.000,54.924,0.000,2
20.253,23156.000,54.918,0.000,2
20.318,23157.000,54.911,0.000,2
20.384,23158.000,54.904,0.000,2
20.450,23159.000,54.897,0.000,2
20.515,23160.000,54.890,0.000,2
20.581,23161.000,54.883,0.000,2
20.646,23162.000,54.876,0.000,2
20.712,23163.000,54.869,0.000,2
20.778,23164.000,54.863,0.000,2
20.843,23165.000,54.856,0.000,2
20.909,23166.000,54.849,0.000,2
20.974,23167.000,54.842,0.000,2
21.040,23168.000,54.835,0.000,2
21.106,23169.000,54.828,0.000,2
21.171,23170.000,54.821,0.000,2
21.237,23171.000,54.815,0.000,2
21.303,23172.000,54.808,0.000,2
21.368,23173.000,54.801,0.000,2
21.434,23174.000,54.794,0.000,2
21.500,23175.000,54.787,0.000,2
21.566,23176.000,54.780,0.000,2
21.631,23177.000,54.773,0.000,2
21.697,23178.000,54.767,0.000,2
21.763,23179.000,54.760,0.000,2
21.828,23180.000,54.753,0.000,2
21.894,23181.000,54.746,0.000,2
21.960,23182.000,54.739,0.000,2
22.026,23183.000,54.732,0.000,2
22.092,23184.000,54.725,0.000,2
22.157,23185.000,54.719,0.000,2
22.223,23186.000,54.712,0.000,2
22.289,23187.000,54.705,0.000,2
22.355,23188.000,54.698,0.000,2
22.421,23189.000,54.691,0.000,2
22.486,23190.000,54.684,0.000,2
22.552,23191.000,54.677,0.000,2
22.618,23192.000,54.670,0.000,2
22.684,23193.000,54.664,0.000,2
22.750,23194.000,54.657,0.000,2
22.816,23195.000,54.650,0.000,2
22.882,23196.000,54.643,0.000,2
22.947,23197.000,54.636,0.000,2
23.013,23198.000,54.629,0.000,2
23.079,23199.000,54.622,0.000,2
23.145,23200.000,54.616,0.000,2
23.211,23201.000,54.609,0.000,2
23.277,23202.000,54.602,0.000,2
23.343,23203.000,54.595,0.000,2
23.409,23204.000,54.588,0.000,2
23.475,23205.000,54.581,0.000,2
23.541,23206.000,54.574,0.000,2
23.607,23207.000,54.567,0.000,2
23.673,23208.000,54.561,0.000,2
23.739,23209.000,54.554,0.000,2
23.805,23210.000,54.547,0.000,2
23.871,23211.000,54.540,0.000,2
23.937,23212.000,54.533,0.000,2
24.003,23213.000,54.526,0.000,2
24.069,23214.000,54.519,0.000,2
24.135,23215.000,54.512,0.000,2
24.201,23216.000,54.506,0.000,2
24.267,23217.000,54.499,0.000,2
24.333,23218.000,54.492,0.000,2
24.399,23219.000,54.485,0.000,2
24.465,23220.000,54.478,0.000,2
24.531,23221.000,54.471,0.000,2
24.597,23222.000,54.464,0.000,2
24.663,23223.000,54.457,0.000,2
24.729,23224.000,54.451,0.000,2
24.796,23225.000,54.444,0.000,2
24.862,23226.000,54.437,0.000,2
24.928,23227.000,54.430,0.000,2
24.994,23228.000,54.423,0.000,2
25.060,23229.000,54.416,0.000,2
25.126,23230.000,54.409,0.000,2
25.192,23231.000,54.402,0.000,2
25.259,23232.000,54.396,0.000,2
25.325,23233.000,54.389,0.000,2
25.391,23234.000,54.382,0.000,2
25.457,23235.000,54.375,0.000,2
25.523,23236.000,54.368,0.000,2
25.590,23237.000,54.361,0.000,2
25.656,23238.000,54.354,0.000,2
25.722,23239.000,54.347,0.000,2
25.788,23240.000,54.341,0.000,2
25.855,23241.000,54.334,0.000,2
25.921,23242.000,54.327,0.000,2
25.987,23243.000,54.320,0.000,2
26.053,23244.000,54.313,0.000,2
26.120,23245.000,54.306,0.000,2
26.186,23246.000,54.299,0.000,2
26.252,23247.000,54.292,0.000,2
26.319,23248.000,54.286,0.000,2
26.385,23249.000,54.279,0.000,2
26.451,23250.000,54.272,0.000,2
26.518,23251.000,54.265,0.000,2
26.584,23252.000,54.258,0.000,2
26.650,23253.000,54.251,0.000,2
26.717,23254.000,54.244,0.000,2
26.783,23255.000,54.237,0.000,2
26.849,23256.000,54.231,0.000,2
26.916,23257.000,54.224,0.000,2
26.982,23258.000,54.217,0.000,2
27.049,23259.000,54.210,0.000,2
27.115,23260.000,54.203,0.000,2
27.181,23261.000,54.196,0.000,2
27.248,23262.000,54.189,0.000,2
27.314,23263.000,54.182,0.000,2
27.381,23264.000,54.175,0.000,2
27.447,23265.000,54.169,0.000,2
27.514,23266.000,54.162,0.000,2
27.580,23267.000,54.155,0.000,2
27.647,23268.000,54.148,0.000,2
27.713,23269.000,54.141,0.000,2
27.780,23270.000,54.134,0.000,2
27.846,23271.000,54.127,0.000,2
27.913,23272.000,54.120,0.000,2
27.979,23273.000,54.114,0.000,2
28.046,23274.000,54.107,0.000,2
28.112,23275.000,54.100,0.000,2
28.179,23276.000,54.093,0.000,2
28.245,23277.000,54.086,0.000,2
28.312,23278.000,54.079,0.000,2
28.378,23279.000,54.072,0.000,2
28.445,23280.000,54.065,0.000,2
28.512,23281.000,54.058,0.000,2
28.578,23282.000,54.052,0.000,2
28.645,23283.000,54.052,0.000,2
28.711,23284.000,54.052,0.000,2
28.778,23285.000,54.052,0.000,2
28.845,23286.000,54.052,0.000,2
28.911,23287.000,54.052,0.000,2
28.978,23288.000,54.052,0.000,2
29.044,23289.000,54.052,0.000,2
29.111,23290.000,54.052,0.000,2
29.178,23291.000,54.052,0.000,2
29.244,23292.000,54.052,0.000,2
29.311,23293.000,54.052,0.000,2
29.377,23294.000,54.052,0.000,2
29.444,23295.000,54.052,0.000,2
29.511,23296.000,54.052,0.000,2
29.577,23297.000,54.052,0.000,2
29.644,23298.000,54.052,0.000,2
29.711,23299.000,54.052,0.000,2
29.777,23300.000,54.052,0.000,2
29.844,23301.000,54.052,0.000,2
29.910,23302.000,54.052,0.000,2
29.977,23303.000,54.052,0.000,2
30.044,23304.000,54.052,0.000,2
30.110,23305.000,54.052,0.000,2
30.177,23306.000,54.052,0.000,2
30.243,23307.000,54.052,0.000,2
30.310,23308.000,54.058,0.000,2
30.377,23309.000,54.065,0.000,2
30.443,23310.000,54.072,0.000,2
30.510,23311.000,54.079,0.000,2
30.576,23312.000,54.086,0.000,2
30.643,23313.000,54.093,0.000,2
30.709,23314.000,54.100,0.000,2
30.776,23315.000,54.107,0.000,2
30.842,23316.000,54.113,0.000,2
30.909,23317.000,54.120,0.000,2
30.975,23318.000,54.127,0.000,2
31.042,23319.000,54.134,0.000,2
31.108,23320.000,54.141,0.000,2
31.175,23321.000,54.148,0.000,2
31.241,23322.000,54.155,0.000,2
31.308,23323.000,54.162,0.000,2
31.374,23324.000,54.168,0.000,2
31.441,23325.000,54.175,0.000,2
31.507,23326.000,54.182,0.000,2
31.574,23327.000,54.189,0.000,2
31.640,23328.000,54.196,0.000,2
31.707,23329.000,54.203,0.000,2
31.773,23330.000,54.210,0.000,2
31.839,23331.000,54.216,0.000,2
31.906,23332.000,54.223,0.000,2
31.972,23333.000,54.237,0.000,2
32.039,23334.000,54.251,0.000,2
32.105,23335.000,54.264,0.000,2
32.171,23336.000,54.278,0.000,2
32.238,23337.000,54.292,0.000,2
32.304,23338.000,54.305,0.000,2
32.370,23339.000,54.319,0.000,2
32.436,23340.000,54.333,0.000,2
32.503,23341.000,54.347,0.000,2
32.569,23342.000,54.360,0.000,2
32.635,23343.000,54.374,0.000,2
32.701,23344.000,54.388,0.000,2
32.767,23345.000,54.401,0.000,2
32.834,23346.000,54.415,0.000,2
32.900,23347.000,54.428,0.000,2
32.966,23348.000,54.442,0.000,2
33.032,23349.000,54.456,0.000,2
33.098,23350.000,54.469,0.000,2
33.164,23351.000,54.483,0.000,2
33.230,23352.000,54.497,0.000,2
33.296,23353.000,54.510,0.000,2
33.362,23354.000,54.524,0.000,2
33.428,23355.000,54.537,0.000,2
33.494,23356.000,54.551,0.000,2
33.560,23357.000,54.565,0.000,2
33.626,23358.000,54.585,0.000,2
33.692,23359.000,54.605,0.000,2
33.758,23360.000,54.626,0.000,2
33.824,23361.000,54.646,0.000,2
33.890,23362.000,54.667,0.000,2
33.956,23363.000,54.687,0.000,2
34.022,23364.000,54.707,0.000,2
34.087,23365.000,54.728,0.000,2
34.153,23366.000,54.748,0.000,2
34.219,23367.000,54.768,0.000,2
34.285,23368.000,54.789,0.000,2
34.350,23369.000,54.809,0.000,2
34.416,23370.000,54.829,0.000,2
34.482,23371.000,54.850,0.000,2
34.547,23372.000,54.870,0.000,2
34.613,23373.000,54.890,0.000,2
34.678,23374.000,54.910,0.000,2
34.744,23375.000,54.931,0.000,2
34.809,23376.000,54.951,0.000,2
34.875,23377.000,54.971,0.000,2
34.940,23378.000,54.991,0.000,2
35.006,23379.000,55.012,0.000,2
35.071,23380.000,55.031,0.000,2
35.137,23381.000,55.051,0.000,2
35.202,23382.000,55.070,0.000,2
35.268,23383.000,55.090,0.000,2
35.333,23384.000,55.109,0.000,2
35.398,23385.000,55.128,0.000,2
35.463,23386.000,55.148,0.000,2
35.529,23387.000,55.167,0.000,2
35.594,23388.000,55.187,0.000,2
35.659,23389.000,55.206,0.000,2
35.724,23390.000,55.226,0.000,2
35.790,23391.000,55.245,0.000,2
35.855,23392.000,55.264,0.000,2
35.920,23393.000,55.284,0.000,2
35.985,23394.000,55.303,0.000,2
36.050,23395.000,55.322,0.000,2
36.115,23396.000,55.342,0.000,2
36.180,23397.000,55.361,0.000,2
36.245,23398.000,55.381,0.000,2
36.310,23399.000,55.400,0.000,2
36.375,23400.000,55.419,0.000,2
36.440,23401.000,55.439,0.000,2
36.505,23402.000,55.458,0.000,2
36.570,23403.000,55.477,0.000,2
36.635,23404.000,55.496,0.000,2
36.700,23405.000,55.516,0.000,2
36.764,23406.000,55.535,0.000,2
36.829,23407.000,55.554,0.000,2
36.894,23408.000,55.573,0.000,2
36.959,23409.000,55.593,0.000,2
37.024,23410.000,55.612,0.000,2
37.088,23411.000,55.631,0.000,2
37.153,23412.000,55.650,0.000,2
37.218,23413.000,55.670,0.000,2
37.282,23414.000,55.689,0.000,2
37.347,23415.000,55.708,0.000,2
37.412,23416.000,55.727,0.000,2
37.476,23417.000,55.746,0.000,2
37.541,23418.000,55.766,0.000,2
37.605,23419.000,55.785,0.000,2
37.670,23420.000,55.804,0.000,2
37.734,23421.000,55.823,0.000,2
37.799,23422.000,55.842,0.000,2
37.863,23423.000,55.861,0.000,2
37.928,23424.000,55.880,0.000,2
37.992,23425.000,55.899,0.000,2
38.056,23426.000,55.919,0.000,2
38.121,23427.000,55.938,0.000,2
38.185,23428.000,55.957,0.000,2
38.250,23429.000,55.976,0.000,2
38.314,23430.000,55.995,0.000,2
38.378,23431.000,56.014,0.000,2
38.442,23432.000,56.033,0.000,2
38.507,23433.000,56.052,0.000,2
38.571,23434.000,56.071,0.000,2
38.635,23435.000,56.090,0.000,2
38.699,23436.000,56.109,0.000,2
38.763,23437.000,56.128,0.000,2
38.827,23438.000,56.147,0.000,2
38.892,23439.000,56.166,0.000,2
38.956,23440.000,56.185,0.000,2
39.020,23441.000,56.204,0.000,2
39.084,23442.000,56.223,0.000,2
39.148,23443.000,56.242,0.000,2
39.212,23444.000,56.261,0.000,2
39.276,23445.000,56.280,0.000,2
39.340,23446.000,56.299,0.000,2
39.404,23447.000,56.318,0.000,2
39.468,23448.000,56.337,0.000,2
39.531,23449.000,56.356,0.000,2
39.595,23450.000,56.375,0.000,2
39.659,23451.000,56.393,0.000,2
39.723,23452.000,56.412,0.000,2
39.787,23453.000,56.431,0.000,2
39.851,23454.000,56.450,0.000,2
39.914,23455.000,56.469,0.000,2
39.978,23456.000,56.488,0.000,2
40.042,23457.000,56.507,0.000,2
40.105,23458.000,56.525,0.000,2
40.169,23459.000,56.544,0.000,2
40.233,23460.000,56.563,0.000,2
40.296,23461.000,56.582,0.000,2
40.360,23462.000,56.601,0.000,2
40.424,23463.000,56.620,0.000,2
40.487,23464.000,56.638,0.000,2
40.551,23465.000,56.657,0.000,2
40.614,23466.000,56.676,0.000,2
40.678,23467.000,56.695,0.000,2
40.741,23468.000,56.713,0.000,2
40.805,23469.000,56.732,0.000,2
40.868,23470.000,56.751,0.000,2
40.932,23471.000,56.770,0.000,2
40.995,23472.000,56.788,0.000,2
41.058,23473.000,56.807,0.000,2
41.122,23474.000,56.826,0.000,2
41.185,23475.000,56.844,0.000,2
41.248,23476.000,56.863,0.000,2
41.312,23477.000,56.882,0.000,2
41.375,23478.000,56.901,0.000,2
41.438,23479.000,56.919,0.000,2
41.502,23480.000,56.938,0.000,2
41.565,23481.000,56.957,0.000,2
41.628,23482.000,56.975,0.000,2
41.691,23483.000,56.994,0.000,2
41.754,23484.000,57.012,0.000,2
41.817,23485.000,57.031,0.000,2
41.881,23486.000,57.050,0.000,2
41.944,23487.000,57.068,0.000,2
42.007,23488.000,57.087,0.000,2
42.070,23489.000,57.105,0.000,2
42.133,23490.000,57.124,0.000,2
42.196,23491.000,57.143,0.000,2
42.259,23492.000,57.161,0.000,2
42.322,23493.000,57.180,0.000,2
42.385,23494.000,57.198,0.000,2
42.448,23495.000,57.217,0.000,2
42.511,23496.000,57.235,0.000,2
42.573,23497.000,57.254,0.000,2
42.636,23498.000,57.272,0.000,2
42.699,23499.000,57.291,0.000,2
42.762,23500.000,57.309,0.000,2
42.825,23501.000,57.328,0.000,2
42.888,23502.000,57.346,0.000,2
42.950,23503.000,57.365,0.000,2
43.013,23504.000,57.383,0.000,2
43.076,23505.000,57.402,0.000,2
43.138,23506.000,57.420,0.000,2
43.201,23507.000,57.439,0.000,2
43.264,23508.000,57.457,0.000,2
43.326,23509.000,57.476,0.000,2
43.389,23510.000,57.494,0.000,2
43.452,23511.000,57.513,0.000,2
43.514,23512.000,57.531,0.000,2
43.577,23513.000,57.549,0.000,2
43.639,23514.000,57.568,0.000,2
43.702,23515.000,57.586,0.000,2
43.764,23516.000,57.605,0.000,2
43.827,23517.000,57.623,0.000,2
43.889,23518.000,57.641,0.000,2
43.952,23519.000,57.660,0.000,2
44.014,23520.000,57.678,0.000,2
44.077,23521.000,57.696,0.000,2
44.139,23522.000,57.715,0.000,2
44.201,23523.000,57.733,0.000,2
44.264,23524.000,57.751,0.000,2
44.326,23525.000,57.770,0.000,2
44.388,23526.000,57.788,0.000,2
44.451,23527.000,57.806,0.000,2
44.513,23528.000,57.825,0.000,2
44.575,23529.000,57.843,0.000,2
44.637,23530.000,57.861,0.000,2
44.700,23531.000,57.879,0.000,2
44.762,23532.000,57.898,0.000,2
44.824,23533.000,57.916,0.000,2
44.886,23534.000,57.934,0.000,2
44.948,23535.000,57.952,0.000,2
45.010,23536.000,57.971,0.000,2
45.072,23537.000,57.989,0.000,2
45.135,23538.000,58.007,0.000,2
45.197,23539.000,58.025,0.000,2
45.259,23540.000,58.043,0.000,2
45.321,23541.000,58.062,0.000,2
45.383,23542.000,58.080,0.000,2
45.445,23543.000,58.098,0.000,2
45.507,23544.000,58.116,0.000,2
45.568,23545.000,58.134,0.000,2
45.630,23546.000,58.153,0.000,2
45.692,23547.000,58.171,0.000,2
45.754,23548.000,58.189,0.000,2
45.816,23549.000,58.207,0.000,2
45.878,23550.000,58.225,0.000,2
45.940,23551.000,58.243,0.000,2
46.002,23552.000,58.261,0.000,2
46.063,23553.000,58.279,0.000,2
46.125,23554.000,58.298,0.000,2
46.187,23555.000,58.316,0.000,2
46.249,23556.000,58.334,0.000,2
46.310,23557.000,58.352,0.000,2
46.372,23558.000,58.370,0.000,2
46.434,23559.000,58.388,0.000,2
46.495,23560.000,58.406,0.000,2
46.557,23561.000,58.424,0.000,2
46.618,23562.000,58.442,0.000,2
46.680,23563.000,58.460,0.000,2
46.742,23564.000,58.478,0.000,2
46.803,23565.000,58.496,0.000,2
46.865,23566.000,58.514,0.000,2
46.926,23567.000,58.532,0.000,2
46.988,23568.000,58.550,0.000,2
47.049,23569.000,58.568,0.000,2
47.111,23570.000,58.586,0.000,2
47.172,23571.000,58.604,0.000,2
47.233,23572.000,58.622,0.000,2
47.295,23573.000,58.640,0.000,2
47.356,23574.000,58.658,0.000,2
47.418,23575.000,58.676,0.000,2
47.479,23576.000,58.694,0.000,2
47.540,23577.000,58.712,0.000,2
47.602,23578.000,58.730,0.000,2
47.663,23579.000,58.748,0.000,2
47.724,23580.000,58.766,0.000,2
47.785,23581.000,58.784,0.000,2
47.847,23582.000,58.801,0.000,2
47.908,23583.000,58.819,0.000,2
47.969,23584.000,58.837,0.000,2
48.030,23585.000,58.855,0.000,2
48.091,23586.000,58.873,0.000,2
48.153,23587.000,58.891,0.000,2
48.214,23588.000,58.909,0.000,2
48.275,23589.000,58.927,0.000,2
48.336,23590.000,58.944,0.000,2
48.397,23591.000,58.962,0.000,2
48.458,23592.000,58.980,0.000,2
48.519,23593.000,58.998,0.000,2
48.580,23594.000,59.016,0.000,2
48.641,23595.000,59.034,0.000,2
48.702,23596.000,59.051,0.000,2
48.763,23597.000,59.069,0.000,2
48.824,23598.000,59.087,0.000,2
48.885,23599.000,59.105,0.000,2
48.946,23600.000,59.122,0.000,2
49.007,23601.000,59.140,0.000,2
49.067,23602.000,59.158,0.000,2
49.128,23603.000,59.176,0.000,2
49.189,23604.000,59.193,0.000,2
49.250,23605.000,59.211,0.000,2
49.311,23606.000,59.229,0.000,2
49.371,23607.000,59.247,0.000,2
49.432,23608.000,59.264,0.000,2
49.493,23609.000,59.282,0.000,2
49.554,23610.000,59.300,0.000,2
49.614,23611.000,59.317,0.000,2
49.675,23612.000,59.335,0.000,2
49.736,23613.000,59.353,0.000,2
49.796,23614.000,59.371,0.000,2
49.857,23615.000,59.388,0.000,2
49.918,23616.000,59.406,0.000,2
49.978,23617.000,59.424,0.000,2
50.039,23618.000,59.441,0.000,2
50.099,23619.000,59.459,0.000,2
50.160,23620.000,59.476,0.000,2
50.220,23621.000,59.494,0.000,2
50.281,23622.000,59.512,0.000,2
50.341,23623.000,59.529,0.000,2
50.402,23624.000,59.547,0.000,2
50.462,23625.000,59.565,0.000,2
50.523,23626.000,59.582,0.000,2
50.583,23627.000,59.600,0.000,2
50.644,23628.000,59.617,0.000,2
50.704,23629.000,59.635,0.000,2
50.764,23630.000,59.652,0.000,2
50.825,23631.000,59.670,0.000,2
50.885,23632.000,59.688,0.000,2
50.945,23633.000,59.705,0.000,2
51.005,23634.000,59.723,0.000,2
51.066,23635.000,59.740,0.000,2
51.126,23636.000,59.758,0.000,2
51.186,23637.000,59.775,0.000,2
51.246,23638.000,59.793,0.000,2
51.307,23639.000,59.810,0.000,2
51.367,23640.000,59.828,0.000,2
51.427,23641.000,59.845,0.000,2
51.487,23642.000,59.863,0.000,2
51.547,23643.000,59.880,0.000,2
51.607,23644.000,59.898,0.000,2
51.667,23645.000,59.915,0.000,2
51.728,23646.000,59.933,0.000,2
51.788,23647.000,59.950,0.000,2
51.848,23648.000,59.967,0.000,2
51.908,23649.000,59.985,0.000,2
51.968,23650.000,60.002,0.000,2
52.028,23651.000,60.020,0.000,2
52.088,23652.000,60.037,0.000,2
52.148,23653.000,60.044,0.000,2
52.208,23654.000,60.051,0.000,2
52.268,23655.000,60.058,0.000,2
52.327,23656.000,60.065,0.000,2
52.387,23657.000,60.073,0.000,2
52.447,23658.000,60.080,0.000,2
52.507,23659.000,60.087,0.000,2
52.567,23660.000,60.094,0.000,2
52.627,23661.000,60.102,0.000,2
52.687,23662.000,60.109,0.000,2
52.747,23663.000,60.116,0.000,2
52.807,23664.000,60.123,0.000,2
52.867,23665.000,60.130,0.000,2
52.926,23666.000,60.138,0.000,2
52.986,23667.000,60.145,0.000,2
53.046,23668.000,60.152,0.000,2
53.106,23669.000,60.159,0.000,2
53.166,23670.000,60.166,0.000,2
53.226,23671.000,60.174,0.000,2
53.285,23672.000,60.181,0.000,2
53.345,23673.000,60.188,0.000,2
53.405,23674.000,60.195,0.000,2
53.465,23675.000,60.202,0.000,2
53.525,23676.000,60.210,0.000,2
53.585,23677.000,60.217,0.000,2
53.644,23678.000,60.214,0.000,2
53.704,23679.000,60.212,0.000,2
53.764,23680.000,60.210,0.000,2
