线路：FZ602,优化区间：11->12,设定时间：100,实际时间：99.977,时间差异：-0.0230026,能耗(kWh)：14.1408,算法执行时间(s)：0.177
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.519,220.000,0
12.632,23041.000,48.757,220.000,0
12.706,23042.000,48.994,220.000,0
12.779,23043.000,49.230,220.000,0
12.852,23044.000,49.460,215.000,0
12.925,23045.000,49.688,215.000,0
12.997,23046.000,49.916,215.000,0
13.069,23047.000,50.143,215.000,0
13.141,23048.000,50.363,211.000,0
13.212,23049.000,50.582,211.000,0
13.283,23050.000,50.800,211.000,0
13.354,23051.000,51.017,211.000,0
13.424,23052.000,51.229,207.000,0
13.494,23053.000,51.441,207.000,0
13.564,23054.000,51.651,207.000,0
13.634,23055.000,51.860,207.000,0
13.703,23056.000,52.068,207.000,0
13.772,23057.000,52.272,203.000,0
13.841,23058.000,52.475,203.000,0
13.909,23059.000,52.676,203.000,0
13.977,23060.000,52.877,203.000,0
14.045,23061.000,53.078,203.000,0
14.113,23062.000,53.273,199.000,0
14.180,23063.000,53.468,199.000,0
14.248,23064.000,53.662,199.000,0
14.314,23065.000,53.856,199.000,0
14.381,23066.000,54.049,199.000,0
14.448,23067.000,54.237,195.000,0
14.514,23068.000,54.425,195.000,0
14.580,23069.000,54.612,195.000,0
14.646,23070.000,54.798,195.000,0
14.711,23071.000,54.984,195.000,0
14.777,23072.000,55.169,195.000,0
14.842,23073.000,55.349,192.000,0
14.907,23074.000,55.529,192.000,0
14.972,23075.000,55.708,192.000,0
15.036,23076.000,55.886,192.000,0
15.100,23077.000,56.064,192.000,0
15.165,23078.000,56.238,188.000,0
15.228,23079.000,56.412,188.000,0
15.292,23080.000,56.585,188.000,0
15.356,23081.000,56.757,188.000,0
15.419,23082.000,56.929,188.000,0
15.482,23083.000,57.100,188.000,0
15.545,23084.000,57.268,185.000,0
15.608,23085.000,57.435,185.000,0
15.670,23086.000,57.602,185.000,0
15.733,23087.000,57.768,185.000,0
15.795,23088.000,57.933,185.000,0
15.857,23089.000,58.099,185.000,0
15.919,23090.000,58.260,182.000,0
15.981,23091.000,58.422,182.000,0
16.042,23092.000,58.582,182.000,0
16.104,23093.000,58.743,182.000,0
16.165,23094.000,58.903,182.000,0
16.226,23095.000,59.062,182.000,0
16.287,23096.000,59.218,178.000,0
16.347,23097.000,59.374,178.000,0
16.408,23098.000,59.529,178.000,0
16.468,23099.000,59.684,178.000,0
16.529,23100.000,59.839,178.000,0
16.589,23101.000,59.993,178.000,0
16.649,23102.000,60.146,178.000,0
16.708,23103.000,60.296,176.000,0
16.768,23104.000,60.446,176.000,0
16.828,23105.000,60.595,176.000,0
16.887,23106.000,60.744,176.000,0
16.946,23107.000,60.892,176.000,0
17.005,23108.000,61.040,176.000,0
17.064,23109.000,61.185,173.000,0
17.123,23110.000,61.330,173.000,0
17.181,23111.000,61.474,173.000,0
17.240,23112.000,61.618,173.000,0
17.298,23113.000,61.762,173.000,0
17.357,23114.000,61.905,173.000,0
17.415,23115.000,62.048,173.000,0
17.473,23116.000,62.188,170.000,0
17.530,23117.000,62.328,170.000,0
17.588,23118.000,62.468,170.000,0
17.646,23119.000,62.607,170.000,0
17.703,23120.000,62.746,170.000,0
17.760,23121.000,62.885,170.000,0
17.818,23122.000,63.023,170.000,0
17.875,23123.000,63.159,167.000,0
17.932,23124.000,63.294,167.000,0
17.988,23125.000,63.429,167.000,0
18.045,23126.000,63.564,167.000,0
18.102,23127.000,63.698,167.000,0
18.158,23128.000,63.832,167.000,0
18.214,23129.000,63.966,167.000,0
18.271,23130.000,64.100,167.000,0
18.327,23131.000,64.231,165.000,0
18.383,23132.000,64.361,165.000,0
18.439,23133.000,64.492,165.000,0
18.494,23134.000,64.622,165.000,0
18.550,23135.000,64.752,165.000,0
18.606,23136.000,64.882,165.000,0
18.661,23137.000,65.011,165.000,0
18.716,23138.000,65.137,162.000,0
18.772,23139.000,65.263,162.000,0
18.827,23140.000,65.389,162.000,0
18.882,23141.000,65.514,162.000,0
18.937,23142.000,65.639,162.000,0
18.991,23143.000,65.763,162.000,0
19.046,23144.000,65.888,162.000,0
19.101,23145.000,66.012,162.000,0
19.155,23146.000,66.132,157.000,0
19.210,23147.000,66.252,157.000,0
19.264,23148.000,66.371,157.000,0
19.318,23149.000,66.491,157.000,0
19.372,23150.000,66.610,157.000,0
19.426,23151.000,66.729,157.000,0
19.480,23152.000,66.847,157.000,0
19.534,23153.000,66.966,157.000,0
19.588,23154.000,67.084,157.000,0
19.641,23155.000,67.198,152.000,0
19.695,23156.000,67.312,152.000,0
19.748,23157.000,67.426,152.000,0
19.801,23158.000,67.540,152.000,0
19.855,23159.000,67.653,152.000,0
19.908,23160.000,67.766,152.000,0
19.961,23161.000,67.880,152.000,0
20.014,23162.000,67.992,152.000,0
20.067,23163.000,68.105,152.000,0
20.120,23164.000,68.214,148.000,0
20.172,23165.000,68.323,148.000,0
20.225,23166.000,68.431,148.000,0
20.278,23167.000,68.540,148.000,0
20.330,23168.000,68.648,148.000,0
20.383,23169.000,68.756,148.000,0
20.435,23170.000,68.864,148.000,0
20.487,23171.000,68.971,148.000,0
20.539,23172.000,69.079,148.000,0
20.591,23173.000,69.183,143.000,0
20.643,23174.000,69.287,143.000,0
20.695,23175.000,69.390,143.000,0
20.747,23176.000,69.494,143.000,0
20.799,23177.000,69.597,143.000,0
20.850,23178.000,69.700,143.000,0
20.902,23179.000,69.803,143.000,0
20.954,23180.000,69.906,143.000,0
21.005,23181.000,70.009,143.000,0
21.056,23182.000,70.107,139.000,0
21.108,23183.000,70.206,139.000,0
21.159,23184.000,70.304,139.000,0
21.210,23185.000,70.403,139.000,0
21.261,23186.000,70.501,139.000,0
21.312,23187.000,70.599,139.000,0
21.363,23188.000,70.697,139.000,0
21.414,23189.000,70.794,139.000,0
21.465,23190.000,70.892,139.000,0
21.516,23191.000,70.989,139.000,0
21.566,23192.000,71.086,139.000,0
21.617,23193.000,71.181,135.000,0
21.668,23194.000,71.275,135.000,0
21.718,23195.000,71.368,135.000,0
21.768,23196.000,71.462,135.000,0
21.819,23197.000,71.556,135.000,0
21.869,23198.000,71.649,135.000,0
21.919,23199.000,71.743,135.000,0
21.969,23200.000,71.836,135.000,0
22.020,23201.000,71.929,135.000,0
22.070,23202.000,72.022,135.000,0
22.119,23203.000,72.112,132.000,0
22.169,23204.000,72.202,132.000,0
22.219,23205.000,72.292,132.000,0
22.269,23206.000,72.381,132.000,0
22.319,23207.000,72.471,132.000,0
22.368,23208.000,72.462,0.000,2
22.418,23209.000,72.453,0.000,2
22.468,23210.000,72.444,0.000,2
22.517,23211.000,72.435,0.000,2
22.567,23212.000,72.426,0.000,2
22.617,23213.000,72.417,0.000,2
22.667,23214.000,72.408,0.000,2
22.716,23215.000,72.399,0.000,2
22.766,23216.000,72.390,0.000,2
22.816,23217.000,72.381,0.000,2
22.865,23218.000,72.372,0.000,2
22.915,23219.000,72.363,0.000,2
22.965,23220.000,72.354,0.000,2
23.015,23221.000,72.345,0.000,2
23.065,23222.000,72.336,0.000,2
23.114,23223.000,72.327,0.000,2
23.164,23224.000,72.318,0.000,2
23.214,23225.000,72.309,0.000,2
23.264,23226.000,72.300,0.000,2
23.313,23227.000,72.291,0.000,2
23.363,23228.000,72.282,0.000,2
23.413,23229.000,72.273,0.000,2
23.463,23230.000,72.264,0.000,2
23.513,23231.000,72.255,0.000,2
23.562,23232.000,72.246,0.000,2
23.612,23233.000,72.237,0.000,2
23.662,23234.000,72.228,0.000,2
23.712,23235.000,72.219,0.000,2
23.762,23236.000,72.210,0.000,2
23.812,23237.000,72.201,0.000,2
23.862,23238.000,72.192,0.000,2
23.911,23239.000,72.183,0.000,2
23.961,23240.000,72.174,0.000,2
24.011,23241.000,72.165,0.000,2
24.061,23242.000,72.156,0.000,2
24.111,23243.000,72.147,0.000,2
24.161,23244.000,72.138,0.000,2
24.211,23245.000,72.129,0.000,2
24.261,23246.000,72.120,0.000,2
24.311,23247.000,72.111,0.000,2
24.361,23248.000,72.102,0.000,2
24.410,23249.000,72.093,0.000,2
24.460,23250.000,72.084,0.000,2
24.510,23251.000,72.075,0.000,2
24.560,23252.000,72.066,0.000,2
24.610,23253.000,72.057,0.000,2
24.660,23254.000,72.048,0.000,2
24.710,23255.000,72.039,0.000,2
24.760,23256.000,72.030,0.000,2
24.810,23257.000,72.021,0.000,2
24.860,23258.000,72.012,0.000,2
24.910,23259.000,72.003,0.000,2
24.960,23260.000,71.994,0.000,2
25.010,23261.000,71.985,0.000,2
25.060,23262.000,71.976,0.000,2
25.110,23263.000,71.967,0.000,2
25.160,23264.000,71.958,0.000,2
25.210,23265.000,71.949,0.000,2
25.260,23266.000,71.940,0.000,2
25.310,23267.000,71.931,0.000,2
25.360,23268.000,71.922,0.000,2
25.410,23269.000,71.913,0.000,2
25.461,23270.000,71.904,0.000,2
25.511,23271.000,71.895,0.000,2
25.561,23272.000,71.886,0.000,2
25.611,23273.000,71.877,0.000,2
25.661,23274.000,71.868,0.000,2
25.711,23275.000,71.859,0.000,2
25.761,23276.000,71.850,0.000,2
25.811,23277.000,71.841,0.000,2
25.861,23278.000,71.832,0.000,2
25.911,23279.000,71.823,0.000,2
25.961,23280.000,71.814,0.000,2
26.012,23281.000,71.805,0.000,2
26.062,23282.000,71.796,0.000,2
26.112,23283.000,71.792,0.000,2
26.162,23284.000,71.789,0.000,2
26.212,23285.000,71.785,0.000,2
26.262,23286.000,71.781,0.000,2
26.313,23287.000,71.777,0.000,2
26.363,23288.000,71.773,0.000,2
26.413,23289.000,71.769,0.000,2
26.463,23290.000,71.766,0.000,2
26.513,23291.000,71.762,0.000,2
26.563,23292.000,71.758,0.000,2
26.613,23293.000,71.754,0.000,2
26.664,23294.000,71.750,0.000,2
26.714,23295.000,71.747,0.000,2
26.764,23296.000,71.743,0.000,2
26.814,23297.000,71.739,0.000,2
26.864,23298.000,71.735,0.000,2
26.915,23299.000,71.731,0.000,2
26.965,23300.000,71.727,0.000,2
27.015,23301.000,71.724,0.000,2
27.065,23302.000,71.720,0.000,2
27.115,23303.000,71.716,0.000,2
27.166,23304.000,71.712,0.000,2
27.216,23305.000,71.708,0.000,2
27.266,23306.000,71.705,0.000,2
27.316,23307.000,71.701,0.000,2
27.366,23308.000,71.702,0.000,2
27.417,23309.000,71.703,0.000,2
27.467,23310.000,71.705,0.000,2
27.517,23311.000,71.706,0.000,2
27.567,23312.000,71.708,0.000,2
27.617,23313.000,71.709,0.000,2
27.668,23314.000,71.710,0.000,2
27.718,23315.000,71.712,0.000,2
27.768,23316.000,71.713,0.000,2
27.818,23317.000,71.714,0.000,2
27.868,23318.000,71.716,0.000,2
27.919,23319.000,71.717,0.000,2
27.969,23320.000,71.718,0.000,2
28.019,23321.000,71.720,0.000,2
28.069,23322.000,71.721,0.000,2
28.119,23323.000,71.723,0.000,2
28.170,23324.000,71.724,0.000,2
28.220,23325.000,71.725,0.000,2
28.270,23326.000,71.727,0.000,2
28.320,23327.000,71.728,0.000,2
28.370,23328.000,71.729,0.000,2
28.421,23329.000,71.731,0.000,2
28.471,23330.000,71.732,0.000,2
28.521,23331.000,71.734,0.000,2
28.571,23332.000,71.735,0.000,2
28.621,23333.000,71.741,0.000,2
28.671,23334.000,71.748,0.000,2
28.722,23335.000,71.755,0.000,2
28.772,23336.000,71.761,0.000,2
28.822,23337.000,71.768,0.000,2
28.872,23338.000,71.774,0.000,2
28.922,23339.000,71.781,0.000,2
28.972,23340.000,71.787,0.000,2
29.023,23341.000,71.794,0.000,2
29.073,23342.000,71.800,0.000,2
29.123,23343.000,71.807,0.000,2
29.173,23344.000,71.814,0.000,2
29.223,23345.000,71.820,0.000,2
29.273,23346.000,71.827,0.000,2
29.323,23347.000,71.833,0.000,2
29.373,23348.000,71.840,0.000,2
29.424,23349.000,71.846,0.000,2
29.474,23350.000,71.853,0.000,2
29.524,23351.000,71.859,0.000,2
29.574,23352.000,71.866,0.000,2
29.624,23353.000,71.872,0.000,2
29.674,23354.000,71.879,0.000,2
29.724,23355.000,71.885,0.000,2
29.774,23356.000,71.892,0.000,2
29.824,23357.000,71.898,0.000,2
29.874,23358.000,71.910,0.000,2
29.924,23359.000,71.922,0.000,2
29.974,23360.000,71.934,0.000,2
30.024,23361.000,71.945,0.000,2
30.075,23362.000,71.957,0.000,2
30.125,23363.000,71.969,0.000,2
30.175,23364.000,71.980,0.000,2
30.225,23365.000,71.992,0.000,2
30.275,23366.000,72.004,0.000,2
30.325,23367.000,72.015,0.000,2
30.375,23368.000,72.027,0.000,2
30.425,23369.000,72.039,0.000,2
30.474,23370.000,72.050,0.000,2
30.524,23371.000,72.062,0.000,2
30.574,23372.000,72.074,0.000,2
30.624,23373.000,72.085,0.000,2
30.674,23374.000,72.097,0.000,2
30.724,23375.000,72.109,0.000,2
30.774,23376.000,72.120,0.000,2
30.824,23377.000,72.132,0.000,2
30.874,23378.000,72.144,0.000,2
30.924,23379.000,72.155,0.000,2
30.974,23380.000,72.167,0.000,2
31.024,23381.000,72.179,0.000,2
31.073,23382.000,72.190,0.000,2
31.123,23383.000,72.202,0.000,2
31.173,23384.000,72.213,0.000,2
31.223,23385.000,72.225,0.000,2
31.273,23386.000,72.237,0.000,2
31.323,23387.000,72.248,0.000,2
31.373,23388.000,72.260,0.000,2
31.422,23389.000,72.272,0.000,2
31.472,23390.000,72.283,0.000,2
31.522,23391.000,72.295,0.000,2
31.572,23392.000,72.306,0.000,2
31.622,23393.000,72.318,0.000,2
31.671,23394.000,72.330,0.000,2
31.721,23395.000,72.341,0.000,2
31.771,23396.000,72.353,0.000,2
31.821,23397.000,72.364,0.000,2
31.870,23398.000,72.376,0.000,2
31.920,23399.000,72.388,0.000,2
31.970,23400.000,72.399,0.000,2
32.020,23401.000,72.411,0.000,2
32.069,23402.000,72.422,0.000,2
32.119,23403.000,72.434,0.000,2
32.169,23404.000,72.445,0.000,2
32.218,23405.000,72.457,0.000,2
32.268,23406.000,72.469,0.000,2
32.318,23407.000,72.480,0.000,2
32.367,23408.000,72.492,0.000,2
32.417,23409.000,72.503,0.000,2
32.467,23410.000,72.515,0.000,2
32.516,23411.000,72.526,0.000,2
32.566,23412.000,72.538,0.000,2
32.616,23413.000,72.549,0.000,2
32.665,23414.000,72.561,0.000,2
32.715,23415.000,72.573,0.000,2
32.764,23416.000,72.584,0.000,2
32.814,23417.000,72.596,0.000,2
32.864,23418.000,72.607,0.000,2
32.913,23419.000,72.619,0.000,2
32.963,23420.000,72.630,0.000,2
33.012,23421.000,72.642,0.000,2
33.062,23422.000,72.653,0.000,2
33.111,23423.000,72.665,0.000,2
33.161,23424.000,72.676,0.000,2
33.210,23425.000,72.688,0.000,2
33.260,23426.000,72.699,0.000,2
33.309,23427.000,72.711,0.000,2
33.359,23428.000,72.722,0.000,2
33.408,23429.000,72.734,0.000,2
33.458,23430.000,72.745,0.000,2
33.507,23431.000,72.757,0.000,2
33.557,23432.000,72.768,0.000,2
33.606,23433.000,72.780,0.000,2
33.656,23434.000,72.791,0.000,2
33.705,23435.000,72.803,0.000,2
33.755,23436.000,72.814,0.000,2
33.804,23437.000,72.826,0.000,2
33.854,23438.000,72.837,0.000,2
33.903,23439.000,72.849,0.000,2
33.952,23440.000,72.860,0.000,2
34.002,23441.000,72.872,0.000,2
34.051,23442.000,72.883,0.000,2
34.101,23443.000,72.895,0.000,2
34.150,23444.000,72.906,0.000,2
34.199,23445.000,72.917,0.000,2
34.249,23446.000,72.929,0.000,2
34.298,23447.000,72.940,0.000,2
34.348,23448.000,72.952,0.000,2
34.397,23449.000,72.963,0.000,2
34.446,23450.000,72.975,0.000,2
34.496,23451.000,72.986,0.000,2
34.545,23452.000,72.998,0.000,2
34.594,23453.000,73.009,0.000,2
34.643,23454.000,73.020,0.000,2
34.693,23455.000,73.032,0.000,2
34.742,23456.000,73.043,0.000,2
34.791,23457.000,73.055,0.000,2
34.841,23458.000,73.066,0.000,2
34.890,23459.000,73.078,0.000,2
34.939,23460.000,73.089,0.000,2
34.988,23461.000,73.100,0.000,2
35.038,23462.000,73.112,0.000,2
35.087,23463.000,73.123,0.000,2
35.136,23464.000,73.135,0.000,2
35.185,23465.000,73.146,0.000,2
35.235,23466.000,73.157,0.000,2
35.284,23467.000,73.169,0.000,2
35.333,23468.000,73.180,0.000,2
35.382,23469.000,73.192,0.000,2
35.431,23470.000,73.203,0.000,2
35.480,23471.000,73.214,0.000,2
35.530,23472.000,73.226,0.000,2
35.579,23473.000,73.237,0.000,2
35.628,23474.000,73.248,0.000,2
35.677,23475.000,73.260,0.000,2
35.726,23476.000,73.271,0.000,2
35.775,23477.000,73.283,0.000,2
35.824,23478.000,73.294,0.000,2
35.874,23479.000,73.305,0.000,2
35.923,23480.000,73.317,0.000,2
35.972,23481.000,73.328,0.000,2
36.021,23482.000,73.339,0.000,2
36.070,23483.000,73.351,0.000,2
36.119,23484.000,73.362,0.000,2
36.168,23485.000,73.373,0.000,2
36.217,23486.000,73.385,0.000,2
36.266,23487.000,73.396,0.000,2
36.315,23488.000,73.407,0.000,2
36.364,23489.000,73.419,0.000,2
36.413,23490.000,73.430,0.000,2
36.462,23491.000,73.441,0.000,2
36.511,23492.000,73.453,0.000,2
36.560,23493.000,73.464,0.000,2
36.609,23494.000,73.475,0.000,2
36.658,23495.000,73.487,0.000,2
36.707,23496.000,73.498,0.000,2
36.756,23497.000,73.509,0.000,2
36.805,23498.000,73.521,0.000,2
36.854,23499.000,73.532,0.000,2
36.903,23500.000,73.543,0.000,2
36.952,23501.000,73.555,0.000,2
37.001,23502.000,73.566,0.000,2
37.050,23503.000,73.577,0.000,2
37.099,23504.000,73.589,0.000,2
37.148,23505.000,73.600,0.000,2
37.197,23506.000,73.611,0.000,2
37.246,23507.000,73.622,0.000,2
37.295,23508.000,73.634,0.000,2
37.343,23509.000,73.645,0.000,2
37.392,23510.000,73.656,0.000,2
37.441,23511.000,73.668,0.000,2
37.490,23512.000,73.679,0.000,2
37.539,23513.000,73.690,0.000,2
37.588,23514.000,73.701,0.000,2
37.637,23515.000,73.713,0.000,2
37.685,23516.000,73.724,0.000,2
37.734,23517.000,73.735,0.000,2
37.783,23518.000,73.746,0.000,2
37.832,23519.000,73.758,0.000,2
37.881,23520.000,73.769,0.000,2
37.930,23521.000,73.780,0.000,2
37.978,23522.000,73.791,0.000,2
38.027,23523.000,73.803,0.000,2
38.076,23524.000,73.814,0.000,2
38.125,23525.000,73.825,0.000,2
38.173,23526.000,73.836,0.000,2
38.222,23527.000,73.848,0.000,2
38.271,23528.000,73.859,0.000,2
38.320,23529.000,73.870,0.000,2
38.368,23530.000,73.881,0.000,2
38.417,23531.000,73.892,0.000,2
38.466,23532.000,73.904,0.000,2
38.515,23533.000,73.915,0.000,2
38.563,23534.000,73.926,0.000,2
38.612,23535.000,73.937,0.000,2
38.661,23536.000,73.949,0.000,2
38.709,23537.000,73.960,0.000,2
38.758,23538.000,73.971,0.000,2
38.807,23539.000,73.982,0.000,2
38.855,23540.000,73.993,0.000,2
38.904,23541.000,74.005,0.000,2
38.953,23542.000,74.016,0.000,2
39.001,23543.000,74.027,0.000,2
39.050,23544.000,74.038,0.000,2
39.098,23545.000,74.049,0.000,2
39.147,23546.000,74.061,0.000,2
39.196,23547.000,74.072,0.000,2
39.244,23548.000,74.083,0.000,2
39.293,23549.000,74.094,0.000,2
39.341,23550.000,74.105,0.000,2
39.390,23551.000,74.116,0.000,2
39.439,23552.000,74.128,0.000,2
39.487,23553.000,74.139,0.000,2
39.536,23554.000,74.150,0.000,2
39.584,23555.000,74.161,0.000,2
39.633,23556.000,74.172,0.000,2
39.681,23557.000,74.183,0.000,2
39.730,23558.000,74.195,0.000,2
39.778,23559.000,74.206,0.000,2
39.827,23560.000,74.217,0.000,2
39.875,23561.000,74.228,0.000,2
39.924,23562.000,74.239,0.000,2
39.972,23563.000,74.250,0.000,2
40.021,23564.000,74.261,0.000,2
40.069,23565.000,74.272,0.000,2
40.118,23566.000,74.284,0.000,2
40.166,23567.000,74.295,0.000,2
40.215,23568.000,74.306,0.000,2
40.263,23569.000,74.317,0.000,2
40.312,23570.000,74.328,0.000,2
40.360,23571.000,74.339,0.000,2
40.408,23572.000,74.350,0.000,2
40.457,23573.000,74.361,0.000,2
40.505,23574.000,74.373,0.000,2
40.554,23575.000,74.384,0.000,2
40.602,23576.000,74.395,0.000,2
40.650,23577.000,74.406,0.000,2
40.699,23578.000,74.417,0.000,2
40.747,23579.000,74.428,0.000,2
40.796,23580.000,74.439,0.000,2
40.844,23581.000,74.450,0.000,2
40.892,23582.000,74.461,0.000,2
40.941,23583.000,74.472,0.000,2
40.989,23584.000,74.484,0.000,2
41.037,23585.000,74.495,0.000,2
41.086,23586.000,74.506,0.000,2
41.134,23587.000,74.517,0.000,2
41.182,23588.000,74.528,0.000,2
41.231,23589.000,74.539,0.000,2
41.279,23590.000,74.550,0.000,2
41.327,23591.000,74.561,0.000,2
41.375,23592.000,74.572,0.000,2
41.424,23593.000,74.583,0.000,2
41.472,23594.000,74.594,0.000,2
41.520,23595.000,74.605,0.000,2
41.568,23596.000,74.616,0.000,2
41.617,23597.000,74.627,0.000,2
41.665,23598.000,74.638,0.000,2
41.713,23599.000,74.650,0.000,2
41.761,23600.000,74.661,0.000,2
41.810,23601.000,74.672,0.000,2
41.858,23602.000,74.683,0.000,2
41.906,23603.000,74.694,0.000,2
41.954,23604.000,74.705,0.000,2
42.002,23605.000,74.716,0.000,2
42.051,23606.000,74.727,0.000,2
42.099,23607.000,74.738,0.000,2
42.147,23608.000,74.749,0.000,2
42.195,23609.000,74.760,0.000,2
42.243,23610.000,74.771,0.000,2
42.291,23611.000,74.782,0.000,2
42.339,23612.000,74.793,0.000,2
42.388,23613.000,74.804,0.000,2
42.436,23614.000,74.815,0.000,2
42.484,23615.000,74.826,0.000,2
42.532,23616.000,74.837,0.000,2
42.580,23617.000,74.848,0.000,2
42.628,23618.000,74.859,0.000,2
42.676,23619.000,74.870,0.000,2
42.724,23620.000,74.881,0.000,2
42.772,23621.000,74.892,0.000,2
42.820,23622.000,74.903,0.000,2
42.868,23623.000,74.914,0.000,2
42.917,23624.000,74.925,0.000,2
42.965,23625.000,74.936,0.000,2
43.013,23626.000,74.947,0.000,2
43.061,23627.000,74.958,0.000,2
43.109,23628.000,74.969,0.000,2
43.157,23629.000,74.980,0.000,2
43.205,23630.000,74.991,0.000,2
43.253,23631.000,75.002,0.000,2
43.301,23632.000,75.013,0.000,2
43.349,23633.000,75.023,0.000,2
43.397,23634.000,75.033,0.000,2
43.445,23635.000,75.043,0.000,2
43.493,23636.000,75.054,0.000,2
43.541,23637.000,75.064,0.000,2
43.589,23638.000,75.074,0.000,2
43.636,23639.000,75.085,0.000,2
43.684,23640.000,75.095,0.000,2
43.732,23641.000,75.105,0.000,2
43.780,23642.000,75.115,0.000,2
43.828,23643.000,75.126,0.000,2
43.876,23644.000,75.136,0.000,2
43.924,23645.000,75.146,0.000,2
43.972,23646.000,75.157,0.000,2
44.020,23647.000,75.167,0.000,2
44.068,23648.000,75.177,0.000,2
44.116,23649.000,75.187,0.000,2
44.163,23650.000,75.198,0.000,2
44.211,23651.000,75.208,0.000,2
44.259,23652.000,75.218,0.000,2
44.307,23653.000,75.221,0.000,2
44.355,23654.000,75.223,0.000,2
44.403,23655.000,75.226,0.000,2
44.451,23656.000,75.229,0.000,2
44.498,23657.000,75.231,0.000,2
44.546,23658.000,75.234,0.000,2
44.594,23659.000,75.237,0.000,2
44.642,23660.000,75.240,0.000,2
44.690,23661.000,75.242,0.000,2
44.738,23662.000,75.245,0.000,2
44.786,23663.000,75.248,0.000,2
44.833,23664.000,75.250,0.000,2
44.881,23665.000,75.253,0.000,2
44.929,23666.000,75.256,0.000,2
44.977,23667.000,75.258,0.000,2
45.025,23668.000,75.261,0.000,2
45.073,23669.000,75.264,0.000,2
45.120,23670.000,75.266,0.000,2
45.168,23671.000,75.269,0.000,2
45.216,23672.000,75.272,0.000,2
45.264,23673.000,75.274,0.000,2
45.312,23674.000,75.277,0.000,2
45.360,23675.000,75.280,0.000,2
45.407,23676.000,75.282,0.000,2
45.455,23677.000,75.285,0.000,2
45.503,23678.000,75.280,0.000,2
45.551,23679.000,75.275,0.000,2
45.599,23680.000,75.270,0.000,2
