线路：FZ602,优化区间：11->12,设定时间：102,实际时间：101.972,时间差异：-0.0279999,能耗(kWh)：12.9581,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.519,220.000,0
12.632,23041.000,48.757,220.000,0
12.706,23042.000,48.994,220.000,0
12.779,23043.000,49.230,220.000,0
12.852,23044.000,49.460,215.000,0
12.925,23045.000,49.688,215.000,0
12.997,23046.000,49.916,215.000,0
13.069,23047.000,50.143,215.000,0
13.141,23048.000,50.363,211.000,0
13.212,23049.000,50.582,211.000,0
13.283,23050.000,50.800,211.000,0
13.354,23051.000,51.017,211.000,0
13.424,23052.000,51.229,207.000,0
13.494,23053.000,51.441,207.000,0
13.564,23054.000,51.651,207.000,0
13.634,23055.000,51.860,207.000,0
13.703,23056.000,52.068,207.000,0
13.772,23057.000,52.272,203.000,0
13.841,23058.000,52.475,203.000,0
13.909,23059.000,52.676,203.000,0
13.977,23060.000,52.877,203.000,0
14.045,23061.000,53.078,203.000,0
14.113,23062.000,53.273,199.000,0
14.180,23063.000,53.468,199.000,0
14.248,23064.000,53.662,199.000,0
14.314,23065.000,53.856,199.000,0
14.381,23066.000,54.049,199.000,0
14.448,23067.000,54.237,195.000,0
14.514,23068.000,54.425,195.000,0
14.580,23069.000,54.612,195.000,0
14.646,23070.000,54.798,195.000,0
14.711,23071.000,54.984,195.000,0
14.777,23072.000,55.169,195.000,0
14.842,23073.000,55.349,192.000,0
14.907,23074.000,55.529,192.000,0
14.972,23075.000,55.708,192.000,0
15.036,23076.000,55.886,192.000,0
15.100,23077.000,56.064,192.000,0
15.165,23078.000,56.238,188.000,0
15.228,23079.000,56.412,188.000,0
15.292,23080.000,56.585,188.000,0
15.356,23081.000,56.757,188.000,0
15.419,23082.000,56.929,188.000,0
15.482,23083.000,57.100,188.000,0
15.545,23084.000,57.268,185.000,0
15.608,23085.000,57.435,185.000,0
15.670,23086.000,57.602,185.000,0
15.733,23087.000,57.768,185.000,0
15.795,23088.000,57.933,185.000,0
15.857,23089.000,58.099,185.000,0
15.919,23090.000,58.260,182.000,0
15.981,23091.000,58.422,182.000,0
16.042,23092.000,58.582,182.000,0
16.104,23093.000,58.743,182.000,0
16.165,23094.000,58.903,182.000,0
16.226,23095.000,59.062,182.000,0
16.287,23096.000,59.218,178.000,0
16.347,23097.000,59.374,178.000,0
16.408,23098.000,59.529,178.000,0
16.468,23099.000,59.684,178.000,0
16.529,23100.000,59.839,178.000,0
16.589,23101.000,59.993,178.000,0
16.649,23102.000,60.146,178.000,0
16.708,23103.000,60.296,176.000,0
16.768,23104.000,60.446,176.000,0
16.828,23105.000,60.595,176.000,0
16.887,23106.000,60.744,176.000,0
16.946,23107.000,60.892,176.000,0
17.005,23108.000,61.040,176.000,0
17.064,23109.000,61.185,173.000,0
17.123,23110.000,61.330,173.000,0
17.181,23111.000,61.474,173.000,0
17.240,23112.000,61.618,173.000,0
17.298,23113.000,61.762,173.000,0
17.357,23114.000,61.905,173.000,0
17.415,23115.000,62.048,173.000,0
17.473,23116.000,62.188,170.000,0
17.530,23117.000,62.328,170.000,0
17.588,23118.000,62.468,170.000,0
17.646,23119.000,62.607,170.000,0
17.703,23120.000,62.746,170.000,0
17.760,23121.000,62.885,170.000,0
17.818,23122.000,63.023,170.000,0
17.875,23123.000,63.159,167.000,0
17.932,23124.000,63.294,167.000,0
17.988,23125.000,63.429,167.000,0
18.045,23126.000,63.564,167.000,0
18.102,23127.000,63.698,167.000,0
18.158,23128.000,63.832,167.000,0
18.214,23129.000,63.966,167.000,0
18.271,23130.000,64.100,167.000,0
18.327,23131.000,64.231,165.000,0
18.383,23132.000,64.361,165.000,0
18.439,23133.000,64.492,165.000,0
18.494,23134.000,64.622,165.000,0
18.550,23135.000,64.752,165.000,0
18.606,23136.000,64.882,165.000,0
18.661,23137.000,65.011,165.000,0
18.716,23138.000,65.137,162.000,0
18.772,23139.000,65.263,162.000,0
18.827,23140.000,65.389,162.000,0
18.882,23141.000,65.514,162.000,0
18.937,23142.000,65.639,162.000,0
18.991,23143.000,65.763,162.000,0
19.046,23144.000,65.888,162.000,0
19.101,23145.000,66.012,162.000,0
19.155,23146.000,66.132,157.000,0
19.210,23147.000,66.252,157.000,0
19.264,23148.000,66.371,157.000,0
19.318,23149.000,66.491,157.000,0
19.372,23150.000,66.610,157.000,0
19.426,23151.000,66.729,157.000,0
19.480,23152.000,66.847,157.000,0
19.534,23153.000,66.966,157.000,0
19.588,23154.000,67.084,157.000,0
19.641,23155.000,67.198,152.000,0
19.695,23156.000,67.312,152.000,0
19.748,23157.000,67.426,152.000,0
19.801,23158.000,67.540,152.000,0
19.855,23159.000,67.653,152.000,0
19.908,23160.000,67.766,152.000,0
19.961,23161.000,67.880,152.000,0
20.014,23162.000,67.992,152.000,0
20.067,23163.000,68.105,152.000,0
20.120,23164.000,68.214,148.000,0
20.172,23165.000,68.323,148.000,0
20.225,23166.000,68.431,148.000,0
20.278,23167.000,68.540,148.000,0
20.330,23168.000,68.648,148.000,0
20.383,23169.000,68.756,148.000,0
20.435,23170.000,68.864,148.000,0
20.487,23171.000,68.971,148.000,0
20.539,23172.000,69.079,148.000,0
20.591,23173.000,69.183,143.000,0
20.643,23174.000,69.287,143.000,0
20.695,23175.000,69.390,143.000,0
20.747,23176.000,69.494,143.000,0
20.799,23177.000,69.485,0.000,2
20.851,23178.000,69.477,0.000,2
20.902,23179.000,69.468,0.000,2
20.954,23180.000,69.460,0.000,2
21.006,23181.000,69.452,0.000,2
21.058,23182.000,69.443,0.000,2
21.110,23183.000,69.435,0.000,2
21.162,23184.000,69.426,0.000,2
21.214,23185.000,69.418,0.000,2
21.265,23186.000,69.409,0.000,2
21.317,23187.000,69.401,0.000,2
21.369,23188.000,69.393,0.000,2
21.421,23189.000,69.384,0.000,2
21.473,23190.000,69.376,0.000,2
21.525,23191.000,69.367,0.000,2
21.577,23192.000,69.359,0.000,2
21.629,23193.000,69.350,0.000,2
21.681,23194.000,69.342,0.000,2
21.732,23195.000,69.334,0.000,2
21.784,23196.000,69.325,0.000,2
21.836,23197.000,69.317,0.000,2
21.888,23198.000,69.308,0.000,2
21.940,23199.000,69.300,0.000,2
21.992,23200.000,69.291,0.000,2
22.044,23201.000,69.283,0.000,2
22.096,23202.000,69.275,0.000,2
22.148,23203.000,69.266,0.000,2
22.200,23204.000,69.258,0.000,2
22.252,23205.000,69.249,0.000,2
22.304,23206.000,69.241,0.000,2
22.356,23207.000,69.232,0.000,2
22.408,23208.000,69.224,0.000,2
22.460,23209.000,69.216,0.000,2
22.512,23210.000,69.207,0.000,2
22.564,23211.000,69.199,0.000,2
22.616,23212.000,69.190,0.000,2
22.668,23213.000,69.182,0.000,2
22.720,23214.000,69.173,0.000,2
22.772,23215.000,69.165,0.000,2
22.824,23216.000,69.157,0.000,2
22.876,23217.000,69.148,0.000,2
22.928,23218.000,69.140,0.000,2
22.980,23219.000,69.131,0.000,2
23.032,23220.000,69.123,0.000,2
23.085,23221.000,69.114,0.000,2
23.137,23222.000,69.106,0.000,2
23.189,23223.000,69.098,0.000,2
23.241,23224.000,69.089,0.000,2
23.293,23225.000,69.081,0.000,2
23.345,23226.000,69.072,0.000,2
23.397,23227.000,69.064,0.000,2
23.449,23228.000,69.055,0.000,2
23.501,23229.000,69.047,0.000,2
23.554,23230.000,69.038,0.000,2
23.606,23231.000,69.030,0.000,2
23.658,23232.000,69.022,0.000,2
23.710,23233.000,69.013,0.000,2
23.762,23234.000,69.005,0.000,2
23.814,23235.000,68.996,0.000,2
23.867,23236.000,68.988,0.000,2
23.919,23237.000,68.979,0.000,2
23.971,23238.000,68.971,0.000,2
24.023,23239.000,68.962,0.000,2
24.075,23240.000,68.954,0.000,2
24.128,23241.000,68.946,0.000,2
24.180,23242.000,68.937,0.000,2
24.232,23243.000,68.929,0.000,2
24.284,23244.000,68.920,0.000,2
24.337,23245.000,68.912,0.000,2
24.389,23246.000,68.903,0.000,2
24.441,23247.000,68.895,0.000,2
24.493,23248.000,68.886,0.000,2
24.546,23249.000,68.878,0.000,2
24.598,23250.000,68.870,0.000,2
24.650,23251.000,68.861,0.000,2
24.702,23252.000,68.853,0.000,2
24.755,23253.000,68.844,0.000,2
24.807,23254.000,68.836,0.000,2
24.859,23255.000,68.827,0.000,2
24.912,23256.000,68.819,0.000,2
24.964,23257.000,68.810,0.000,2
25.016,23258.000,68.802,0.000,2
25.069,23259.000,68.794,0.000,2
25.121,23260.000,68.785,0.000,2
25.173,23261.000,68.777,0.000,2
25.226,23262.000,68.768,0.000,2
25.278,23263.000,68.760,0.000,2
25.330,23264.000,68.751,0.000,2
25.383,23265.000,68.743,0.000,2
25.435,23266.000,68.734,0.000,2
25.487,23267.000,68.726,0.000,2
25.540,23268.000,68.718,0.000,2
25.592,23269.000,68.709,0.000,2
25.645,23270.000,68.701,0.000,2
25.697,23271.000,68.692,0.000,2
25.749,23272.000,68.684,0.000,2
25.802,23273.000,68.675,0.000,2
25.854,23274.000,68.667,0.000,2
25.907,23275.000,68.658,0.000,2
25.959,23276.000,68.650,0.000,2
26.012,23277.000,68.641,0.000,2
26.064,23278.000,68.633,0.000,2
26.116,23279.000,68.625,0.000,2
26.169,23280.000,68.616,0.000,2
26.221,23281.000,68.608,0.000,2
26.274,23282.000,68.599,0.000,2
26.326,23283.000,68.596,0.000,2
26.379,23284.000,68.593,0.000,2
26.431,23285.000,68.590,0.000,2
26.484,23286.000,68.587,0.000,2
26.536,23287.000,68.584,0.000,2
26.589,23288.000,68.581,0.000,2
26.641,23289.000,68.578,0.000,2
26.694,23290.000,68.575,0.000,2
26.746,23291.000,68.572,0.000,2
26.799,23292.000,68.569,0.000,2
26.851,23293.000,68.566,0.000,2
26.904,23294.000,68.563,0.000,2
26.956,23295.000,68.560,0.000,2
27.009,23296.000,68.557,0.000,2
27.061,23297.000,68.554,0.000,2
27.114,23298.000,68.551,0.000,2
27.166,23299.000,68.548,0.000,2
27.219,23300.000,68.545,0.000,2
27.271,23301.000,68.542,0.000,2
27.324,23302.000,68.539,0.000,2
27.376,23303.000,68.536,0.000,2
27.429,23304.000,68.533,0.000,2
27.481,23305.000,68.530,0.000,2
27.534,23306.000,68.527,0.000,2
27.587,23307.000,68.524,0.000,2
27.639,23308.000,68.526,0.000,2
27.692,23309.000,68.528,0.000,2
27.744,23310.000,68.531,0.000,2
27.797,23311.000,68.533,0.000,2
27.849,23312.000,68.536,0.000,2
27.902,23313.000,68.538,0.000,2
27.954,23314.000,68.540,0.000,2
28.007,23315.000,68.543,0.000,2
28.059,23316.000,68.545,0.000,2
28.112,23317.000,68.548,0.000,2
28.164,23318.000,68.550,0.000,2
28.217,23319.000,68.552,0.000,2
28.269,23320.000,68.555,0.000,2
28.322,23321.000,68.557,0.000,2
28.374,23322.000,68.560,0.000,2
28.427,23323.000,68.562,0.000,2
28.479,23324.000,68.564,0.000,2
28.532,23325.000,68.567,0.000,2
28.584,23326.000,68.569,0.000,2
28.637,23327.000,68.572,0.000,2
28.689,23328.000,68.574,0.000,2
28.742,23329.000,68.576,0.000,2
28.794,23330.000,68.579,0.000,2
28.847,23331.000,68.581,0.000,2
28.899,23332.000,68.584,0.000,2
28.952,23333.000,68.591,0.000,2
29.004,23334.000,68.599,0.000,2
29.057,23335.000,68.607,0.000,2
29.109,23336.000,68.615,0.000,2
29.162,23337.000,68.623,0.000,2
29.214,23338.000,68.631,0.000,2
29.267,23339.000,68.638,0.000,2
29.319,23340.000,68.646,0.000,2
29.372,23341.000,68.654,0.000,2
29.424,23342.000,68.662,0.000,2
29.476,23343.000,68.670,0.000,2
29.529,23344.000,68.677,0.000,2
29.581,23345.000,68.685,0.000,2
29.634,23346.000,68.693,0.000,2
29.686,23347.000,68.701,0.000,2
29.738,23348.000,68.709,0.000,2
29.791,23349.000,68.716,0.000,2
29.843,23350.000,68.724,0.000,2
29.896,23351.000,68.732,0.000,2
29.948,23352.000,68.740,0.000,2
30.000,23353.000,68.748,0.000,2
30.053,23354.000,68.755,0.000,2
30.105,23355.000,68.763,0.000,2
30.157,23356.000,68.771,0.000,2
30.210,23357.000,68.779,0.000,2
30.262,23358.000,68.792,0.000,2
30.314,23359.000,68.805,0.000,2
30.367,23360.000,68.818,0.000,2
30.419,23361.000,68.832,0.000,2
30.471,23362.000,68.845,0.000,2
30.524,23363.000,68.858,0.000,2
30.576,23364.000,68.871,0.000,2
30.628,23365.000,68.884,0.000,2
30.680,23366.000,68.897,0.000,2
30.733,23367.000,68.911,0.000,2
30.785,23368.000,68.924,0.000,2
30.837,23369.000,68.937,0.000,2
30.889,23370.000,68.950,0.000,2
30.942,23371.000,68.963,0.000,2
30.994,23372.000,68.976,0.000,2
31.046,23373.000,68.990,0.000,2
31.098,23374.000,69.003,0.000,2
31.150,23375.000,69.016,0.000,2
31.202,23376.000,69.029,0.000,2
31.255,23377.000,69.042,0.000,2
31.307,23378.000,69.055,0.000,2
31.359,23379.000,69.068,0.000,2
31.411,23380.000,69.081,0.000,2
31.463,23381.000,69.095,0.000,2
31.515,23382.000,69.108,0.000,2
31.567,23383.000,69.121,0.000,2
31.619,23384.000,69.134,0.000,2
31.671,23385.000,69.147,0.000,2
31.723,23386.000,69.160,0.000,2
31.776,23387.000,69.173,0.000,2
31.828,23388.000,69.186,0.000,2
31.880,23389.000,69.199,0.000,2
31.932,23390.000,69.212,0.000,2
31.984,23391.000,69.226,0.000,2
32.036,23392.000,69.239,0.000,2
32.088,23393.000,69.252,0.000,2
32.140,23394.000,69.265,0.000,2
32.192,23395.000,69.278,0.000,2
32.244,23396.000,69.291,0.000,2
32.295,23397.000,69.304,0.000,2
32.347,23398.000,69.317,0.000,2
32.399,23399.000,69.330,0.000,2
32.451,23400.000,69.343,0.000,2
32.503,23401.000,69.356,0.000,2
32.555,23402.000,69.369,0.000,2
32.607,23403.000,69.382,0.000,2
32.659,23404.000,69.395,0.000,2
32.711,23405.000,69.408,0.000,2
32.763,23406.000,69.421,0.000,2
32.814,23407.000,69.434,0.000,2
32.866,23408.000,69.447,0.000,2
32.918,23409.000,69.460,0.000,2
32.970,23410.000,69.473,0.000,2
33.022,23411.000,69.486,0.000,2
33.074,23412.000,69.499,0.000,2
33.125,23413.000,69.512,0.000,2
33.177,23414.000,69.525,0.000,2
33.229,23415.000,69.538,0.000,2
33.281,23416.000,69.551,0.000,2
33.332,23417.000,69.564,0.000,2
33.384,23418.000,69.577,0.000,2
33.436,23419.000,69.590,0.000,2
33.488,23420.000,69.603,0.000,2
33.539,23421.000,69.616,0.000,2
33.591,23422.000,69.629,0.000,2
33.643,23423.000,69.642,0.000,2
33.694,23424.000,69.655,0.000,2
33.746,23425.000,69.668,0.000,2
33.798,23426.000,69.681,0.000,2
33.849,23427.000,69.694,0.000,2
33.901,23428.000,69.707,0.000,2
33.953,23429.000,69.720,0.000,2
34.004,23430.000,69.733,0.000,2
34.056,23431.000,69.746,0.000,2
34.108,23432.000,69.759,0.000,2
34.159,23433.000,69.772,0.000,2
34.211,23434.000,69.785,0.000,2
34.262,23435.000,69.798,0.000,2
34.314,23436.000,69.810,0.000,2
34.365,23437.000,69.823,0.000,2
34.417,23438.000,69.836,0.000,2
34.469,23439.000,69.849,0.000,2
34.520,23440.000,69.862,0.000,2
34.572,23441.000,69.875,0.000,2
34.623,23442.000,69.888,0.000,2
34.675,23443.000,69.901,0.000,2
34.726,23444.000,69.914,0.000,2
34.778,23445.000,69.927,0.000,2
34.829,23446.000,69.939,0.000,2
34.881,23447.000,69.952,0.000,2
34.932,23448.000,69.965,0.000,2
34.984,23449.000,69.978,0.000,2
35.035,23450.000,69.991,0.000,2
35.086,23451.000,70.004,0.000,2
35.138,23452.000,70.017,0.000,2
35.189,23453.000,70.029,0.000,2
35.241,23454.000,70.041,0.000,2
35.292,23455.000,70.053,0.000,2
35.343,23456.000,70.065,0.000,2
35.395,23457.000,70.078,0.000,2
35.446,23458.000,70.090,0.000,2
35.498,23459.000,70.102,0.000,2
35.549,23460.000,70.114,0.000,2
35.600,23461.000,70.126,0.000,2
35.652,23462.000,70.138,0.000,2
35.703,23463.000,70.151,0.000,2
35.754,23464.000,70.163,0.000,2
35.805,23465.000,70.175,0.000,2
35.857,23466.000,70.187,0.000,2
35.908,23467.000,70.199,0.000,2
35.959,23468.000,70.211,0.000,2
36.011,23469.000,70.223,0.000,2
36.062,23470.000,70.236,0.000,2
36.113,23471.000,70.248,0.000,2
36.164,23472.000,70.260,0.000,2
36.216,23473.000,70.272,0.000,2
36.267,23474.000,70.284,0.000,2
36.318,23475.000,70.296,0.000,2
36.369,23476.000,70.308,0.000,2
36.420,23477.000,70.320,0.000,2
36.472,23478.000,70.332,0.000,2
36.523,23479.000,70.345,0.000,2
36.574,23480.000,70.357,0.000,2
36.625,23481.000,70.369,0.000,2
36.676,23482.000,70.381,0.000,2
36.727,23483.000,70.393,0.000,2
36.779,23484.000,70.405,0.000,2
36.830,23485.000,70.417,0.000,2
36.881,23486.000,70.429,0.000,2
36.932,23487.000,70.441,0.000,2
36.983,23488.000,70.453,0.000,2
37.034,23489.000,70.465,0.000,2
37.085,23490.000,70.478,0.000,2
37.136,23491.000,70.490,0.000,2
37.187,23492.000,70.502,0.000,2
37.238,23493.000,70.514,0.000,2
37.289,23494.000,70.526,0.000,2
37.341,23495.000,70.538,0.000,2
37.392,23496.000,70.550,0.000,2
37.443,23497.000,70.562,0.000,2
37.494,23498.000,70.574,0.000,2
37.545,23499.000,70.586,0.000,2
37.596,23500.000,70.598,0.000,2
37.647,23501.000,70.610,0.000,2
37.698,23502.000,70.622,0.000,2
37.749,23503.000,70.634,0.000,2
37.799,23504.000,70.646,0.000,2
37.850,23505.000,70.658,0.000,2
37.901,23506.000,70.670,0.000,2
37.952,23507.000,70.682,0.000,2
38.003,23508.000,70.694,0.000,2
38.054,23509.000,70.706,0.000,2
38.105,23510.000,70.718,0.000,2
38.156,23511.000,70.730,0.000,2
38.207,23512.000,70.742,0.000,2
38.258,23513.000,70.754,0.000,2
38.309,23514.000,70.766,0.000,2
38.359,23515.000,70.778,0.000,2
38.410,23516.000,70.790,0.000,2
38.461,23517.000,70.802,0.000,2
38.512,23518.000,70.814,0.000,2
38.563,23519.000,70.826,0.000,2
38.614,23520.000,70.838,0.000,2
38.665,23521.000,70.850,0.000,2
38.715,23522.000,70.862,0.000,2
38.766,23523.000,70.874,0.000,2
38.817,23524.000,70.886,0.000,2
38.868,23525.000,70.898,0.000,2
38.918,23526.000,70.910,0.000,2
38.969,23527.000,70.922,0.000,2
39.020,23528.000,70.934,0.000,2
39.071,23529.000,70.946,0.000,2
39.121,23530.000,70.958,0.000,2
39.172,23531.000,70.970,0.000,2
39.223,23532.000,70.982,0.000,2
39.274,23533.000,70.994,0.000,2
39.324,23534.000,71.005,0.000,2
39.375,23535.000,71.017,0.000,2
39.426,23536.000,71.029,0.000,2
39.476,23537.000,71.041,0.000,2
39.527,23538.000,71.053,0.000,2
39.578,23539.000,71.065,0.000,2
39.628,23540.000,71.077,0.000,2
39.679,23541.000,71.089,0.000,2
39.730,23542.000,71.101,0.000,2
39.780,23543.000,71.113,0.000,2
39.831,23544.000,71.125,0.000,2
39.882,23545.000,71.136,0.000,2
39.932,23546.000,71.148,0.000,2
39.983,23547.000,71.160,0.000,2
40.033,23548.000,71.172,0.000,2
40.084,23549.000,71.184,0.000,2
40.134,23550.000,71.196,0.000,2
40.185,23551.000,71.208,0.000,2
40.236,23552.000,71.220,0.000,2
40.286,23553.000,71.232,0.000,2
40.337,23554.000,71.243,0.000,2
40.387,23555.000,71.255,0.000,2
40.438,23556.000,71.267,0.000,2
40.488,23557.000,71.279,0.000,2
40.539,23558.000,71.291,0.000,2
40.589,23559.000,71.303,0.000,2
40.640,23560.000,71.315,0.000,2
40.690,23561.000,71.326,0.000,2
40.741,23562.000,71.338,0.000,2
40.791,23563.000,71.350,0.000,2
40.842,23564.000,71.362,0.000,2
40.892,23565.000,71.374,0.000,2
40.942,23566.000,71.386,0.000,2
40.993,23567.000,71.398,0.000,2
41.043,23568.000,71.409,0.000,2
41.094,23569.000,71.421,0.000,2
41.144,23570.000,71.433,0.000,2
41.194,23571.000,71.445,0.000,2
41.245,23572.000,71.457,0.000,2
41.295,23573.000,71.468,0.000,2
41.346,23574.000,71.480,0.000,2
41.396,23575.000,71.492,0.000,2
41.446,23576.000,71.504,0.000,2
41.497,23577.000,71.516,0.000,2
41.547,23578.000,71.527,0.000,2
41.597,23579.000,71.539,0.000,2
41.648,23580.000,71.551,0.000,2
41.698,23581.000,71.563,0.000,2
41.748,23582.000,71.575,0.000,2
41.799,23583.000,71.586,0.000,2
41.849,23584.000,71.598,0.000,2
41.899,23585.000,71.610,0.000,2
41.949,23586.000,71.622,0.000,2
42.000,23587.000,71.634,0.000,2
42.050,23588.000,71.645,0.000,2
42.100,23589.000,71.657,0.000,2
42.150,23590.000,71.669,0.000,2
42.201,23591.000,71.681,0.000,2
42.251,23592.000,71.692,0.000,2
42.301,23593.000,71.704,0.000,2
42.351,23594.000,71.716,0.000,2
42.401,23595.000,71.728,0.000,2
42.452,23596.000,71.739,0.000,2
42.502,23597.000,71.751,0.000,2
42.552,23598.000,71.763,0.000,2
42.602,23599.000,71.775,0.000,2
42.652,23600.000,71.786,0.000,2
42.702,23601.000,71.798,0.000,2
42.753,23602.000,71.810,0.000,2
42.803,23603.000,71.822,0.000,2
42.853,23604.000,71.833,0.000,2
42.903,23605.000,71.845,0.000,2
42.953,23606.000,71.857,0.000,2
43.003,23607.000,71.868,0.000,2
43.053,23608.000,71.880,0.000,2
43.103,23609.000,71.892,0.000,2
43.153,23610.000,71.904,0.000,2
43.203,23611.000,71.915,0.000,2
43.253,23612.000,71.927,0.000,2
43.303,23613.000,71.939,0.000,2
43.354,23614.000,71.950,0.000,2
43.404,23615.000,71.962,0.000,2
43.454,23616.000,71.974,0.000,2
43.504,23617.000,71.985,0.000,2
43.554,23618.000,71.997,0.000,2
43.604,23619.000,72.009,0.000,2
43.654,23620.000,72.020,0.000,2
43.704,23621.000,72.032,0.000,2
43.754,23622.000,72.044,0.000,2
43.804,23623.000,72.055,0.000,2
43.853,23624.000,72.067,0.000,2
43.903,23625.000,72.079,0.000,2
43.953,23626.000,72.090,0.000,2
44.003,23627.000,72.102,0.000,2
44.053,23628.000,72.114,0.000,2
44.103,23629.000,72.125,0.000,2
44.153,23630.000,72.137,0.000,2
44.203,23631.000,72.149,0.000,2
44.253,23632.000,72.160,0.000,2
44.303,23633.000,72.172,0.000,2
44.353,23634.000,72.184,0.000,2
44.402,23635.000,72.195,0.000,2
44.452,23636.000,72.207,0.000,2
44.502,23637.000,72.218,0.000,2
44.552,23638.000,72.230,0.000,2
44.602,23639.000,72.242,0.000,2
44.652,23640.000,72.253,0.000,2
44.702,23641.000,72.265,0.000,2
44.751,23642.000,72.277,0.000,2
44.801,23643.000,72.288,0.000,2
44.851,23644.000,72.300,0.000,2
44.901,23645.000,72.311,0.000,2
44.951,23646.000,72.323,0.000,2
45.000,23647.000,72.335,0.000,2
45.050,23648.000,72.346,0.000,2
45.100,23649.000,72.358,0.000,2
45.150,23650.000,72.369,0.000,2
45.199,23651.000,72.381,0.000,2
45.249,23652.000,72.393,0.000,2
45.299,23653.000,72.396,0.000,2
45.348,23654.000,72.400,0.000,2
45.398,23655.000,72.404,0.000,2
45.448,23656.000,72.407,0.000,2
45.498,23657.000,72.411,0.000,2
45.547,23658.000,72.415,0.000,2
45.597,23659.000,72.419,0.000,2
45.647,23660.000,72.422,0.000,2
45.696,23661.000,72.426,0.000,2
45.746,23662.000,72.430,0.000,2
45.796,23663.000,72.433,0.000,2
45.846,23664.000,72.437,0.000,2
45.895,23665.000,72.441,0.000,2
45.945,23666.000,72.445,0.000,2
45.995,23667.000,72.448,0.000,2
46.044,23668.000,72.452,0.000,2
46.094,23669.000,72.456,0.000,2
46.144,23670.000,72.459,0.000,2
46.193,23671.000,72.463,0.000,2
46.243,23672.000,72.467,0.000,2
46.293,23673.000,72.471,0.000,2
46.342,23674.000,72.474,0.000,2
46.392,23675.000,72.478,0.000,2
46.442,23676.000,72.482,0.000,2
46.491,23677.000,72.485,0.000,2
46.541,23678.000,72.481,0.000,2
46.591,23679.000,72.477,0.000,2
46.640,23680.000,72.473,0.000,2
