线路：FZ602,优化区间：11->12,设定时间：124,实际时间：123.906,时间差异：-0.0940018,能耗(kWh)：6.75238,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.519,220.000,0
12.632,23041.000,48.757,220.000,0
12.706,23042.000,48.994,220.000,0
12.779,23043.000,49.230,220.000,0
12.852,23044.000,49.460,215.000,0
12.925,23045.000,49.688,215.000,0
12.997,23046.000,49.916,215.000,0
13.069,23047.000,50.143,215.000,0
13.141,23048.000,50.363,211.000,0
13.212,23049.000,50.356,0.000,2
13.283,23050.000,50.349,0.000,2
13.355,23051.000,50.342,0.000,2
13.427,23052.000,50.335,0.000,2
13.498,23053.000,50.328,0.000,2
13.570,23054.000,50.321,0.000,2
13.641,23055.000,50.314,0.000,2
13.713,23056.000,50.307,0.000,2
13.784,23057.000,50.300,0.000,2
13.856,23058.000,50.293,0.000,2
13.927,23059.000,50.286,0.000,2
13.999,23060.000,50.279,0.000,2
14.071,23061.000,50.272,0.000,2
14.142,23062.000,50.265,0.000,2
14.214,23063.000,50.258,0.000,2
14.285,23064.000,50.251,0.000,2
14.357,23065.000,50.244,0.000,2
14.429,23066.000,50.236,0.000,2
14.500,23067.000,50.229,0.000,2
14.572,23068.000,50.222,0.000,2
14.644,23069.000,50.215,0.000,2
14.716,23070.000,50.208,0.000,2
14.787,23071.000,50.201,0.000,2
14.859,23072.000,50.194,0.000,2
14.931,23073.000,50.187,0.000,2
15.002,23074.000,50.180,0.000,2
15.074,23075.000,50.173,0.000,2
15.146,23076.000,50.166,0.000,2
15.218,23077.000,50.159,0.000,2
15.289,23078.000,50.152,0.000,2
15.361,23079.000,50.145,0.000,2
15.433,23080.000,50.138,0.000,2
15.505,23081.000,50.131,0.000,2
15.577,23082.000,50.124,0.000,2
15.648,23083.000,50.117,0.000,2
15.720,23084.000,50.110,0.000,2
15.792,23085.000,50.103,0.000,2
15.864,23086.000,50.096,0.000,2
15.936,23087.000,50.089,0.000,2
16.008,23088.000,50.082,0.000,2
16.080,23089.000,50.075,0.000,2
16.152,23090.000,50.068,0.000,2
16.223,23091.000,50.061,0.000,2
16.295,23092.000,50.054,0.000,2
16.367,23093.000,50.047,0.000,2
16.439,23094.000,50.040,0.000,2
16.511,23095.000,50.033,0.000,2
16.583,23096.000,50.026,0.000,2
16.655,23097.000,50.019,0.000,2
16.727,23098.000,50.012,0.000,2
16.799,23099.000,50.005,0.000,2
16.871,23100.000,49.998,0.000,2
16.943,23101.000,49.992,0.000,2
17.015,23102.000,49.986,0.000,2
17.087,23103.000,49.979,0.000,2
17.159,23104.000,49.973,0.000,2
17.231,23105.000,49.967,0.000,2
17.303,23106.000,49.961,0.000,2
17.375,23107.000,49.954,0.000,2
17.447,23108.000,49.948,0.000,2
17.519,23109.000,49.942,0.000,2
17.592,23110.000,49.935,0.000,2
17.664,23111.000,49.929,0.000,2
17.736,23112.000,49.923,0.000,2
17.808,23113.000,49.916,0.000,2
17.880,23114.000,49.910,0.000,2
17.952,23115.000,49.904,0.000,2
18.024,23116.000,49.898,0.000,2
18.096,23117.000,49.891,0.000,2
18.169,23118.000,49.885,0.000,2
18.241,23119.000,49.879,0.000,2
18.313,23120.000,49.872,0.000,2
18.385,23121.000,49.866,0.000,2
18.457,23122.000,49.860,0.000,2
18.530,23123.000,49.853,0.000,2
18.602,23124.000,49.847,0.000,2
18.674,23125.000,49.841,0.000,2
18.746,23126.000,49.834,0.000,2
18.818,23127.000,49.828,0.000,2
18.891,23128.000,49.822,0.000,2
18.963,23129.000,49.816,0.000,2
19.035,23130.000,49.809,0.000,2
19.108,23131.000,49.803,0.000,2
19.180,23132.000,49.797,0.000,2
19.252,23133.000,49.790,0.000,2
19.324,23134.000,49.784,0.000,2
19.397,23135.000,49.778,0.000,2
19.469,23136.000,49.771,0.000,2
19.541,23137.000,49.765,0.000,2
19.614,23138.000,49.759,0.000,2
19.686,23139.000,49.752,0.000,2
19.758,23140.000,49.746,0.000,2
19.831,23141.000,49.740,0.000,2
19.903,23142.000,49.734,0.000,2
19.976,23143.000,49.727,0.000,2
20.048,23144.000,49.721,0.000,2
20.120,23145.000,49.715,0.000,2
20.193,23146.000,49.708,0.000,2
20.265,23147.000,49.702,0.000,2
20.338,23148.000,49.696,0.000,2
20.410,23149.000,49.689,0.000,2
20.483,23150.000,49.683,0.000,2
20.555,23151.000,49.677,0.000,2
20.628,23152.000,49.670,0.000,2
20.700,23153.000,49.664,0.000,2
20.772,23154.000,49.658,0.000,2
20.845,23155.000,49.652,0.000,2
20.918,23156.000,49.645,0.000,2
20.990,23157.000,49.639,0.000,2
21.063,23158.000,49.633,0.000,2
21.135,23159.000,49.626,0.000,2
21.208,23160.000,49.620,0.000,2
21.280,23161.000,49.614,0.000,2
21.353,23162.000,49.607,0.000,2
21.425,23163.000,49.601,0.000,2
21.498,23164.000,49.595,0.000,2
21.571,23165.000,49.588,0.000,2
21.643,23166.000,49.582,0.000,2
21.716,23167.000,49.576,0.000,2
21.788,23168.000,49.569,0.000,2
21.861,23169.000,49.563,0.000,2
21.934,23170.000,49.557,0.000,2
22.006,23171.000,49.551,0.000,2
22.079,23172.000,49.544,0.000,2
22.152,23173.000,49.538,0.000,2
22.224,23174.000,49.532,0.000,2
22.297,23175.000,49.525,0.000,2
22.370,23176.000,49.519,0.000,2
22.442,23177.000,49.513,0.000,2
22.515,23178.000,49.506,0.000,2
22.588,23179.000,49.500,0.000,2
22.661,23180.000,49.494,0.000,2
22.733,23181.000,49.487,0.000,2
22.806,23182.000,49.481,0.000,2
22.879,23183.000,49.475,0.000,2
22.952,23184.000,49.468,0.000,2
23.024,23185.000,49.462,0.000,2
23.097,23186.000,49.456,0.000,2
23.170,23187.000,49.449,0.000,2
23.243,23188.000,49.443,0.000,2
23.316,23189.000,49.437,0.000,2
23.388,23190.000,49.431,0.000,2
23.461,23191.000,49.424,0.000,2
23.534,23192.000,49.418,0.000,2
23.607,23193.000,49.412,0.000,2
23.680,23194.000,49.405,0.000,2
23.753,23195.000,49.399,0.000,2
23.825,23196.000,49.393,0.000,2
23.898,23197.000,49.386,0.000,2
23.971,23198.000,49.380,0.000,2
24.044,23199.000,49.374,0.000,2
24.117,23200.000,49.367,0.000,2
24.190,23201.000,49.361,0.000,2
24.263,23202.000,49.355,0.000,2
24.336,23203.000,49.348,0.000,2
24.409,23204.000,49.342,0.000,2
24.482,23205.000,49.336,0.000,2
24.555,23206.000,49.329,0.000,2
24.628,23207.000,49.323,0.000,2
24.701,23208.000,49.317,0.000,2
24.774,23209.000,49.310,0.000,2
24.847,23210.000,49.304,0.000,2
24.920,23211.000,49.298,0.000,2
24.993,23212.000,49.292,0.000,2
25.066,23213.000,49.285,0.000,2
25.139,23214.000,49.279,0.000,2
25.212,23215.000,49.273,0.000,2
25.285,23216.000,49.266,0.000,2
25.358,23217.000,49.260,0.000,2
25.431,23218.000,49.254,0.000,2
25.504,23219.000,49.247,0.000,2
25.577,23220.000,49.241,0.000,2
25.651,23221.000,49.235,0.000,2
25.724,23222.000,49.228,0.000,2
25.797,23223.000,49.222,0.000,2
25.870,23224.000,49.216,0.000,2
25.943,23225.000,49.209,0.000,2
26.016,23226.000,49.203,0.000,2
26.089,23227.000,49.197,0.000,2
26.163,23228.000,49.190,0.000,2
26.236,23229.000,49.184,0.000,2
26.309,23230.000,49.178,0.000,2
26.382,23231.000,49.171,0.000,2
26.455,23232.000,49.165,0.000,2
26.529,23233.000,49.159,0.000,2
26.602,23234.000,49.152,0.000,2
26.675,23235.000,49.146,0.000,2
26.748,23236.000,49.140,0.000,2
26.822,23237.000,49.133,0.000,2
26.895,23238.000,49.127,0.000,2
26.968,23239.000,49.121,0.000,2
27.042,23240.000,49.114,0.000,2
27.115,23241.000,49.108,0.000,2
27.188,23242.000,49.102,0.000,2
27.261,23243.000,49.095,0.000,2
27.335,23244.000,49.089,0.000,2
27.408,23245.000,49.083,0.000,2
27.481,23246.000,49.076,0.000,2
27.555,23247.000,49.070,0.000,2
27.628,23248.000,49.064,0.000,2
27.702,23249.000,49.057,0.000,2
27.775,23250.000,49.051,0.000,2
27.848,23251.000,49.045,0.000,2
27.922,23252.000,49.038,0.000,2
27.995,23253.000,49.032,0.000,2
28.069,23254.000,49.026,0.000,2
28.142,23255.000,49.019,0.000,2
28.215,23256.000,49.013,0.000,2
28.289,23257.000,49.007,0.000,2
28.362,23258.000,49.001,0.000,2
28.436,23259.000,48.994,0.000,2
28.509,23260.000,48.988,0.000,2
28.583,23261.000,48.982,0.000,2
28.656,23262.000,48.975,0.000,2
28.730,23263.000,48.969,0.000,2
28.803,23264.000,48.963,0.000,2
28.877,23265.000,48.956,0.000,2
28.950,23266.000,48.950,0.000,2
29.024,23267.000,48.944,0.000,2
29.098,23268.000,48.937,0.000,2
29.171,23269.000,48.931,0.000,2
29.245,23270.000,48.925,0.000,2
29.318,23271.000,48.918,0.000,2
29.392,23272.000,48.912,0.000,2
29.466,23273.000,48.906,0.000,2
29.539,23274.000,48.899,0.000,2
29.613,23275.000,48.893,0.000,2
29.686,23276.000,48.887,0.000,2
29.760,23277.000,48.880,0.000,2
29.834,23278.000,48.874,0.000,2
29.907,23279.000,48.868,0.000,2
29.981,23280.000,48.861,0.000,2
30.055,23281.000,48.855,0.000,2
30.128,23282.000,48.849,0.000,2
30.202,23283.000,48.850,0.000,2
30.276,23284.000,48.851,0.000,2
30.349,23285.000,48.852,0.000,2
30.423,23286.000,48.854,0.000,2
30.497,23287.000,48.855,0.000,2
30.571,23288.000,48.856,0.000,2
30.644,23289.000,48.858,0.000,2
30.718,23290.000,48.859,0.000,2
30.792,23291.000,48.860,0.000,2
30.865,23292.000,48.861,0.000,2
30.939,23293.000,48.863,0.000,2
31.013,23294.000,48.864,0.000,2
31.086,23295.000,48.865,0.000,2
31.160,23296.000,48.867,0.000,2
31.234,23297.000,48.868,0.000,2
31.307,23298.000,48.869,0.000,2
31.381,23299.000,48.870,0.000,2
31.455,23300.000,48.872,0.000,2
31.528,23301.000,48.873,0.000,2
31.602,23302.000,48.874,0.000,2
31.676,23303.000,48.875,0.000,2
31.749,23304.000,48.877,0.000,2
31.823,23305.000,48.878,0.000,2
31.897,23306.000,48.879,0.000,2
31.970,23307.000,48.881,0.000,2
32.044,23308.000,48.890,0.000,2
32.117,23309.000,48.898,0.000,2
32.191,23310.000,48.907,0.000,2
32.265,23311.000,48.916,0.000,2
32.338,23312.000,48.925,0.000,2
32.412,23313.000,48.934,0.000,2
32.485,23314.000,48.943,0.000,2
32.559,23315.000,48.952,0.000,2
32.633,23316.000,48.961,0.000,2
32.706,23317.000,48.969,0.000,2
32.780,23318.000,48.978,0.000,2
32.853,23319.000,48.987,0.000,2
32.927,23320.000,48.996,0.000,2
33.000,23321.000,49.005,0.000,2
33.073,23322.000,49.014,0.000,2
33.147,23323.000,49.023,0.000,2
33.220,23324.000,49.032,0.000,2
33.294,23325.000,49.040,0.000,2
33.367,23326.000,49.049,0.000,2
33.441,23327.000,49.058,0.000,2
33.514,23328.000,49.067,0.000,2
33.587,23329.000,49.076,0.000,2
33.661,23330.000,49.085,0.000,2
33.734,23331.000,49.093,0.000,2
33.807,23332.000,49.102,0.000,2
33.881,23333.000,49.119,0.000,2
33.954,23334.000,49.135,0.000,2
34.027,23335.000,49.151,0.000,2
34.100,23336.000,49.168,0.000,2
34.174,23337.000,49.184,0.000,2
34.247,23338.000,49.201,0.000,2
34.320,23339.000,49.217,0.000,2
34.393,23340.000,49.233,0.000,2
34.466,23341.000,49.250,0.000,2
34.539,23342.000,49.266,0.000,2
34.612,23343.000,49.282,0.000,2
34.685,23344.000,49.299,0.000,2
34.758,23345.000,49.315,0.000,2
34.831,23346.000,49.331,0.000,2
34.904,23347.000,49.348,0.000,2
34.977,23348.000,49.364,0.000,2
35.050,23349.000,49.380,0.000,2
35.123,23350.000,49.397,0.000,2
35.196,23351.000,49.413,0.000,2
35.269,23352.000,49.429,0.000,2
35.342,23353.000,49.445,0.000,2
35.414,23354.000,49.462,0.000,2
35.487,23355.000,49.478,0.000,2
35.560,23356.000,49.494,0.000,2
35.633,23357.000,49.510,0.000,2
35.705,23358.000,49.534,0.000,2
35.778,23359.000,49.558,0.000,2
35.851,23360.000,49.582,0.000,2
35.923,23361.000,49.605,0.000,2
35.996,23362.000,49.629,0.000,2
36.068,23363.000,49.653,0.000,2
36.141,23364.000,49.676,0.000,2
36.213,23365.000,49.700,0.000,2
36.286,23366.000,49.724,0.000,2
36.358,23367.000,49.747,0.000,2
36.430,23368.000,49.771,0.000,2
36.503,23369.000,49.795,0.000,2
36.575,23370.000,49.818,0.000,2
36.647,23371.000,49.842,0.000,2
36.719,23372.000,49.865,0.000,2
36.792,23373.000,49.889,0.000,2
36.864,23374.000,49.912,0.000,2
36.936,23375.000,49.936,0.000,2
37.008,23376.000,49.959,0.000,2
37.080,23377.000,49.983,0.000,2
37.152,23378.000,50.006,0.000,2
37.224,23379.000,50.029,0.000,2
37.296,23380.000,50.052,0.000,2
37.368,23381.000,50.075,0.000,2
37.440,23382.000,50.097,0.000,2
37.511,23383.000,50.120,0.000,2
37.583,23384.000,50.143,0.000,2
37.655,23385.000,50.165,0.000,2
37.727,23386.000,50.188,0.000,2
37.799,23387.000,50.211,0.000,2
37.870,23388.000,50.233,0.000,2
37.942,23389.000,50.256,0.000,2
38.013,23390.000,50.279,0.000,2
38.085,23391.000,50.301,0.000,2
38.157,23392.000,50.324,0.000,2
38.228,23393.000,50.346,0.000,2
38.300,23394.000,50.369,0.000,2
38.371,23395.000,50.391,0.000,2
38.443,23396.000,50.414,0.000,2
38.514,23397.000,50.436,0.000,2
38.585,23398.000,50.459,0.000,2
38.657,23399.000,50.481,0.000,2
38.728,23400.000,50.504,0.000,2
38.799,23401.000,50.526,0.000,2
38.870,23402.000,50.549,0.000,2
38.942,23403.000,50.571,0.000,2
39.013,23404.000,50.594,0.000,2
39.084,23405.000,50.616,0.000,2
39.155,23406.000,50.639,0.000,2
39.226,23407.000,50.661,0.000,2
39.297,23408.000,50.683,0.000,2
39.368,23409.000,50.706,0.000,2
39.439,23410.000,50.728,0.000,2
39.510,23411.000,50.750,0.000,2
39.581,23412.000,50.773,0.000,2
39.652,23413.000,50.795,0.000,2
39.723,23414.000,50.817,0.000,2
39.794,23415.000,50.840,0.000,2
39.864,23416.000,50.862,0.000,2
39.935,23417.000,50.884,0.000,2
40.006,23418.000,50.906,0.000,2
40.077,23419.000,50.929,0.000,2
40.147,23420.000,50.951,0.000,2
40.218,23421.000,50.973,0.000,2
40.288,23422.000,50.995,0.000,2
40.359,23423.000,51.018,0.000,2
40.430,23424.000,51.040,0.000,2
40.500,23425.000,51.062,0.000,2
40.571,23426.000,51.084,0.000,2
40.641,23427.000,51.106,0.000,2
40.712,23428.000,51.128,0.000,2
40.782,23429.000,51.151,0.000,2
40.852,23430.000,51.173,0.000,2
40.923,23431.000,51.195,0.000,2
40.993,23432.000,51.217,0.000,2
41.063,23433.000,51.239,0.000,2
41.133,23434.000,51.261,0.000,2
41.204,23435.000,51.283,0.000,2
41.274,23436.000,51.305,0.000,2
41.344,23437.000,51.327,0.000,2
41.414,23438.000,51.349,0.000,2
41.484,23439.000,51.371,0.000,2
41.554,23440.000,51.393,0.000,2
41.624,23441.000,51.415,0.000,2
41.694,23442.000,51.437,0.000,2
41.764,23443.000,51.459,0.000,2
41.834,23444.000,51.481,0.000,2
41.904,23445.000,51.503,0.000,2
41.974,23446.000,51.525,0.000,2
42.044,23447.000,51.547,0.000,2
42.114,23448.000,51.569,0.000,2
42.183,23449.000,51.591,0.000,2
42.253,23450.000,51.613,0.000,2
42.323,23451.000,51.634,0.000,2
42.393,23452.000,51.656,0.000,2
42.462,23453.000,51.678,0.000,2
42.532,23454.000,51.700,0.000,2
42.602,23455.000,51.722,0.000,2
42.671,23456.000,51.744,0.000,2
42.741,23457.000,51.765,0.000,2
42.810,23458.000,51.787,0.000,2
42.880,23459.000,51.809,0.000,2
42.949,23460.000,51.831,0.000,2
43.019,23461.000,51.853,0.000,2
43.088,23462.000,51.874,0.000,2
43.158,23463.000,51.896,0.000,2
43.227,23464.000,51.918,0.000,2
43.296,23465.000,51.940,0.000,2
43.365,23466.000,51.961,0.000,2
43.435,23467.000,51.983,0.000,2
43.504,23468.000,52.005,0.000,2
43.573,23469.000,52.026,0.000,2
43.642,23470.000,52.048,0.000,2
43.712,23471.000,52.070,0.000,2
43.781,23472.000,52.091,0.000,2
43.850,23473.000,52.113,0.000,2
43.919,23474.000,52.134,0.000,2
43.988,23475.000,52.156,0.000,2
44.057,23476.000,52.178,0.000,2
44.126,23477.000,52.199,0.000,2
44.195,23478.000,52.221,0.000,2
44.264,23479.000,52.242,0.000,2
44.333,23480.000,52.264,0.000,2
44.401,23481.000,52.285,0.000,2
44.470,23482.000,52.307,0.000,2
44.539,23483.000,52.329,0.000,2
44.608,23484.000,52.350,0.000,2
44.677,23485.000,52.372,0.000,2
44.745,23486.000,52.393,0.000,2
44.814,23487.000,52.414,0.000,2
44.883,23488.000,52.436,0.000,2
44.951,23489.000,52.457,0.000,2
45.020,23490.000,52.479,0.000,2
45.089,23491.000,52.500,0.000,2
45.157,23492.000,52.522,0.000,2
45.226,23493.000,52.543,0.000,2
45.294,23494.000,52.564,0.000,2
45.363,23495.000,52.586,0.000,2
45.431,23496.000,52.607,0.000,2
45.500,23497.000,52.629,0.000,2
45.568,23498.000,52.650,0.000,2
45.636,23499.000,52.671,0.000,2
45.705,23500.000,52.693,0.000,2
45.773,23501.000,52.714,0.000,2
45.841,23502.000,52.735,0.000,2
45.909,23503.000,52.757,0.000,2
45.978,23504.000,52.778,0.000,2
46.046,23505.000,52.799,0.000,2
46.114,23506.000,52.820,0.000,2
46.182,23507.000,52.842,0.000,2
46.250,23508.000,52.863,0.000,2
46.318,23509.000,52.884,0.000,2
46.386,23510.000,52.905,0.000,2
46.454,23511.000,52.927,0.000,2
46.522,23512.000,52.948,0.000,2
46.590,23513.000,52.969,0.000,2
46.658,23514.000,52.990,0.000,2
46.726,23515.000,53.011,0.000,2
46.794,23516.000,53.033,0.000,2
46.862,23517.000,53.054,0.000,2
46.930,23518.000,53.075,0.000,2
46.998,23519.000,53.096,0.000,2
47.066,23520.000,53.117,0.000,2
47.133,23521.000,53.138,0.000,2
47.201,23522.000,53.159,0.000,2
47.269,23523.000,53.180,0.000,2
47.336,23524.000,53.201,0.000,2
47.404,23525.000,53.223,0.000,2
47.472,23526.000,53.244,0.000,2
47.539,23527.000,53.265,0.000,2
47.607,23528.000,53.286,0.000,2
47.674,23529.000,53.307,0.000,2
47.742,23530.000,53.328,0.000,2
47.809,23531.000,53.349,0.000,2
47.877,23532.000,53.370,0.000,2
47.944,23533.000,53.391,0.000,2
48.012,23534.000,53.412,0.000,2
48.079,23535.000,53.433,0.000,2
48.147,23536.000,53.454,0.000,2
48.214,23537.000,53.475,0.000,2
48.281,23538.000,53.495,0.000,2
48.348,23539.000,53.516,0.000,2
48.416,23540.000,53.537,0.000,2
48.483,23541.000,53.558,0.000,2
48.550,23542.000,53.579,0.000,2
48.617,23543.000,53.600,0.000,2
48.684,23544.000,53.621,0.000,2
48.752,23545.000,53.642,0.000,2
48.819,23546.000,53.663,0.000,2
48.886,23547.000,53.683,0.000,2
48.953,23548.000,53.704,0.000,2
49.020,23549.000,53.725,0.000,2
49.087,23550.000,53.746,0.000,2
49.154,23551.000,53.767,0.000,2
49.221,23552.000,53.788,0.000,2
49.288,23553.000,53.808,0.000,2
49.355,23554.000,53.829,0.000,2
49.421,23555.000,53.850,0.000,2
49.488,23556.000,53.871,0.000,2
49.555,23557.000,53.891,0.000,2
49.622,23558.000,53.912,0.000,2
49.689,23559.000,53.933,0.000,2
49.755,23560.000,53.953,0.000,2
49.822,23561.000,53.974,0.000,2
49.889,23562.000,53.995,0.000,2
49.955,23563.000,54.016,0.000,2
50.022,23564.000,54.036,0.000,2
50.089,23565.000,54.057,0.000,2
50.155,23566.000,54.078,0.000,2
50.222,23567.000,54.098,0.000,2
50.288,23568.000,54.119,0.000,2
50.355,23569.000,54.139,0.000,2
50.421,23570.000,54.160,0.000,2
50.488,23571.000,54.181,0.000,2
50.554,23572.000,54.201,0.000,2
50.621,23573.000,54.222,0.000,2
50.687,23574.000,54.242,0.000,2
50.753,23575.000,54.263,0.000,2
50.820,23576.000,54.284,0.000,2
50.886,23577.000,54.304,0.000,2
50.952,23578.000,54.325,0.000,2
51.019,23579.000,54.345,0.000,2
51.085,23580.000,54.366,0.000,2
51.151,23581.000,54.386,0.000,2
51.217,23582.000,54.407,0.000,2
51.283,23583.000,54.427,0.000,2
51.349,23584.000,54.448,0.000,2
51.416,23585.000,54.468,0.000,2
51.482,23586.000,54.489,0.000,2
51.548,23587.000,54.509,0.000,2
51.614,23588.000,54.530,0.000,2
51.680,23589.000,54.550,0.000,2
51.746,23590.000,54.570,0.000,2
51.812,23591.000,54.591,0.000,2
51.878,23592.000,54.611,0.000,2
51.943,23593.000,54.632,0.000,2
52.009,23594.000,54.652,0.000,2
52.075,23595.000,54.672,0.000,2
52.141,23596.000,54.693,0.000,2
52.207,23597.000,54.713,0.000,2
52.273,23598.000,54.733,0.000,2
52.338,23599.000,54.754,0.000,2
52.404,23600.000,54.774,0.000,2
52.470,23601.000,54.794,0.000,2
52.536,23602.000,54.815,0.000,2
52.601,23603.000,54.835,0.000,2
52.667,23604.000,54.855,0.000,2
52.732,23605.000,54.876,0.000,2
52.798,23606.000,54.896,0.000,2
52.864,23607.000,54.916,0.000,2
52.929,23608.000,54.936,0.000,2
52.995,23609.000,54.957,0.000,2
53.060,23610.000,54.977,0.000,2
53.126,23611.000,54.997,0.000,2
53.191,23612.000,55.017,0.000,2
53.257,23613.000,55.037,0.000,2
53.322,23614.000,55.056,0.000,2
53.387,23615.000,55.076,0.000,2
53.453,23616.000,55.095,0.000,2
53.518,23617.000,55.115,0.000,2
53.583,23618.000,55.134,0.000,2
53.649,23619.000,55.154,0.000,2
53.714,23620.000,55.173,0.000,2
53.779,23621.000,55.192,0.000,2
53.844,23622.000,55.212,0.000,2
53.909,23623.000,55.231,0.000,2
53.975,23624.000,55.251,0.000,2
54.040,23625.000,55.270,0.000,2
54.105,23626.000,55.289,0.000,2
54.170,23627.000,55.309,0.000,2
54.235,23628.000,55.328,0.000,2
54.300,23629.000,55.347,0.000,2
54.365,23630.000,55.367,0.000,2
54.430,23631.000,55.386,0.000,2
54.495,23632.000,55.405,0.000,2
54.560,23633.000,55.425,0.000,2
54.625,23634.000,55.444,0.000,2
54.690,23635.000,55.463,0.000,2
54.755,23636.000,55.483,0.000,2
54.820,23637.000,55.502,0.000,2
54.885,23638.000,55.521,0.000,2
54.949,23639.000,55.541,0.000,2
55.014,23640.000,55.560,0.000,2
55.079,23641.000,55.579,0.000,2
55.144,23642.000,55.598,0.000,2
55.209,23643.000,55.618,0.000,2
55.273,23644.000,55.637,0.000,2
55.338,23645.000,55.656,0.000,2
55.403,23646.000,55.675,0.000,2
55.467,23647.000,55.694,0.000,2
55.532,23648.000,55.714,0.000,2
55.597,23649.000,55.733,0.000,2
55.661,23650.000,55.752,0.000,2
55.726,23651.000,55.771,0.000,2
55.790,23652.000,55.790,0.000,2
55.855,23653.000,55.799,0.000,2
55.919,23654.000,55.808,0.000,2
55.984,23655.000,55.817,0.000,2
56.048,23656.000,55.826,0.000,2
56.113,23657.000,55.835,0.000,2
56.177,23658.000,55.844,0.000,2
56.242,23659.000,55.853,0.000,2
56.306,23660.000,55.862,0.000,2
56.371,23661.000,55.871,0.000,2
56.435,23662.000,55.880,0.000,2
56.499,23663.000,55.889,0.000,2
56.564,23664.000,55.897,0.000,2
56.628,23665.000,55.906,0.000,2
56.693,23666.000,55.915,0.000,2
56.757,23667.000,55.924,0.000,2
56.821,23668.000,55.933,0.000,2
56.886,23669.000,55.942,0.000,2
56.950,23670.000,55.951,0.000,2
57.014,23671.000,55.960,0.000,2
57.079,23672.000,55.969,0.000,2
57.143,23673.000,55.978,0.000,2
57.207,23674.000,55.987,0.000,2
57.272,23675.000,55.995,0.000,2
57.336,23676.000,56.004,0.000,2
57.400,23677.000,56.013,0.000,2
57.464,23678.000,56.012,0.000,2
57.529,23679.000,56.011,0.000,2
57.593,23680.000,56.009,0.000,2
