线路：FZ602,优化区间：11->12,设定时间：101,实际时间：100.979,时间差异：-0.0210037,能耗(kWh)：13.5434,算法执行时间(s)：0.178
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.519,220.000,0
12.632,23041.000,48.757,220.000,0
12.706,23042.000,48.994,220.000,0
12.779,23043.000,49.230,220.000,0
12.852,23044.000,49.460,215.000,0
12.925,23045.000,49.688,215.000,0
12.997,23046.000,49.916,215.000,0
13.069,23047.000,50.143,215.000,0
13.141,23048.000,50.363,211.000,0
13.212,23049.000,50.582,211.000,0
13.283,23050.000,50.800,211.000,0
13.354,23051.000,51.017,211.000,0
13.424,23052.000,51.229,207.000,0
13.494,23053.000,51.441,207.000,0
13.564,23054.000,51.651,207.000,0
13.634,23055.000,51.860,207.000,0
13.703,23056.000,52.068,207.000,0
13.772,23057.000,52.272,203.000,0
13.841,23058.000,52.475,203.000,0
13.909,23059.000,52.676,203.000,0
13.977,23060.000,52.877,203.000,0
14.045,23061.000,53.078,203.000,0
14.113,23062.000,53.273,199.000,0
14.180,23063.000,53.468,199.000,0
14.248,23064.000,53.662,199.000,0
14.314,23065.000,53.856,199.000,0
14.381,23066.000,54.049,199.000,0
14.448,23067.000,54.237,195.000,0
14.514,23068.000,54.425,195.000,0
14.580,23069.000,54.612,195.000,0
14.646,23070.000,54.798,195.000,0
14.711,23071.000,54.984,195.000,0
14.777,23072.000,55.169,195.000,0
14.842,23073.000,55.349,192.000,0
14.907,23074.000,55.529,192.000,0
14.972,23075.000,55.708,192.000,0
15.036,23076.000,55.886,192.000,0
15.100,23077.000,56.064,192.000,0
15.165,23078.000,56.238,188.000,0
15.228,23079.000,56.412,188.000,0
15.292,23080.000,56.585,188.000,0
15.356,23081.000,56.757,188.000,0
15.419,23082.000,56.929,188.000,0
15.482,23083.000,57.100,188.000,0
15.545,23084.000,57.268,185.000,0
15.608,23085.000,57.435,185.000,0
15.670,23086.000,57.602,185.000,0
15.733,23087.000,57.768,185.000,0
15.795,23088.000,57.933,185.000,0
15.857,23089.000,58.099,185.000,0
15.919,23090.000,58.260,182.000,0
15.981,23091.000,58.422,182.000,0
16.042,23092.000,58.582,182.000,0
16.104,23093.000,58.743,182.000,0
16.165,23094.000,58.903,182.000,0
16.226,23095.000,59.062,182.000,0
16.287,23096.000,59.218,178.000,0
16.347,23097.000,59.374,178.000,0
16.408,23098.000,59.529,178.000,0
16.468,23099.000,59.684,178.000,0
16.529,23100.000,59.839,178.000,0
16.589,23101.000,59.993,178.000,0
16.649,23102.000,60.146,178.000,0
16.708,23103.000,60.296,176.000,0
16.768,23104.000,60.446,176.000,0
16.828,23105.000,60.595,176.000,0
16.887,23106.000,60.744,176.000,0
16.946,23107.000,60.892,176.000,0
17.005,23108.000,61.040,176.000,0
17.064,23109.000,61.185,173.000,0
17.123,23110.000,61.330,173.000,0
17.181,23111.000,61.474,173.000,0
17.240,23112.000,61.618,173.000,0
17.298,23113.000,61.762,173.000,0
17.357,23114.000,61.905,173.000,0
17.415,23115.000,62.048,173.000,0
17.473,23116.000,62.188,170.000,0
17.530,23117.000,62.328,170.000,0
17.588,23118.000,62.468,170.000,0
17.646,23119.000,62.607,170.000,0
17.703,23120.000,62.746,170.000,0
17.760,23121.000,62.885,170.000,0
17.818,23122.000,63.023,170.000,0
17.875,23123.000,63.159,167.000,0
17.932,23124.000,63.294,167.000,0
17.988,23125.000,63.429,167.000,0
18.045,23126.000,63.564,167.000,0
18.102,23127.000,63.698,167.000,0
18.158,23128.000,63.832,167.000,0
18.214,23129.000,63.966,167.000,0
18.271,23130.000,64.100,167.000,0
18.327,23131.000,64.231,165.000,0
18.383,23132.000,64.361,165.000,0
18.439,23133.000,64.492,165.000,0
18.494,23134.000,64.622,165.000,0
18.550,23135.000,64.752,165.000,0
18.606,23136.000,64.882,165.000,0
18.661,23137.000,65.011,165.000,0
18.716,23138.000,65.137,162.000,0
18.772,23139.000,65.263,162.000,0
18.827,23140.000,65.389,162.000,0
18.882,23141.000,65.514,162.000,0
18.937,23142.000,65.639,162.000,0
18.991,23143.000,65.763,162.000,0
19.046,23144.000,65.888,162.000,0
19.101,23145.000,66.012,162.000,0
19.155,23146.000,66.132,157.000,0
19.210,23147.000,66.252,157.000,0
19.264,23148.000,66.371,157.000,0
19.318,23149.000,66.491,157.000,0
19.372,23150.000,66.610,157.000,0
19.426,23151.000,66.729,157.000,0
19.480,23152.000,66.847,157.000,0
19.534,23153.000,66.966,157.000,0
19.588,23154.000,67.084,157.000,0
19.641,23155.000,67.198,152.000,0
19.695,23156.000,67.312,152.000,0
19.748,23157.000,67.426,152.000,0
19.801,23158.000,67.540,152.000,0
19.855,23159.000,67.653,152.000,0
19.908,23160.000,67.766,152.000,0
19.961,23161.000,67.880,152.000,0
20.014,23162.000,67.992,152.000,0
20.067,23163.000,68.105,152.000,0
20.120,23164.000,68.214,148.000,0
20.172,23165.000,68.323,148.000,0
20.225,23166.000,68.431,148.000,0
20.278,23167.000,68.540,148.000,0
20.330,23168.000,68.648,148.000,0
20.383,23169.000,68.756,148.000,0
20.435,23170.000,68.864,148.000,0
20.487,23171.000,68.971,148.000,0
20.539,23172.000,69.079,148.000,0
20.591,23173.000,69.183,143.000,0
20.643,23174.000,69.287,143.000,0
20.695,23175.000,69.390,143.000,0
20.747,23176.000,69.494,143.000,0
20.799,23177.000,69.597,143.000,0
20.850,23178.000,69.700,143.000,0
20.902,23179.000,69.803,143.000,0
20.954,23180.000,69.906,143.000,0
21.005,23181.000,70.009,143.000,0
21.056,23182.000,70.107,139.000,0
21.108,23183.000,70.206,139.000,0
21.159,23184.000,70.304,139.000,0
21.210,23185.000,70.403,139.000,0
21.261,23186.000,70.501,139.000,0
21.312,23187.000,70.599,139.000,0
21.363,23188.000,70.697,139.000,0
21.414,23189.000,70.794,139.000,0
21.465,23190.000,70.892,139.000,0
21.516,23191.000,70.989,139.000,0
21.566,23192.000,70.980,0.000,2
21.617,23193.000,70.971,0.000,2
21.668,23194.000,70.962,0.000,2
21.719,23195.000,70.953,0.000,2
21.769,23196.000,70.944,0.000,2
21.820,23197.000,70.935,0.000,2
21.871,23198.000,70.926,0.000,2
21.922,23199.000,70.917,0.000,2
21.972,23200.000,70.908,0.000,2
22.023,23201.000,70.899,0.000,2
22.074,23202.000,70.890,0.000,2
22.125,23203.000,70.881,0.000,2
22.176,23204.000,70.872,0.000,2
22.226,23205.000,70.863,0.000,2
22.277,23206.000,70.854,0.000,2
22.328,23207.000,70.844,0.000,2
22.379,23208.000,70.835,0.000,2
22.430,23209.000,70.826,0.000,2
22.480,23210.000,70.817,0.000,2
22.531,23211.000,70.808,0.000,2
22.582,23212.000,70.799,0.000,2
22.633,23213.000,70.790,0.000,2
22.684,23214.000,70.781,0.000,2
22.735,23215.000,70.772,0.000,2
22.786,23216.000,70.763,0.000,2
22.836,23217.000,70.754,0.000,2
22.887,23218.000,70.745,0.000,2
22.938,23219.000,70.736,0.000,2
22.989,23220.000,70.727,0.000,2
23.040,23221.000,70.718,0.000,2
23.091,23222.000,70.709,0.000,2
23.142,23223.000,70.700,0.000,2
23.193,23224.000,70.691,0.000,2
23.244,23225.000,70.682,0.000,2
23.295,23226.000,70.673,0.000,2
23.346,23227.000,70.663,0.000,2
23.397,23228.000,70.654,0.000,2
23.447,23229.000,70.645,0.000,2
23.498,23230.000,70.636,0.000,2
23.549,23231.000,70.627,0.000,2
23.600,23232.000,70.618,0.000,2
23.651,23233.000,70.609,0.000,2
23.702,23234.000,70.600,0.000,2
23.753,23235.000,70.591,0.000,2
23.804,23236.000,70.582,0.000,2
23.855,23237.000,70.573,0.000,2
23.906,23238.000,70.564,0.000,2
23.957,23239.000,70.555,0.000,2
24.008,23240.000,70.546,0.000,2
24.059,23241.000,70.537,0.000,2
24.111,23242.000,70.528,0.000,2
24.162,23243.000,70.519,0.000,2
24.213,23244.000,70.509,0.000,2
24.264,23245.000,70.500,0.000,2
24.315,23246.000,70.491,0.000,2
24.366,23247.000,70.482,0.000,2
24.417,23248.000,70.473,0.000,2
24.468,23249.000,70.464,0.000,2
24.519,23250.000,70.455,0.000,2
24.570,23251.000,70.446,0.000,2
24.621,23252.000,70.437,0.000,2
24.672,23253.000,70.428,0.000,2
24.724,23254.000,70.419,0.000,2
24.775,23255.000,70.410,0.000,2
24.826,23256.000,70.401,0.000,2
24.877,23257.000,70.392,0.000,2
24.928,23258.000,70.383,0.000,2
24.979,23259.000,70.374,0.000,2
25.030,23260.000,70.364,0.000,2
25.082,23261.000,70.355,0.000,2
25.133,23262.000,70.346,0.000,2
25.184,23263.000,70.337,0.000,2
25.235,23264.000,70.328,0.000,2
25.286,23265.000,70.319,0.000,2
25.337,23266.000,70.310,0.000,2
25.389,23267.000,70.301,0.000,2
25.440,23268.000,70.292,0.000,2
25.491,23269.000,70.283,0.000,2
25.542,23270.000,70.274,0.000,2
25.594,23271.000,70.265,0.000,2
25.645,23272.000,70.256,0.000,2
25.696,23273.000,70.247,0.000,2
25.747,23274.000,70.238,0.000,2
25.799,23275.000,70.228,0.000,2
25.850,23276.000,70.219,0.000,2
25.901,23277.000,70.210,0.000,2
25.952,23278.000,70.201,0.000,2
26.004,23279.000,70.192,0.000,2
26.055,23280.000,70.183,0.000,2
26.106,23281.000,70.174,0.000,2
26.158,23282.000,70.165,0.000,2
26.209,23283.000,70.161,0.000,2
26.260,23284.000,70.157,0.000,2
26.311,23285.000,70.154,0.000,2
26.363,23286.000,70.150,0.000,2
26.414,23287.000,70.146,0.000,2
26.465,23288.000,70.142,0.000,2
26.517,23289.000,70.139,0.000,2
26.568,23290.000,70.135,0.000,2
26.619,23291.000,70.131,0.000,2
26.671,23292.000,70.127,0.000,2
26.722,23293.000,70.123,0.000,2
26.773,23294.000,70.120,0.000,2
26.825,23295.000,70.116,0.000,2
26.876,23296.000,70.112,0.000,2
26.927,23297.000,70.108,0.000,2
26.979,23298.000,70.105,0.000,2
27.030,23299.000,70.101,0.000,2
27.082,23300.000,70.097,0.000,2
27.133,23301.000,70.093,0.000,2
27.184,23302.000,70.090,0.000,2
27.236,23303.000,70.086,0.000,2
27.287,23304.000,70.082,0.000,2
27.338,23305.000,70.078,0.000,2
27.390,23306.000,70.075,0.000,2
27.441,23307.000,70.071,0.000,2
27.492,23308.000,70.072,0.000,2
27.544,23309.000,70.074,0.000,2
27.595,23310.000,70.075,0.000,2
27.647,23311.000,70.077,0.000,2
27.698,23312.000,70.079,0.000,2
27.749,23313.000,70.080,0.000,2
27.801,23314.000,70.082,0.000,2
27.852,23315.000,70.083,0.000,2
27.903,23316.000,70.085,0.000,2
27.955,23317.000,70.086,0.000,2
28.006,23318.000,70.088,0.000,2
28.058,23319.000,70.089,0.000,2
28.109,23320.000,70.091,0.000,2
28.160,23321.000,70.092,0.000,2
28.212,23322.000,70.094,0.000,2
28.263,23323.000,70.096,0.000,2
28.314,23324.000,70.097,0.000,2
28.366,23325.000,70.099,0.000,2
28.417,23326.000,70.100,0.000,2
28.468,23327.000,70.102,0.000,2
28.520,23328.000,70.103,0.000,2
28.571,23329.000,70.105,0.000,2
28.622,23330.000,70.106,0.000,2
28.674,23331.000,70.108,0.000,2
28.725,23332.000,70.109,0.000,2
28.776,23333.000,70.116,0.000,2
28.828,23334.000,70.123,0.000,2
28.879,23335.000,70.130,0.000,2
28.930,23336.000,70.137,0.000,2
28.982,23337.000,70.144,0.000,2
29.033,23338.000,70.151,0.000,2
29.084,23339.000,70.157,0.000,2
29.136,23340.000,70.164,0.000,2
29.187,23341.000,70.171,0.000,2
29.238,23342.000,70.178,0.000,2
29.290,23343.000,70.185,0.000,2
29.341,23344.000,70.192,0.000,2
29.392,23345.000,70.198,0.000,2
29.444,23346.000,70.205,0.000,2
29.495,23347.000,70.212,0.000,2
29.546,23348.000,70.219,0.000,2
29.597,23349.000,70.226,0.000,2
29.649,23350.000,70.233,0.000,2
29.700,23351.000,70.239,0.000,2
29.751,23352.000,70.246,0.000,2
29.802,23353.000,70.253,0.000,2
29.854,23354.000,70.260,0.000,2
29.905,23355.000,70.267,0.000,2
29.956,23356.000,70.274,0.000,2
30.007,23357.000,70.280,0.000,2
30.059,23358.000,70.292,0.000,2
30.110,23359.000,70.305,0.000,2
30.161,23360.000,70.317,0.000,2
30.212,23361.000,70.329,0.000,2
30.263,23362.000,70.341,0.000,2
30.314,23363.000,70.353,0.000,2
30.366,23364.000,70.365,0.000,2
30.417,23365.000,70.377,0.000,2
30.468,23366.000,70.389,0.000,2
30.519,23367.000,70.401,0.000,2
30.570,23368.000,70.413,0.000,2
30.621,23369.000,70.426,0.000,2
30.672,23370.000,70.438,0.000,2
30.724,23371.000,70.450,0.000,2
30.775,23372.000,70.462,0.000,2
30.826,23373.000,70.474,0.000,2
30.877,23374.000,70.486,0.000,2
30.928,23375.000,70.498,0.000,2
30.979,23376.000,70.510,0.000,2
31.030,23377.000,70.522,0.000,2
31.081,23378.000,70.534,0.000,2
31.132,23379.000,70.546,0.000,2
31.183,23380.000,70.558,0.000,2
31.234,23381.000,70.570,0.000,2
31.285,23382.000,70.582,0.000,2
31.336,23383.000,70.594,0.000,2
31.387,23384.000,70.606,0.000,2
31.438,23385.000,70.618,0.000,2
31.489,23386.000,70.630,0.000,2
31.540,23387.000,70.642,0.000,2
31.591,23388.000,70.654,0.000,2
31.642,23389.000,70.667,0.000,2
31.693,23390.000,70.679,0.000,2
31.744,23391.000,70.691,0.000,2
31.795,23392.000,70.703,0.000,2
31.846,23393.000,70.715,0.000,2
31.897,23394.000,70.727,0.000,2
31.947,23395.000,70.739,0.000,2
31.998,23396.000,70.751,0.000,2
32.049,23397.000,70.763,0.000,2
32.100,23398.000,70.775,0.000,2
32.151,23399.000,70.787,0.000,2
32.202,23400.000,70.799,0.000,2
32.253,23401.000,70.811,0.000,2
32.303,23402.000,70.822,0.000,2
32.354,23403.000,70.834,0.000,2
32.405,23404.000,70.846,0.000,2
32.456,23405.000,70.858,0.000,2
32.507,23406.000,70.870,0.000,2
32.558,23407.000,70.882,0.000,2
32.608,23408.000,70.894,0.000,2
32.659,23409.000,70.906,0.000,2
32.710,23410.000,70.918,0.000,2
32.761,23411.000,70.930,0.000,2
32.811,23412.000,70.942,0.000,2
32.862,23413.000,70.954,0.000,2
32.913,23414.000,70.966,0.000,2
32.964,23415.000,70.978,0.000,2
33.014,23416.000,70.990,0.000,2
33.065,23417.000,71.002,0.000,2
33.116,23418.000,71.014,0.000,2
33.166,23419.000,71.026,0.000,2
33.217,23420.000,71.038,0.000,2
33.268,23421.000,71.050,0.000,2
33.318,23422.000,71.061,0.000,2
33.369,23423.000,71.073,0.000,2
33.420,23424.000,71.085,0.000,2
33.470,23425.000,71.097,0.000,2
33.521,23426.000,71.109,0.000,2
33.572,23427.000,71.121,0.000,2
33.622,23428.000,71.133,0.000,2
33.673,23429.000,71.145,0.000,2
33.723,23430.000,71.157,0.000,2
33.774,23431.000,71.169,0.000,2
33.825,23432.000,71.180,0.000,2
33.875,23433.000,71.192,0.000,2
33.926,23434.000,71.204,0.000,2
33.976,23435.000,71.216,0.000,2
34.027,23436.000,71.228,0.000,2
34.077,23437.000,71.240,0.000,2
34.128,23438.000,71.252,0.000,2
34.178,23439.000,71.264,0.000,2
34.229,23440.000,71.275,0.000,2
34.279,23441.000,71.287,0.000,2
34.330,23442.000,71.299,0.000,2
34.380,23443.000,71.311,0.000,2
34.431,23444.000,71.323,0.000,2
34.481,23445.000,71.335,0.000,2
34.532,23446.000,71.347,0.000,2
34.582,23447.000,71.358,0.000,2
34.633,23448.000,71.370,0.000,2
34.683,23449.000,71.382,0.000,2
34.734,23450.000,71.394,0.000,2
34.784,23451.000,71.406,0.000,2
34.834,23452.000,71.418,0.000,2
34.885,23453.000,71.429,0.000,2
34.935,23454.000,71.441,0.000,2
34.986,23455.000,71.453,0.000,2
35.036,23456.000,71.465,0.000,2
35.086,23457.000,71.477,0.000,2
35.137,23458.000,71.488,0.000,2
35.187,23459.000,71.500,0.000,2
35.237,23460.000,71.512,0.000,2
35.288,23461.000,71.524,0.000,2
35.338,23462.000,71.536,0.000,2
35.388,23463.000,71.547,0.000,2
35.439,23464.000,71.559,0.000,2
35.489,23465.000,71.571,0.000,2
35.539,23466.000,71.583,0.000,2
35.590,23467.000,71.595,0.000,2
35.640,23468.000,71.606,0.000,2
35.690,23469.000,71.618,0.000,2
35.740,23470.000,71.630,0.000,2
35.791,23471.000,71.642,0.000,2
35.841,23472.000,71.653,0.000,2
35.891,23473.000,71.665,0.000,2
35.941,23474.000,71.677,0.000,2
35.992,23475.000,71.689,0.000,2
36.042,23476.000,71.701,0.000,2
36.092,23477.000,71.712,0.000,2
36.142,23478.000,71.724,0.000,2
36.192,23479.000,71.736,0.000,2
36.243,23480.000,71.748,0.000,2
36.293,23481.000,71.759,0.000,2
36.343,23482.000,71.771,0.000,2
36.393,23483.000,71.783,0.000,2
36.443,23484.000,71.794,0.000,2
36.493,23485.000,71.806,0.000,2
36.543,23486.000,71.818,0.000,2
36.594,23487.000,71.830,0.000,2
36.644,23488.000,71.841,0.000,2
36.694,23489.000,71.853,0.000,2
36.744,23490.000,71.865,0.000,2
36.794,23491.000,71.877,0.000,2
36.844,23492.000,71.888,0.000,2
36.894,23493.000,71.900,0.000,2
36.944,23494.000,71.912,0.000,2
36.994,23495.000,71.923,0.000,2
37.044,23496.000,71.935,0.000,2
37.094,23497.000,71.947,0.000,2
37.144,23498.000,71.958,0.000,2
37.194,23499.000,71.970,0.000,2
37.244,23500.000,71.982,0.000,2
37.294,23501.000,71.993,0.000,2
37.344,23502.000,72.005,0.000,2
37.394,23503.000,72.017,0.000,2
37.444,23504.000,72.029,0.000,2
37.494,23505.000,72.040,0.000,2
37.544,23506.000,72.052,0.000,2
37.594,23507.000,72.064,0.000,2
37.644,23508.000,72.075,0.000,2
37.694,23509.000,72.087,0.000,2
37.744,23510.000,72.099,0.000,2
37.794,23511.000,72.110,0.000,2
37.844,23512.000,72.122,0.000,2
37.894,23513.000,72.133,0.000,2
37.944,23514.000,72.145,0.000,2
37.994,23515.000,72.157,0.000,2
38.044,23516.000,72.168,0.000,2
38.093,23517.000,72.180,0.000,2
38.143,23518.000,72.192,0.000,2
38.193,23519.000,72.203,0.000,2
38.243,23520.000,72.215,0.000,2
38.293,23521.000,72.227,0.000,2
38.343,23522.000,72.238,0.000,2
38.393,23523.000,72.250,0.000,2
38.442,23524.000,72.261,0.000,2
38.492,23525.000,72.273,0.000,2
38.542,23526.000,72.285,0.000,2
38.592,23527.000,72.296,0.000,2
38.642,23528.000,72.308,0.000,2
38.691,23529.000,72.319,0.000,2
38.741,23530.000,72.331,0.000,2
38.791,23531.000,72.343,0.000,2
38.841,23532.000,72.354,0.000,2
38.890,23533.000,72.366,0.000,2
38.940,23534.000,72.377,0.000,2
38.990,23535.000,72.389,0.000,2
39.040,23536.000,72.401,0.000,2
39.089,23537.000,72.412,0.000,2
39.139,23538.000,72.424,0.000,2
39.189,23539.000,72.435,0.000,2
39.239,23540.000,72.447,0.000,2
39.288,23541.000,72.458,0.000,2
39.338,23542.000,72.470,0.000,2
39.388,23543.000,72.482,0.000,2
39.437,23544.000,72.493,0.000,2
39.487,23545.000,72.505,0.000,2
39.537,23546.000,72.516,0.000,2
39.586,23547.000,72.528,0.000,2
39.636,23548.000,72.539,0.000,2
39.685,23549.000,72.551,0.000,2
39.735,23550.000,72.562,0.000,2
39.785,23551.000,72.574,0.000,2
39.834,23552.000,72.586,0.000,2
39.884,23553.000,72.597,0.000,2
39.933,23554.000,72.609,0.000,2
39.983,23555.000,72.620,0.000,2
40.033,23556.000,72.632,0.000,2
40.082,23557.000,72.643,0.000,2
40.132,23558.000,72.655,0.000,2
40.181,23559.000,72.666,0.000,2
40.231,23560.000,72.678,0.000,2
40.280,23561.000,72.689,0.000,2
40.330,23562.000,72.701,0.000,2
40.379,23563.000,72.712,0.000,2
40.429,23564.000,72.724,0.000,2
40.478,23565.000,72.735,0.000,2
40.528,23566.000,72.747,0.000,2
40.577,23567.000,72.758,0.000,2
40.627,23568.000,72.770,0.000,2
40.676,23569.000,72.781,0.000,2
40.726,23570.000,72.793,0.000,2
40.775,23571.000,72.804,0.000,2
40.825,23572.000,72.816,0.000,2
40.874,23573.000,72.827,0.000,2
40.923,23574.000,72.839,0.000,2
40.973,23575.000,72.850,0.000,2
41.022,23576.000,72.862,0.000,2
41.072,23577.000,72.873,0.000,2
41.121,23578.000,72.885,0.000,2
41.170,23579.000,72.896,0.000,2
41.220,23580.000,72.907,0.000,2
41.269,23581.000,72.919,0.000,2
41.319,23582.000,72.930,0.000,2
41.368,23583.000,72.942,0.000,2
41.417,23584.000,72.953,0.000,2
41.467,23585.000,72.965,0.000,2
41.516,23586.000,72.976,0.000,2
41.565,23587.000,72.988,0.000,2
41.615,23588.000,72.999,0.000,2
41.664,23589.000,73.010,0.000,2
41.713,23590.000,73.022,0.000,2
41.763,23591.000,73.033,0.000,2
41.812,23592.000,73.045,0.000,2
41.861,23593.000,73.056,0.000,2
41.910,23594.000,73.068,0.000,2
41.960,23595.000,73.079,0.000,2
42.009,23596.000,73.090,0.000,2
42.058,23597.000,73.102,0.000,2
42.107,23598.000,73.113,0.000,2
42.157,23599.000,73.125,0.000,2
42.206,23600.000,73.136,0.000,2
42.255,23601.000,73.147,0.000,2
42.304,23602.000,73.159,0.000,2
42.354,23603.000,73.170,0.000,2
42.403,23604.000,73.182,0.000,2
42.452,23605.000,73.193,0.000,2
42.501,23606.000,73.204,0.000,2
42.550,23607.000,73.216,0.000,2
42.599,23608.000,73.227,0.000,2
42.649,23609.000,73.239,0.000,2
42.698,23610.000,73.250,0.000,2
42.747,23611.000,73.261,0.000,2
42.796,23612.000,73.273,0.000,2
42.845,23613.000,73.284,0.000,2
42.894,23614.000,73.295,0.000,2
42.943,23615.000,73.307,0.000,2
42.992,23616.000,73.318,0.000,2
43.042,23617.000,73.329,0.000,2
43.091,23618.000,73.341,0.000,2
43.140,23619.000,73.352,0.000,2
43.189,23620.000,73.364,0.000,2
43.238,23621.000,73.375,0.000,2
43.287,23622.000,73.386,0.000,2
43.336,23623.000,73.398,0.000,2
43.385,23624.000,73.409,0.000,2
43.434,23625.000,73.420,0.000,2
43.483,23626.000,73.432,0.000,2
43.532,23627.000,73.443,0.000,2
43.581,23628.000,73.454,0.000,2
43.630,23629.000,73.466,0.000,2
43.679,23630.000,73.477,0.000,2
43.728,23631.000,73.488,0.000,2
43.777,23632.000,73.500,0.000,2
43.826,23633.000,73.511,0.000,2
43.875,23634.000,73.522,0.000,2
43.924,23635.000,73.533,0.000,2
43.973,23636.000,73.545,0.000,2
44.022,23637.000,73.556,0.000,2
44.071,23638.000,73.567,0.000,2
44.120,23639.000,73.579,0.000,2
44.169,23640.000,73.590,0.000,2
44.218,23641.000,73.601,0.000,2
44.267,23642.000,73.613,0.000,2
44.315,23643.000,73.624,0.000,2
44.364,23644.000,73.635,0.000,2
44.413,23645.000,73.646,0.000,2
44.462,23646.000,73.658,0.000,2
44.511,23647.000,73.669,0.000,2
44.560,23648.000,73.680,0.000,2
44.609,23649.000,73.691,0.000,2
44.658,23650.000,73.703,0.000,2
44.706,23651.000,73.714,0.000,2
44.755,23652.000,73.725,0.000,2
44.804,23653.000,73.729,0.000,2
44.853,23654.000,73.732,0.000,2
44.902,23655.000,73.736,0.000,2
44.951,23656.000,73.739,0.000,2
44.999,23657.000,73.743,0.000,2
45.048,23658.000,73.747,0.000,2
45.097,23659.000,73.750,0.000,2
45.146,23660.000,73.754,0.000,2
45.195,23661.000,73.757,0.000,2
45.243,23662.000,73.761,0.000,2
45.292,23663.000,73.764,0.000,2
45.341,23664.000,73.768,0.000,2
45.390,23665.000,73.771,0.000,2
45.439,23666.000,73.775,0.000,2
45.487,23667.000,73.778,0.000,2
45.536,23668.000,73.782,0.000,2
45.585,23669.000,73.785,0.000,2
45.634,23670.000,73.789,0.000,2
45.683,23671.000,73.792,0.000,2
45.731,23672.000,73.796,0.000,2
45.780,23673.000,73.800,0.000,2
45.829,23674.000,73.803,0.000,2
45.878,23675.000,73.807,0.000,2
45.926,23676.000,73.810,0.000,2
45.975,23677.000,73.814,0.000,2
46.024,23678.000,73.809,0.000,2
46.073,23679.000,73.805,0.000,2
46.122,23680.000,73.801,0.000,2
