线路：FZ602,优化区间：11->12,设定时间：127,实际时间：126.832,时间差异：-0.167999,能耗(kWh)：6.33121,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.519,220.000,0
12.632,23041.000,48.757,220.000,0
12.706,23042.000,48.751,0.000,2
12.780,23043.000,48.745,0.000,2
12.854,23044.000,48.738,0.000,2
12.928,23045.000,48.732,0.000,2
13.001,23046.000,48.726,0.000,2
13.075,23047.000,48.719,0.000,2
13.149,23048.000,48.713,0.000,2
13.223,23049.000,48.707,0.000,2
13.297,23050.000,48.700,0.000,2
13.371,23051.000,48.694,0.000,2
13.445,23052.000,48.687,0.000,2
13.519,23053.000,48.681,0.000,2
13.593,23054.000,48.675,0.000,2
13.667,23055.000,48.668,0.000,2
13.741,23056.000,48.662,0.000,2
13.815,23057.000,48.656,0.000,2
13.889,23058.000,48.649,0.000,2
13.963,23059.000,48.643,0.000,2
14.037,23060.000,48.637,0.000,2
14.111,23061.000,48.630,0.000,2
14.185,23062.000,48.624,0.000,2
14.259,23063.000,48.618,0.000,2
14.333,23064.000,48.611,0.000,2
14.407,23065.000,48.605,0.000,2
14.481,23066.000,48.599,0.000,2
14.555,23067.000,48.592,0.000,2
14.629,23068.000,48.586,0.000,2
14.703,23069.000,48.580,0.000,2
14.777,23070.000,48.573,0.000,2
14.851,23071.000,48.567,0.000,2
14.926,23072.000,48.561,0.000,2
15.000,23073.000,48.554,0.000,2
15.074,23074.000,48.548,0.000,2
15.148,23075.000,48.542,0.000,2
15.222,23076.000,48.535,0.000,2
15.296,23077.000,48.529,0.000,2
15.371,23078.000,48.523,0.000,2
15.445,23079.000,48.516,0.000,2
15.519,23080.000,48.510,0.000,2
15.593,23081.000,48.504,0.000,2
15.667,23082.000,48.497,0.000,2
15.742,23083.000,48.491,0.000,2
15.816,23084.000,48.485,0.000,2
15.890,23085.000,48.478,0.000,2
15.964,23086.000,48.472,0.000,2
16.039,23087.000,48.465,0.000,2
16.113,23088.000,48.459,0.000,2
16.187,23089.000,48.453,0.000,2
16.262,23090.000,48.446,0.000,2
16.336,23091.000,48.440,0.000,2
16.410,23092.000,48.434,0.000,2
16.485,23093.000,48.427,0.000,2
16.559,23094.000,48.421,0.000,2
16.633,23095.000,48.415,0.000,2
16.708,23096.000,48.408,0.000,2
16.782,23097.000,48.402,0.000,2
16.856,23098.000,48.396,0.000,2
16.931,23099.000,48.389,0.000,2
17.005,23100.000,48.383,0.000,2
17.080,23101.000,48.377,0.000,2
17.154,23102.000,48.370,0.000,2
17.228,23103.000,48.364,0.000,2
17.303,23104.000,48.358,0.000,2
17.377,23105.000,48.351,0.000,2
17.452,23106.000,48.345,0.000,2
17.526,23107.000,48.339,0.000,2
17.601,23108.000,48.332,0.000,2
17.675,23109.000,48.326,0.000,2
17.750,23110.000,48.319,0.000,2
17.824,23111.000,48.313,0.000,2
17.899,23112.000,48.307,0.000,2
17.973,23113.000,48.300,0.000,2
18.048,23114.000,48.294,0.000,2
18.122,23115.000,48.288,0.000,2
18.197,23116.000,48.281,0.000,2
18.271,23117.000,48.275,0.000,2
18.346,23118.000,48.269,0.000,2
18.421,23119.000,48.262,0.000,2
18.495,23120.000,48.256,0.000,2
18.570,23121.000,48.250,0.000,2
18.644,23122.000,48.243,0.000,2
18.719,23123.000,48.237,0.000,2
18.794,23124.000,48.231,0.000,2
18.868,23125.000,48.224,0.000,2
18.943,23126.000,48.218,0.000,2
19.018,23127.000,48.211,0.000,2
19.092,23128.000,48.205,0.000,2
19.167,23129.000,48.199,0.000,2
19.242,23130.000,48.192,0.000,2
19.316,23131.000,48.186,0.000,2
19.391,23132.000,48.180,0.000,2
19.466,23133.000,48.173,0.000,2
19.541,23134.000,48.167,0.000,2
19.615,23135.000,48.161,0.000,2
19.690,23136.000,48.154,0.000,2
19.765,23137.000,48.148,0.000,2
19.840,23138.000,48.142,0.000,2
19.914,23139.000,48.135,0.000,2
19.989,23140.000,48.129,0.000,2
20.064,23141.000,48.122,0.000,2
20.139,23142.000,48.116,0.000,2
20.214,23143.000,48.110,0.000,2
20.289,23144.000,48.103,0.000,2
20.363,23145.000,48.097,0.000,2
20.438,23146.000,48.091,0.000,2
20.513,23147.000,48.084,0.000,2
20.588,23148.000,48.078,0.000,2
20.663,23149.000,48.072,0.000,2
20.738,23150.000,48.065,0.000,2
20.813,23151.000,48.059,0.000,2
20.888,23152.000,48.053,0.000,2
20.962,23153.000,48.046,0.000,2
21.037,23154.000,48.040,0.000,2
21.112,23155.000,48.033,0.000,2
21.187,23156.000,48.027,0.000,2
21.262,23157.000,48.021,0.000,2
21.337,23158.000,48.014,0.000,2
21.412,23159.000,48.008,0.000,2
21.487,23160.000,48.002,0.000,2
21.562,23161.000,47.995,0.000,2
21.637,23162.000,47.989,0.000,2
21.712,23163.000,47.983,0.000,2
21.787,23164.000,47.976,0.000,2
21.862,23165.000,47.970,0.000,2
21.937,23166.000,47.963,0.000,2
22.012,23167.000,47.957,0.000,2
22.088,23168.000,47.951,0.000,2
22.163,23169.000,47.944,0.000,2
22.238,23170.000,47.938,0.000,2
22.313,23171.000,47.932,0.000,2
22.388,23172.000,47.925,0.000,2
22.463,23173.000,47.919,0.000,2
22.538,23174.000,47.913,0.000,2
22.613,23175.000,47.906,0.000,2
22.688,23176.000,47.900,0.000,2
22.764,23177.000,47.893,0.000,2
22.839,23178.000,47.887,0.000,2
22.914,23179.000,47.881,0.000,2
22.989,23180.000,47.874,0.000,2
23.064,23181.000,47.868,0.000,2
23.140,23182.000,47.862,0.000,2
23.215,23183.000,47.855,0.000,2
23.290,23184.000,47.849,0.000,2
23.365,23185.000,47.843,0.000,2
23.441,23186.000,47.836,0.000,2
23.516,23187.000,47.830,0.000,2
23.591,23188.000,47.823,0.000,2
23.666,23189.000,47.817,0.000,2
23.742,23190.000,47.811,0.000,2
23.817,23191.000,47.804,0.000,2
23.892,23192.000,47.798,0.000,2
23.968,23193.000,47.792,0.000,2
24.043,23194.000,47.785,0.000,2
24.118,23195.000,47.779,0.000,2
24.194,23196.000,47.773,0.000,2
24.269,23197.000,47.766,0.000,2
24.344,23198.000,47.760,0.000,2
24.420,23199.000,47.753,0.000,2
24.495,23200.000,47.747,0.000,2
24.571,23201.000,47.741,0.000,2
24.646,23202.000,47.734,0.000,2
24.721,23203.000,47.728,0.000,2
24.797,23204.000,47.722,0.000,2
24.872,23205.000,47.715,0.000,2
24.948,23206.000,47.709,0.000,2
25.023,23207.000,47.702,0.000,2
25.099,23208.000,47.696,0.000,2
25.174,23209.000,47.690,0.000,2
25.250,23210.000,47.683,0.000,2
25.325,23211.000,47.677,0.000,2
25.401,23212.000,47.671,0.000,2
25.476,23213.000,47.664,0.000,2
25.552,23214.000,47.658,0.000,2
25.627,23215.000,47.651,0.000,2
25.703,23216.000,47.645,0.000,2
25.778,23217.000,47.639,0.000,2
25.854,23218.000,47.632,0.000,2
25.929,23219.000,47.626,0.000,2
26.005,23220.000,47.620,0.000,2
26.081,23221.000,47.613,0.000,2
26.156,23222.000,47.607,0.000,2
26.232,23223.000,47.600,0.000,2
26.308,23224.000,47.594,0.000,2
26.383,23225.000,47.588,0.000,2
26.459,23226.000,47.581,0.000,2
26.535,23227.000,47.575,0.000,2
26.610,23228.000,47.569,0.000,2
26.686,23229.000,47.562,0.000,2
26.762,23230.000,47.556,0.000,2
26.837,23231.000,47.549,0.000,2
26.913,23232.000,47.543,0.000,2
26.989,23233.000,47.537,0.000,2
27.064,23234.000,47.530,0.000,2
27.140,23235.000,47.524,0.000,2
27.216,23236.000,47.518,0.000,2
27.292,23237.000,47.511,0.000,2
27.368,23238.000,47.505,0.000,2
27.443,23239.000,47.498,0.000,2
27.519,23240.000,47.492,0.000,2
27.595,23241.000,47.486,0.000,2
27.671,23242.000,47.479,0.000,2
27.747,23243.000,47.473,0.000,2
27.822,23244.000,47.467,0.000,2
27.898,23245.000,47.460,0.000,2
27.974,23246.000,47.454,0.000,2
28.050,23247.000,47.447,0.000,2
28.126,23248.000,47.441,0.000,2
28.202,23249.000,47.435,0.000,2
28.278,23250.000,47.428,0.000,2
28.354,23251.000,47.422,0.000,2
28.429,23252.000,47.416,0.000,2
28.505,23253.000,47.409,0.000,2
28.581,23254.000,47.403,0.000,2
28.657,23255.000,47.396,0.000,2
28.733,23256.000,47.390,0.000,2
28.809,23257.000,47.384,0.000,2
28.885,23258.000,47.377,0.000,2
28.961,23259.000,47.371,0.000,2
29.037,23260.000,47.365,0.000,2
29.113,23261.000,47.358,0.000,2
29.189,23262.000,47.352,0.000,2
29.265,23263.000,47.345,0.000,2
29.341,23264.000,47.339,0.000,2
29.417,23265.000,47.333,0.000,2
29.493,23266.000,47.326,0.000,2
29.569,23267.000,47.320,0.000,2
29.646,23268.000,47.313,0.000,2
29.722,23269.000,47.307,0.000,2
29.798,23270.000,47.301,0.000,2
29.874,23271.000,47.294,0.000,2
29.950,23272.000,47.288,0.000,2
30.026,23273.000,47.282,0.000,2
30.102,23274.000,47.275,0.000,2
30.178,23275.000,47.269,0.000,2
30.255,23276.000,47.262,0.000,2
30.331,23277.000,47.256,0.000,2
30.407,23278.000,47.250,0.000,2
30.483,23279.000,47.243,0.000,2
30.559,23280.000,47.237,0.000,2
30.636,23281.000,47.230,0.000,2
30.712,23282.000,47.224,0.000,2
30.788,23283.000,47.226,0.000,2
30.864,23284.000,47.227,0.000,2
30.940,23285.000,47.229,0.000,2
31.017,23286.000,47.230,0.000,2
31.093,23287.000,47.232,0.000,2
31.169,23288.000,47.233,0.000,2
31.245,23289.000,47.235,0.000,2
31.322,23290.000,47.236,0.000,2
31.398,23291.000,47.238,0.000,2
31.474,23292.000,47.239,0.000,2
31.550,23293.000,47.241,0.000,2
31.626,23294.000,47.242,0.000,2
31.703,23295.000,47.244,0.000,2
31.779,23296.000,47.245,0.000,2
31.855,23297.000,47.247,0.000,2
31.931,23298.000,47.248,0.000,2
32.007,23299.000,47.249,0.000,2
32.084,23300.000,47.251,0.000,2
32.160,23301.000,47.252,0.000,2
32.236,23302.000,47.254,0.000,2
32.312,23303.000,47.255,0.000,2
32.388,23304.000,47.257,0.000,2
32.464,23305.000,47.258,0.000,2
32.541,23306.000,47.260,0.000,2
32.617,23307.000,47.261,0.000,2
32.693,23308.000,47.271,0.000,2
32.769,23309.000,47.280,0.000,2
32.845,23310.000,47.290,0.000,2
32.921,23311.000,47.299,0.000,2
32.998,23312.000,47.308,0.000,2
33.074,23313.000,47.318,0.000,2
33.150,23314.000,47.327,0.000,2
33.226,23315.000,47.336,0.000,2
33.302,23316.000,47.346,0.000,2
33.378,23317.000,47.355,0.000,2
33.454,23318.000,47.364,0.000,2
33.530,23319.000,47.374,0.000,2
33.606,23320.000,47.383,0.000,2
33.682,23321.000,47.392,0.000,2
33.758,23322.000,47.402,0.000,2
33.834,23323.000,47.411,0.000,2
33.910,23324.000,47.420,0.000,2
33.986,23325.000,47.430,0.000,2
34.061,23326.000,47.439,0.000,2
34.137,23327.000,47.448,0.000,2
34.213,23328.000,47.458,0.000,2
34.289,23329.000,47.467,0.000,2
34.365,23330.000,47.476,0.000,2
34.441,23331.000,47.485,0.000,2
34.516,23332.000,47.495,0.000,2
34.592,23333.000,47.512,0.000,2
34.668,23334.000,47.529,0.000,2
34.744,23335.000,47.546,0.000,2
34.819,23336.000,47.563,0.000,2
34.895,23337.000,47.580,0.000,2
34.971,23338.000,47.597,0.000,2
35.046,23339.000,47.615,0.000,2
35.122,23340.000,47.632,0.000,2
35.198,23341.000,47.649,0.000,2
35.273,23342.000,47.666,0.000,2
35.349,23343.000,47.683,0.000,2
35.424,23344.000,47.700,0.000,2
35.500,23345.000,47.717,0.000,2
35.575,23346.000,47.734,0.000,2
35.650,23347.000,47.751,0.000,2
35.726,23348.000,47.768,0.000,2
35.801,23349.000,47.785,0.000,2
35.876,23350.000,47.802,0.000,2
35.952,23351.000,47.819,0.000,2
36.027,23352.000,47.836,0.000,2
36.102,23353.000,47.853,0.000,2
36.177,23354.000,47.870,0.000,2
36.253,23355.000,47.887,0.000,2
36.328,23356.000,47.904,0.000,2
36.403,23357.000,47.921,0.000,2
36.478,23358.000,47.945,0.000,2
36.553,23359.000,47.970,0.000,2
36.628,23360.000,47.995,0.000,2
36.703,23361.000,48.019,0.000,2
36.778,23362.000,48.044,0.000,2
36.853,23363.000,48.069,0.000,2
36.928,23364.000,48.093,0.000,2
37.003,23365.000,48.118,0.000,2
37.077,23366.000,48.143,0.000,2
37.152,23367.000,48.167,0.000,2
37.227,23368.000,48.192,0.000,2
37.302,23369.000,48.216,0.000,2
37.376,23370.000,48.241,0.000,2
37.451,23371.000,48.265,0.000,2
37.525,23372.000,48.290,0.000,2
37.600,23373.000,48.314,0.000,2
37.674,23374.000,48.339,0.000,2
37.749,23375.000,48.363,0.000,2
37.823,23376.000,48.388,0.000,2
37.898,23377.000,48.412,0.000,2
37.972,23378.000,48.436,0.000,2
38.046,23379.000,48.461,0.000,2
38.121,23380.000,48.485,0.000,2
38.195,23381.000,48.509,0.000,2
38.269,23382.000,48.534,0.000,2
38.343,23383.000,48.558,0.000,2
38.417,23384.000,48.582,0.000,2
38.491,23385.000,48.607,0.000,2
38.565,23386.000,48.631,0.000,2
38.640,23387.000,48.655,0.000,2
38.713,23388.000,48.680,0.000,2
38.787,23389.000,48.704,0.000,2
38.861,23390.000,48.728,0.000,2
38.935,23391.000,48.752,0.000,2
39.009,23392.000,48.776,0.000,2
39.083,23393.000,48.801,0.000,2
39.157,23394.000,48.825,0.000,2
39.230,23395.000,48.849,0.000,2
39.304,23396.000,48.873,0.000,2
39.378,23397.000,48.897,0.000,2
39.451,23398.000,48.921,0.000,2
39.525,23399.000,48.945,0.000,2
39.598,23400.000,48.970,0.000,2
39.672,23401.000,48.994,0.000,2
39.745,23402.000,49.018,0.000,2
39.819,23403.000,49.042,0.000,2
39.892,23404.000,49.066,0.000,2
39.965,23405.000,49.090,0.000,2
40.039,23406.000,49.114,0.000,2
40.112,23407.000,49.138,0.000,2
40.185,23408.000,49.162,0.000,2
40.258,23409.000,49.186,0.000,2
40.332,23410.000,49.210,0.000,2
40.405,23411.000,49.233,0.000,2
40.478,23412.000,49.257,0.000,2
40.551,23413.000,49.281,0.000,2
40.624,23414.000,49.305,0.000,2
40.697,23415.000,49.329,0.000,2
40.770,23416.000,49.353,0.000,2
40.843,23417.000,49.377,0.000,2
40.916,23418.000,49.401,0.000,2
40.989,23419.000,49.424,0.000,2
41.061,23420.000,49.448,0.000,2
41.134,23421.000,49.472,0.000,2
41.207,23422.000,49.496,0.000,2
41.280,23423.000,49.520,0.000,2
41.352,23424.000,49.543,0.000,2
41.425,23425.000,49.567,0.000,2
41.498,23426.000,49.591,0.000,2
41.570,23427.000,49.614,0.000,2
41.643,23428.000,49.638,0.000,2
41.715,23429.000,49.662,0.000,2
41.788,23430.000,49.686,0.000,2
41.860,23431.000,49.709,0.000,2
41.933,23432.000,49.733,0.000,2
42.005,23433.000,49.756,0.000,2
42.077,23434.000,49.780,0.000,2
42.150,23435.000,49.804,0.000,2
42.222,23436.000,49.827,0.000,2
42.294,23437.000,49.851,0.000,2
42.366,23438.000,49.874,0.000,2
42.438,23439.000,49.898,0.000,2
42.511,23440.000,49.921,0.000,2
42.583,23441.000,49.945,0.000,2
42.655,23442.000,49.968,0.000,2
42.727,23443.000,49.992,0.000,2
42.799,23444.000,50.015,0.000,2
42.871,23445.000,50.038,0.000,2
42.943,23446.000,50.061,0.000,2
43.015,23447.000,50.084,0.000,2
43.086,23448.000,50.106,0.000,2
43.158,23449.000,50.129,0.000,2
43.230,23450.000,50.152,0.000,2
43.302,23451.000,50.174,0.000,2
43.374,23452.000,50.197,0.000,2
43.445,23453.000,50.220,0.000,2
43.517,23454.000,50.242,0.000,2
43.589,23455.000,50.265,0.000,2
43.660,23456.000,50.287,0.000,2
43.732,23457.000,50.310,0.000,2
43.803,23458.000,50.333,0.000,2
43.875,23459.000,50.355,0.000,2
43.946,23460.000,50.378,0.000,2
44.018,23461.000,50.400,0.000,2
44.089,23462.000,50.423,0.000,2
44.160,23463.000,50.445,0.000,2
44.232,23464.000,50.468,0.000,2
44.303,23465.000,50.490,0.000,2
44.374,23466.000,50.513,0.000,2
44.446,23467.000,50.535,0.000,2
44.517,23468.000,50.558,0.000,2
44.588,23469.000,50.580,0.000,2
44.659,23470.000,50.603,0.000,2
44.730,23471.000,50.625,0.000,2
44.801,23472.000,50.647,0.000,2
44.873,23473.000,50.670,0.000,2
44.944,23474.000,50.692,0.000,2
45.015,23475.000,50.714,0.000,2
45.086,23476.000,50.737,0.000,2
45.156,23477.000,50.759,0.000,2
45.227,23478.000,50.781,0.000,2
45.298,23479.000,50.804,0.000,2
45.369,23480.000,50.826,0.000,2
45.440,23481.000,50.848,0.000,2
45.511,23482.000,50.871,0.000,2
45.581,23483.000,50.893,0.000,2
45.652,23484.000,50.915,0.000,2
45.723,23485.000,50.937,0.000,2
45.794,23486.000,50.960,0.000,2
45.864,23487.000,50.982,0.000,2
45.935,23488.000,51.004,0.000,2
46.005,23489.000,51.026,0.000,2
46.076,23490.000,51.049,0.000,2
46.146,23491.000,51.071,0.000,2
46.217,23492.000,51.093,0.000,2
46.287,23493.000,51.115,0.000,2
46.358,23494.000,51.137,0.000,2
46.428,23495.000,51.159,0.000,2
46.498,23496.000,51.181,0.000,2
46.569,23497.000,51.203,0.000,2
46.639,23498.000,51.226,0.000,2
46.709,23499.000,51.248,0.000,2
46.780,23500.000,51.270,0.000,2
46.850,23501.000,51.292,0.000,2
46.920,23502.000,51.314,0.000,2
46.990,23503.000,51.336,0.000,2
47.060,23504.000,51.358,0.000,2
47.130,23505.000,51.380,0.000,2
47.200,23506.000,51.402,0.000,2
47.270,23507.000,51.424,0.000,2
47.340,23508.000,51.446,0.000,2
47.410,23509.000,51.468,0.000,2
47.480,23510.000,51.490,0.000,2
47.550,23511.000,51.512,0.000,2
47.620,23512.000,51.534,0.000,2
47.690,23513.000,51.556,0.000,2
47.760,23514.000,51.577,0.000,2
47.829,23515.000,51.599,0.000,2
47.899,23516.000,51.621,0.000,2
47.969,23517.000,51.643,0.000,2
48.039,23518.000,51.665,0.000,2
48.108,23519.000,51.687,0.000,2
48.178,23520.000,51.709,0.000,2
48.247,23521.000,51.730,0.000,2
48.317,23522.000,51.752,0.000,2
48.387,23523.000,51.774,0.000,2
48.456,23524.000,51.796,0.000,2
48.526,23525.000,51.818,0.000,2
48.595,23526.000,51.839,0.000,2
48.665,23527.000,51.861,0.000,2
48.734,23528.000,51.883,0.000,2
48.803,23529.000,51.905,0.000,2
48.873,23530.000,51.926,0.000,2
48.942,23531.000,51.948,0.000,2
49.011,23532.000,51.970,0.000,2
49.080,23533.000,51.991,0.000,2
49.150,23534.000,52.013,0.000,2
49.219,23535.000,52.035,0.000,2
49.288,23536.000,52.056,0.000,2
49.357,23537.000,52.078,0.000,2
49.426,23538.000,52.100,0.000,2
49.495,23539.000,52.121,0.000,2
49.564,23540.000,52.143,0.000,2
49.634,23541.000,52.165,0.000,2
49.703,23542.000,52.186,0.000,2
49.771,23543.000,52.208,0.000,2
49.840,23544.000,52.229,0.000,2
49.909,23545.000,52.251,0.000,2
49.978,23546.000,52.272,0.000,2
50.047,23547.000,52.294,0.000,2
50.116,23548.000,52.315,0.000,2
50.185,23549.000,52.337,0.000,2
50.253,23550.000,52.358,0.000,2
50.322,23551.000,52.380,0.000,2
50.391,23552.000,52.401,0.000,2
50.460,23553.000,52.423,0.000,2
50.528,23554.000,52.444,0.000,2
50.597,23555.000,52.466,0.000,2
50.665,23556.000,52.487,0.000,2
50.734,23557.000,52.509,0.000,2
50.803,23558.000,52.530,0.000,2
50.871,23559.000,52.552,0.000,2
50.940,23560.000,52.573,0.000,2
51.008,23561.000,52.594,0.000,2
51.077,23562.000,52.616,0.000,2
51.145,23563.000,52.637,0.000,2
51.213,23564.000,52.658,0.000,2
51.282,23565.000,52.680,0.000,2
51.350,23566.000,52.701,0.000,2
51.418,23567.000,52.722,0.000,2
51.487,23568.000,52.744,0.000,2
51.555,23569.000,52.765,0.000,2
51.623,23570.000,52.786,0.000,2
51.691,23571.000,52.808,0.000,2
51.759,23572.000,52.829,0.000,2
51.827,23573.000,52.850,0.000,2
51.896,23574.000,52.871,0.000,2
51.964,23575.000,52.893,0.000,2
52.032,23576.000,52.914,0.000,2
52.100,23577.000,52.935,0.000,2
52.168,23578.000,52.956,0.000,2
52.236,23579.000,52.977,0.000,2
52.304,23580.000,52.999,0.000,2
52.372,23581.000,53.020,0.000,2
52.439,23582.000,53.041,0.000,2
52.507,23583.000,53.062,0.000,2
52.575,23584.000,53.083,0.000,2
52.643,23585.000,53.104,0.000,2
52.711,23586.000,53.125,0.000,2
52.778,23587.000,53.146,0.000,2
52.846,23588.000,53.168,0.000,2
52.914,23589.000,53.189,0.000,2
52.982,23590.000,53.210,0.000,2
53.049,23591.000,53.231,0.000,2
53.117,23592.000,53.252,0.000,2
53.184,23593.000,53.273,0.000,2
53.252,23594.000,53.294,0.000,2
53.319,23595.000,53.315,0.000,2
53.387,23596.000,53.336,0.000,2
53.454,23597.000,53.357,0.000,2
53.522,23598.000,53.378,0.000,2
53.589,23599.000,53.399,0.000,2
53.657,23600.000,53.420,0.000,2
53.724,23601.000,53.441,0.000,2
53.792,23602.000,53.462,0.000,2
53.859,23603.000,53.483,0.000,2
53.926,23604.000,53.504,0.000,2
53.993,23605.000,53.525,0.000,2
54.061,23606.000,53.546,0.000,2
54.128,23607.000,53.566,0.000,2
54.195,23608.000,53.587,0.000,2
54.262,23609.000,53.608,0.000,2
54.329,23610.000,53.629,0.000,2
54.396,23611.000,53.650,0.000,2
54.464,23612.000,53.671,0.000,2
54.531,23613.000,53.692,0.000,2
54.598,23614.000,53.712,0.000,2
54.665,23615.000,53.733,0.000,2
54.732,23616.000,53.754,0.000,2
54.799,23617.000,53.775,0.000,2
54.866,23618.000,53.796,0.000,2
54.932,23619.000,53.816,0.000,2
54.999,23620.000,53.837,0.000,2
55.066,23621.000,53.858,0.000,2
55.133,23622.000,53.879,0.000,2
55.200,23623.000,53.899,0.000,2
55.267,23624.000,53.920,0.000,2
55.333,23625.000,53.941,0.000,2
55.400,23626.000,53.962,0.000,2
55.467,23627.000,53.982,0.000,2
55.533,23628.000,54.003,0.000,2
55.600,23629.000,54.024,0.000,2
55.667,23630.000,54.044,0.000,2
55.733,23631.000,54.065,0.000,2
55.800,23632.000,54.086,0.000,2
55.866,23633.000,54.106,0.000,2
55.933,23634.000,54.127,0.000,2
55.999,23635.000,54.148,0.000,2
56.066,23636.000,54.168,0.000,2
56.132,23637.000,54.189,0.000,2
56.199,23638.000,54.209,0.000,2
56.265,23639.000,54.230,0.000,2
56.332,23640.000,54.251,0.000,2
56.398,23641.000,54.271,0.000,2
56.464,23642.000,54.292,0.000,2
56.531,23643.000,54.312,0.000,2
56.597,23644.000,54.333,0.000,2
56.663,23645.000,54.353,0.000,2
56.729,23646.000,54.374,0.000,2
56.795,23647.000,54.394,0.000,2
56.862,23648.000,54.415,0.000,2
56.928,23649.000,54.435,0.000,2
56.994,23650.000,54.456,0.000,2
57.060,23651.000,54.476,0.000,2
57.126,23652.000,54.497,0.000,2
57.192,23653.000,54.507,0.000,2
57.258,23654.000,54.517,0.000,2
57.324,23655.000,54.527,0.000,2
57.390,23656.000,54.537,0.000,2
57.456,23657.000,54.547,0.000,2
57.522,23658.000,54.557,0.000,2
57.588,23659.000,54.567,0.000,2
57.654,23660.000,54.577,0.000,2
57.720,23661.000,54.587,0.000,2
57.786,23662.000,54.597,0.000,2
57.852,23663.000,54.607,0.000,2
57.918,23664.000,54.617,0.000,2
57.984,23665.000,54.627,0.000,2
58.050,23666.000,54.636,0.000,2
58.116,23667.000,54.646,0.000,2
58.181,23668.000,54.656,0.000,2
58.247,23669.000,54.666,0.000,2
58.313,23670.000,54.676,0.000,2
58.379,23671.000,54.686,0.000,2
58.445,23672.000,54.696,0.000,2
58.511,23673.000,54.706,0.000,2
58.576,23674.000,54.716,0.000,2
58.642,23675.000,54.726,0.000,2
58.708,23676.000,54.736,0.000,2
58.774,23677.000,54.746,0.000,2
58.840,23678.000,54.746,0.000,2
58.905,23679.000,54.745,0.000,2
58.971,23680.000,54.745,0.000,2
