线路：FZ602,优化区间：11->12,设定时间：122,实际时间：121.9,时间差异：-0.0999985,能耗(kWh)：7.10109,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.544,224.000,0
12.334,23037.000,47.792,224.000,0
12.409,23038.000,48.039,224.000,0
12.484,23039.000,48.280,220.000,0
12.558,23040.000,48.519,220.000,0
12.632,23041.000,48.757,220.000,0
12.706,23042.000,48.994,220.000,0
12.779,23043.000,49.230,220.000,0
12.852,23044.000,49.460,215.000,0
12.925,23045.000,49.688,215.000,0
12.997,23046.000,49.916,215.000,0
13.069,23047.000,50.143,215.000,0
13.141,23048.000,50.363,211.000,0
13.212,23049.000,50.582,211.000,0
13.283,23050.000,50.800,211.000,0
13.354,23051.000,51.017,211.000,0
13.424,23052.000,51.229,207.000,0
13.494,23053.000,51.441,207.000,0
13.564,23054.000,51.651,207.000,0
13.634,23055.000,51.644,0.000,2
13.703,23056.000,51.637,0.000,2
13.773,23057.000,51.630,0.000,2
13.843,23058.000,51.623,0.000,2
13.913,23059.000,51.616,0.000,2
13.982,23060.000,51.609,0.000,2
14.052,23061.000,51.602,0.000,2
14.122,23062.000,51.595,0.000,2
14.192,23063.000,51.588,0.000,2
14.261,23064.000,51.581,0.000,2
14.331,23065.000,51.574,0.000,2
14.401,23066.000,51.567,0.000,2
14.471,23067.000,51.560,0.000,2
14.541,23068.000,51.553,0.000,2
14.610,23069.000,51.546,0.000,2
14.680,23070.000,51.539,0.000,2
14.750,23071.000,51.532,0.000,2
14.820,23072.000,51.525,0.000,2
14.890,23073.000,51.518,0.000,2
14.960,23074.000,51.511,0.000,2
15.030,23075.000,51.504,0.000,2
15.100,23076.000,51.497,0.000,2
15.170,23077.000,51.490,0.000,2
15.239,23078.000,51.483,0.000,2
15.309,23079.000,51.476,0.000,2
15.379,23080.000,51.469,0.000,2
15.449,23081.000,51.462,0.000,2
15.519,23082.000,51.455,0.000,2
15.589,23083.000,51.448,0.000,2
15.659,23084.000,51.442,0.000,2
15.729,23085.000,51.435,0.000,2
15.799,23086.000,51.428,0.000,2
15.869,23087.000,51.421,0.000,2
15.939,23088.000,51.414,0.000,2
16.009,23089.000,51.407,0.000,2
16.079,23090.000,51.400,0.000,2
16.149,23091.000,51.393,0.000,2
16.219,23092.000,51.386,0.000,2
16.289,23093.000,51.379,0.000,2
16.359,23094.000,51.372,0.000,2
16.430,23095.000,51.365,0.000,2
16.500,23096.000,51.358,0.000,2
16.570,23097.000,51.351,0.000,2
16.640,23098.000,51.344,0.000,2
16.710,23099.000,51.337,0.000,2
16.780,23100.000,51.330,0.000,2
16.850,23101.000,51.323,0.000,2
16.920,23102.000,51.316,0.000,2
16.991,23103.000,51.309,0.000,2
17.061,23104.000,51.302,0.000,2
17.131,23105.000,51.295,0.000,2
17.201,23106.000,51.288,0.000,2
17.271,23107.000,51.281,0.000,2
17.341,23108.000,51.274,0.000,2
17.412,23109.000,51.267,0.000,2
17.482,23110.000,51.260,0.000,2
17.552,23111.000,51.253,0.000,2
17.622,23112.000,51.246,0.000,2
17.693,23113.000,51.239,0.000,2
17.763,23114.000,51.232,0.000,2
17.833,23115.000,51.225,0.000,2
17.903,23116.000,51.218,0.000,2
17.974,23117.000,51.211,0.000,2
18.044,23118.000,51.204,0.000,2
18.114,23119.000,51.197,0.000,2
18.185,23120.000,51.190,0.000,2
18.255,23121.000,51.183,0.000,2
18.325,23122.000,51.176,0.000,2
18.396,23123.000,51.169,0.000,2
18.466,23124.000,51.162,0.000,2
18.536,23125.000,51.155,0.000,2
18.607,23126.000,51.148,0.000,2
18.677,23127.000,51.141,0.000,2
18.748,23128.000,51.134,0.000,2
18.818,23129.000,51.127,0.000,2
18.888,23130.000,51.120,0.000,2
18.959,23131.000,51.113,0.000,2
19.029,23132.000,51.106,0.000,2
19.100,23133.000,51.099,0.000,2
19.170,23134.000,51.092,0.000,2
19.241,23135.000,51.085,0.000,2
19.311,23136.000,51.078,0.000,2
19.382,23137.000,51.071,0.000,2
19.452,23138.000,51.064,0.000,2
19.523,23139.000,51.057,0.000,2
19.593,23140.000,51.050,0.000,2
19.664,23141.000,51.043,0.000,2
19.734,23142.000,51.036,0.000,2
19.805,23143.000,51.029,0.000,2
19.875,23144.000,51.022,0.000,2
19.946,23145.000,51.015,0.000,2
20.016,23146.000,51.008,0.000,2
20.087,23147.000,51.001,0.000,2
20.158,23148.000,50.995,0.000,2
20.228,23149.000,50.988,0.000,2
20.299,23150.000,50.981,0.000,2
20.369,23151.000,50.974,0.000,2
20.440,23152.000,50.967,0.000,2
20.511,23153.000,50.960,0.000,2
20.581,23154.000,50.953,0.000,2
20.652,23155.000,50.946,0.000,2
20.723,23156.000,50.939,0.000,2
20.793,23157.000,50.932,0.000,2
20.864,23158.000,50.925,0.000,2
20.935,23159.000,50.918,0.000,2
21.005,23160.000,50.911,0.000,2
21.076,23161.000,50.904,0.000,2
21.147,23162.000,50.897,0.000,2
21.218,23163.000,50.890,0.000,2
21.288,23164.000,50.883,0.000,2
21.359,23165.000,50.876,0.000,2
21.430,23166.000,50.869,0.000,2
21.501,23167.000,50.862,0.000,2
21.571,23168.000,50.855,0.000,2
21.642,23169.000,50.848,0.000,2
21.713,23170.000,50.841,0.000,2
21.784,23171.000,50.834,0.000,2
21.855,23172.000,50.827,0.000,2
21.926,23173.000,50.820,0.000,2
21.996,23174.000,50.813,0.000,2
22.067,23175.000,50.806,0.000,2
22.138,23176.000,50.799,0.000,2
22.209,23177.000,50.792,0.000,2
22.280,23178.000,50.785,0.000,2
22.351,23179.000,50.778,0.000,2
22.422,23180.000,50.771,0.000,2
22.493,23181.000,50.764,0.000,2
22.563,23182.000,50.757,0.000,2
22.634,23183.000,50.750,0.000,2
22.705,23184.000,50.743,0.000,2
22.776,23185.000,50.736,0.000,2
22.847,23186.000,50.729,0.000,2
22.918,23187.000,50.722,0.000,2
22.989,23188.000,50.715,0.000,2
23.060,23189.000,50.708,0.000,2
23.131,23190.000,50.701,0.000,2
23.202,23191.000,50.694,0.000,2
23.273,23192.000,50.687,0.000,2
23.344,23193.000,50.680,0.000,2
23.415,23194.000,50.673,0.000,2
23.486,23195.000,50.666,0.000,2
23.557,23196.000,50.659,0.000,2
23.628,23197.000,50.652,0.000,2
23.700,23198.000,50.645,0.000,2
23.771,23199.000,50.638,0.000,2
23.842,23200.000,50.631,0.000,2
23.913,23201.000,50.624,0.000,2
23.984,23202.000,50.617,0.000,2
24.055,23203.000,50.610,0.000,2
24.126,23204.000,50.603,0.000,2
24.197,23205.000,50.596,0.000,2
24.269,23206.000,50.589,0.000,2
24.340,23207.000,50.582,0.000,2
24.411,23208.000,50.574,0.000,2
24.482,23209.000,50.567,0.000,2
24.553,23210.000,50.560,0.000,2
24.624,23211.000,50.553,0.000,2
24.696,23212.000,50.546,0.000,2
24.767,23213.000,50.539,0.000,2
24.838,23214.000,50.532,0.000,2
24.909,23215.000,50.525,0.000,2
24.981,23216.000,50.518,0.000,2
25.052,23217.000,50.511,0.000,2
25.123,23218.000,50.504,0.000,2
25.194,23219.000,50.497,0.000,2
25.266,23220.000,50.490,0.000,2
25.337,23221.000,50.483,0.000,2
25.408,23222.000,50.476,0.000,2
25.480,23223.000,50.469,0.000,2
25.551,23224.000,50.462,0.000,2
25.622,23225.000,50.455,0.000,2
25.694,23226.000,50.448,0.000,2
25.765,23227.000,50.441,0.000,2
25.837,23228.000,50.434,0.000,2
25.908,23229.000,50.427,0.000,2
25.979,23230.000,50.420,0.000,2
26.051,23231.000,50.413,0.000,2
26.122,23232.000,50.406,0.000,2
26.194,23233.000,50.399,0.000,2
26.265,23234.000,50.392,0.000,2
26.336,23235.000,50.385,0.000,2
26.408,23236.000,50.378,0.000,2
26.479,23237.000,50.371,0.000,2
26.551,23238.000,50.364,0.000,2
26.622,23239.000,50.357,0.000,2
26.694,23240.000,50.350,0.000,2
26.765,23241.000,50.343,0.000,2
26.837,23242.000,50.336,0.000,2
26.908,23243.000,50.329,0.000,2
26.980,23244.000,50.322,0.000,2
27.051,23245.000,50.315,0.000,2
27.123,23246.000,50.308,0.000,2
27.195,23247.000,50.301,0.000,2
27.266,23248.000,50.294,0.000,2
27.338,23249.000,50.287,0.000,2
27.409,23250.000,50.280,0.000,2
27.481,23251.000,50.273,0.000,2
27.552,23252.000,50.266,0.000,2
27.624,23253.000,50.259,0.000,2
27.696,23254.000,50.252,0.000,2
27.767,23255.000,50.245,0.000,2
27.839,23256.000,50.238,0.000,2
27.911,23257.000,50.231,0.000,2
27.982,23258.000,50.224,0.000,2
28.054,23259.000,50.217,0.000,2
28.126,23260.000,50.210,0.000,2
28.197,23261.000,50.203,0.000,2
28.269,23262.000,50.196,0.000,2
28.341,23263.000,50.189,0.000,2
28.413,23264.000,50.182,0.000,2
28.484,23265.000,50.175,0.000,2
28.556,23266.000,50.168,0.000,2
28.628,23267.000,50.161,0.000,2
28.700,23268.000,50.154,0.000,2
28.771,23269.000,50.147,0.000,2
28.843,23270.000,50.139,0.000,2
28.915,23271.000,50.132,0.000,2
28.987,23272.000,50.125,0.000,2
29.059,23273.000,50.118,0.000,2
29.131,23274.000,50.111,0.000,2
29.202,23275.000,50.104,0.000,2
29.274,23276.000,50.097,0.000,2
29.346,23277.000,50.090,0.000,2
29.418,23278.000,50.083,0.000,2
29.490,23279.000,50.076,0.000,2
29.562,23280.000,50.069,0.000,2
29.634,23281.000,50.062,0.000,2
29.706,23282.000,50.055,0.000,2
29.778,23283.000,50.056,0.000,2
29.849,23284.000,50.056,0.000,2
29.921,23285.000,50.056,0.000,2
29.993,23286.000,50.057,0.000,2
30.065,23287.000,50.057,0.000,2
30.137,23288.000,50.058,0.000,2
30.209,23289.000,50.058,0.000,2
30.281,23290.000,50.058,0.000,2
30.353,23291.000,50.059,0.000,2
30.425,23292.000,50.059,0.000,2
30.497,23293.000,50.060,0.000,2
30.569,23294.000,50.060,0.000,2
30.641,23295.000,50.061,0.000,2
30.712,23296.000,50.061,0.000,2
30.784,23297.000,50.061,0.000,2
30.856,23298.000,50.062,0.000,2
30.928,23299.000,50.062,0.000,2
31.000,23300.000,50.063,0.000,2
31.072,23301.000,50.063,0.000,2
31.144,23302.000,50.063,0.000,2
31.216,23303.000,50.064,0.000,2
31.288,23304.000,50.064,0.000,2
31.360,23305.000,50.065,0.000,2
31.432,23306.000,50.065,0.000,2
31.503,23307.000,50.065,0.000,2
31.575,23308.000,50.073,0.000,2
31.647,23309.000,50.081,0.000,2
31.719,23310.000,50.089,0.000,2
31.791,23311.000,50.097,0.000,2
31.863,23312.000,50.105,0.000,2
31.935,23313.000,50.112,0.000,2
32.006,23314.000,50.120,0.000,2
32.078,23315.000,50.128,0.000,2
32.150,23316.000,50.136,0.000,2
32.222,23317.000,50.144,0.000,2
32.294,23318.000,50.152,0.000,2
32.365,23319.000,50.159,0.000,2
32.437,23320.000,50.167,0.000,2
32.509,23321.000,50.175,0.000,2
32.581,23322.000,50.183,0.000,2
32.652,23323.000,50.191,0.000,2
32.724,23324.000,50.198,0.000,2
32.796,23325.000,50.206,0.000,2
32.868,23326.000,50.214,0.000,2
32.939,23327.000,50.222,0.000,2
33.011,23328.000,50.230,0.000,2
33.083,23329.000,50.237,0.000,2
33.154,23330.000,50.245,0.000,2
33.226,23331.000,50.253,0.000,2
33.298,23332.000,50.261,0.000,2
33.369,23333.000,50.276,0.000,2
33.441,23334.000,50.291,0.000,2
33.512,23335.000,50.306,0.000,2
33.584,23336.000,50.322,0.000,2
33.655,23337.000,50.337,0.000,2
33.727,23338.000,50.352,0.000,2
33.798,23339.000,50.367,0.000,2
33.870,23340.000,50.382,0.000,2
33.941,23341.000,50.397,0.000,2
34.013,23342.000,50.413,0.000,2
34.084,23343.000,50.428,0.000,2
34.156,23344.000,50.443,0.000,2
34.227,23345.000,50.458,0.000,2
34.298,23346.000,50.473,0.000,2
34.370,23347.000,50.488,0.000,2
34.441,23348.000,50.503,0.000,2
34.512,23349.000,50.518,0.000,2
34.583,23350.000,50.533,0.000,2
34.655,23351.000,50.549,0.000,2
34.726,23352.000,50.564,0.000,2
34.797,23353.000,50.579,0.000,2
34.868,23354.000,50.594,0.000,2
34.939,23355.000,50.609,0.000,2
35.010,23356.000,50.624,0.000,2
35.082,23357.000,50.639,0.000,2
35.153,23358.000,50.661,0.000,2
35.224,23359.000,50.684,0.000,2
35.295,23360.000,50.706,0.000,2
35.366,23361.000,50.728,0.000,2
35.437,23362.000,50.751,0.000,2
35.507,23363.000,50.773,0.000,2
35.578,23364.000,50.795,0.000,2
35.649,23365.000,50.818,0.000,2
35.720,23366.000,50.840,0.000,2
35.791,23367.000,50.862,0.000,2
35.862,23368.000,50.885,0.000,2
35.932,23369.000,50.907,0.000,2
36.003,23370.000,50.929,0.000,2
36.074,23371.000,50.951,0.000,2
36.144,23372.000,50.974,0.000,2
36.215,23373.000,50.996,0.000,2
36.286,23374.000,51.018,0.000,2
36.356,23375.000,51.040,0.000,2
36.427,23376.000,51.062,0.000,2
36.497,23377.000,51.085,0.000,2
36.568,23378.000,51.107,0.000,2
36.638,23379.000,51.129,0.000,2
36.708,23380.000,51.151,0.000,2
36.779,23381.000,51.173,0.000,2
36.849,23382.000,51.195,0.000,2
36.919,23383.000,51.217,0.000,2
36.990,23384.000,51.239,0.000,2
37.060,23385.000,51.261,0.000,2
37.130,23386.000,51.284,0.000,2
37.200,23387.000,51.306,0.000,2
37.270,23388.000,51.328,0.000,2
37.341,23389.000,51.350,0.000,2
37.411,23390.000,51.372,0.000,2
37.481,23391.000,51.394,0.000,2
37.551,23392.000,51.416,0.000,2
37.621,23393.000,51.438,0.000,2
37.691,23394.000,51.460,0.000,2
37.761,23395.000,51.482,0.000,2
37.831,23396.000,51.503,0.000,2
37.900,23397.000,51.525,0.000,2
37.970,23398.000,51.547,0.000,2
38.040,23399.000,51.569,0.000,2
38.110,23400.000,51.591,0.000,2
38.180,23401.000,51.613,0.000,2
38.249,23402.000,51.635,0.000,2
38.319,23403.000,51.657,0.000,2
38.389,23404.000,51.679,0.000,2
38.458,23405.000,51.700,0.000,2
38.528,23406.000,51.722,0.000,2
38.598,23407.000,51.744,0.000,2
38.667,23408.000,51.766,0.000,2
38.737,23409.000,51.788,0.000,2
38.806,23410.000,51.810,0.000,2
38.876,23411.000,51.831,0.000,2
38.945,23412.000,51.853,0.000,2
39.015,23413.000,51.875,0.000,2
39.084,23414.000,51.897,0.000,2
39.153,23415.000,51.918,0.000,2
39.223,23416.000,51.940,0.000,2
39.292,23417.000,51.962,0.000,2
39.361,23418.000,51.983,0.000,2
39.430,23419.000,52.005,0.000,2
39.500,23420.000,52.027,0.000,2
39.569,23421.000,52.048,0.000,2
39.638,23422.000,52.070,0.000,2
39.707,23423.000,52.092,0.000,2
39.776,23424.000,52.113,0.000,2
39.845,23425.000,52.135,0.000,2
39.914,23426.000,52.157,0.000,2
39.983,23427.000,52.178,0.000,2
40.052,23428.000,52.200,0.000,2
40.121,23429.000,52.221,0.000,2
40.190,23430.000,52.243,0.000,2
40.259,23431.000,52.264,0.000,2
40.328,23432.000,52.286,0.000,2
40.397,23433.000,52.307,0.000,2
40.466,23434.000,52.329,0.000,2
40.534,23435.000,52.350,0.000,2
40.603,23436.000,52.372,0.000,2
40.672,23437.000,52.393,0.000,2
40.741,23438.000,52.415,0.000,2
40.809,23439.000,52.436,0.000,2
40.878,23440.000,52.458,0.000,2
40.946,23441.000,52.479,0.000,2
41.015,23442.000,52.501,0.000,2
41.084,23443.000,52.522,0.000,2
41.152,23444.000,52.544,0.000,2
41.221,23445.000,52.565,0.000,2
41.289,23446.000,52.586,0.000,2
41.358,23447.000,52.608,0.000,2
41.426,23448.000,52.629,0.000,2
41.494,23449.000,52.650,0.000,2
41.563,23450.000,52.672,0.000,2
41.631,23451.000,52.693,0.000,2
41.699,23452.000,52.714,0.000,2
41.768,23453.000,52.736,0.000,2
41.836,23454.000,52.757,0.000,2
41.904,23455.000,52.778,0.000,2
41.972,23456.000,52.800,0.000,2
42.040,23457.000,52.821,0.000,2
42.109,23458.000,52.842,0.000,2
42.177,23459.000,52.863,0.000,2
42.245,23460.000,52.885,0.000,2
42.313,23461.000,52.906,0.000,2
42.381,23462.000,52.927,0.000,2
42.449,23463.000,52.948,0.000,2
42.517,23464.000,52.969,0.000,2
42.585,23465.000,52.991,0.000,2
42.653,23466.000,53.012,0.000,2
42.721,23467.000,53.033,0.000,2
42.789,23468.000,53.054,0.000,2
42.856,23469.000,53.075,0.000,2
42.924,23470.000,53.096,0.000,2
42.992,23471.000,53.118,0.000,2
43.060,23472.000,53.139,0.000,2
43.127,23473.000,53.160,0.000,2
43.195,23474.000,53.181,0.000,2
43.263,23475.000,53.202,0.000,2
43.331,23476.000,53.223,0.000,2
43.398,23477.000,53.244,0.000,2
43.466,23478.000,53.265,0.000,2
43.533,23479.000,53.286,0.000,2
43.601,23480.000,53.307,0.000,2
43.668,23481.000,53.328,0.000,2
43.736,23482.000,53.349,0.000,2
43.803,23483.000,53.370,0.000,2
43.871,23484.000,53.391,0.000,2
43.938,23485.000,53.412,0.000,2
44.006,23486.000,53.433,0.000,2
44.073,23487.000,53.454,0.000,2
44.140,23488.000,53.475,0.000,2
44.208,23489.000,53.496,0.000,2
44.275,23490.000,53.517,0.000,2
44.342,23491.000,53.538,0.000,2
44.409,23492.000,53.559,0.000,2
44.477,23493.000,53.580,0.000,2
44.544,23494.000,53.600,0.000,2
44.611,23495.000,53.621,0.000,2
44.678,23496.000,53.642,0.000,2
44.745,23497.000,53.663,0.000,2
44.812,23498.000,53.684,0.000,2
44.879,23499.000,53.705,0.000,2
44.946,23500.000,53.726,0.000,2
45.013,23501.000,53.746,0.000,2
45.080,23502.000,53.767,0.000,2
45.147,23503.000,53.788,0.000,2
45.214,23504.000,53.809,0.000,2
45.281,23505.000,53.829,0.000,2
45.348,23506.000,53.850,0.000,2
45.415,23507.000,53.871,0.000,2
45.481,23508.000,53.892,0.000,2
45.548,23509.000,53.912,0.000,2
45.615,23510.000,53.933,0.000,2
45.682,23511.000,53.954,0.000,2
45.748,23512.000,53.975,0.000,2
45.815,23513.000,53.995,0.000,2
45.882,23514.000,54.016,0.000,2
45.948,23515.000,54.037,0.000,2
46.015,23516.000,54.057,0.000,2
46.082,23517.000,54.078,0.000,2
46.148,23518.000,54.099,0.000,2
46.215,23519.000,54.119,0.000,2
46.281,23520.000,54.140,0.000,2
46.348,23521.000,54.161,0.000,2
46.414,23522.000,54.181,0.000,2
46.481,23523.000,54.202,0.000,2
46.547,23524.000,54.222,0.000,2
46.613,23525.000,54.243,0.000,2
46.680,23526.000,54.263,0.000,2
46.746,23527.000,54.284,0.000,2
46.812,23528.000,54.305,0.000,2
46.879,23529.000,54.325,0.000,2
46.945,23530.000,54.346,0.000,2
47.011,23531.000,54.366,0.000,2
47.077,23532.000,54.387,0.000,2
47.144,23533.000,54.407,0.000,2
47.210,23534.000,54.428,0.000,2
47.276,23535.000,54.448,0.000,2
47.342,23536.000,54.469,0.000,2
47.408,23537.000,54.489,0.000,2
47.474,23538.000,54.509,0.000,2
47.540,23539.000,54.530,0.000,2
47.606,23540.000,54.550,0.000,2
47.672,23541.000,54.571,0.000,2
47.738,23542.000,54.591,0.000,2
47.804,23543.000,54.612,0.000,2
47.870,23544.000,54.632,0.000,2
47.936,23545.000,54.652,0.000,2
48.002,23546.000,54.673,0.000,2
48.067,23547.000,54.693,0.000,2
48.133,23548.000,54.713,0.000,2
48.199,23549.000,54.734,0.000,2
48.265,23550.000,54.754,0.000,2
48.331,23551.000,54.774,0.000,2
48.396,23552.000,54.795,0.000,2
48.462,23553.000,54.815,0.000,2
48.528,23554.000,54.835,0.000,2
48.593,23555.000,54.856,0.000,2
48.659,23556.000,54.876,0.000,2
48.724,23557.000,54.896,0.000,2
48.790,23558.000,54.917,0.000,2
48.856,23559.000,54.937,0.000,2
48.921,23560.000,54.957,0.000,2
48.987,23561.000,54.977,0.000,2
49.052,23562.000,54.997,0.000,2
49.117,23563.000,55.018,0.000,2
49.183,23564.000,55.037,0.000,2
49.248,23565.000,55.057,0.000,2
49.314,23566.000,55.076,0.000,2
49.379,23567.000,55.096,0.000,2
49.444,23568.000,55.115,0.000,2
49.510,23569.000,55.134,0.000,2
49.575,23570.000,55.154,0.000,2
49.640,23571.000,55.173,0.000,2
49.705,23572.000,55.193,0.000,2
49.771,23573.000,55.212,0.000,2
49.836,23574.000,55.232,0.000,2
49.901,23575.000,55.251,0.000,2
49.966,23576.000,55.270,0.000,2
50.031,23577.000,55.290,0.000,2
50.096,23578.000,55.309,0.000,2
50.161,23579.000,55.329,0.000,2
50.227,23580.000,55.348,0.000,2
50.292,23581.000,55.367,0.000,2
50.357,23582.000,55.387,0.000,2
50.422,23583.000,55.406,0.000,2
50.487,23584.000,55.425,0.000,2
50.551,23585.000,55.444,0.000,2
50.616,23586.000,55.464,0.000,2
50.681,23587.000,55.483,0.000,2
50.746,23588.000,55.502,0.000,2
50.811,23589.000,55.522,0.000,2
50.876,23590.000,55.541,0.000,2
50.941,23591.000,55.560,0.000,2
51.005,23592.000,55.579,0.000,2
51.070,23593.000,55.599,0.000,2
51.135,23594.000,55.618,0.000,2
51.200,23595.000,55.637,0.000,2
51.264,23596.000,55.656,0.000,2
51.329,23597.000,55.676,0.000,2
51.394,23598.000,55.695,0.000,2
51.458,23599.000,55.714,0.000,2
51.523,23600.000,55.733,0.000,2
51.587,23601.000,55.752,0.000,2
51.652,23602.000,55.771,0.000,2
51.717,23603.000,55.791,0.000,2
51.781,23604.000,55.810,0.000,2
51.846,23605.000,55.829,0.000,2
51.910,23606.000,55.848,0.000,2
51.974,23607.000,55.867,0.000,2
52.039,23608.000,55.886,0.000,2
52.103,23609.000,55.905,0.000,2
52.168,23610.000,55.924,0.000,2
52.232,23611.000,55.944,0.000,2
52.296,23612.000,55.963,0.000,2
52.361,23613.000,55.982,0.000,2
52.425,23614.000,56.001,0.000,2
52.489,23615.000,56.020,0.000,2
52.554,23616.000,56.039,0.000,2
52.618,23617.000,56.058,0.000,2
52.682,23618.000,56.077,0.000,2
52.746,23619.000,56.096,0.000,2
52.810,23620.000,56.115,0.000,2
52.874,23621.000,56.134,0.000,2
52.939,23622.000,56.153,0.000,2
53.003,23623.000,56.172,0.000,2
53.067,23624.000,56.191,0.000,2
53.131,23625.000,56.210,0.000,2
53.195,23626.000,56.229,0.000,2
53.259,23627.000,56.248,0.000,2
53.323,23628.000,56.267,0.000,2
53.387,23629.000,56.286,0.000,2
53.451,23630.000,56.305,0.000,2
53.515,23631.000,56.324,0.000,2
53.579,23632.000,56.343,0.000,2
53.643,23633.000,56.361,0.000,2
53.706,23634.000,56.380,0.000,2
53.770,23635.000,56.399,0.000,2
53.834,23636.000,56.418,0.000,2
53.898,23637.000,56.437,0.000,2
53.962,23638.000,56.456,0.000,2
54.025,23639.000,56.475,0.000,2
54.089,23640.000,56.494,0.000,2
54.153,23641.000,56.512,0.000,2
54.217,23642.000,56.531,0.000,2
54.280,23643.000,56.550,0.000,2
54.344,23644.000,56.569,0.000,2
54.407,23645.000,56.588,0.000,2
54.471,23646.000,56.607,0.000,2
54.535,23647.000,56.625,0.000,2
54.598,23648.000,56.644,0.000,2
54.662,23649.000,56.663,0.000,2
54.725,23650.000,56.682,0.000,2
54.789,23651.000,56.700,0.000,2
54.852,23652.000,56.719,0.000,2
54.916,23653.000,56.728,0.000,2
54.979,23654.000,56.737,0.000,2
55.043,23655.000,56.745,0.000,2
55.106,23656.000,56.754,0.000,2
55.170,23657.000,56.763,0.000,2
55.233,23658.000,56.771,0.000,2
55.296,23659.000,56.780,0.000,2
55.360,23660.000,56.789,0.000,2
55.423,23661.000,56.798,0.000,2
55.486,23662.000,56.806,0.000,2
55.550,23663.000,56.815,0.000,2
55.613,23664.000,56.824,0.000,2
55.677,23665.000,56.832,0.000,2
55.740,23666.000,56.841,0.000,2
55.803,23667.000,56.850,0.000,2
55.867,23668.000,56.858,0.000,2
55.930,23669.000,56.867,0.000,2
55.993,23670.000,56.876,0.000,2
56.056,23671.000,56.884,0.000,2
56.120,23672.000,56.893,0.000,2
56.183,23673.000,56.902,0.000,2
56.246,23674.000,56.910,0.000,2
56.310,23675.000,56.919,0.000,2
56.373,23676.000,56.928,0.000,2
56.436,23677.000,56.936,0.000,2
56.499,23678.000,56.935,0.000,2
56.562,23679.000,56.934,0.000,2
56.626,23680.000,56.932,0.000,2
