线路：FZ602,优化区间：11->12,设定时间：130,实际时间：129.917,时间差异：-0.0829926,能耗(kWh)：5.96004,算法执行时间(s)：0.179
相对时间,位置,速度,力,操纵工况
9.564,23004.000,37.656,264.000,0
9.659,23005.000,38.028,264.000,0
9.754,23006.000,38.396,264.000,0
9.847,23007.000,38.761,264.000,0
9.939,23008.000,39.122,264.000,0
10.031,23009.000,39.480,264.000,0
10.122,23010.000,39.835,264.000,0
10.212,23011.000,40.187,264.000,0
10.301,23012.000,40.534,264.000,0
10.389,23013.000,40.879,264.000,0
10.477,23014.000,41.221,264.000,0
10.564,23015.000,41.552,257.000,0
10.650,23016.000,41.880,257.000,0
10.736,23017.000,42.205,257.000,0
10.821,23018.000,42.520,251.000,0
10.905,23019.000,42.833,251.000,0
10.989,23020.000,43.143,251.000,0
11.072,23021.000,43.444,245.000,0
11.155,23022.000,43.743,245.000,0
11.237,23023.000,44.039,245.000,0
11.318,23024.000,44.327,240.000,0
11.399,23025.000,44.613,240.000,0
11.480,23026.000,44.898,240.000,0
11.560,23027.000,45.180,240.000,0
11.639,23028.000,45.453,234.000,0
11.718,23029.000,45.725,234.000,0
11.797,23030.000,45.995,234.000,0
11.875,23031.000,46.264,234.000,0
11.952,23032.000,46.525,229.000,0
12.029,23033.000,46.785,229.000,0
12.106,23034.000,47.043,229.000,0
12.182,23035.000,47.294,224.000,0
12.258,23036.000,47.287,0.000,2
12.335,23037.000,47.281,0.000,2
12.411,23038.000,47.275,0.000,2
12.487,23039.000,47.268,0.000,2
12.563,23040.000,47.262,0.000,2
12.639,23041.000,47.256,0.000,2
12.715,23042.000,47.249,0.000,2
12.792,23043.000,47.243,0.000,2
12.868,23044.000,47.236,0.000,2
12.944,23045.000,47.230,0.000,2
13.020,23046.000,47.224,0.000,2
13.097,23047.000,47.217,0.000,2
13.173,23048.000,47.211,0.000,2
13.249,23049.000,47.204,0.000,2
13.325,23050.000,47.198,0.000,2
13.402,23051.000,47.192,0.000,2
13.478,23052.000,47.185,0.000,2
13.554,23053.000,47.179,0.000,2
13.631,23054.000,47.172,0.000,2
13.707,23055.000,47.166,0.000,2
13.783,23056.000,47.160,0.000,2
13.860,23057.000,47.153,0.000,2
13.936,23058.000,47.147,0.000,2
14.012,23059.000,47.141,0.000,2
14.089,23060.000,47.134,0.000,2
14.165,23061.000,47.128,0.000,2
14.241,23062.000,47.121,0.000,2
14.318,23063.000,47.115,0.000,2
14.394,23064.000,47.109,0.000,2
14.471,23065.000,47.102,0.000,2
14.547,23066.000,47.096,0.000,2
14.623,23067.000,47.089,0.000,2
14.700,23068.000,47.083,0.000,2
14.776,23069.000,47.077,0.000,2
14.853,23070.000,47.070,0.000,2
14.929,23071.000,47.064,0.000,2
15.006,23072.000,47.057,0.000,2
15.082,23073.000,47.051,0.000,2
15.159,23074.000,47.045,0.000,2
15.235,23075.000,47.038,0.000,2
15.312,23076.000,47.032,0.000,2
15.389,23077.000,47.026,0.000,2
15.465,23078.000,47.019,0.000,2
15.542,23079.000,47.013,0.000,2
15.618,23080.000,47.006,0.000,2
15.695,23081.000,47.000,0.000,2
15.771,23082.000,46.994,0.000,2
15.848,23083.000,46.987,0.000,2
15.925,23084.000,46.981,0.000,2
16.001,23085.000,46.974,0.000,2
16.078,23086.000,46.968,0.000,2
16.155,23087.000,46.962,0.000,2
16.231,23088.000,46.955,0.000,2
16.308,23089.000,46.949,0.000,2
16.385,23090.000,46.942,0.000,2
16.461,23091.000,46.936,0.000,2
16.538,23092.000,46.930,0.000,2
16.615,23093.000,46.923,0.000,2
16.691,23094.000,46.917,0.000,2
16.768,23095.000,46.910,0.000,2
16.845,23096.000,46.904,0.000,2
16.922,23097.000,46.898,0.000,2
16.998,23098.000,46.891,0.000,2
17.075,23099.000,46.885,0.000,2
17.152,23100.000,46.878,0.000,2
17.229,23101.000,46.872,0.000,2
17.306,23102.000,46.866,0.000,2
17.382,23103.000,46.859,0.000,2
17.459,23104.000,46.853,0.000,2
17.536,23105.000,46.846,0.000,2
17.613,23106.000,46.840,0.000,2
17.690,23107.000,46.834,0.000,2
17.767,23108.000,46.827,0.000,2
17.844,23109.000,46.821,0.000,2
17.920,23110.000,46.814,0.000,2
17.997,23111.000,46.808,0.000,2
18.074,23112.000,46.802,0.000,2
18.151,23113.000,46.795,0.000,2
18.228,23114.000,46.789,0.000,2
18.305,23115.000,46.782,0.000,2
18.382,23116.000,46.776,0.000,2
18.459,23117.000,46.770,0.000,2
18.536,23118.000,46.763,0.000,2
18.613,23119.000,46.757,0.000,2
18.690,23120.000,46.750,0.000,2
18.767,23121.000,46.744,0.000,2
18.844,23122.000,46.738,0.000,2
18.921,23123.000,46.731,0.000,2
18.998,23124.000,46.725,0.000,2
19.075,23125.000,46.718,0.000,2
19.152,23126.000,46.712,0.000,2
19.229,23127.000,46.706,0.000,2
19.306,23128.000,46.699,0.000,2
19.383,23129.000,46.693,0.000,2
19.461,23130.000,46.686,0.000,2
19.538,23131.000,46.680,0.000,2
19.615,23132.000,46.674,0.000,2
19.692,23133.000,46.667,0.000,2
19.769,23134.000,46.661,0.000,2
19.846,23135.000,46.654,0.000,2
19.923,23136.000,46.648,0.000,2
20.001,23137.000,46.642,0.000,2
20.078,23138.000,46.635,0.000,2
20.155,23139.000,46.629,0.000,2
20.232,23140.000,46.622,0.000,2
20.309,23141.000,46.616,0.000,2
20.387,23142.000,46.610,0.000,2
20.464,23143.000,46.603,0.000,2
20.541,23144.000,46.597,0.000,2
20.618,23145.000,46.590,0.000,2
20.696,23146.000,46.584,0.000,2
20.773,23147.000,46.578,0.000,2
20.850,23148.000,46.571,0.000,2
20.928,23149.000,46.565,0.000,2
21.005,23150.000,46.558,0.000,2
21.082,23151.000,46.552,0.000,2
21.160,23152.000,46.545,0.000,2
21.237,23153.000,46.539,0.000,2
21.314,23154.000,46.533,0.000,2
21.392,23155.000,46.526,0.000,2
21.469,23156.000,46.520,0.000,2
21.546,23157.000,46.513,0.000,2
21.624,23158.000,46.507,0.000,2
21.701,23159.000,46.501,0.000,2
21.779,23160.000,46.494,0.000,2
21.856,23161.000,46.488,0.000,2
21.934,23162.000,46.481,0.000,2
22.011,23163.000,46.475,0.000,2
22.088,23164.000,46.469,0.000,2
22.166,23165.000,46.462,0.000,2
22.243,23166.000,46.456,0.000,2
22.321,23167.000,46.449,0.000,2
22.398,23168.000,46.443,0.000,2
22.476,23169.000,46.437,0.000,2
22.553,23170.000,46.430,0.000,2
22.631,23171.000,46.424,0.000,2
22.709,23172.000,46.417,0.000,2
22.786,23173.000,46.411,0.000,2
22.864,23174.000,46.404,0.000,2
22.941,23175.000,46.398,0.000,2
23.019,23176.000,46.392,0.000,2
23.096,23177.000,46.385,0.000,2
23.174,23178.000,46.379,0.000,2
23.252,23179.000,46.372,0.000,2
23.329,23180.000,46.366,0.000,2
23.407,23181.000,46.360,0.000,2
23.485,23182.000,46.353,0.000,2
23.562,23183.000,46.347,0.000,2
23.640,23184.000,46.340,0.000,2
23.718,23185.000,46.334,0.000,2
23.795,23186.000,46.327,0.000,2
23.873,23187.000,46.321,0.000,2
23.951,23188.000,46.315,0.000,2
24.029,23189.000,46.308,0.000,2
24.106,23190.000,46.302,0.000,2
24.184,23191.000,46.295,0.000,2
24.262,23192.000,46.289,0.000,2
24.340,23193.000,46.283,0.000,2
24.417,23194.000,46.276,0.000,2
24.495,23195.000,46.270,0.000,2
24.573,23196.000,46.263,0.000,2
24.651,23197.000,46.257,0.000,2
24.729,23198.000,46.250,0.000,2
24.807,23199.000,46.244,0.000,2
24.884,23200.000,46.238,0.000,2
24.962,23201.000,46.231,0.000,2
25.040,23202.000,46.225,0.000,2
25.118,23203.000,46.218,0.000,2
25.196,23204.000,46.212,0.000,2
25.274,23205.000,46.206,0.000,2
25.352,23206.000,46.199,0.000,2
25.430,23207.000,46.193,0.000,2
25.508,23208.000,46.186,0.000,2
25.586,23209.000,46.180,0.000,2
25.664,23210.000,46.173,0.000,2
25.741,23211.000,46.167,0.000,2
25.819,23212.000,46.161,0.000,2
25.897,23213.000,46.154,0.000,2
25.975,23214.000,46.148,0.000,2
26.053,23215.000,46.141,0.000,2
26.132,23216.000,46.135,0.000,2
26.210,23217.000,46.128,0.000,2
26.288,23218.000,46.122,0.000,2
26.366,23219.000,46.116,0.000,2
26.444,23220.000,46.109,0.000,2
26.522,23221.000,46.103,0.000,2
26.600,23222.000,46.096,0.000,2
26.678,23223.000,46.090,0.000,2
26.756,23224.000,46.084,0.000,2
26.834,23225.000,46.077,0.000,2
26.912,23226.000,46.071,0.000,2
26.991,23227.000,46.064,0.000,2
27.069,23228.000,46.058,0.000,2
27.147,23229.000,46.051,0.000,2
27.225,23230.000,46.045,0.000,2
27.303,23231.000,46.039,0.000,2
27.381,23232.000,46.032,0.000,2
27.460,23233.000,46.026,0.000,2
27.538,23234.000,46.019,0.000,2
27.616,23235.000,46.013,0.000,2
27.694,23236.000,46.006,0.000,2
27.773,23237.000,46.000,0.000,2
27.851,23238.000,45.994,0.000,2
27.929,23239.000,45.987,0.000,2
28.007,23240.000,45.981,0.000,2
28.086,23241.000,45.974,0.000,2
28.164,23242.000,45.968,0.000,2
28.242,23243.000,45.961,0.000,2
28.321,23244.000,45.955,0.000,2
28.399,23245.000,45.949,0.000,2
28.477,23246.000,45.942,0.000,2
28.556,23247.000,45.936,0.000,2
28.634,23248.000,45.929,0.000,2
28.713,23249.000,45.923,0.000,2
28.791,23250.000,45.916,0.000,2
28.869,23251.000,45.910,0.000,2
28.948,23252.000,45.904,0.000,2
29.026,23253.000,45.897,0.000,2
29.105,23254.000,45.891,0.000,2
29.183,23255.000,45.884,0.000,2
29.262,23256.000,45.878,0.000,2
29.340,23257.000,45.871,0.000,2
29.418,23258.000,45.865,0.000,2
29.497,23259.000,45.859,0.000,2
29.575,23260.000,45.852,0.000,2
29.654,23261.000,45.846,0.000,2
29.733,23262.000,45.839,0.000,2
29.811,23263.000,45.833,0.000,2
29.890,23264.000,45.826,0.000,2
29.968,23265.000,45.820,0.000,2
30.047,23266.000,45.814,0.000,2
30.125,23267.000,45.807,0.000,2
30.204,23268.000,45.801,0.000,2
30.283,23269.000,45.794,0.000,2
30.361,23270.000,45.788,0.000,2
30.440,23271.000,45.781,0.000,2
30.518,23272.000,45.775,0.000,2
30.597,23273.000,45.768,0.000,2
30.676,23274.000,45.762,0.000,2
30.754,23275.000,45.756,0.000,2
30.833,23276.000,45.749,0.000,2
30.912,23277.000,45.743,0.000,2
30.991,23278.000,45.736,0.000,2
31.069,23279.000,45.730,0.000,2
31.148,23280.000,45.723,0.000,2
31.227,23281.000,45.717,0.000,2
31.305,23282.000,45.711,0.000,2
31.384,23283.000,45.712,0.000,2
31.463,23284.000,45.714,0.000,2
31.542,23285.000,45.716,0.000,2
31.620,23286.000,45.717,0.000,2
31.699,23287.000,45.719,0.000,2
31.778,23288.000,45.721,0.000,2
31.857,23289.000,45.723,0.000,2
31.935,23290.000,45.724,0.000,2
32.014,23291.000,45.726,0.000,2
32.093,23292.000,45.728,0.000,2
32.172,23293.000,45.729,0.000,2
32.250,23294.000,45.731,0.000,2
32.329,23295.000,45.733,0.000,2
32.408,23296.000,45.734,0.000,2
32.486,23297.000,45.736,0.000,2
32.565,23298.000,45.738,0.000,2
32.644,23299.000,45.740,0.000,2
32.723,23300.000,45.741,0.000,2
32.801,23301.000,45.743,0.000,2
32.880,23302.000,45.745,0.000,2
32.959,23303.000,45.746,0.000,2
33.037,23304.000,45.748,0.000,2
33.116,23305.000,45.750,0.000,2
33.195,23306.000,45.751,0.000,2
33.273,23307.000,45.753,0.000,2
33.352,23308.000,45.763,0.000,2
33.431,23309.000,45.773,0.000,2
33.509,23310.000,45.783,0.000,2
33.588,23311.000,45.793,0.000,2
33.667,23312.000,45.802,0.000,2
33.745,23313.000,45.812,0.000,2
33.824,23314.000,45.822,0.000,2
33.902,23315.000,45.832,0.000,2
33.981,23316.000,45.842,0.000,2
34.059,23317.000,45.851,0.000,2
34.138,23318.000,45.861,0.000,2
34.216,23319.000,45.871,0.000,2
34.295,23320.000,45.881,0.000,2
34.373,23321.000,45.891,0.000,2
34.452,23322.000,45.900,0.000,2
34.530,23323.000,45.910,0.000,2
34.609,23324.000,45.920,0.000,2
34.687,23325.000,45.930,0.000,2
34.765,23326.000,45.940,0.000,2
34.844,23327.000,45.949,0.000,2
34.922,23328.000,45.959,0.000,2
35.000,23329.000,45.969,0.000,2
35.079,23330.000,45.979,0.000,2
35.157,23331.000,45.988,0.000,2
35.235,23332.000,45.998,0.000,2
35.314,23333.000,46.016,0.000,2
35.392,23334.000,46.034,0.000,2
35.470,23335.000,46.052,0.000,2
35.548,23336.000,46.069,0.000,2
35.626,23337.000,46.087,0.000,2
35.704,23338.000,46.105,0.000,2
35.782,23339.000,46.123,0.000,2
35.860,23340.000,46.141,0.000,2
35.938,23341.000,46.158,0.000,2
36.016,23342.000,46.176,0.000,2
36.094,23343.000,46.194,0.000,2
36.172,23344.000,46.212,0.000,2
36.250,23345.000,46.229,0.000,2
36.328,23346.000,46.247,0.000,2
36.406,23347.000,46.265,0.000,2
36.484,23348.000,46.283,0.000,2
36.561,23349.000,46.300,0.000,2
36.639,23350.000,46.318,0.000,2
36.717,23351.000,46.336,0.000,2
36.795,23352.000,46.353,0.000,2
36.872,23353.000,46.371,0.000,2
36.950,23354.000,46.389,0.000,2
37.027,23355.000,46.406,0.000,2
37.105,23356.000,46.424,0.000,2
37.182,23357.000,46.442,0.000,2
37.260,23358.000,46.467,0.000,2
37.337,23359.000,46.493,0.000,2
37.415,23360.000,46.519,0.000,2
37.492,23361.000,46.544,0.000,2
37.570,23362.000,46.570,0.000,2
37.647,23363.000,46.595,0.000,2
37.724,23364.000,46.621,0.000,2
37.801,23365.000,46.646,0.000,2
37.878,23366.000,46.672,0.000,2
37.956,23367.000,46.697,0.000,2
38.033,23368.000,46.723,0.000,2
38.110,23369.000,46.748,0.000,2
38.187,23370.000,46.774,0.000,2
38.264,23371.000,46.799,0.000,2
38.340,23372.000,46.825,0.000,2
38.417,23373.000,46.850,0.000,2
38.494,23374.000,46.875,0.000,2
38.571,23375.000,46.901,0.000,2
38.648,23376.000,46.926,0.000,2
38.724,23377.000,46.951,0.000,2
38.801,23378.000,46.977,0.000,2
38.878,23379.000,47.002,0.000,2
38.954,23380.000,47.027,0.000,2
39.031,23381.000,47.053,0.000,2
39.107,23382.000,47.078,0.000,2
39.184,23383.000,47.103,0.000,2
39.260,23384.000,47.128,0.000,2
39.336,23385.000,47.153,0.000,2
39.413,23386.000,47.179,0.000,2
39.489,23387.000,47.204,0.000,2
39.565,23388.000,47.229,0.000,2
39.641,23389.000,47.254,0.000,2
39.718,23390.000,47.279,0.000,2
39.794,23391.000,47.304,0.000,2
39.870,23392.000,47.329,0.000,2
39.946,23393.000,47.354,0.000,2
40.022,23394.000,47.380,0.000,2
40.098,23395.000,47.405,0.000,2
40.174,23396.000,47.430,0.000,2
40.250,23397.000,47.455,0.000,2
40.326,23398.000,47.480,0.000,2
40.401,23399.000,47.505,0.000,2
40.477,23400.000,47.530,0.000,2
40.553,23401.000,47.555,0.000,2
40.628,23402.000,47.579,0.000,2
40.704,23403.000,47.604,0.000,2
40.780,23404.000,47.629,0.000,2
40.855,23405.000,47.654,0.000,2
40.931,23406.000,47.679,0.000,2
41.006,23407.000,47.704,0.000,2
41.082,23408.000,47.729,0.000,2
41.157,23409.000,47.754,0.000,2
41.233,23410.000,47.778,0.000,2
41.308,23411.000,47.803,0.000,2
41.383,23412.000,47.828,0.000,2
41.458,23413.000,47.853,0.000,2
41.534,23414.000,47.877,0.000,2
41.609,23415.000,47.902,0.000,2
41.684,23416.000,47.927,0.000,2
41.759,23417.000,47.952,0.000,2
41.834,23418.000,47.976,0.000,2
41.909,23419.000,48.001,0.000,2
41.984,23420.000,48.026,0.000,2
42.059,23421.000,48.050,0.000,2
42.134,23422.000,48.075,0.000,2
42.209,23423.000,48.099,0.000,2
42.284,23424.000,48.124,0.000,2
42.358,23425.000,48.149,0.000,2
42.433,23426.000,48.173,0.000,2
42.508,23427.000,48.198,0.000,2
42.583,23428.000,48.222,0.000,2
42.657,23429.000,48.247,0.000,2
42.732,23430.000,48.271,0.000,2
42.806,23431.000,48.296,0.000,2
42.881,23432.000,48.320,0.000,2
42.955,23433.000,48.345,0.000,2
43.030,23434.000,48.369,0.000,2
43.104,23435.000,48.394,0.000,2
43.179,23436.000,48.418,0.000,2
43.253,23437.000,48.442,0.000,2
43.327,23438.000,48.467,0.000,2
43.401,23439.000,48.491,0.000,2
43.476,23440.000,48.515,0.000,2
43.550,23441.000,48.540,0.000,2
43.624,23442.000,48.564,0.000,2
43.698,23443.000,48.588,0.000,2
43.772,23444.000,48.613,0.000,2
43.846,23445.000,48.637,0.000,2
43.920,23446.000,48.661,0.000,2
43.994,23447.000,48.686,0.000,2
44.068,23448.000,48.710,0.000,2
44.142,23449.000,48.734,0.000,2
44.216,23450.000,48.758,0.000,2
44.290,23451.000,48.782,0.000,2
44.363,23452.000,48.807,0.000,2
44.437,23453.000,48.831,0.000,2
44.511,23454.000,48.855,0.000,2
44.585,23455.000,48.879,0.000,2
44.658,23456.000,48.903,0.000,2
44.732,23457.000,48.927,0.000,2
44.805,23458.000,48.951,0.000,2
44.879,23459.000,48.975,0.000,2
44.952,23460.000,48.999,0.000,2
45.026,23461.000,49.024,0.000,2
45.099,23462.000,49.048,0.000,2
45.173,23463.000,49.072,0.000,2
45.246,23464.000,49.096,0.000,2
45.319,23465.000,49.120,0.000,2
45.393,23466.000,49.144,0.000,2
45.466,23467.000,49.168,0.000,2
45.539,23468.000,49.192,0.000,2
45.612,23469.000,49.215,0.000,2
45.685,23470.000,49.239,0.000,2
45.758,23471.000,49.263,0.000,2
45.831,23472.000,49.287,0.000,2
45.904,23473.000,49.311,0.000,2
45.977,23474.000,49.335,0.000,2
46.050,23475.000,49.359,0.000,2
46.123,23476.000,49.383,0.000,2
46.196,23477.000,49.406,0.000,2
46.269,23478.000,49.430,0.000,2
46.342,23479.000,49.454,0.000,2
46.415,23480.000,49.478,0.000,2
46.487,23481.000,49.502,0.000,2
46.560,23482.000,49.525,0.000,2
46.633,23483.000,49.549,0.000,2
46.705,23484.000,49.573,0.000,2
46.778,23485.000,49.597,0.000,2
46.851,23486.000,49.620,0.000,2
46.923,23487.000,49.644,0.000,2
46.996,23488.000,49.668,0.000,2
47.068,23489.000,49.691,0.000,2
47.140,23490.000,49.715,0.000,2
47.213,23491.000,49.739,0.000,2
47.285,23492.000,49.762,0.000,2
47.358,23493.000,49.786,0.000,2
47.430,23494.000,49.809,0.000,2
47.502,23495.000,49.833,0.000,2
47.574,23496.000,49.857,0.000,2
47.647,23497.000,49.880,0.000,2
47.719,23498.000,49.904,0.000,2
47.791,23499.000,49.927,0.000,2
47.863,23500.000,49.951,0.000,2
47.935,23501.000,49.974,0.000,2
48.007,23502.000,49.998,0.000,2
48.079,23503.000,50.021,0.000,2
48.151,23504.000,50.044,0.000,2
48.223,23505.000,50.067,0.000,2
48.295,23506.000,50.089,0.000,2
48.367,23507.000,50.112,0.000,2
48.438,23508.000,50.135,0.000,2
48.510,23509.000,50.157,0.000,2
48.582,23510.000,50.180,0.000,2
48.654,23511.000,50.203,0.000,2
48.725,23512.000,50.225,0.000,2
48.797,23513.000,50.248,0.000,2
48.869,23514.000,50.271,0.000,2
48.940,23515.000,50.293,0.000,2
49.012,23516.000,50.316,0.000,2
49.083,23517.000,50.338,0.000,2
49.155,23518.000,50.361,0.000,2
49.226,23519.000,50.383,0.000,2
49.298,23520.000,50.406,0.000,2
49.369,23521.000,50.428,0.000,2
49.441,23522.000,50.451,0.000,2
49.512,23523.000,50.473,0.000,2
49.583,23524.000,50.496,0.000,2
49.654,23525.000,50.518,0.000,2
49.726,23526.000,50.541,0.000,2
49.797,23527.000,50.563,0.000,2
49.868,23528.000,50.586,0.000,2
49.939,23529.000,50.608,0.000,2
50.010,23530.000,50.631,0.000,2
50.081,23531.000,50.653,0.000,2
50.152,23532.000,50.675,0.000,2
50.224,23533.000,50.698,0.000,2
50.294,23534.000,50.720,0.000,2
50.365,23535.000,50.742,0.000,2
50.436,23536.000,50.765,0.000,2
50.507,23537.000,50.787,0.000,2
50.578,23538.000,50.809,0.000,2
50.649,23539.000,50.832,0.000,2
50.720,23540.000,50.854,0.000,2
50.791,23541.000,50.876,0.000,2
50.861,23542.000,50.899,0.000,2
50.932,23543.000,50.921,0.000,2
51.003,23544.000,50.943,0.000,2
51.073,23545.000,50.965,0.000,2
51.144,23546.000,50.988,0.000,2
51.215,23547.000,51.010,0.000,2
51.285,23548.000,51.032,0.000,2
51.356,23549.000,51.054,0.000,2
51.426,23550.000,51.076,0.000,2
51.497,23551.000,51.098,0.000,2
51.567,23552.000,51.121,0.000,2
51.637,23553.000,51.143,0.000,2
51.708,23554.000,51.165,0.000,2
51.778,23555.000,51.187,0.000,2
51.849,23556.000,51.209,0.000,2
51.919,23557.000,51.231,0.000,2
51.989,23558.000,51.253,0.000,2
52.059,23559.000,51.275,0.000,2
52.129,23560.000,51.297,0.000,2
52.200,23561.000,51.319,0.000,2
52.270,23562.000,51.341,0.000,2
52.340,23563.000,51.363,0.000,2
52.410,23564.000,51.385,0.000,2
52.480,23565.000,51.407,0.000,2
52.550,23566.000,51.429,0.000,2
52.620,23567.000,51.451,0.000,2
52.690,23568.000,51.473,0.000,2
52.760,23569.000,51.495,0.000,2
52.830,23570.000,51.517,0.000,2
52.900,23571.000,51.539,0.000,2
52.969,23572.000,51.561,0.000,2
53.039,23573.000,51.583,0.000,2
53.109,23574.000,51.605,0.000,2
53.179,23575.000,51.627,0.000,2
53.249,23576.000,51.649,0.000,2
53.318,23577.000,51.670,0.000,2
53.388,23578.000,51.692,0.000,2
53.457,23579.000,51.714,0.000,2
53.527,23580.000,51.736,0.000,2
53.597,23581.000,51.758,0.000,2
53.666,23582.000,51.780,0.000,2
53.736,23583.000,51.801,0.000,2
53.805,23584.000,51.823,0.000,2
53.875,23585.000,51.845,0.000,2
53.944,23586.000,51.867,0.000,2
54.013,23587.000,51.888,0.000,2
54.083,23588.000,51.910,0.000,2
54.152,23589.000,51.932,0.000,2
54.221,23590.000,51.954,0.000,2
54.291,23591.000,51.975,0.000,2
54.360,23592.000,51.997,0.000,2
54.429,23593.000,52.019,0.000,2
54.498,23594.000,52.040,0.000,2
54.568,23595.000,52.062,0.000,2
54.637,23596.000,52.084,0.000,2
54.706,23597.000,52.105,0.000,2
54.775,23598.000,52.127,0.000,2
54.844,23599.000,52.148,0.000,2
54.913,23600.000,52.170,0.000,2
54.982,23601.000,52.192,0.000,2
55.051,23602.000,52.213,0.000,2
55.120,23603.000,52.235,0.000,2
55.189,23604.000,52.256,0.000,2
55.258,23605.000,52.278,0.000,2
55.326,23606.000,52.299,0.000,2
55.395,23607.000,52.321,0.000,2
55.464,23608.000,52.342,0.000,2
55.533,23609.000,52.364,0.000,2
55.602,23610.000,52.385,0.000,2
55.670,23611.000,52.407,0.000,2
55.739,23612.000,52.428,0.000,2
55.808,23613.000,52.450,0.000,2
55.876,23614.000,52.471,0.000,2
55.945,23615.000,52.493,0.000,2
56.013,23616.000,52.514,0.000,2
56.082,23617.000,52.536,0.000,2
56.150,23618.000,52.557,0.000,2
56.219,23619.000,52.578,0.000,2
56.287,23620.000,52.600,0.000,2
56.356,23621.000,52.621,0.000,2
56.424,23622.000,52.642,0.000,2
56.493,23623.000,52.664,0.000,2
56.561,23624.000,52.685,0.000,2
56.629,23625.000,52.706,0.000,2
56.698,23626.000,52.728,0.000,2
56.766,23627.000,52.749,0.000,2
56.834,23628.000,52.770,0.000,2
56.902,23629.000,52.792,0.000,2
56.970,23630.000,52.813,0.000,2
57.039,23631.000,52.834,0.000,2
57.107,23632.000,52.855,0.000,2
57.175,23633.000,52.877,0.000,2
57.243,23634.000,52.898,0.000,2
57.311,23635.000,52.919,0.000,2
57.379,23636.000,52.940,0.000,2
57.447,23637.000,52.962,0.000,2
57.515,23638.000,52.983,0.000,2
57.583,23639.000,53.004,0.000,2
57.651,23640.000,53.025,0.000,2
57.719,23641.000,53.046,0.000,2
57.786,23642.000,53.067,0.000,2
57.854,23643.000,53.088,0.000,2
57.922,23644.000,53.110,0.000,2
57.990,23645.000,53.131,0.000,2
58.058,23646.000,53.152,0.000,2
58.125,23647.000,53.173,0.000,2
58.193,23648.000,53.194,0.000,2
58.261,23649.000,53.215,0.000,2
58.328,23650.000,53.236,0.000,2
58.396,23651.000,53.257,0.000,2
58.463,23652.000,53.278,0.000,2
58.531,23653.000,53.289,0.000,2
58.599,23654.000,53.299,0.000,2
58.666,23655.000,53.309,0.000,2
58.734,23656.000,53.320,0.000,2
58.801,23657.000,53.330,0.000,2
58.869,23658.000,53.340,0.000,2
58.936,23659.000,53.351,0.000,2
59.004,23660.000,53.361,0.000,2
59.071,23661.000,53.371,0.000,2
59.139,23662.000,53.382,0.000,2
59.206,23663.000,53.392,0.000,2
59.273,23664.000,53.402,0.000,2
59.341,23665.000,53.413,0.000,2
59.408,23666.000,53.423,0.000,2
59.476,23667.000,53.433,0.000,2
59.543,23668.000,53.444,0.000,2
59.610,23669.000,53.454,0.000,2
59.678,23670.000,53.464,0.000,2
59.745,23671.000,53.474,0.000,2
59.812,23672.000,53.485,0.000,2
59.880,23673.000,53.495,0.000,2
59.947,23674.000,53.505,0.000,2
60.014,23675.000,53.516,0.000,2
60.081,23676.000,53.526,0.000,2
60.149,23677.000,53.536,0.000,2
60.216,23678.000,53.536,0.000,2
60.283,23679.000,53.535,0.000,2
60.350,23680.000,53.535,0.000,2
