线路：FZ602,优化区间：1->2,设定时间：112,实际时间：111.766,时间差异：-0.234001,能耗(kWh)：7.42698,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
20.271,434.000,49.970,0.000,2
20.343,435.000,49.942,0.000,2
20.415,436.000,49.914,0.000,2
20.487,437.000,49.886,0.000,2
20.559,438.000,49.858,0.000,2
20.631,439.000,49.830,0.000,2
20.704,440.000,49.803,0.000,2
20.776,441.000,49.775,0.000,2
20.848,442.000,49.747,0.000,2
20.921,443.000,49.719,0.000,2
20.993,444.000,49.691,0.000,2
21.065,445.000,49.663,0.000,2
21.138,446.000,49.635,0.000,2
21.211,447.000,49.607,0.000,2
21.283,448.000,49.579,0.000,2
21.356,449.000,49.551,0.000,2
21.428,450.000,49.523,0.000,2
21.501,451.000,49.495,0.000,2
21.574,452.000,49.467,0.000,2
21.647,453.000,49.438,0.000,2
21.720,454.000,49.410,0.000,2
21.792,455.000,49.382,0.000,2
21.865,456.000,49.354,0.000,2
21.938,457.000,49.326,0.000,2
22.011,458.000,49.298,0.000,2
22.084,459.000,49.270,0.000,2
22.157,460.000,49.241,0.000,2
22.231,461.000,49.213,0.000,2
22.304,462.000,49.185,0.000,2
22.377,463.000,49.157,0.000,2
22.450,464.000,49.129,0.000,2
22.523,465.000,49.100,0.000,2
22.597,466.000,49.072,0.000,2
22.670,467.000,49.044,0.000,2
22.744,468.000,49.016,0.000,2
22.817,469.000,48.987,0.000,2
22.891,470.000,48.959,0.000,2
22.964,471.000,48.931,0.000,2
23.038,472.000,48.902,0.000,2
23.111,473.000,48.874,0.000,2
23.185,474.000,48.846,0.000,2
23.259,475.000,48.817,0.000,2
23.333,476.000,48.789,0.000,2
23.406,477.000,48.760,0.000,2
23.480,478.000,48.732,0.000,2
23.554,479.000,48.703,0.000,2
23.628,480.000,48.675,0.000,2
23.702,481.000,48.647,0.000,2
23.776,482.000,48.618,0.000,2
23.850,483.000,48.590,0.000,2
23.924,484.000,48.561,0.000,2
23.998,485.000,48.533,0.000,2
24.073,486.000,48.504,0.000,2
24.147,487.000,48.475,0.000,2
24.221,488.000,48.447,0.000,2
24.295,489.000,48.418,0.000,2
24.370,490.000,48.390,0.000,2
24.444,491.000,48.361,0.000,2
24.519,492.000,48.333,0.000,2
24.593,493.000,48.304,0.000,2
24.668,494.000,48.275,0.000,2
24.742,495.000,48.247,0.000,2
24.817,496.000,48.218,0.000,2
24.892,497.000,48.189,0.000,2
24.966,498.000,48.161,0.000,2
25.041,499.000,48.132,0.000,2
25.116,500.000,48.103,0.000,2
25.191,501.000,48.074,0.000,2
25.266,502.000,48.046,0.000,2
25.341,503.000,48.017,0.000,2
25.416,504.000,47.988,0.000,2
25.491,505.000,47.959,0.000,2
25.566,506.000,47.930,0.000,2
25.641,507.000,47.902,0.000,2
25.716,508.000,47.873,0.000,2
25.791,509.000,47.844,0.000,2
25.867,510.000,47.815,0.000,2
25.942,511.000,47.786,0.000,2
26.017,512.000,47.757,0.000,2
26.093,513.000,47.728,0.000,2
26.168,514.000,47.699,0.000,2
26.244,515.000,47.670,0.000,2
26.319,516.000,47.641,0.000,2
26.395,517.000,47.612,0.000,2
26.470,518.000,47.583,0.000,2
26.546,519.000,47.554,0.000,2
26.622,520.000,47.525,0.000,2
26.698,521.000,47.496,0.000,2
26.773,522.000,47.467,0.000,2
26.849,523.000,47.438,0.000,2
26.925,524.000,47.409,0.000,2
27.001,525.000,47.380,0.000,2
27.077,526.000,47.351,0.000,2
27.153,527.000,47.322,0.000,2
27.229,528.000,47.293,0.000,2
27.305,529.000,47.264,0.000,2
27.382,530.000,47.234,0.000,2
27.458,531.000,47.205,0.000,2
27.534,532.000,47.176,0.000,2
27.611,533.000,47.147,0.000,2
27.687,534.000,47.118,0.000,2
27.763,535.000,47.088,0.000,2
27.840,536.000,47.059,0.000,2
27.916,537.000,47.030,0.000,2
27.993,538.000,47.000,0.000,2
28.070,539.000,46.971,0.000,2
28.146,540.000,46.942,0.000,2
28.223,541.000,46.912,0.000,2
28.300,542.000,46.883,0.000,2
28.376,543.000,46.854,0.000,2
28.453,544.000,46.824,0.000,2
28.530,545.000,46.795,0.000,2
28.607,546.000,46.766,0.000,2
28.684,547.000,46.736,0.000,2
28.761,548.000,46.707,0.000,2
28.838,549.000,46.677,0.000,2
28.915,550.000,46.648,0.000,2
28.993,551.000,46.618,0.000,2
29.070,552.000,46.589,0.000,2
29.147,553.000,46.559,0.000,2
29.225,554.000,46.530,0.000,2
29.302,555.000,46.500,0.000,2
29.379,556.000,46.471,0.000,2
29.457,557.000,46.441,0.000,2
29.534,558.000,46.411,0.000,2
29.612,559.000,46.382,0.000,2
29.690,560.000,46.352,0.000,2
29.767,561.000,46.322,0.000,2
29.845,562.000,46.293,0.000,2
29.923,563.000,46.263,0.000,2
30.001,564.000,46.233,0.000,2
30.079,565.000,46.204,0.000,2
30.157,566.000,46.174,0.000,2
30.235,567.000,46.144,0.000,2
30.313,568.000,46.114,0.000,2
30.391,569.000,46.085,0.000,2
30.469,570.000,46.055,0.000,2
30.547,571.000,46.025,0.000,2
30.625,572.000,45.995,0.000,2
30.704,573.000,45.965,0.000,2
30.782,574.000,45.936,0.000,2
30.860,575.000,45.906,0.000,2
30.939,576.000,45.876,0.000,2
31.017,577.000,45.846,0.000,2
31.096,578.000,45.816,0.000,2
31.174,579.000,45.786,0.000,2
31.253,580.000,45.756,0.000,2
31.332,581.000,45.726,0.000,2
31.411,582.000,45.696,0.000,2
31.489,583.000,45.666,0.000,2
31.568,584.000,45.636,0.000,2
31.647,585.000,45.606,0.000,2
31.726,586.000,45.576,0.000,2
31.805,587.000,45.546,0.000,2
31.884,588.000,45.516,0.000,2
31.963,589.000,45.486,0.000,2
32.042,590.000,45.456,0.000,2
32.122,591.000,45.425,0.000,2
32.201,592.000,45.395,0.000,2
32.280,593.000,45.365,0.000,2
32.360,594.000,45.335,0.000,2
32.439,595.000,45.305,0.000,2
32.519,596.000,45.275,0.000,2
32.598,597.000,45.244,0.000,2
32.678,598.000,45.214,0.000,2
32.757,599.000,45.184,0.000,2
32.837,600.000,45.153,0.000,2
32.917,601.000,45.123,0.000,2
32.997,602.000,45.093,0.000,2
33.076,603.000,45.063,0.000,2
33.156,604.000,45.032,0.000,2
33.236,605.000,45.002,0.000,2
33.316,606.000,44.972,0.000,2
33.396,607.000,44.942,0.000,2
33.477,608.000,44.913,0.000,2
33.557,609.000,44.883,0.000,2
33.637,610.000,44.853,0.000,2
33.717,611.000,44.824,0.000,2
33.798,612.000,44.794,0.000,2
33.878,613.000,44.764,0.000,2
33.958,614.000,44.734,0.000,2
34.039,615.000,44.705,0.000,2
34.120,616.000,44.675,0.000,2
34.200,617.000,44.645,0.000,2
34.281,618.000,44.615,0.000,2
34.362,619.000,44.585,0.000,2
34.442,620.000,44.555,0.000,2
34.523,621.000,44.525,0.000,2
34.604,622.000,44.496,0.000,2
34.685,623.000,44.466,0.000,2
34.766,624.000,44.436,0.000,2
34.847,625.000,44.406,0.000,2
34.928,626.000,44.376,0.000,2
35.009,627.000,44.346,0.000,2
35.090,628.000,44.316,0.000,2
35.172,629.000,44.286,0.000,2
35.253,630.000,44.256,0.000,2
35.334,631.000,44.226,0.000,2
35.416,632.000,44.195,0.000,2
35.497,633.000,44.165,0.000,2
35.579,634.000,44.135,0.000,2
35.660,635.000,44.105,0.000,2
35.742,636.000,44.075,0.000,2
35.824,637.000,44.045,0.000,2
35.906,638.000,44.015,0.000,2
35.987,639.000,43.984,0.000,2
36.069,640.000,43.954,0.000,2
36.151,641.000,43.924,0.000,2
36.233,642.000,43.894,0.000,2
36.315,643.000,43.863,0.000,2
36.397,644.000,43.833,0.000,2
36.479,645.000,43.803,0.000,2
36.562,646.000,43.772,0.000,2
36.644,647.000,43.742,0.000,2
36.726,648.000,43.712,0.000,2
36.809,649.000,43.681,0.000,2
36.891,650.000,43.651,0.000,2
36.974,651.000,43.621,0.000,2
37.056,652.000,43.590,0.000,2
37.139,653.000,43.560,0.000,2
37.221,654.000,43.529,0.000,2
37.304,655.000,43.499,0.000,2
37.387,656.000,43.468,0.000,2
37.470,657.000,43.438,0.000,2
37.553,658.000,43.407,0.000,2
37.636,659.000,43.377,0.000,2
37.719,660.000,43.346,0.000,2
37.802,661.000,43.315,0.000,2
37.885,662.000,43.285,0.000,2
37.968,663.000,43.254,0.000,2
38.051,664.000,43.223,0.000,2
38.135,665.000,43.193,0.000,2
38.218,666.000,43.162,0.000,2
38.302,667.000,43.131,0.000,2
38.385,668.000,43.101,0.000,2
38.469,669.000,43.070,0.000,2
38.552,670.000,43.039,0.000,2
38.636,671.000,43.008,0.000,2
38.720,672.000,42.978,0.000,2
38.803,673.000,42.947,0.000,2
38.887,674.000,42.916,0.000,2
38.971,675.000,42.885,0.000,2
39.055,676.000,42.854,0.000,2
39.139,677.000,42.823,0.000,2
39.223,678.000,42.792,0.000,2
39.307,679.000,42.761,0.000,2
39.392,680.000,42.730,0.000,2
39.476,681.000,42.699,0.000,2
39.560,682.000,42.668,0.000,2
39.645,683.000,42.637,0.000,2
39.729,684.000,42.606,0.000,2
39.814,685.000,42.575,0.000,2
39.898,686.000,42.544,0.000,2
39.983,687.000,42.513,0.000,2
40.068,688.000,42.482,0.000,2
40.152,689.000,42.451,0.000,2
40.237,690.000,42.420,0.000,2
40.322,691.000,42.389,0.000,2
40.407,692.000,42.357,0.000,2
40.492,693.000,42.326,0.000,2
40.577,694.000,42.295,0.000,2
40.662,695.000,42.264,0.000,2
40.748,696.000,42.232,0.000,2
40.833,697.000,42.201,0.000,2
40.918,698.000,42.170,0.000,2
41.004,699.000,42.139,0.000,2
41.089,700.000,42.107,0.000,2
41.175,701.000,42.076,0.000,2
41.260,702.000,42.044,0.000,2
41.346,703.000,42.013,0.000,2
41.432,704.000,41.982,0.000,2
41.517,705.000,41.950,0.000,2
41.603,706.000,41.919,0.000,2
41.689,707.000,41.887,0.000,2
41.775,708.000,41.856,0.000,2
41.861,709.000,41.824,0.000,2
41.947,710.000,41.793,0.000,2
42.033,711.000,41.761,0.000,2
42.120,712.000,41.729,0.000,2
42.206,713.000,41.698,0.000,2
42.292,714.000,41.666,0.000,2
42.379,715.000,41.635,0.000,2
42.465,716.000,41.603,0.000,2
42.552,717.000,41.571,0.000,2
42.638,718.000,41.539,0.000,2
42.725,719.000,41.508,0.000,2
42.812,720.000,41.476,0.000,2
42.899,721.000,41.444,0.000,2
42.986,722.000,41.412,0.000,2
43.073,723.000,41.381,0.000,2
43.160,724.000,41.349,0.000,2
43.247,725.000,41.317,0.000,2
43.334,726.000,41.285,0.000,2
43.421,727.000,41.253,0.000,2
43.508,728.000,41.221,0.000,2
43.596,729.000,41.189,0.000,2
43.683,730.000,41.157,0.000,2
43.771,731.000,41.125,0.000,2
43.858,732.000,41.093,0.000,2
43.946,733.000,41.061,0.000,2
44.034,734.000,41.029,0.000,2
44.121,735.000,40.997,0.000,2
44.209,736.000,40.965,0.000,2
44.297,737.000,40.933,0.000,2
44.385,738.000,40.901,0.000,2
44.473,739.000,40.869,0.000,2
44.561,740.000,40.836,0.000,2
44.650,741.000,40.804,0.000,2
44.738,742.000,40.772,0.000,2
44.826,743.000,40.740,0.000,2
44.914,744.000,40.707,0.000,2
45.003,745.000,40.675,0.000,2
45.092,746.000,40.643,0.000,2
45.180,747.000,40.611,0.000,2
45.269,748.000,40.578,0.000,2
45.358,749.000,40.546,0.000,2
45.446,750.000,40.513,0.000,2
45.535,751.000,40.481,0.000,2
45.624,752.000,40.449,0.000,2
45.713,753.000,40.416,0.000,2
45.802,754.000,40.384,0.000,2
45.892,755.000,40.351,0.000,2
45.981,756.000,40.319,0.000,2
46.070,757.000,40.286,0.000,2
46.160,758.000,40.253,0.000,2
46.249,759.000,40.221,0.000,2
46.339,760.000,40.188,0.000,2
46.428,761.000,40.156,0.000,2
46.518,762.000,40.123,0.000,2
46.608,763.000,40.090,0.000,2
46.697,764.000,40.057,0.000,2
46.787,765.000,40.025,0.000,2
46.877,766.000,39.992,0.000,2
46.967,767.000,39.960,0.000,2
47.058,768.000,39.928,0.000,2
47.148,769.000,39.896,0.000,2
47.238,770.000,39.864,0.000,2
47.328,771.000,39.832,0.000,2
47.419,772.000,39.800,0.000,2
47.509,773.000,39.767,0.000,2
47.600,774.000,39.735,0.000,2
47.690,775.000,39.703,0.000,2
47.781,776.000,39.671,0.000,2
47.872,777.000,39.639,0.000,2
47.963,778.000,39.606,0.000,2
48.054,779.000,39.574,0.000,2
48.145,780.000,39.542,0.000,2
48.236,781.000,39.509,0.000,2
48.327,782.000,39.477,0.000,2
48.418,783.000,39.445,0.000,2
48.510,784.000,39.412,0.000,2
48.601,785.000,39.380,0.000,2
48.692,786.000,39.348,0.000,2
48.784,787.000,39.315,0.000,2
48.875,788.000,39.283,0.000,2
48.967,789.000,39.250,0.000,2
49.059,790.000,39.218,0.000,2
49.151,791.000,39.185,0.000,2
49.243,792.000,39.152,0.000,2
49.335,793.000,39.120,0.000,2
49.427,794.000,39.087,0.000,2
49.519,795.000,39.054,0.000,2
49.611,796.000,39.022,0.000,2
49.703,797.000,38.989,0.000,2
49.796,798.000,38.956,0.000,2
49.888,799.000,38.924,0.000,2
49.981,800.000,38.891,0.000,2
50.073,801.000,38.858,0.000,2
50.166,802.000,38.825,0.000,2
50.259,803.000,38.792,0.000,2
50.352,804.000,38.760,0.000,2
50.445,805.000,38.727,0.000,2
50.538,806.000,38.694,0.000,2
50.631,807.000,38.661,0.000,2
50.724,808.000,38.628,0.000,2
50.817,809.000,38.595,0.000,2
50.910,810.000,38.562,0.000,2
51.004,811.000,38.529,0.000,2
51.097,812.000,38.496,0.000,2
51.191,813.000,38.463,0.000,2
51.284,814.000,38.430,0.000,2
51.378,815.000,38.396,0.000,2
51.472,816.000,38.363,0.000,2
51.566,817.000,38.330,0.000,2
51.660,818.000,38.297,0.000,2
51.754,819.000,38.264,0.000,2
51.848,820.000,38.230,0.000,2
51.942,821.000,38.197,0.000,2
52.036,822.000,38.164,0.000,2
52.131,823.000,38.130,0.000,2
52.225,824.000,38.097,0.000,2
52.320,825.000,38.064,0.000,2
52.414,826.000,38.030,0.000,2
52.509,827.000,37.997,0.000,2
52.604,828.000,37.963,0.000,2
52.699,829.000,37.930,0.000,2
52.794,830.000,37.896,0.000,2
52.889,831.000,37.863,0.000,2
52.984,832.000,37.829,0.000,2
53.079,833.000,37.796,0.000,2
53.174,834.000,37.762,0.000,2
53.270,835.000,37.728,0.000,2
53.365,836.000,37.695,0.000,2
53.461,837.000,37.661,0.000,2
53.556,838.000,37.627,0.000,2
53.652,839.000,37.594,0.000,2
53.748,840.000,37.560,0.000,2
53.844,841.000,37.526,0.000,2
53.940,842.000,37.492,0.000,2
54.036,843.000,37.458,0.000,2
54.132,844.000,37.424,0.000,2
54.228,845.000,37.390,0.000,2
54.325,846.000,37.357,0.000,2
54.421,847.000,37.323,0.000,2
54.517,848.000,37.289,0.000,2
54.614,849.000,37.255,0.000,2
54.711,850.000,37.221,0.000,2
54.807,851.000,37.186,0.000,2
54.904,852.000,37.152,0.000,2
55.001,853.000,37.118,0.000,2
55.098,854.000,37.084,0.000,2
55.195,855.000,37.050,0.000,2
55.293,856.000,37.016,0.000,2
55.390,857.000,36.981,0.000,2
55.487,858.000,36.947,0.000,2
55.585,859.000,36.913,0.000,2
55.682,860.000,36.879,0.000,2
55.780,861.000,36.844,0.000,2
55.878,862.000,36.810,0.000,2
55.976,863.000,36.775,0.000,2
56.074,864.000,36.741,0.000,2
56.172,865.000,36.707,0.000,2
56.270,866.000,36.672,0.000,2
56.368,867.000,36.638,0.000,2
56.466,868.000,36.603,0.000,2
56.565,869.000,36.568,0.000,2
56.663,870.000,36.534,0.000,2
56.762,871.000,36.499,0.000,2
56.860,872.000,36.464,0.000,2
56.959,873.000,36.430,0.000,2
57.058,874.000,36.395,0.000,2
57.157,875.000,36.360,0.000,2
57.256,876.000,36.326,0.000,2
57.355,877.000,36.291,0.000,2
57.454,878.000,36.256,0.000,2
57.554,879.000,36.221,0.000,2
57.653,880.000,36.186,0.000,2
57.753,881.000,36.151,0.000,2
57.852,882.000,36.116,0.000,2
57.952,883.000,36.081,0.000,2
58.052,884.000,36.046,0.000,2
58.152,885.000,36.011,0.000,2
58.252,886.000,35.976,0.000,2
58.352,887.000,35.941,0.000,2
58.452,888.000,35.906,0.000,2
58.553,889.000,35.871,0.000,2
58.653,890.000,35.836,0.000,2
58.753,891.000,35.800,0.000,2
58.854,892.000,35.765,0.000,2
58.955,893.000,35.730,0.000,2
59.056,894.000,35.694,0.000,2
59.156,895.000,35.659,0.000,2
59.257,896.000,35.624,0.000,2
59.359,897.000,35.588,0.000,2
59.460,898.000,35.553,0.000,2
59.561,899.000,35.517,0.000,2
59.663,900.000,35.482,0.000,2
59.764,901.000,35.446,0.000,2
59.866,902.000,35.411,0.000,2
59.967,903.000,35.375,0.000,2
60.069,904.000,35.340,0.000,2
60.171,905.000,35.304,0.000,2
60.273,906.000,35.268,0.000,2
60.375,907.000,35.233,0.000,2
60.477,908.000,35.197,0.000,2
60.580,909.000,35.161,0.000,2
60.682,910.000,35.125,0.000,2
60.785,911.000,35.089,0.000,2
60.887,912.000,35.053,0.000,2
60.990,913.000,35.018,0.000,2
61.093,914.000,34.982,0.000,2
61.196,915.000,34.946,0.000,2
61.299,916.000,34.911,0.000,2
61.402,917.000,34.876,0.000,2
61.506,918.000,34.841,0.000,2
61.609,919.000,34.805,0.000,2
61.712,920.000,34.770,0.000,2
61.816,921.000,34.735,0.000,2
61.920,922.000,34.699,0.000,2
62.023,923.000,34.664,0.000,2
62.127,924.000,34.629,0.000,2
62.231,925.000,34.593,0.000,2
62.336,926.000,34.558,0.000,2
62.440,927.000,34.522,0.000,2
62.544,928.000,34.486,0.000,2
62.649,929.000,34.451,0.000,2
62.753,930.000,34.415,0.000,2
62.858,931.000,34.380,0.000,2
62.963,932.000,34.344,0.000,2
63.067,933.000,34.308,0.000,2
63.172,934.000,34.272,0.000,2
63.277,935.000,34.236,0.000,2
63.383,936.000,34.201,0.000,2
63.488,937.000,34.165,0.000,2
63.593,938.000,34.129,0.000,2
63.699,939.000,34.093,0.000,2
63.805,940.000,34.057,0.000,2
63.910,941.000,34.021,0.000,2
64.016,942.000,33.985,0.000,2
64.122,943.000,33.949,0.000,2
64.228,944.000,33.913,0.000,2
64.335,945.000,33.877,0.000,2
64.441,946.000,33.840,0.000,2
64.547,947.000,33.804,0.000,2
64.654,948.000,33.768,0.000,2
64.761,949.000,33.732,0.000,2
64.867,950.000,33.695,0.000,2
64.974,951.000,33.659,0.000,2
65.081,952.000,33.623,0.000,2
65.188,953.000,33.586,0.000,2
65.296,954.000,33.550,0.000,2
65.403,955.000,33.513,0.000,2
65.510,956.000,33.477,0.000,2
65.618,957.000,33.440,0.000,2
65.726,958.000,33.404,0.000,2
65.834,959.000,33.367,0.000,2
65.942,960.000,33.330,0.000,2
66.050,961.000,33.294,0.000,2
66.158,962.000,33.257,0.000,2
66.266,963.000,33.220,0.000,2
66.375,964.000,33.183,0.000,2
66.483,965.000,33.146,0.000,2
66.592,966.000,33.109,0.000,2
66.701,967.000,33.073,0.000,2
66.809,968.000,33.036,0.000,2
66.918,969.000,32.999,0.000,2
67.028,970.000,32.962,0.000,2
67.137,971.000,32.924,0.000,2
67.246,972.000,32.887,0.000,2
67.356,973.000,32.850,0.000,2
67.465,974.000,32.813,0.000,2
67.575,975.000,32.776,0.000,2
67.685,976.000,32.739,0.000,2
67.795,977.000,32.701,0.000,2
67.905,978.000,32.664,0.000,2
68.016,979.000,32.627,0.000,2
68.126,980.000,32.589,0.000,2
68.237,981.000,32.552,0.000,2
68.347,982.000,32.514,0.000,2
68.458,983.000,32.480,0.000,2
68.569,984.000,32.446,0.000,2
68.680,985.000,32.412,0.000,2
68.791,986.000,32.378,0.000,2
68.902,987.000,32.344,0.000,2
69.014,988.000,32.310,0.000,2
69.125,989.000,32.276,0.000,2
69.237,990.000,32.241,0.000,2
69.348,991.000,32.207,0.000,2
69.460,992.000,32.173,0.000,2
69.572,993.000,32.138,0.000,2
69.684,994.000,32.104,0.000,2
69.796,995.000,32.070,0.000,2
69.909,996.000,32.035,0.000,2
70.021,997.000,32.001,0.000,2
70.134,998.000,31.966,0.000,2
70.246,999.000,31.932,0.000,2
70.359,1000.000,31.897,0.000,2
70.472,1001.000,31.863,0.000,2
70.585,1002.000,31.828,0.000,2
70.698,1003.000,31.793,0.000,2
70.812,1004.000,31.759,0.000,2
70.925,1005.000,31.724,0.000,2
71.039,1006.000,31.689,0.000,2
71.152,1007.000,31.655,0.000,2
71.266,1008.000,31.624,0.000,2
