线路：FZ602,优化区间：1->2,设定时间：99,实际时间：98.965,时间差异：-0.0350037,能耗(kWh)：9.05683,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
19.738,434.000,55.866,0.000,2
19.803,435.000,55.840,0.000,2
19.867,436.000,55.813,0.000,2
19.932,437.000,55.786,0.000,2
19.996,438.000,55.759,0.000,2
20.061,439.000,55.732,0.000,2
20.125,440.000,55.705,0.000,2
20.190,441.000,55.679,0.000,2
20.255,442.000,55.652,0.000,2
20.319,443.000,55.625,0.000,2
20.384,444.000,55.598,0.000,2
20.449,445.000,55.571,0.000,2
20.514,446.000,55.544,0.000,2
20.579,447.000,55.517,0.000,2
20.643,448.000,55.490,0.000,2
20.708,449.000,55.463,0.000,2
20.773,450.000,55.436,0.000,2
20.838,451.000,55.409,0.000,2
20.903,452.000,55.382,0.000,2
20.968,453.000,55.355,0.000,2
21.033,454.000,55.328,0.000,2
21.098,455.000,55.301,0.000,2
21.164,456.000,55.274,0.000,2
21.229,457.000,55.247,0.000,2
21.294,458.000,55.220,0.000,2
21.359,459.000,55.193,0.000,2
21.424,460.000,55.166,0.000,2
21.490,461.000,55.139,0.000,2
21.555,462.000,55.112,0.000,2
21.620,463.000,55.085,0.000,2
21.686,464.000,55.058,0.000,2
21.751,465.000,55.030,0.000,2
21.816,466.000,55.003,0.000,2
21.882,467.000,54.977,0.000,2
21.947,468.000,54.950,0.000,2
22.013,469.000,54.924,0.000,2
22.078,470.000,54.898,0.000,2
22.144,471.000,54.871,0.000,2
22.210,472.000,54.845,0.000,2
22.275,473.000,54.818,0.000,2
22.341,474.000,54.792,0.000,2
22.407,475.000,54.765,0.000,2
22.472,476.000,54.738,0.000,2
22.538,477.000,54.712,0.000,2
22.604,478.000,54.685,0.000,2
22.670,479.000,54.659,0.000,2
22.736,480.000,54.632,0.000,2
22.802,481.000,54.606,0.000,2
22.868,482.000,54.579,0.000,2
22.934,483.000,54.553,0.000,2
23.000,484.000,54.526,0.000,2
23.066,485.000,54.499,0.000,2
23.132,486.000,54.473,0.000,2
23.198,487.000,54.446,0.000,2
23.264,488.000,54.419,0.000,2
23.330,489.000,54.393,0.000,2
23.396,490.000,54.366,0.000,2
23.463,491.000,54.339,0.000,2
23.529,492.000,54.313,0.000,2
23.595,493.000,54.286,0.000,2
23.662,494.000,54.259,0.000,2
23.728,495.000,54.232,0.000,2
23.794,496.000,54.206,0.000,2
23.861,497.000,54.179,0.000,2
23.927,498.000,54.152,0.000,2
23.994,499.000,54.125,0.000,2
24.060,500.000,54.099,0.000,2
24.127,501.000,54.072,0.000,2
24.193,502.000,54.045,0.000,2
24.260,503.000,54.018,0.000,2
24.327,504.000,53.991,0.000,2
24.393,505.000,53.965,0.000,2
24.460,506.000,53.938,0.000,2
24.527,507.000,53.911,0.000,2
24.594,508.000,53.884,0.000,2
24.660,509.000,53.857,0.000,2
24.727,510.000,53.830,0.000,2
24.794,511.000,53.803,0.000,2
24.861,512.000,53.776,0.000,2
24.928,513.000,53.750,0.000,2
24.995,514.000,53.723,0.000,2
25.062,515.000,53.696,0.000,2
25.129,516.000,53.669,0.000,2
25.196,517.000,53.642,0.000,2
25.263,518.000,53.615,0.000,2
25.331,519.000,53.588,0.000,2
25.398,520.000,53.561,0.000,2
25.465,521.000,53.534,0.000,2
25.532,522.000,53.507,0.000,2
25.600,523.000,53.480,0.000,2
25.667,524.000,53.453,0.000,2
25.734,525.000,53.426,0.000,2
25.802,526.000,53.399,0.000,2
25.869,527.000,53.372,0.000,2
25.937,528.000,53.344,0.000,2
26.004,529.000,53.317,0.000,2
26.072,530.000,53.290,0.000,2
26.139,531.000,53.263,0.000,2
26.207,532.000,53.236,0.000,2
26.274,533.000,53.209,0.000,2
26.342,534.000,53.182,0.000,2
26.410,535.000,53.155,0.000,2
26.478,536.000,53.127,0.000,2
26.545,537.000,53.100,0.000,2
26.613,538.000,53.073,0.000,2
26.681,539.000,53.046,0.000,2
26.749,540.000,53.019,0.000,2
26.817,541.000,52.991,0.000,2
26.885,542.000,52.964,0.000,2
26.953,543.000,52.937,0.000,2
27.021,544.000,52.910,0.000,2
27.089,545.000,52.882,0.000,2
27.157,546.000,52.855,0.000,2
27.225,547.000,52.828,0.000,2
27.293,548.000,52.800,0.000,2
27.361,549.000,52.773,0.000,2
27.430,550.000,52.746,0.000,2
27.498,551.000,52.718,0.000,2
27.566,552.000,52.691,0.000,2
27.635,553.000,52.664,0.000,2
27.703,554.000,52.636,0.000,2
27.771,555.000,52.609,0.000,2
27.840,556.000,52.581,0.000,2
27.908,557.000,52.554,0.000,2
27.977,558.000,52.527,0.000,2
28.045,559.000,52.499,0.000,2
28.114,560.000,52.472,0.000,2
28.183,561.000,52.444,0.000,2
28.251,562.000,52.417,0.000,2
28.320,563.000,52.389,0.000,2
28.389,564.000,52.362,0.000,2
28.457,565.000,52.334,0.000,2
28.526,566.000,52.307,0.000,2
28.595,567.000,52.279,0.000,2
28.664,568.000,52.252,0.000,2
28.733,569.000,52.224,0.000,2
28.802,570.000,52.197,0.000,2
28.871,571.000,52.169,0.000,2
28.940,572.000,52.141,0.000,2
29.009,573.000,52.114,0.000,2
29.078,574.000,52.086,0.000,2
29.147,575.000,52.058,0.000,2
29.216,576.000,52.031,0.000,2
29.285,577.000,52.003,0.000,2
29.355,578.000,51.976,0.000,2
29.424,579.000,51.948,0.000,2
29.493,580.000,51.920,0.000,2
29.563,581.000,51.892,0.000,2
29.632,582.000,51.865,0.000,2
29.702,583.000,51.837,0.000,2
29.771,584.000,51.809,0.000,2
29.840,585.000,51.782,0.000,2
29.910,586.000,51.754,0.000,2
29.980,587.000,51.726,0.000,2
30.049,588.000,51.698,0.000,2
30.119,589.000,51.670,0.000,2
30.189,590.000,51.643,0.000,2
30.258,591.000,51.615,0.000,2
30.328,592.000,51.587,0.000,2
30.398,593.000,51.559,0.000,2
30.468,594.000,51.531,0.000,2
30.538,595.000,51.503,0.000,2
30.607,596.000,51.475,0.000,2
30.677,597.000,51.448,0.000,2
30.747,598.000,51.420,0.000,2
30.817,599.000,51.392,0.000,2
30.888,600.000,51.364,0.000,2
30.958,601.000,51.336,0.000,2
31.028,602.000,51.308,0.000,2
31.098,603.000,51.280,0.000,2
31.168,604.000,51.252,0.000,2
31.238,605.000,51.224,0.000,2
31.309,606.000,51.196,0.000,2
31.379,607.000,51.168,0.000,2
31.449,608.000,51.140,0.000,2
31.520,609.000,51.112,0.000,2
31.590,610.000,51.084,0.000,2
31.661,611.000,51.056,0.000,2
31.731,612.000,51.028,0.000,2
31.802,613.000,51.000,0.000,2
31.873,614.000,50.971,0.000,2
31.943,615.000,50.943,0.000,2
32.014,616.000,50.915,0.000,2
32.085,617.000,50.887,0.000,2
32.155,618.000,50.859,0.000,2
32.226,619.000,50.831,0.000,2
32.297,620.000,50.803,0.000,2
32.368,621.000,50.774,0.000,2
32.439,622.000,50.746,0.000,2
32.510,623.000,50.718,0.000,2
32.581,624.000,50.690,0.000,2
32.652,625.000,50.661,0.000,2
32.723,626.000,50.633,0.000,2
32.794,627.000,50.605,0.000,2
32.865,628.000,50.577,0.000,2
32.936,629.000,50.548,0.000,2
33.008,630.000,50.520,0.000,2
33.079,631.000,50.492,0.000,2
33.150,632.000,50.463,0.000,2
33.222,633.000,50.435,0.000,2
33.293,634.000,50.407,0.000,2
33.364,635.000,50.378,0.000,2
33.436,636.000,50.350,0.000,2
33.507,637.000,50.321,0.000,2
33.579,638.000,50.293,0.000,2
33.651,639.000,50.265,0.000,2
33.722,640.000,50.236,0.000,2
33.794,641.000,50.208,0.000,2
33.866,642.000,50.179,0.000,2
33.937,643.000,50.151,0.000,2
34.009,644.000,50.122,0.000,2
34.081,645.000,50.094,0.000,2
34.153,646.000,50.065,0.000,2
34.225,647.000,50.037,0.000,2
34.297,648.000,50.008,0.000,2
34.369,649.000,49.980,0.000,2
34.441,650.000,49.952,0.000,2
34.513,651.000,49.924,0.000,2
34.585,652.000,49.896,0.000,2
34.657,653.000,49.868,0.000,2
34.729,654.000,49.840,0.000,2
34.802,655.000,49.812,0.000,2
34.874,656.000,49.784,0.000,2
34.946,657.000,49.756,0.000,2
35.019,658.000,49.728,0.000,2
35.091,659.000,49.700,0.000,2
35.164,660.000,49.672,0.000,2
35.236,661.000,49.644,0.000,2
35.309,662.000,49.616,0.000,2
35.381,663.000,49.588,0.000,2
35.454,664.000,49.560,0.000,2
35.526,665.000,49.532,0.000,2
35.599,666.000,49.504,0.000,2
35.672,667.000,49.476,0.000,2
35.745,668.000,49.448,0.000,2
35.818,669.000,49.420,0.000,2
35.890,670.000,49.392,0.000,2
35.963,671.000,49.364,0.000,2
36.036,672.000,49.336,0.000,2
36.109,673.000,49.308,0.000,2
36.182,674.000,49.279,0.000,2
36.255,675.000,49.251,0.000,2
36.328,676.000,49.223,0.000,2
36.402,677.000,49.195,0.000,2
36.475,678.000,49.167,0.000,2
36.548,679.000,49.138,0.000,2
36.621,680.000,49.110,0.000,2
36.695,681.000,49.082,0.000,2
36.768,682.000,49.054,0.000,2
36.841,683.000,49.025,0.000,2
36.915,684.000,48.997,0.000,2
36.988,685.000,48.969,0.000,2
37.062,686.000,48.940,0.000,2
37.135,687.000,48.912,0.000,2
37.209,688.000,48.884,0.000,2
37.283,689.000,48.855,0.000,2
37.356,690.000,48.827,0.000,2
37.430,691.000,48.799,0.000,2
37.504,692.000,48.770,0.000,2
37.578,693.000,48.742,0.000,2
37.652,694.000,48.713,0.000,2
37.726,695.000,48.685,0.000,2
37.800,696.000,48.656,0.000,2
37.874,697.000,48.628,0.000,2
37.948,698.000,48.599,0.000,2
38.022,699.000,48.571,0.000,2
38.096,700.000,48.542,0.000,2
38.170,701.000,48.514,0.000,2
38.244,702.000,48.485,0.000,2
38.319,703.000,48.457,0.000,2
38.393,704.000,48.428,0.000,2
38.467,705.000,48.400,0.000,2
38.542,706.000,48.371,0.000,2
38.616,707.000,48.342,0.000,2
38.691,708.000,48.314,0.000,2
38.765,709.000,48.285,0.000,2
38.840,710.000,48.257,0.000,2
38.914,711.000,48.228,0.000,2
38.989,712.000,48.199,0.000,2
39.064,713.000,48.170,0.000,2
39.139,714.000,48.142,0.000,2
39.213,715.000,48.113,0.000,2
39.288,716.000,48.084,0.000,2
39.363,717.000,48.056,0.000,2
39.438,718.000,48.027,0.000,2
39.513,719.000,47.998,0.000,2
39.588,720.000,47.969,0.000,2
39.663,721.000,47.940,0.000,2
39.738,722.000,47.912,0.000,2
39.813,723.000,47.883,0.000,2
39.889,724.000,47.854,0.000,2
39.964,725.000,47.825,0.000,2
40.039,726.000,47.796,0.000,2
40.114,727.000,47.767,0.000,2
40.190,728.000,47.738,0.000,2
40.265,729.000,47.709,0.000,2
40.341,730.000,47.680,0.000,2
40.416,731.000,47.651,0.000,2
40.492,732.000,47.622,0.000,2
40.567,733.000,47.593,0.000,2
40.643,734.000,47.564,0.000,2
40.719,735.000,47.535,0.000,2
40.795,736.000,47.506,0.000,2
40.870,737.000,47.477,0.000,2
40.946,738.000,47.448,0.000,2
41.022,739.000,47.419,0.000,2
41.098,740.000,47.390,0.000,2
41.174,741.000,47.361,0.000,2
41.250,742.000,47.332,0.000,2
41.326,743.000,47.303,0.000,2
41.402,744.000,47.274,0.000,2
41.478,745.000,47.244,0.000,2
41.555,746.000,47.215,0.000,2
41.631,747.000,47.186,0.000,2
41.707,748.000,47.157,0.000,2
41.784,749.000,47.128,0.000,2
41.860,750.000,47.098,0.000,2
41.937,751.000,47.069,0.000,2
42.013,752.000,47.040,0.000,2
42.090,753.000,47.011,0.000,2
42.166,754.000,46.981,0.000,2
42.243,755.000,46.952,0.000,2
42.320,756.000,46.923,0.000,2
42.396,757.000,46.893,0.000,2
42.473,758.000,46.864,0.000,2
42.550,759.000,46.835,0.000,2
42.627,760.000,46.805,0.000,2
42.704,761.000,46.776,0.000,2
42.781,762.000,46.746,0.000,2
42.858,763.000,46.717,0.000,2
42.935,764.000,46.687,0.000,2
43.012,765.000,46.658,0.000,2
43.089,766.000,46.628,0.000,2
43.166,767.000,46.599,0.000,2
43.244,768.000,46.569,0.000,2
43.321,769.000,46.540,0.000,2
43.398,770.000,46.510,0.000,2
43.476,771.000,46.481,0.000,2
43.553,772.000,46.451,0.000,2
43.631,773.000,46.422,0.000,2
43.708,774.000,46.392,0.000,2
43.786,775.000,46.362,0.000,2
43.864,776.000,46.333,0.000,2
43.941,777.000,46.303,0.000,2
44.019,778.000,46.273,0.000,2
44.097,779.000,46.244,0.000,2
44.175,780.000,46.214,0.000,2
44.253,781.000,46.184,0.000,2
44.331,782.000,46.155,0.000,2
44.409,783.000,46.125,0.000,2
44.487,784.000,46.095,0.000,2
44.565,785.000,46.065,0.000,2
44.643,786.000,46.035,0.000,2
44.721,787.000,46.006,0.000,2
44.800,788.000,45.976,0.000,2
44.878,789.000,45.946,0.000,2
44.956,790.000,45.916,0.000,2
45.035,791.000,45.886,0.000,2
45.113,792.000,45.856,0.000,2
45.192,793.000,45.826,0.000,2
45.270,794.000,45.796,0.000,2
45.349,795.000,45.766,0.000,2
45.428,796.000,45.736,0.000,2
45.506,797.000,45.707,0.000,2
45.585,798.000,45.677,0.000,2
45.664,799.000,45.646,0.000,2
45.743,800.000,45.616,0.000,2
45.822,801.000,45.586,0.000,2
45.901,802.000,45.556,0.000,2
45.980,803.000,45.526,0.000,2
46.059,804.000,45.496,0.000,2
46.138,805.000,45.466,0.000,2
46.217,806.000,45.436,0.000,2
46.297,807.000,45.406,0.000,2
46.376,808.000,45.376,0.000,2
46.455,809.000,45.345,0.000,2
46.535,810.000,45.315,0.000,2
46.614,811.000,45.285,0.000,2
46.694,812.000,45.255,0.000,2
46.773,813.000,45.225,0.000,2
46.853,814.000,45.194,0.000,2
46.933,815.000,45.164,0.000,2
47.012,816.000,45.134,0.000,2
47.092,817.000,45.103,0.000,2
47.172,818.000,45.073,0.000,2
47.252,819.000,45.043,0.000,2
47.332,820.000,45.012,0.000,2
47.412,821.000,44.982,0.000,2
47.492,822.000,44.952,0.000,2
47.572,823.000,44.923,0.000,2
47.652,824.000,44.893,0.000,2
47.732,825.000,44.863,0.000,2
47.813,826.000,44.833,0.000,2
47.893,827.000,44.804,0.000,2
47.973,828.000,44.774,0.000,2
48.054,829.000,44.744,0.000,2
48.134,830.000,44.714,0.000,2
48.215,831.000,44.685,0.000,2
48.295,832.000,44.655,0.000,2
48.376,833.000,44.625,0.000,2
48.457,834.000,44.595,0.000,2
48.538,835.000,44.565,0.000,2
48.618,836.000,44.535,0.000,2
48.699,837.000,44.505,0.000,2
48.780,838.000,44.475,0.000,2
48.861,839.000,44.446,0.000,2
48.942,840.000,44.416,0.000,2
49.023,841.000,44.386,0.000,2
49.104,842.000,44.356,0.000,2
49.186,843.000,44.326,0.000,2
49.267,844.000,44.296,0.000,2
49.348,845.000,44.266,0.000,2
49.429,846.000,44.235,0.000,2
49.511,847.000,44.205,0.000,2
49.592,848.000,44.175,0.000,2
49.674,849.000,44.145,0.000,2
49.755,850.000,44.115,0.000,2
49.837,851.000,44.085,0.000,2
49.919,852.000,44.055,0.000,2
50.001,853.000,44.025,0.000,2
50.082,854.000,43.994,0.000,2
50.164,855.000,43.964,0.000,2
50.246,856.000,43.934,0.000,2
50.328,857.000,43.904,0.000,2
50.410,858.000,43.873,0.000,2
50.492,859.000,43.843,0.000,2
50.574,860.000,43.813,0.000,2
50.656,861.000,43.782,0.000,2
50.739,862.000,43.752,0.000,2
50.821,863.000,43.722,0.000,2
50.903,864.000,43.691,0.000,2
50.986,865.000,43.661,0.000,2
51.068,866.000,43.631,0.000,2
51.151,867.000,43.600,0.000,2
51.233,868.000,43.570,0.000,2
51.316,869.000,43.539,0.000,2
51.399,870.000,43.509,0.000,2
51.482,871.000,43.478,0.000,2
51.564,872.000,43.448,0.000,2
51.647,873.000,43.417,0.000,2
51.730,874.000,43.387,0.000,2
51.813,875.000,43.356,0.000,2
51.896,876.000,43.325,0.000,2
51.979,877.000,43.295,0.000,2
52.063,878.000,43.264,0.000,2
52.146,879.000,43.234,0.000,2
52.229,880.000,43.203,0.000,2
52.313,881.000,43.172,0.000,2
52.396,882.000,43.141,0.000,2
52.479,883.000,43.111,0.000,2
52.563,884.000,43.080,0.000,2
52.647,885.000,43.049,0.000,2
52.730,886.000,43.018,0.000,2
52.814,887.000,42.988,0.000,2
52.898,888.000,42.957,0.000,2
52.982,889.000,42.926,0.000,2
53.065,890.000,42.895,0.000,2
53.149,891.000,42.864,0.000,2
53.233,892.000,42.833,0.000,2
53.317,893.000,42.802,0.000,2
53.402,894.000,42.772,0.000,2
53.486,895.000,42.741,0.000,2
53.570,896.000,42.710,0.000,2
53.654,897.000,42.679,0.000,2
53.739,898.000,42.648,0.000,2
53.823,899.000,42.617,0.000,2
53.908,900.000,42.586,0.000,2
53.992,901.000,42.554,0.000,2
54.077,902.000,42.523,0.000,2
54.162,903.000,42.492,0.000,2
54.246,904.000,42.461,0.000,2
54.331,905.000,42.430,0.000,2
54.416,906.000,42.399,0.000,2
54.501,907.000,42.368,0.000,2
54.586,908.000,42.336,0.000,2
54.671,909.000,42.305,0.000,2
54.756,910.000,42.274,0.000,2
54.841,911.000,42.243,0.000,2
54.927,912.000,42.211,0.000,2
55.012,913.000,42.180,0.000,2
55.097,914.000,42.149,0.000,2
55.183,915.000,42.117,0.000,2
55.268,916.000,42.086,0.000,2
55.354,917.000,42.055,0.000,2
55.439,918.000,42.023,0.000,2
55.525,919.000,41.992,0.000,2
55.611,920.000,41.960,0.000,2
55.697,921.000,41.929,0.000,2
55.783,922.000,41.898,0.000,2
55.869,923.000,41.866,0.000,2
55.955,924.000,41.835,0.000,2
56.041,925.000,41.803,0.000,2
56.127,926.000,41.771,0.000,2
56.213,927.000,41.740,0.000,2
56.299,928.000,41.708,0.000,2
56.386,929.000,41.677,0.000,2
56.472,930.000,41.645,0.000,2
56.559,931.000,41.613,0.000,2
56.645,932.000,41.582,0.000,2
56.732,933.000,41.550,0.000,2
56.818,934.000,41.518,0.000,2
56.905,935.000,41.486,0.000,2
56.992,936.000,41.455,0.000,2
57.079,937.000,41.423,0.000,2
57.166,938.000,41.391,0.000,2
57.253,939.000,41.359,0.000,2
57.340,940.000,41.327,0.000,2
57.427,941.000,41.296,0.000,2
57.514,942.000,41.264,0.000,2
57.602,943.000,41.232,0.000,2
57.689,944.000,41.200,0.000,2
57.776,945.000,41.168,0.000,2
57.864,946.000,41.136,0.000,2
57.951,947.000,41.104,0.000,2
58.039,948.000,41.072,0.000,2
58.127,949.000,41.040,0.000,2
58.214,950.000,41.008,0.000,2
58.302,951.000,40.976,0.000,2
58.390,952.000,40.943,0.000,2
58.478,953.000,40.911,0.000,2
58.566,954.000,40.879,0.000,2
58.654,955.000,40.847,0.000,2
58.742,956.000,40.815,0.000,2
58.831,957.000,40.783,0.000,2
58.919,958.000,40.750,0.000,2
59.007,959.000,40.718,0.000,2
59.096,960.000,40.686,0.000,2
59.184,961.000,40.654,0.000,2
59.273,962.000,40.621,0.000,2
59.361,963.000,40.589,0.000,2
59.450,964.000,40.556,0.000,2
59.539,965.000,40.524,0.000,2
59.628,966.000,40.492,0.000,2
59.717,967.000,40.459,0.000,2
59.806,968.000,40.427,0.000,2
59.895,969.000,40.394,0.000,2
59.984,970.000,40.362,0.000,2
60.073,971.000,40.329,0.000,2
60.163,972.000,40.297,0.000,2
60.252,973.000,40.264,0.000,2
60.341,974.000,40.232,0.000,2
60.431,975.000,40.199,0.000,2
60.521,976.000,40.166,0.000,2
60.610,977.000,40.134,0.000,2
60.700,978.000,40.101,0.000,2
60.790,979.000,40.068,0.000,2
60.880,980.000,40.036,0.000,2
60.970,981.000,40.003,0.000,2
61.060,982.000,39.971,0.000,2
61.150,983.000,39.942,0.000,2
61.240,984.000,39.912,0.000,2
61.330,985.000,39.883,0.000,2
61.420,986.000,39.854,0.000,2
61.511,987.000,39.825,0.000,2
61.601,988.000,39.796,0.000,2
61.692,989.000,39.766,0.000,2
61.782,990.000,39.737,0.000,2
61.873,991.000,39.708,0.000,2
61.964,992.000,39.678,0.000,2
62.054,993.000,39.649,0.000,2
62.145,994.000,39.620,0.000,2
62.236,995.000,39.590,0.000,2
62.327,996.000,39.561,0.000,2
62.418,997.000,39.531,0.000,2
62.509,998.000,39.502,0.000,2
62.600,999.000,39.473,0.000,2
62.692,1000.000,39.443,0.000,2
62.783,1001.000,39.414,0.000,2
62.874,1002.000,39.384,0.000,2
62.966,1003.000,39.355,0.000,2
63.057,1004.000,39.325,0.000,2
63.149,1005.000,39.296,0.000,2
63.240,1006.000,39.266,0.000,2
63.332,1007.000,39.236,0.000,2
63.424,1008.000,39.210,0.000,2
