线路：FZ602,优化区间：1->2,设定时间：116,实际时间：115.933,时间差异：-0.0670013,能耗(kWh)：7.07978,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
20.439,434.000,48.651,0.000,2
20.513,435.000,48.622,0.000,2
20.587,436.000,48.594,0.000,2
20.662,437.000,48.565,0.000,2
20.736,438.000,48.537,0.000,2
20.810,439.000,48.508,0.000,2
20.884,440.000,48.480,0.000,2
20.958,441.000,48.451,0.000,2
21.033,442.000,48.423,0.000,2
21.107,443.000,48.394,0.000,2
21.182,444.000,48.366,0.000,2
21.256,445.000,48.337,0.000,2
21.330,446.000,48.308,0.000,2
21.405,447.000,48.280,0.000,2
21.480,448.000,48.251,0.000,2
21.554,449.000,48.222,0.000,2
21.629,450.000,48.194,0.000,2
21.704,451.000,48.165,0.000,2
21.778,452.000,48.136,0.000,2
21.853,453.000,48.108,0.000,2
21.928,454.000,48.079,0.000,2
22.003,455.000,48.050,0.000,2
22.078,456.000,48.021,0.000,2
22.153,457.000,47.992,0.000,2
22.228,458.000,47.964,0.000,2
22.303,459.000,47.935,0.000,2
22.378,460.000,47.906,0.000,2
22.453,461.000,47.877,0.000,2
22.529,462.000,47.848,0.000,2
22.604,463.000,47.819,0.000,2
22.679,464.000,47.791,0.000,2
22.754,465.000,47.762,0.000,2
22.830,466.000,47.733,0.000,2
22.905,467.000,47.704,0.000,2
22.981,468.000,47.675,0.000,2
23.056,469.000,47.646,0.000,2
23.132,470.000,47.617,0.000,2
23.208,471.000,47.588,0.000,2
23.283,472.000,47.559,0.000,2
23.359,473.000,47.530,0.000,2
23.435,474.000,47.501,0.000,2
23.510,475.000,47.472,0.000,2
23.586,476.000,47.443,0.000,2
23.662,477.000,47.414,0.000,2
23.738,478.000,47.385,0.000,2
23.814,479.000,47.355,0.000,2
23.890,480.000,47.326,0.000,2
23.966,481.000,47.297,0.000,2
24.042,482.000,47.268,0.000,2
24.119,483.000,47.239,0.000,2
24.195,484.000,47.210,0.000,2
24.271,485.000,47.180,0.000,2
24.347,486.000,47.151,0.000,2
24.424,487.000,47.122,0.000,2
24.500,488.000,47.093,0.000,2
24.577,489.000,47.064,0.000,2
24.653,490.000,47.034,0.000,2
24.730,491.000,47.005,0.000,2
24.806,492.000,46.976,0.000,2
24.883,493.000,46.946,0.000,2
24.960,494.000,46.917,0.000,2
25.037,495.000,46.888,0.000,2
25.113,496.000,46.858,0.000,2
25.190,497.000,46.829,0.000,2
25.267,498.000,46.800,0.000,2
25.344,499.000,46.770,0.000,2
25.421,500.000,46.741,0.000,2
25.498,501.000,46.711,0.000,2
25.575,502.000,46.682,0.000,2
25.652,503.000,46.652,0.000,2
25.730,504.000,46.623,0.000,2
25.807,505.000,46.593,0.000,2
25.884,506.000,46.564,0.000,2
25.961,507.000,46.534,0.000,2
26.039,508.000,46.505,0.000,2
26.116,509.000,46.475,0.000,2
26.194,510.000,46.446,0.000,2
26.271,511.000,46.416,0.000,2
26.349,512.000,46.386,0.000,2
26.426,513.000,46.357,0.000,2
26.504,514.000,46.327,0.000,2
26.582,515.000,46.297,0.000,2
26.660,516.000,46.268,0.000,2
26.738,517.000,46.238,0.000,2
26.815,518.000,46.208,0.000,2
26.893,519.000,46.179,0.000,2
26.971,520.000,46.149,0.000,2
27.049,521.000,46.119,0.000,2
27.127,522.000,46.089,0.000,2
27.206,523.000,46.060,0.000,2
27.284,524.000,46.030,0.000,2
27.362,525.000,46.000,0.000,2
27.440,526.000,45.970,0.000,2
27.519,527.000,45.940,0.000,2
27.597,528.000,45.910,0.000,2
27.675,529.000,45.880,0.000,2
27.754,530.000,45.851,0.000,2
27.832,531.000,45.821,0.000,2
27.911,532.000,45.791,0.000,2
27.990,533.000,45.761,0.000,2
28.068,534.000,45.731,0.000,2
28.147,535.000,45.701,0.000,2
28.226,536.000,45.671,0.000,2
28.305,537.000,45.641,0.000,2
28.384,538.000,45.611,0.000,2
28.463,539.000,45.581,0.000,2
28.542,540.000,45.551,0.000,2
28.621,541.000,45.520,0.000,2
28.700,542.000,45.490,0.000,2
28.779,543.000,45.460,0.000,2
28.858,544.000,45.430,0.000,2
28.937,545.000,45.400,0.000,2
29.017,546.000,45.370,0.000,2
29.096,547.000,45.340,0.000,2
29.176,548.000,45.309,0.000,2
29.255,549.000,45.279,0.000,2
29.335,550.000,45.249,0.000,2
29.414,551.000,45.219,0.000,2
29.494,552.000,45.188,0.000,2
29.574,553.000,45.158,0.000,2
29.653,554.000,45.128,0.000,2
29.733,555.000,45.098,0.000,2
29.813,556.000,45.067,0.000,2
29.893,557.000,45.037,0.000,2
29.973,558.000,45.006,0.000,2
30.053,559.000,44.976,0.000,2
30.133,560.000,44.946,0.000,2
30.213,561.000,44.917,0.000,2
30.293,562.000,44.887,0.000,2
30.373,563.000,44.857,0.000,2
30.454,564.000,44.828,0.000,2
30.534,565.000,44.798,0.000,2
30.614,566.000,44.768,0.000,2
30.695,567.000,44.738,0.000,2
30.775,568.000,44.709,0.000,2
30.856,569.000,44.679,0.000,2
30.937,570.000,44.649,0.000,2
31.017,571.000,44.619,0.000,2
31.098,572.000,44.589,0.000,2
31.179,573.000,44.559,0.000,2
31.259,574.000,44.529,0.000,2
31.340,575.000,44.500,0.000,2
31.421,576.000,44.470,0.000,2
31.502,577.000,44.440,0.000,2
31.583,578.000,44.410,0.000,2
31.664,579.000,44.380,0.000,2
31.746,580.000,44.350,0.000,2
31.827,581.000,44.320,0.000,2
31.908,582.000,44.290,0.000,2
31.989,583.000,44.260,0.000,2
32.071,584.000,44.230,0.000,2
32.152,585.000,44.199,0.000,2
32.234,586.000,44.169,0.000,2
32.315,587.000,44.139,0.000,2
32.397,588.000,44.109,0.000,2
32.478,589.000,44.079,0.000,2
32.560,590.000,44.049,0.000,2
32.642,591.000,44.019,0.000,2
32.724,592.000,43.988,0.000,2
32.805,593.000,43.958,0.000,2
32.887,594.000,43.928,0.000,2
32.969,595.000,43.898,0.000,2
33.051,596.000,43.867,0.000,2
33.133,597.000,43.837,0.000,2
33.216,598.000,43.807,0.000,2
33.298,599.000,43.776,0.000,2
33.380,600.000,43.746,0.000,2
33.462,601.000,43.716,0.000,2
33.545,602.000,43.685,0.000,2
33.627,603.000,43.655,0.000,2
33.710,604.000,43.625,0.000,2
33.792,605.000,43.594,0.000,2
33.875,606.000,43.564,0.000,2
33.958,607.000,43.533,0.000,2
34.040,608.000,43.503,0.000,2
34.123,609.000,43.472,0.000,2
34.206,610.000,43.442,0.000,2
34.289,611.000,43.411,0.000,2
34.372,612.000,43.381,0.000,2
34.455,613.000,43.350,0.000,2
34.538,614.000,43.319,0.000,2
34.621,615.000,43.289,0.000,2
34.704,616.000,43.258,0.000,2
34.787,617.000,43.228,0.000,2
34.871,618.000,43.197,0.000,2
34.954,619.000,43.166,0.000,2
35.038,620.000,43.135,0.000,2
35.121,621.000,43.105,0.000,2
35.205,622.000,43.074,0.000,2
35.288,623.000,43.043,0.000,2
35.372,624.000,43.012,0.000,2
35.456,625.000,42.982,0.000,2
35.539,626.000,42.951,0.000,2
35.623,627.000,42.920,0.000,2
35.707,628.000,42.889,0.000,2
35.791,629.000,42.858,0.000,2
35.875,630.000,42.827,0.000,2
35.959,631.000,42.796,0.000,2
36.043,632.000,42.765,0.000,2
36.128,633.000,42.734,0.000,2
36.212,634.000,42.704,0.000,2
36.296,635.000,42.673,0.000,2
36.381,636.000,42.642,0.000,2
36.465,637.000,42.610,0.000,2
36.550,638.000,42.579,0.000,2
36.634,639.000,42.548,0.000,2
36.719,640.000,42.517,0.000,2
36.803,641.000,42.486,0.000,2
36.888,642.000,42.455,0.000,2
36.973,643.000,42.424,0.000,2
37.058,644.000,42.393,0.000,2
37.143,645.000,42.362,0.000,2
37.228,646.000,42.330,0.000,2
37.313,647.000,42.299,0.000,2
37.398,648.000,42.268,0.000,2
37.483,649.000,42.237,0.000,2
37.569,650.000,42.205,0.000,2
37.654,651.000,42.174,0.000,2
37.739,652.000,42.143,0.000,2
37.825,653.000,42.111,0.000,2
37.910,654.000,42.080,0.000,2
37.996,655.000,42.049,0.000,2
38.081,656.000,42.017,0.000,2
38.167,657.000,41.986,0.000,2
38.253,658.000,41.954,0.000,2
38.339,659.000,41.923,0.000,2
38.425,660.000,41.891,0.000,2
38.511,661.000,41.860,0.000,2
38.597,662.000,41.828,0.000,2
38.683,663.000,41.797,0.000,2
38.769,664.000,41.765,0.000,2
38.855,665.000,41.734,0.000,2
38.942,666.000,41.702,0.000,2
39.028,667.000,41.670,0.000,2
39.114,668.000,41.639,0.000,2
39.201,669.000,41.607,0.000,2
39.287,670.000,41.575,0.000,2
39.374,671.000,41.544,0.000,2
39.461,672.000,41.512,0.000,2
39.547,673.000,41.480,0.000,2
39.634,674.000,41.448,0.000,2
39.721,675.000,41.417,0.000,2
39.808,676.000,41.385,0.000,2
39.895,677.000,41.353,0.000,2
39.982,678.000,41.321,0.000,2
40.069,679.000,41.289,0.000,2
40.157,680.000,41.257,0.000,2
40.244,681.000,41.225,0.000,2
40.331,682.000,41.193,0.000,2
40.419,683.000,41.161,0.000,2
40.506,684.000,41.130,0.000,2
40.594,685.000,41.098,0.000,2
40.681,686.000,41.065,0.000,2
40.769,687.000,41.033,0.000,2
40.857,688.000,41.001,0.000,2
40.945,689.000,40.969,0.000,2
41.033,690.000,40.937,0.000,2
41.121,691.000,40.905,0.000,2
41.209,692.000,40.873,0.000,2
41.297,693.000,40.841,0.000,2
41.385,694.000,40.808,0.000,2
41.473,695.000,40.776,0.000,2
41.561,696.000,40.744,0.000,2
41.650,697.000,40.712,0.000,2
41.738,698.000,40.679,0.000,2
41.827,699.000,40.647,0.000,2
41.915,700.000,40.615,0.000,2
42.004,701.000,40.582,0.000,2
42.093,702.000,40.550,0.000,2
42.182,703.000,40.518,0.000,2
42.271,704.000,40.485,0.000,2
42.359,705.000,40.453,0.000,2
42.449,706.000,40.420,0.000,2
42.538,707.000,40.388,0.000,2
42.627,708.000,40.355,0.000,2
42.716,709.000,40.323,0.000,2
42.805,710.000,40.290,0.000,2
42.895,711.000,40.258,0.000,2
42.984,712.000,40.225,0.000,2
43.074,713.000,40.193,0.000,2
43.163,714.000,40.160,0.000,2
43.253,715.000,40.127,0.000,2
43.343,716.000,40.095,0.000,2
43.433,717.000,40.062,0.000,2
43.522,718.000,40.029,0.000,2
43.612,719.000,39.996,0.000,2
43.702,720.000,39.964,0.000,2
43.793,721.000,39.932,0.000,2
43.883,722.000,39.900,0.000,2
43.973,723.000,39.868,0.000,2
44.063,724.000,39.836,0.000,2
44.154,725.000,39.804,0.000,2
44.244,726.000,39.772,0.000,2
44.335,727.000,39.740,0.000,2
44.425,728.000,39.707,0.000,2
44.516,729.000,39.675,0.000,2
44.607,730.000,39.643,0.000,2
44.698,731.000,39.611,0.000,2
44.789,732.000,39.578,0.000,2
44.880,733.000,39.546,0.000,2
44.971,734.000,39.514,0.000,2
45.062,735.000,39.482,0.000,2
45.153,736.000,39.449,0.000,2
45.244,737.000,39.417,0.000,2
45.336,738.000,39.384,0.000,2
45.427,739.000,39.352,0.000,2
45.519,740.000,39.319,0.000,2
45.610,741.000,39.287,0.000,2
45.702,742.000,39.254,0.000,2
45.794,743.000,39.222,0.000,2
45.886,744.000,39.189,0.000,2
45.978,745.000,39.157,0.000,2
46.069,746.000,39.124,0.000,2
46.162,747.000,39.092,0.000,2
46.254,748.000,39.059,0.000,2
46.346,749.000,39.026,0.000,2
46.438,750.000,38.994,0.000,2
46.531,751.000,38.961,0.000,2
46.623,752.000,38.928,0.000,2
46.715,753.000,38.895,0.000,2
46.808,754.000,38.863,0.000,2
46.901,755.000,38.830,0.000,2
46.993,756.000,38.797,0.000,2
47.086,757.000,38.764,0.000,2
47.179,758.000,38.731,0.000,2
47.272,759.000,38.698,0.000,2
47.365,760.000,38.665,0.000,2
47.458,761.000,38.632,0.000,2
47.552,762.000,38.599,0.000,2
47.645,763.000,38.566,0.000,2
47.738,764.000,38.533,0.000,2
47.832,765.000,38.500,0.000,2
47.925,766.000,38.467,0.000,2
48.019,767.000,38.434,0.000,2
48.113,768.000,38.401,0.000,2
48.206,769.000,38.368,0.000,2
48.300,770.000,38.335,0.000,2
48.394,771.000,38.301,0.000,2
48.488,772.000,38.268,0.000,2
48.582,773.000,38.235,0.000,2
48.677,774.000,38.202,0.000,2
48.771,775.000,38.168,0.000,2
48.865,776.000,38.135,0.000,2
48.960,777.000,38.102,0.000,2
49.054,778.000,38.068,0.000,2
49.149,779.000,38.035,0.000,2
49.244,780.000,38.001,0.000,2
49.338,781.000,37.968,0.000,2
49.433,782.000,37.934,0.000,2
49.528,783.000,37.901,0.000,2
49.623,784.000,37.867,0.000,2
49.718,785.000,37.834,0.000,2
49.813,786.000,37.800,0.000,2
49.909,787.000,37.767,0.000,2
50.004,788.000,37.733,0.000,2
50.100,789.000,37.699,0.000,2
50.195,790.000,37.666,0.000,2
50.291,791.000,37.632,0.000,2
50.386,792.000,37.598,0.000,2
50.482,793.000,37.564,0.000,2
50.578,794.000,37.531,0.000,2
50.674,795.000,37.497,0.000,2
50.770,796.000,37.463,0.000,2
50.866,797.000,37.429,0.000,2
50.962,798.000,37.395,0.000,2
51.059,799.000,37.361,0.000,2
51.155,800.000,37.327,0.000,2
51.252,801.000,37.293,0.000,2
51.348,802.000,37.259,0.000,2
51.445,803.000,37.225,0.000,2
51.542,804.000,37.191,0.000,2
51.639,805.000,37.157,0.000,2
51.735,806.000,37.123,0.000,2
51.832,807.000,37.089,0.000,2
51.930,808.000,37.055,0.000,2
52.027,809.000,37.020,0.000,2
52.124,810.000,36.986,0.000,2
52.221,811.000,36.952,0.000,2
52.319,812.000,36.918,0.000,2
52.416,813.000,36.883,0.000,2
52.514,814.000,36.849,0.000,2
52.612,815.000,36.814,0.000,2
52.710,816.000,36.780,0.000,2
52.808,817.000,36.746,0.000,2
52.906,818.000,36.711,0.000,2
53.004,819.000,36.677,0.000,2
53.102,820.000,36.642,0.000,2
53.200,821.000,36.608,0.000,2
53.299,822.000,36.573,0.000,2
53.397,823.000,36.538,0.000,2
53.496,824.000,36.504,0.000,2
53.594,825.000,36.469,0.000,2
53.693,826.000,36.434,0.000,2
53.792,827.000,36.400,0.000,2
53.891,828.000,36.365,0.000,2
53.990,829.000,36.330,0.000,2
54.089,830.000,36.295,0.000,2
54.188,831.000,36.261,0.000,2
54.288,832.000,36.226,0.000,2
54.387,833.000,36.191,0.000,2
54.487,834.000,36.156,0.000,2
54.586,835.000,36.121,0.000,2
54.686,836.000,36.086,0.000,2
54.786,837.000,36.051,0.000,2
54.886,838.000,36.016,0.000,2
54.986,839.000,35.981,0.000,2
55.086,840.000,35.946,0.000,2
55.186,841.000,35.911,0.000,2
55.286,842.000,35.876,0.000,2
55.387,843.000,35.840,0.000,2
55.487,844.000,35.805,0.000,2
55.588,845.000,35.770,0.000,2
55.688,846.000,35.735,0.000,2
55.789,847.000,35.699,0.000,2
55.890,848.000,35.664,0.000,2
55.991,849.000,35.629,0.000,2
56.092,850.000,35.593,0.000,2
56.193,851.000,35.558,0.000,2
56.295,852.000,35.522,0.000,2
56.396,853.000,35.487,0.000,2
56.498,854.000,35.451,0.000,2
56.599,855.000,35.416,0.000,2
56.701,856.000,35.380,0.000,2
56.803,857.000,35.344,0.000,2
56.905,858.000,35.309,0.000,2
57.007,859.000,35.273,0.000,2
57.109,860.000,35.237,0.000,2
57.211,861.000,35.202,0.000,2
57.313,862.000,35.166,0.000,2
57.416,863.000,35.130,0.000,2
57.518,864.000,35.094,0.000,2
57.621,865.000,35.058,0.000,2
57.724,866.000,35.022,0.000,2
57.826,867.000,34.986,0.000,2
57.929,868.000,34.951,0.000,2
58.032,869.000,34.916,0.000,2
58.136,870.000,34.881,0.000,2
58.239,871.000,34.846,0.000,2
58.342,872.000,34.810,0.000,2
58.446,873.000,34.775,0.000,2
58.549,874.000,34.740,0.000,2
58.653,875.000,34.704,0.000,2
58.757,876.000,34.669,0.000,2
58.861,877.000,34.633,0.000,2
58.965,878.000,34.598,0.000,2
59.069,879.000,34.562,0.000,2
59.173,880.000,34.527,0.000,2
59.277,881.000,34.491,0.000,2
59.382,882.000,34.456,0.000,2
59.486,883.000,34.420,0.000,2
59.591,884.000,34.384,0.000,2
59.696,885.000,34.349,0.000,2
59.800,886.000,34.313,0.000,2
59.905,887.000,34.277,0.000,2
60.011,888.000,34.241,0.000,2
60.116,889.000,34.206,0.000,2
60.221,890.000,34.170,0.000,2
60.326,891.000,34.134,0.000,2
60.432,892.000,34.098,0.000,2
60.538,893.000,34.062,0.000,2
60.643,894.000,34.026,0.000,2
60.749,895.000,33.990,0.000,2
60.855,896.000,33.954,0.000,2
60.961,897.000,33.918,0.000,2
61.067,898.000,33.882,0.000,2
61.174,899.000,33.845,0.000,2
61.280,900.000,33.809,0.000,2
61.387,901.000,33.773,0.000,2
61.493,902.000,33.737,0.000,2
61.600,903.000,33.700,0.000,2
61.707,904.000,33.664,0.000,2
61.814,905.000,33.628,0.000,2
61.921,906.000,33.591,0.000,2
62.028,907.000,33.555,0.000,2
62.136,908.000,33.518,0.000,2
62.243,909.000,33.482,0.000,2
62.351,910.000,33.445,0.000,2
62.458,911.000,33.409,0.000,2
62.566,912.000,33.372,0.000,2
62.674,913.000,33.335,0.000,2
62.782,914.000,33.299,0.000,2
62.890,915.000,33.262,0.000,2
62.999,916.000,33.225,0.000,2
63.107,917.000,33.188,0.000,2
63.216,918.000,33.151,0.000,2
63.324,919.000,33.115,0.000,2
63.433,920.000,33.078,0.000,2
63.542,921.000,33.041,0.000,2
63.651,922.000,33.004,0.000,2
63.760,923.000,32.967,0.000,2
63.869,924.000,32.930,0.000,2
63.979,925.000,32.892,0.000,2
64.088,926.000,32.855,0.000,2
64.198,927.000,32.818,0.000,2
64.308,928.000,32.781,0.000,2
64.418,929.000,32.744,0.000,2
64.528,930.000,32.706,0.000,2
64.638,931.000,32.669,0.000,2
64.748,932.000,32.632,0.000,2
64.858,933.000,32.594,0.000,2
64.969,934.000,32.557,0.000,2
65.079,935.000,32.519,0.000,2
65.190,936.000,32.482,0.000,2
65.301,937.000,32.444,0.000,2
65.412,938.000,32.407,0.000,2
65.523,939.000,32.369,0.000,2
65.635,940.000,32.331,0.000,2
65.746,941.000,32.294,0.000,2
65.858,942.000,32.256,0.000,2
65.969,943.000,32.218,0.000,2
66.081,944.000,32.180,0.000,2
66.193,945.000,32.142,0.000,2
66.305,946.000,32.104,0.000,2
66.417,947.000,32.067,0.000,2
66.530,948.000,32.029,0.000,2
66.642,949.000,31.991,0.000,2
66.755,950.000,31.952,0.000,2
66.867,951.000,31.914,0.000,2
66.980,952.000,31.876,0.000,2
67.093,953.000,31.838,0.000,2
67.206,954.000,31.800,0.000,2
67.320,955.000,31.761,0.000,2
67.433,956.000,31.723,0.000,2
67.547,957.000,31.685,0.000,2
67.660,958.000,31.646,0.000,2
67.774,959.000,31.608,0.000,2
67.888,960.000,31.569,0.000,2
68.002,961.000,31.531,0.000,2
68.116,962.000,31.492,0.000,2
68.231,963.000,31.454,0.000,2
68.345,964.000,31.415,0.000,2
68.460,965.000,31.376,0.000,2
68.575,966.000,31.338,0.000,2
68.690,967.000,31.299,0.000,2
68.805,968.000,31.260,0.000,2
68.920,969.000,31.221,0.000,2
69.035,970.000,31.182,0.000,2
69.151,971.000,31.143,0.000,2
69.267,972.000,31.104,0.000,2
69.382,973.000,31.065,0.000,2
69.498,974.000,31.026,0.000,2
69.615,975.000,30.987,0.000,2
69.731,976.000,30.948,0.000,2
69.847,977.000,30.909,0.000,2
69.964,978.000,30.869,0.000,2
70.080,979.000,30.830,0.000,2
70.197,980.000,30.791,0.000,2
70.314,981.000,30.751,0.000,2
70.431,982.000,30.712,0.000,2
70.549,983.000,30.676,0.000,2
70.666,984.000,30.640,0.000,2
70.784,985.000,30.604,0.000,2
70.901,986.000,30.569,0.000,2
71.019,987.000,30.533,0.000,2
71.137,988.000,30.497,0.000,2
71.255,989.000,30.461,0.000,2
71.374,990.000,30.425,0.000,2
71.492,991.000,30.389,0.000,2
71.611,992.000,30.352,0.000,2
71.729,993.000,30.316,0.000,2
71.848,994.000,30.280,0.000,2
71.967,995.000,30.244,0.000,2
72.086,996.000,30.208,0.000,2
72.205,997.000,30.171,0.000,2
72.325,998.000,30.135,0.000,2
72.444,999.000,30.099,0.000,2
72.564,1000.000,30.062,0.000,2
72.684,1001.000,30.026,0.000,2
72.804,1002.000,29.989,0.000,2
72.924,1003.000,29.954,0.000,2
73.044,1004.000,29.918,0.000,2
73.164,1005.000,29.882,0.000,2
73.285,1006.000,29.846,0.000,2
73.406,1007.000,29.811,0.000,2
73.527,1008.000,29.779,0.000,2
