线路：FZ602,优化区间：1->2,设定时间：88,实际时间：87.987,时间差异：-0.0130005,能耗(kWh)：11.9994,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
19.469,434.000,64.730,165.000,0
19.525,435.000,64.843,165.000,0
19.580,436.000,64.956,165.000,0
19.636,437.000,65.069,165.000,0
19.691,438.000,65.178,162.000,0
19.746,439.000,65.153,0.000,2
19.802,440.000,65.128,0.000,2
19.857,441.000,65.103,0.000,2
19.912,442.000,65.077,0.000,2
19.968,443.000,65.052,0.000,2
20.023,444.000,65.027,0.000,2
20.078,445.000,65.002,0.000,2
20.134,446.000,64.978,0.000,2
20.189,447.000,64.953,0.000,2
20.244,448.000,64.929,0.000,2
20.300,449.000,64.904,0.000,2
20.355,450.000,64.880,0.000,2
20.411,451.000,64.855,0.000,2
20.466,452.000,64.831,0.000,2
20.522,453.000,64.806,0.000,2
20.578,454.000,64.782,0.000,2
20.633,455.000,64.757,0.000,2
20.689,456.000,64.732,0.000,2
20.744,457.000,64.708,0.000,2
20.800,458.000,64.683,0.000,2
20.856,459.000,64.659,0.000,2
20.911,460.000,64.634,0.000,2
20.967,461.000,64.610,0.000,2
21.023,462.000,64.585,0.000,2
21.079,463.000,64.560,0.000,2
21.134,464.000,64.536,0.000,2
21.190,465.000,64.511,0.000,2
21.246,466.000,64.487,0.000,2
21.302,467.000,64.462,0.000,2
21.358,468.000,64.437,0.000,2
21.413,469.000,64.413,0.000,2
21.469,470.000,64.388,0.000,2
21.525,471.000,64.363,0.000,2
21.581,472.000,64.339,0.000,2
21.637,473.000,64.314,0.000,2
21.693,474.000,64.289,0.000,2
21.749,475.000,64.265,0.000,2
21.805,476.000,64.240,0.000,2
21.861,477.000,64.215,0.000,2
21.917,478.000,64.191,0.000,2
21.973,479.000,64.166,0.000,2
22.030,480.000,64.141,0.000,2
22.086,481.000,64.116,0.000,2
22.142,482.000,64.092,0.000,2
22.198,483.000,64.067,0.000,2
22.254,484.000,64.042,0.000,2
22.310,485.000,64.017,0.000,2
22.367,486.000,63.993,0.000,2
22.423,487.000,63.968,0.000,2
22.479,488.000,63.943,0.000,2
22.536,489.000,63.918,0.000,2
22.592,490.000,63.894,0.000,2
22.648,491.000,63.869,0.000,2
22.705,492.000,63.844,0.000,2
22.761,493.000,63.819,0.000,2
22.817,494.000,63.794,0.000,2
22.874,495.000,63.770,0.000,2
22.930,496.000,63.745,0.000,2
22.987,497.000,63.720,0.000,2
23.043,498.000,63.695,0.000,2
23.100,499.000,63.670,0.000,2
23.156,500.000,63.645,0.000,2
23.213,501.000,63.620,0.000,2
23.270,502.000,63.596,0.000,2
23.326,503.000,63.571,0.000,2
23.383,504.000,63.546,0.000,2
23.440,505.000,63.521,0.000,2
23.496,506.000,63.496,0.000,2
23.553,507.000,63.471,0.000,2
23.610,508.000,63.446,0.000,2
23.666,509.000,63.421,0.000,2
23.723,510.000,63.396,0.000,2
23.780,511.000,63.371,0.000,2
23.837,512.000,63.346,0.000,2
23.894,513.000,63.321,0.000,2
23.951,514.000,63.296,0.000,2
24.007,515.000,63.271,0.000,2
24.064,516.000,63.246,0.000,2
24.121,517.000,63.221,0.000,2
24.178,518.000,63.196,0.000,2
24.235,519.000,63.171,0.000,2
24.292,520.000,63.146,0.000,2
24.349,521.000,63.121,0.000,2
24.406,522.000,63.096,0.000,2
24.463,523.000,63.071,0.000,2
24.520,524.000,63.046,0.000,2
24.578,525.000,63.021,0.000,2
24.635,526.000,62.996,0.000,2
24.692,527.000,62.971,0.000,2
24.749,528.000,62.946,0.000,2
24.806,529.000,62.921,0.000,2
24.863,530.000,62.896,0.000,2
24.921,531.000,62.871,0.000,2
24.978,532.000,62.846,0.000,2
25.035,533.000,62.820,0.000,2
25.093,534.000,62.795,0.000,2
25.150,535.000,62.770,0.000,2
25.207,536.000,62.745,0.000,2
25.265,537.000,62.720,0.000,2
25.322,538.000,62.695,0.000,2
25.379,539.000,62.670,0.000,2
25.437,540.000,62.644,0.000,2
25.494,541.000,62.619,0.000,2
25.552,542.000,62.594,0.000,2
25.609,543.000,62.569,0.000,2
25.667,544.000,62.544,0.000,2
25.725,545.000,62.518,0.000,2
25.782,546.000,62.493,0.000,2
25.840,547.000,62.468,0.000,2
25.897,548.000,62.443,0.000,2
25.955,549.000,62.417,0.000,2
26.013,550.000,62.392,0.000,2
26.070,551.000,62.367,0.000,2
26.128,552.000,62.342,0.000,2
26.186,553.000,62.316,0.000,2
26.244,554.000,62.291,0.000,2
26.302,555.000,62.266,0.000,2
26.359,556.000,62.240,0.000,2
26.417,557.000,62.215,0.000,2
26.475,558.000,62.190,0.000,2
26.533,559.000,62.165,0.000,2
26.591,560.000,62.139,0.000,2
26.649,561.000,62.114,0.000,2
26.707,562.000,62.089,0.000,2
26.765,563.000,62.063,0.000,2
26.823,564.000,62.038,0.000,2
26.881,565.000,62.012,0.000,2
26.939,566.000,61.987,0.000,2
26.997,567.000,61.962,0.000,2
27.055,568.000,61.936,0.000,2
27.113,569.000,61.911,0.000,2
27.171,570.000,61.885,0.000,2
27.230,571.000,61.860,0.000,2
27.288,572.000,61.835,0.000,2
27.346,573.000,61.809,0.000,2
27.404,574.000,61.784,0.000,2
27.463,575.000,61.758,0.000,2
27.521,576.000,61.733,0.000,2
27.579,577.000,61.707,0.000,2
27.638,578.000,61.682,0.000,2
27.696,579.000,61.656,0.000,2
27.754,580.000,61.631,0.000,2
27.813,581.000,61.605,0.000,2
27.871,582.000,61.580,0.000,2
27.930,583.000,61.554,0.000,2
27.988,584.000,61.529,0.000,2
28.047,585.000,61.503,0.000,2
28.105,586.000,61.478,0.000,2
28.164,587.000,61.452,0.000,2
28.222,588.000,61.427,0.000,2
28.281,589.000,61.401,0.000,2
28.340,590.000,61.375,0.000,2
28.398,591.000,61.350,0.000,2
28.457,592.000,61.324,0.000,2
28.516,593.000,61.299,0.000,2
28.575,594.000,61.273,0.000,2
28.633,595.000,61.247,0.000,2
28.692,596.000,61.222,0.000,2
28.751,597.000,61.196,0.000,2
28.810,598.000,61.171,0.000,2
28.869,599.000,61.145,0.000,2
28.928,600.000,61.119,0.000,2
28.986,601.000,61.094,0.000,2
29.045,602.000,61.068,0.000,2
29.104,603.000,61.042,0.000,2
29.163,604.000,61.016,0.000,2
29.222,605.000,60.991,0.000,2
29.281,606.000,60.965,0.000,2
29.340,607.000,60.939,0.000,2
29.400,608.000,60.914,0.000,2
29.459,609.000,60.888,0.000,2
29.518,610.000,60.862,0.000,2
29.577,611.000,60.836,0.000,2
29.636,612.000,60.811,0.000,2
29.695,613.000,60.785,0.000,2
29.755,614.000,60.759,0.000,2
29.814,615.000,60.733,0.000,2
29.873,616.000,60.708,0.000,2
29.932,617.000,60.682,0.000,2
29.992,618.000,60.656,0.000,2
30.051,619.000,60.630,0.000,2
30.111,620.000,60.604,0.000,2
30.170,621.000,60.578,0.000,2
30.229,622.000,60.553,0.000,2
30.289,623.000,60.527,0.000,2
30.348,624.000,60.501,0.000,2
30.408,625.000,60.475,0.000,2
30.467,626.000,60.449,0.000,2
30.527,627.000,60.423,0.000,2
30.587,628.000,60.397,0.000,2
30.646,629.000,60.371,0.000,2
30.706,630.000,60.345,0.000,2
30.765,631.000,60.320,0.000,2
30.825,632.000,60.294,0.000,2
30.885,633.000,60.268,0.000,2
30.945,634.000,60.242,0.000,2
31.004,635.000,60.216,0.000,2
31.064,636.000,60.190,0.000,2
31.124,637.000,60.164,0.000,2
31.184,638.000,60.138,0.000,2
31.244,639.000,60.112,0.000,2
31.304,640.000,60.086,0.000,2
31.364,641.000,60.060,0.000,2
31.424,642.000,60.034,0.000,2
31.484,643.000,60.008,0.000,2
31.544,644.000,59.982,0.000,2
31.604,645.000,59.956,0.000,2
31.664,646.000,59.931,0.000,2
31.724,647.000,59.906,0.000,2
31.784,648.000,59.880,0.000,2
31.844,649.000,59.855,0.000,2
31.904,650.000,59.830,0.000,2
31.964,651.000,59.804,0.000,2
32.024,652.000,59.779,0.000,2
32.085,653.000,59.753,0.000,2
32.145,654.000,59.728,0.000,2
32.205,655.000,59.703,0.000,2
32.266,656.000,59.677,0.000,2
32.326,657.000,59.652,0.000,2
32.386,658.000,59.626,0.000,2
32.447,659.000,59.601,0.000,2
32.507,660.000,59.575,0.000,2
32.568,661.000,59.550,0.000,2
32.628,662.000,59.524,0.000,2
32.688,663.000,59.499,0.000,2
32.749,664.000,59.473,0.000,2
32.810,665.000,59.448,0.000,2
32.870,666.000,59.422,0.000,2
32.931,667.000,59.397,0.000,2
32.991,668.000,59.371,0.000,2
33.052,669.000,59.346,0.000,2
33.113,670.000,59.320,0.000,2
33.173,671.000,59.295,0.000,2
33.234,672.000,59.269,0.000,2
33.295,673.000,59.243,0.000,2
33.356,674.000,59.218,0.000,2
33.416,675.000,59.192,0.000,2
33.477,676.000,59.167,0.000,2
33.538,677.000,59.141,0.000,2
33.599,678.000,59.115,0.000,2
33.660,679.000,59.090,0.000,2
33.721,680.000,59.064,0.000,2
33.782,681.000,59.038,0.000,2
33.843,682.000,59.013,0.000,2
33.904,683.000,58.987,0.000,2
33.965,684.000,58.961,0.000,2
34.026,685.000,58.936,0.000,2
34.087,686.000,58.910,0.000,2
34.148,687.000,58.884,0.000,2
34.209,688.000,58.859,0.000,2
34.270,689.000,58.833,0.000,2
34.332,690.000,58.807,0.000,2
34.393,691.000,58.781,0.000,2
34.454,692.000,58.756,0.000,2
34.515,693.000,58.730,0.000,2
34.577,694.000,58.704,0.000,2
34.638,695.000,58.678,0.000,2
34.699,696.000,58.653,0.000,2
34.761,697.000,58.627,0.000,2
34.822,698.000,58.601,0.000,2
34.884,699.000,58.575,0.000,2
34.945,700.000,58.549,0.000,2
35.007,701.000,58.524,0.000,2
35.068,702.000,58.498,0.000,2
35.130,703.000,58.472,0.000,2
35.191,704.000,58.446,0.000,2
35.253,705.000,58.420,0.000,2
35.315,706.000,58.394,0.000,2
35.376,707.000,58.368,0.000,2
35.438,708.000,58.342,0.000,2
35.500,709.000,58.317,0.000,2
35.561,710.000,58.291,0.000,2
35.623,711.000,58.265,0.000,2
35.685,712.000,58.239,0.000,2
35.747,713.000,58.213,0.000,2
35.809,714.000,58.187,0.000,2
35.871,715.000,58.161,0.000,2
35.932,716.000,58.135,0.000,2
35.994,717.000,58.109,0.000,2
36.056,718.000,58.083,0.000,2
36.118,719.000,58.057,0.000,2
36.180,720.000,58.031,0.000,2
36.242,721.000,58.005,0.000,2
36.305,722.000,57.979,0.000,2
36.367,723.000,57.953,0.000,2
36.429,724.000,57.927,0.000,2
36.491,725.000,57.901,0.000,2
36.553,726.000,57.875,0.000,2
36.615,727.000,57.849,0.000,2
36.678,728.000,57.823,0.000,2
36.740,729.000,57.797,0.000,2
36.802,730.000,57.771,0.000,2
36.864,731.000,57.744,0.000,2
36.927,732.000,57.718,0.000,2
36.989,733.000,57.692,0.000,2
37.052,734.000,57.666,0.000,2
37.114,735.000,57.640,0.000,2
37.177,736.000,57.614,0.000,2
37.239,737.000,57.588,0.000,2
37.302,738.000,57.561,0.000,2
37.364,739.000,57.535,0.000,2
37.427,740.000,57.509,0.000,2
37.489,741.000,57.483,0.000,2
37.552,742.000,57.457,0.000,2
37.615,743.000,57.430,0.000,2
37.677,744.000,57.404,0.000,2
37.740,745.000,57.378,0.000,2
37.803,746.000,57.352,0.000,2
37.866,747.000,57.325,0.000,2
37.928,748.000,57.299,0.000,2
37.991,749.000,57.273,0.000,2
38.054,750.000,57.247,0.000,2
38.117,751.000,57.220,0.000,2
38.180,752.000,57.194,0.000,2
38.243,753.000,57.168,0.000,2
38.306,754.000,57.141,0.000,2
38.369,755.000,57.115,0.000,2
38.432,756.000,57.089,0.000,2
38.495,757.000,57.062,0.000,2
38.558,758.000,57.036,0.000,2
38.621,759.000,57.010,0.000,2
38.684,760.000,56.983,0.000,2
38.748,761.000,56.957,0.000,2
38.811,762.000,56.931,0.000,2
38.874,763.000,56.904,0.000,2
38.937,764.000,56.878,0.000,2
39.001,765.000,56.851,0.000,2
39.064,766.000,56.825,0.000,2
39.127,767.000,56.798,0.000,2
39.191,768.000,56.772,0.000,2
39.254,769.000,56.745,0.000,2
39.318,770.000,56.719,0.000,2
39.381,771.000,56.692,0.000,2
39.445,772.000,56.666,0.000,2
39.508,773.000,56.639,0.000,2
39.572,774.000,56.613,0.000,2
39.635,775.000,56.586,0.000,2
39.699,776.000,56.560,0.000,2
39.763,777.000,56.533,0.000,2
39.826,778.000,56.507,0.000,2
39.890,779.000,56.480,0.000,2
39.954,780.000,56.454,0.000,2
40.018,781.000,56.427,0.000,2
40.081,782.000,56.400,0.000,2
40.145,783.000,56.374,0.000,2
40.209,784.000,56.347,0.000,2
40.273,785.000,56.321,0.000,2
40.337,786.000,56.294,0.000,2
40.401,787.000,56.267,0.000,2
40.465,788.000,56.241,0.000,2
40.529,789.000,56.214,0.000,2
40.593,790.000,56.187,0.000,2
40.657,791.000,56.161,0.000,2
40.721,792.000,56.134,0.000,2
40.785,793.000,56.107,0.000,2
40.850,794.000,56.080,0.000,2
40.914,795.000,56.054,0.000,2
40.978,796.000,56.027,0.000,2
41.042,797.000,56.000,0.000,2
41.107,798.000,55.974,0.000,2
41.171,799.000,55.947,0.000,2
41.235,800.000,55.920,0.000,2
41.300,801.000,55.893,0.000,2
41.364,802.000,55.866,0.000,2
41.429,803.000,55.840,0.000,2
41.493,804.000,55.813,0.000,2
41.558,805.000,55.786,0.000,2
41.622,806.000,55.759,0.000,2
41.687,807.000,55.732,0.000,2
41.751,808.000,55.705,0.000,2
41.816,809.000,55.678,0.000,2
41.881,810.000,55.652,0.000,2
41.945,811.000,55.625,0.000,2
42.010,812.000,55.598,0.000,2
42.075,813.000,55.571,0.000,2
42.140,814.000,55.544,0.000,2
42.204,815.000,55.517,0.000,2
42.269,816.000,55.490,0.000,2
42.334,817.000,55.463,0.000,2
42.399,818.000,55.436,0.000,2
42.464,819.000,55.409,0.000,2
42.529,820.000,55.382,0.000,2
42.594,821.000,55.355,0.000,2
42.659,822.000,55.328,0.000,2
42.724,823.000,55.301,0.000,2
42.789,824.000,55.274,0.000,2
42.855,825.000,55.247,0.000,2
42.920,826.000,55.220,0.000,2
42.985,827.000,55.193,0.000,2
43.050,828.000,55.166,0.000,2
43.115,829.000,55.139,0.000,2
43.181,830.000,55.112,0.000,2
43.246,831.000,55.085,0.000,2
43.311,832.000,55.058,0.000,2
43.377,833.000,55.030,0.000,2
43.442,834.000,55.003,0.000,2
43.508,835.000,54.977,0.000,2
43.573,836.000,54.950,0.000,2
43.639,837.000,54.924,0.000,2
43.704,838.000,54.897,0.000,2
43.770,839.000,54.871,0.000,2
43.836,840.000,54.845,0.000,2
43.901,841.000,54.818,0.000,2
43.967,842.000,54.792,0.000,2
44.033,843.000,54.765,0.000,2
44.098,844.000,54.738,0.000,2
44.164,845.000,54.712,0.000,2
44.230,846.000,54.685,0.000,2
44.296,847.000,54.659,0.000,2
44.362,848.000,54.632,0.000,2
44.428,849.000,54.606,0.000,2
44.494,850.000,54.579,0.000,2
44.559,851.000,54.552,0.000,2
44.626,852.000,54.526,0.000,2
44.692,853.000,54.499,0.000,2
44.758,854.000,54.473,0.000,2
44.824,855.000,54.446,0.000,2
44.890,856.000,54.419,0.000,2
44.956,857.000,54.393,0.000,2
45.022,858.000,54.366,0.000,2
45.088,859.000,54.339,0.000,2
45.155,860.000,54.313,0.000,2
45.221,861.000,54.286,0.000,2
45.287,862.000,54.259,0.000,2
45.354,863.000,54.232,0.000,2
45.420,864.000,54.206,0.000,2
45.487,865.000,54.179,0.000,2
45.553,866.000,54.152,0.000,2
45.620,867.000,54.125,0.000,2
45.686,868.000,54.099,0.000,2
45.753,869.000,54.072,0.000,2
45.819,870.000,54.045,0.000,2
45.886,871.000,54.018,0.000,2
45.952,872.000,53.991,0.000,2
46.019,873.000,53.965,0.000,2
46.086,874.000,53.938,0.000,2
46.153,875.000,53.911,0.000,2
46.219,876.000,53.884,0.000,2
46.286,877.000,53.857,0.000,2
46.353,878.000,53.830,0.000,2
46.420,879.000,53.803,0.000,2
46.487,880.000,53.776,0.000,2
46.554,881.000,53.750,0.000,2
46.621,882.000,53.723,0.000,2
46.688,883.000,53.696,0.000,2
46.755,884.000,53.669,0.000,2
46.822,885.000,53.642,0.000,2
46.889,886.000,53.615,0.000,2
46.956,887.000,53.588,0.000,2
47.024,888.000,53.561,0.000,2
47.091,889.000,53.534,0.000,2
47.158,890.000,53.507,0.000,2
47.225,891.000,53.480,0.000,2
47.293,892.000,53.453,0.000,2
47.360,893.000,53.426,0.000,2
47.427,894.000,53.399,0.000,2
47.495,895.000,53.371,0.000,2
47.562,896.000,53.344,0.000,2
47.630,897.000,53.317,0.000,2
47.697,898.000,53.290,0.000,2
47.765,899.000,53.263,0.000,2
47.833,900.000,53.236,0.000,2
47.900,901.000,53.209,0.000,2
47.968,902.000,53.182,0.000,2
48.036,903.000,53.154,0.000,2
48.103,904.000,53.127,0.000,2
48.171,905.000,53.100,0.000,2
48.239,906.000,53.073,0.000,2
48.307,907.000,53.046,0.000,2
48.375,908.000,53.018,0.000,2
48.443,909.000,52.991,0.000,2
48.511,910.000,52.964,0.000,2
48.579,911.000,52.937,0.000,2
48.647,912.000,52.909,0.000,2
48.715,913.000,52.882,0.000,2
48.783,914.000,52.855,0.000,2
48.851,915.000,52.828,0.000,2
48.919,916.000,52.800,0.000,2
48.987,917.000,52.773,0.000,2
49.055,918.000,52.746,0.000,2
49.124,919.000,52.718,0.000,2
49.192,920.000,52.691,0.000,2
49.260,921.000,52.664,0.000,2
49.329,922.000,52.636,0.000,2
49.397,923.000,52.609,0.000,2
49.466,924.000,52.581,0.000,2
49.534,925.000,52.554,0.000,2
49.603,926.000,52.527,0.000,2
49.671,927.000,52.499,0.000,2
49.740,928.000,52.472,0.000,2
49.808,929.000,52.444,0.000,2
49.877,930.000,52.417,0.000,2
49.946,931.000,52.389,0.000,2
50.014,932.000,52.362,0.000,2
50.083,933.000,52.334,0.000,2
50.152,934.000,52.307,0.000,2
50.221,935.000,52.279,0.000,2
50.290,936.000,52.252,0.000,2
50.359,937.000,52.224,0.000,2
50.428,938.000,52.196,0.000,2
50.497,939.000,52.169,0.000,2
50.566,940.000,52.141,0.000,2
50.635,941.000,52.114,0.000,2
50.704,942.000,52.086,0.000,2
50.773,943.000,52.058,0.000,2
50.842,944.000,52.031,0.000,2
50.911,945.000,52.003,0.000,2
50.981,946.000,51.975,0.000,2
51.050,947.000,51.948,0.000,2
51.119,948.000,51.920,0.000,2
51.189,949.000,51.892,0.000,2
51.258,950.000,51.865,0.000,2
51.327,951.000,51.837,0.000,2
51.397,952.000,51.809,0.000,2
51.466,953.000,51.781,0.000,2
51.536,954.000,51.754,0.000,2
51.605,955.000,51.726,0.000,2
51.675,956.000,51.698,0.000,2
51.745,957.000,51.670,0.000,2
51.814,958.000,51.643,0.000,2
51.884,959.000,51.615,0.000,2
51.954,960.000,51.587,0.000,2
52.024,961.000,51.559,0.000,2
52.094,962.000,51.531,0.000,2
52.163,963.000,51.503,0.000,2
52.233,964.000,51.475,0.000,2
52.303,965.000,51.448,0.000,2
52.373,966.000,51.420,0.000,2
52.443,967.000,51.392,0.000,2
52.513,968.000,51.364,0.000,2
52.584,969.000,51.336,0.000,2
52.654,970.000,51.308,0.000,2
52.724,971.000,51.280,0.000,2
52.794,972.000,51.252,0.000,2
52.864,973.000,51.224,0.000,2
52.935,974.000,51.196,0.000,2
53.005,975.000,51.168,0.000,2
53.075,976.000,51.140,0.000,2
53.146,977.000,51.112,0.000,2
53.216,978.000,51.084,0.000,2
53.287,979.000,51.056,0.000,2
53.357,980.000,51.028,0.000,2
53.428,981.000,51.000,0.000,2
53.498,982.000,50.971,0.000,2
53.569,983.000,50.946,0.000,2
53.640,984.000,50.920,0.000,2
53.710,985.000,50.894,0.000,2
53.781,986.000,50.868,0.000,2
53.852,987.000,50.842,0.000,2
53.923,988.000,50.816,0.000,2
53.994,989.000,50.790,0.000,2
54.065,990.000,50.764,0.000,2
54.136,991.000,50.738,0.000,2
54.206,992.000,50.712,0.000,2
54.277,993.000,50.686,0.000,2
54.349,994.000,50.660,0.000,2
54.420,995.000,50.634,0.000,2
54.491,996.000,50.608,0.000,2
54.562,997.000,50.582,0.000,2
54.633,998.000,50.556,0.000,2
54.704,999.000,50.530,0.000,2
54.776,1000.000,50.504,0.000,2
54.847,1001.000,50.478,0.000,2
54.918,1002.000,50.452,0.000,2
54.990,1003.000,50.426,0.000,2
55.061,1004.000,50.400,0.000,2
55.132,1005.000,50.374,0.000,2
55.204,1006.000,50.348,0.000,2
55.275,1007.000,50.321,0.000,2
55.347,1008.000,50.298,0.000,2
