线路：FZ602,优化区间：1->2,设定时间：105,实际时间：104.965,时间差异：-0.0350037,能耗(kWh)：8.154,算法执行时间(s)：0.072
相对时间,位置,速度,力,操纵工况
19.985,434.000,52.700,0.000,2
20.053,435.000,52.672,0.000,2
20.121,436.000,52.645,0.000,2
20.190,437.000,52.617,0.000,2
20.258,438.000,52.590,0.000,2
20.327,439.000,52.563,0.000,2
20.395,440.000,52.535,0.000,2
20.464,441.000,52.508,0.000,2
20.532,442.000,52.480,0.000,2
20.601,443.000,52.453,0.000,2
20.670,444.000,52.425,0.000,2
20.738,445.000,52.398,0.000,2
20.807,446.000,52.370,0.000,2
20.876,447.000,52.343,0.000,2
20.945,448.000,52.315,0.000,2
21.013,449.000,52.288,0.000,2
21.082,450.000,52.260,0.000,2
21.151,451.000,52.233,0.000,2
21.220,452.000,52.205,0.000,2
21.289,453.000,52.178,0.000,2
21.358,454.000,52.150,0.000,2
21.427,455.000,52.122,0.000,2
21.496,456.000,52.095,0.000,2
21.565,457.000,52.067,0.000,2
21.635,458.000,52.040,0.000,2
21.704,459.000,52.012,0.000,2
21.773,460.000,51.984,0.000,2
21.842,461.000,51.957,0.000,2
21.912,462.000,51.929,0.000,2
21.981,463.000,51.901,0.000,2
22.050,464.000,51.873,0.000,2
22.120,465.000,51.846,0.000,2
22.189,466.000,51.818,0.000,2
22.259,467.000,51.790,0.000,2
22.328,468.000,51.763,0.000,2
22.398,469.000,51.735,0.000,2
22.467,470.000,51.707,0.000,2
22.537,471.000,51.679,0.000,2
22.607,472.000,51.651,0.000,2
22.676,473.000,51.624,0.000,2
22.746,474.000,51.596,0.000,2
22.816,475.000,51.568,0.000,2
22.886,476.000,51.540,0.000,2
22.956,477.000,51.512,0.000,2
23.026,478.000,51.484,0.000,2
23.095,479.000,51.456,0.000,2
23.165,480.000,51.428,0.000,2
23.235,481.000,51.401,0.000,2
23.306,482.000,51.373,0.000,2
23.376,483.000,51.345,0.000,2
23.446,484.000,51.317,0.000,2
23.516,485.000,51.289,0.000,2
23.586,486.000,51.261,0.000,2
23.656,487.000,51.233,0.000,2
23.727,488.000,51.205,0.000,2
23.797,489.000,51.177,0.000,2
23.867,490.000,51.149,0.000,2
23.938,491.000,51.121,0.000,2
24.008,492.000,51.093,0.000,2
24.079,493.000,51.065,0.000,2
24.149,494.000,51.037,0.000,2
24.220,495.000,51.008,0.000,2
24.290,496.000,50.980,0.000,2
24.361,497.000,50.952,0.000,2
24.432,498.000,50.924,0.000,2
24.502,499.000,50.896,0.000,2
24.573,500.000,50.868,0.000,2
24.644,501.000,50.840,0.000,2
24.715,502.000,50.811,0.000,2
24.786,503.000,50.783,0.000,2
24.857,504.000,50.755,0.000,2
24.927,505.000,50.727,0.000,2
24.998,506.000,50.699,0.000,2
25.069,507.000,50.670,0.000,2
25.141,508.000,50.642,0.000,2
25.212,509.000,50.614,0.000,2
25.283,510.000,50.586,0.000,2
25.354,511.000,50.557,0.000,2
25.425,512.000,50.529,0.000,2
25.496,513.000,50.501,0.000,2
25.568,514.000,50.472,0.000,2
25.639,515.000,50.444,0.000,2
25.711,516.000,50.416,0.000,2
25.782,517.000,50.387,0.000,2
25.853,518.000,50.359,0.000,2
25.925,519.000,50.330,0.000,2
25.996,520.000,50.302,0.000,2
26.068,521.000,50.274,0.000,2
26.140,522.000,50.245,0.000,2
26.211,523.000,50.217,0.000,2
26.283,524.000,50.188,0.000,2
26.355,525.000,50.160,0.000,2
26.427,526.000,50.131,0.000,2
26.498,527.000,50.103,0.000,2
26.570,528.000,50.074,0.000,2
26.642,529.000,50.046,0.000,2
26.714,530.000,50.017,0.000,2
26.786,531.000,49.989,0.000,2
26.858,532.000,49.961,0.000,2
26.930,533.000,49.933,0.000,2
27.002,534.000,49.905,0.000,2
27.075,535.000,49.877,0.000,2
27.147,536.000,49.849,0.000,2
27.219,537.000,49.821,0.000,2
27.291,538.000,49.793,0.000,2
27.364,539.000,49.765,0.000,2
27.436,540.000,49.737,0.000,2
27.508,541.000,49.710,0.000,2
27.581,542.000,49.682,0.000,2
27.653,543.000,49.654,0.000,2
27.726,544.000,49.626,0.000,2
27.798,545.000,49.598,0.000,2
27.871,546.000,49.570,0.000,2
27.944,547.000,49.541,0.000,2
28.016,548.000,49.513,0.000,2
28.089,549.000,49.485,0.000,2
28.162,550.000,49.457,0.000,2
28.235,551.000,49.429,0.000,2
28.307,552.000,49.401,0.000,2
28.380,553.000,49.373,0.000,2
28.453,554.000,49.345,0.000,2
28.526,555.000,49.317,0.000,2
28.599,556.000,49.289,0.000,2
28.672,557.000,49.260,0.000,2
28.745,558.000,49.232,0.000,2
28.819,559.000,49.204,0.000,2
28.892,560.000,49.176,0.000,2
28.965,561.000,49.148,0.000,2
29.038,562.000,49.119,0.000,2
29.112,563.000,49.091,0.000,2
29.185,564.000,49.063,0.000,2
29.258,565.000,49.034,0.000,2
29.332,566.000,49.006,0.000,2
29.405,567.000,48.978,0.000,2
29.479,568.000,48.950,0.000,2
29.552,569.000,48.921,0.000,2
29.626,570.000,48.893,0.000,2
29.700,571.000,48.865,0.000,2
29.773,572.000,48.836,0.000,2
29.847,573.000,48.808,0.000,2
29.921,574.000,48.779,0.000,2
29.995,575.000,48.751,0.000,2
30.069,576.000,48.723,0.000,2
30.142,577.000,48.694,0.000,2
30.216,578.000,48.666,0.000,2
30.290,579.000,48.637,0.000,2
30.364,580.000,48.609,0.000,2
30.438,581.000,48.580,0.000,2
30.513,582.000,48.552,0.000,2
30.587,583.000,48.523,0.000,2
30.661,584.000,48.495,0.000,2
30.735,585.000,48.466,0.000,2
30.810,586.000,48.437,0.000,2
30.884,587.000,48.409,0.000,2
30.958,588.000,48.380,0.000,2
31.033,589.000,48.352,0.000,2
31.107,590.000,48.323,0.000,2
31.182,591.000,48.294,0.000,2
31.256,592.000,48.266,0.000,2
31.331,593.000,48.237,0.000,2
31.406,594.000,48.208,0.000,2
31.480,595.000,48.180,0.000,2
31.555,596.000,48.151,0.000,2
31.630,597.000,48.122,0.000,2
31.705,598.000,48.094,0.000,2
31.779,599.000,48.065,0.000,2
31.854,600.000,48.036,0.000,2
31.929,601.000,48.007,0.000,2
32.004,602.000,47.978,0.000,2
32.079,603.000,47.950,0.000,2
32.155,604.000,47.921,0.000,2
32.230,605.000,47.892,0.000,2
32.305,606.000,47.863,0.000,2
32.380,607.000,47.834,0.000,2
32.455,608.000,47.805,0.000,2
32.531,609.000,47.777,0.000,2
32.606,610.000,47.748,0.000,2
32.682,611.000,47.719,0.000,2
32.757,612.000,47.690,0.000,2
32.832,613.000,47.661,0.000,2
32.908,614.000,47.632,0.000,2
32.984,615.000,47.603,0.000,2
33.059,616.000,47.574,0.000,2
33.135,617.000,47.545,0.000,2
33.211,618.000,47.516,0.000,2
33.287,619.000,47.487,0.000,2
33.362,620.000,47.458,0.000,2
33.438,621.000,47.429,0.000,2
33.514,622.000,47.400,0.000,2
33.590,623.000,47.370,0.000,2
33.666,624.000,47.341,0.000,2
33.742,625.000,47.312,0.000,2
33.818,626.000,47.283,0.000,2
33.895,627.000,47.254,0.000,2
33.971,628.000,47.225,0.000,2
34.047,629.000,47.196,0.000,2
34.123,630.000,47.166,0.000,2
34.200,631.000,47.137,0.000,2
34.276,632.000,47.108,0.000,2
34.352,633.000,47.079,0.000,2
34.429,634.000,47.049,0.000,2
34.505,635.000,47.020,0.000,2
34.582,636.000,46.991,0.000,2
34.659,637.000,46.961,0.000,2
34.735,638.000,46.932,0.000,2
34.812,639.000,46.903,0.000,2
34.889,640.000,46.873,0.000,2
34.966,641.000,46.844,0.000,2
35.043,642.000,46.815,0.000,2
35.120,643.000,46.785,0.000,2
35.196,644.000,46.756,0.000,2
35.274,645.000,46.726,0.000,2
35.351,646.000,46.697,0.000,2
35.428,647.000,46.668,0.000,2
35.505,648.000,46.638,0.000,2
35.582,649.000,46.609,0.000,2
35.659,650.000,46.579,0.000,2
35.737,651.000,46.549,0.000,2
35.814,652.000,46.520,0.000,2
35.891,653.000,46.490,0.000,2
35.969,654.000,46.461,0.000,2
36.046,655.000,46.431,0.000,2
36.124,656.000,46.402,0.000,2
36.202,657.000,46.372,0.000,2
36.279,658.000,46.342,0.000,2
36.357,659.000,46.313,0.000,2
36.435,660.000,46.283,0.000,2
36.513,661.000,46.253,0.000,2
36.590,662.000,46.224,0.000,2
36.668,663.000,46.194,0.000,2
36.746,664.000,46.164,0.000,2
36.824,665.000,46.134,0.000,2
36.902,666.000,46.105,0.000,2
36.980,667.000,46.075,0.000,2
37.059,668.000,46.045,0.000,2
37.137,669.000,46.015,0.000,2
37.215,670.000,45.985,0.000,2
37.293,671.000,45.956,0.000,2
37.372,672.000,45.926,0.000,2
37.450,673.000,45.896,0.000,2
37.529,674.000,45.866,0.000,2
37.607,675.000,45.836,0.000,2
37.686,676.000,45.806,0.000,2
37.764,677.000,45.776,0.000,2
37.843,678.000,45.746,0.000,2
37.922,679.000,45.716,0.000,2
38.000,680.000,45.686,0.000,2
38.079,681.000,45.656,0.000,2
38.158,682.000,45.626,0.000,2
38.237,683.000,45.596,0.000,2
38.316,684.000,45.566,0.000,2
38.395,685.000,45.536,0.000,2
38.474,686.000,45.506,0.000,2
38.553,687.000,45.476,0.000,2
38.632,688.000,45.446,0.000,2
38.712,689.000,45.416,0.000,2
38.791,690.000,45.385,0.000,2
38.870,691.000,45.355,0.000,2
38.950,692.000,45.325,0.000,2
39.029,693.000,45.295,0.000,2
39.109,694.000,45.265,0.000,2
39.188,695.000,45.234,0.000,2
39.268,696.000,45.204,0.000,2
39.348,697.000,45.174,0.000,2
39.427,698.000,45.143,0.000,2
39.507,699.000,45.113,0.000,2
39.587,700.000,45.083,0.000,2
39.667,701.000,45.052,0.000,2
39.747,702.000,45.022,0.000,2
39.827,703.000,44.992,0.000,2
39.907,704.000,44.962,0.000,2
39.987,705.000,44.932,0.000,2
40.067,706.000,44.903,0.000,2
40.147,707.000,44.873,0.000,2
40.227,708.000,44.843,0.000,2
40.308,709.000,44.814,0.000,2
40.388,710.000,44.784,0.000,2
40.468,711.000,44.754,0.000,2
40.549,712.000,44.724,0.000,2
40.629,713.000,44.694,0.000,2
40.710,714.000,44.665,0.000,2
40.791,715.000,44.635,0.000,2
40.871,716.000,44.605,0.000,2
40.952,717.000,44.575,0.000,2
41.033,718.000,44.545,0.000,2
41.114,719.000,44.515,0.000,2
41.195,720.000,44.485,0.000,2
41.276,721.000,44.455,0.000,2
41.357,722.000,44.426,0.000,2
41.438,723.000,44.396,0.000,2
41.519,724.000,44.366,0.000,2
41.600,725.000,44.336,0.000,2
41.681,726.000,44.306,0.000,2
41.762,727.000,44.276,0.000,2
41.844,728.000,44.245,0.000,2
41.925,729.000,44.215,0.000,2
42.007,730.000,44.185,0.000,2
42.088,731.000,44.155,0.000,2
42.170,732.000,44.125,0.000,2
42.251,733.000,44.095,0.000,2
42.333,734.000,44.065,0.000,2
42.415,735.000,44.035,0.000,2
42.496,736.000,44.004,0.000,2
42.578,737.000,43.974,0.000,2
42.660,738.000,43.944,0.000,2
42.742,739.000,43.914,0.000,2
42.824,740.000,43.883,0.000,2
42.906,741.000,43.853,0.000,2
42.988,742.000,43.823,0.000,2
43.071,743.000,43.793,0.000,2
43.153,744.000,43.762,0.000,2
43.235,745.000,43.732,0.000,2
43.317,746.000,43.701,0.000,2
43.400,747.000,43.671,0.000,2
43.482,748.000,43.641,0.000,2
43.565,749.000,43.610,0.000,2
43.647,750.000,43.580,0.000,2
43.730,751.000,43.549,0.000,2
43.813,752.000,43.519,0.000,2
43.895,753.000,43.488,0.000,2
43.978,754.000,43.458,0.000,2
44.061,755.000,43.427,0.000,2
44.144,756.000,43.397,0.000,2
44.227,757.000,43.366,0.000,2
44.310,758.000,43.336,0.000,2
44.393,759.000,43.305,0.000,2
44.476,760.000,43.274,0.000,2
44.560,761.000,43.244,0.000,2
44.643,762.000,43.213,0.000,2
44.726,763.000,43.182,0.000,2
44.810,764.000,43.152,0.000,2
44.893,765.000,43.121,0.000,2
44.977,766.000,43.090,0.000,2
45.060,767.000,43.059,0.000,2
45.144,768.000,43.029,0.000,2
45.227,769.000,42.998,0.000,2
45.311,770.000,42.967,0.000,2
45.395,771.000,42.936,0.000,2
45.479,772.000,42.905,0.000,2
45.563,773.000,42.875,0.000,2
45.647,774.000,42.844,0.000,2
45.731,775.000,42.813,0.000,2
45.815,776.000,42.782,0.000,2
45.899,777.000,42.751,0.000,2
45.983,778.000,42.720,0.000,2
46.068,779.000,42.689,0.000,2
46.152,780.000,42.658,0.000,2
46.237,781.000,42.627,0.000,2
46.321,782.000,42.596,0.000,2
46.406,783.000,42.565,0.000,2
46.490,784.000,42.534,0.000,2
46.575,785.000,42.503,0.000,2
46.660,786.000,42.471,0.000,2
46.744,787.000,42.440,0.000,2
46.829,788.000,42.409,0.000,2
46.914,789.000,42.378,0.000,2
46.999,790.000,42.347,0.000,2
47.084,791.000,42.316,0.000,2
47.169,792.000,42.284,0.000,2
47.254,793.000,42.253,0.000,2
47.340,794.000,42.222,0.000,2
47.425,795.000,42.191,0.000,2
47.510,796.000,42.159,0.000,2
47.596,797.000,42.128,0.000,2
47.681,798.000,42.097,0.000,2
47.767,799.000,42.065,0.000,2
47.852,800.000,42.034,0.000,2
47.938,801.000,42.002,0.000,2
48.024,802.000,41.971,0.000,2
48.110,803.000,41.939,0.000,2
48.195,804.000,41.908,0.000,2
48.281,805.000,41.877,0.000,2
48.367,806.000,41.845,0.000,2
48.453,807.000,41.813,0.000,2
48.540,808.000,41.782,0.000,2
48.626,809.000,41.750,0.000,2
48.712,810.000,41.719,0.000,2
48.798,811.000,41.687,0.000,2
48.885,812.000,41.655,0.000,2
48.971,813.000,41.624,0.000,2
49.058,814.000,41.592,0.000,2
49.144,815.000,41.560,0.000,2
49.231,816.000,41.529,0.000,2
49.318,817.000,41.497,0.000,2
49.405,818.000,41.465,0.000,2
49.491,819.000,41.433,0.000,2
49.578,820.000,41.402,0.000,2
49.665,821.000,41.370,0.000,2
49.752,822.000,41.338,0.000,2
49.839,823.000,41.306,0.000,2
49.927,824.000,41.274,0.000,2
50.014,825.000,41.242,0.000,2
50.101,826.000,41.210,0.000,2
50.189,827.000,41.178,0.000,2
50.276,828.000,41.146,0.000,2
50.364,829.000,41.114,0.000,2
50.451,830.000,41.082,0.000,2
50.539,831.000,41.050,0.000,2
50.627,832.000,41.018,0.000,2
50.714,833.000,40.986,0.000,2
50.802,834.000,40.954,0.000,2
50.890,835.000,40.922,0.000,2
50.978,836.000,40.890,0.000,2
51.066,837.000,40.858,0.000,2
51.154,838.000,40.826,0.000,2
51.243,839.000,40.793,0.000,2
51.331,840.000,40.761,0.000,2
51.419,841.000,40.729,0.000,2
51.508,842.000,40.697,0.000,2
51.596,843.000,40.664,0.000,2
51.685,844.000,40.632,0.000,2
51.773,845.000,40.600,0.000,2
51.862,846.000,40.567,0.000,2
51.951,847.000,40.535,0.000,2
52.040,848.000,40.502,0.000,2
52.129,849.000,40.470,0.000,2
52.218,850.000,40.438,0.000,2
52.307,851.000,40.405,0.000,2
52.396,852.000,40.373,0.000,2
52.485,853.000,40.340,0.000,2
52.574,854.000,40.308,0.000,2
52.664,855.000,40.275,0.000,2
52.753,856.000,40.242,0.000,2
52.843,857.000,40.210,0.000,2
52.932,858.000,40.177,0.000,2
53.022,859.000,40.144,0.000,2
53.111,860.000,40.112,0.000,2
53.201,861.000,40.079,0.000,2
53.291,862.000,40.046,0.000,2
53.381,863.000,40.014,0.000,2
53.471,864.000,39.981,0.000,2
53.561,865.000,39.949,0.000,2
53.651,866.000,39.917,0.000,2
53.742,867.000,39.885,0.000,2
53.832,868.000,39.853,0.000,2
53.922,869.000,39.821,0.000,2
54.013,870.000,39.788,0.000,2
54.103,871.000,39.756,0.000,2
54.194,872.000,39.724,0.000,2
54.284,873.000,39.692,0.000,2
54.375,874.000,39.660,0.000,2
54.466,875.000,39.627,0.000,2
54.557,876.000,39.595,0.000,2
54.648,877.000,39.563,0.000,2
54.739,878.000,39.531,0.000,2
54.830,879.000,39.498,0.000,2
54.921,880.000,39.466,0.000,2
55.012,881.000,39.434,0.000,2
55.104,882.000,39.401,0.000,2
55.195,883.000,39.369,0.000,2
55.287,884.000,39.336,0.000,2
55.378,885.000,39.304,0.000,2
55.470,886.000,39.271,0.000,2
55.561,887.000,39.239,0.000,2
55.653,888.000,39.206,0.000,2
55.745,889.000,39.174,0.000,2
55.837,890.000,39.141,0.000,2
55.929,891.000,39.108,0.000,2
56.021,892.000,39.076,0.000,2
56.113,893.000,39.043,0.000,2
56.206,894.000,39.010,0.000,2
56.298,895.000,38.978,0.000,2
56.390,896.000,38.945,0.000,2
56.483,897.000,38.912,0.000,2
56.575,898.000,38.880,0.000,2
56.668,899.000,38.847,0.000,2
56.761,900.000,38.814,0.000,2
56.853,901.000,38.781,0.000,2
56.946,902.000,38.748,0.000,2
57.039,903.000,38.715,0.000,2
57.132,904.000,38.682,0.000,2
57.225,905.000,38.649,0.000,2
57.319,906.000,38.616,0.000,2
57.412,907.000,38.583,0.000,2
57.505,908.000,38.550,0.000,2
57.599,909.000,38.517,0.000,2
57.692,910.000,38.484,0.000,2
57.786,911.000,38.451,0.000,2
57.879,912.000,38.418,0.000,2
57.973,913.000,38.385,0.000,2
58.067,914.000,38.352,0.000,2
58.161,915.000,38.319,0.000,2
58.255,916.000,38.285,0.000,2
58.349,917.000,38.252,0.000,2
58.443,918.000,38.219,0.000,2
58.537,919.000,38.186,0.000,2
58.632,920.000,38.152,0.000,2
58.726,921.000,38.119,0.000,2
58.820,922.000,38.085,0.000,2
58.915,923.000,38.052,0.000,2
59.010,924.000,38.019,0.000,2
59.104,925.000,37.985,0.000,2
59.199,926.000,37.952,0.000,2
59.294,927.000,37.918,0.000,2
59.389,928.000,37.885,0.000,2
59.484,929.000,37.851,0.000,2
59.579,930.000,37.818,0.000,2
59.675,931.000,37.784,0.000,2
59.770,932.000,37.750,0.000,2
59.865,933.000,37.717,0.000,2
59.961,934.000,37.683,0.000,2
60.056,935.000,37.649,0.000,2
60.152,936.000,37.616,0.000,2
60.248,937.000,37.582,0.000,2
60.344,938.000,37.548,0.000,2
60.440,939.000,37.514,0.000,2
60.536,940.000,37.480,0.000,2
60.632,941.000,37.447,0.000,2
60.728,942.000,37.413,0.000,2
60.824,943.000,37.379,0.000,2
60.920,944.000,37.345,0.000,2
61.017,945.000,37.311,0.000,2
61.113,946.000,37.277,0.000,2
61.210,947.000,37.243,0.000,2
61.307,948.000,37.209,0.000,2
61.404,949.000,37.175,0.000,2
61.500,950.000,37.141,0.000,2
61.597,951.000,37.106,0.000,2
61.694,952.000,37.072,0.000,2
61.792,953.000,37.038,0.000,2
61.889,954.000,37.004,0.000,2
61.986,955.000,36.970,0.000,2
62.084,956.000,36.935,0.000,2
62.181,957.000,36.901,0.000,2
62.279,958.000,36.867,0.000,2
62.376,959.000,36.832,0.000,2
62.474,960.000,36.798,0.000,2
62.572,961.000,36.763,0.000,2
62.670,962.000,36.729,0.000,2
62.768,963.000,36.695,0.000,2
62.866,964.000,36.660,0.000,2
62.965,965.000,36.626,0.000,2
63.063,966.000,36.591,0.000,2
63.161,967.000,36.556,0.000,2
63.260,968.000,36.522,0.000,2
63.358,969.000,36.487,0.000,2
63.457,970.000,36.452,0.000,2
63.556,971.000,36.418,0.000,2
63.655,972.000,36.383,0.000,2
63.754,973.000,36.348,0.000,2
63.853,974.000,36.313,0.000,2
63.952,975.000,36.279,0.000,2
64.051,976.000,36.244,0.000,2
64.151,977.000,36.209,0.000,2
64.250,978.000,36.174,0.000,2
64.350,979.000,36.139,0.000,2
64.449,980.000,36.104,0.000,2
64.549,981.000,36.069,0.000,2
64.649,982.000,36.034,0.000,2
64.749,983.000,36.002,0.000,2
64.849,984.000,35.970,0.000,2
64.949,985.000,35.938,0.000,2
65.049,986.000,35.906,0.000,2
65.150,987.000,35.875,0.000,2
65.250,988.000,35.843,0.000,2
65.351,989.000,35.810,0.000,2
65.451,990.000,35.778,0.000,2
65.552,991.000,35.746,0.000,2
65.653,992.000,35.714,0.000,2
65.753,993.000,35.682,0.000,2
65.854,994.000,35.650,0.000,2
65.955,995.000,35.618,0.000,2
66.057,996.000,35.586,0.000,2
66.158,997.000,35.553,0.000,2
66.259,998.000,35.521,0.000,2
66.360,999.000,35.489,0.000,2
66.462,1000.000,35.457,0.000,2
66.564,1001.000,35.424,0.000,2
66.665,1002.000,35.392,0.000,2
66.767,1003.000,35.360,0.000,2
66.869,1004.000,35.327,0.000,2
66.971,1005.000,35.295,0.000,2
67.073,1006.000,35.262,0.000,2
67.175,1007.000,35.230,0.000,2
67.277,1008.000,35.201,0.000,2
