线路：FZ602,优化区间：1->2,设定时间：91,实际时间：90.977,时间差异：-0.0230026,能耗(kWh)：10.9336,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
19.493,434.000,62.017,0.000,2
19.551,435.000,61.992,0.000,2
19.609,436.000,61.967,0.000,2
19.667,437.000,61.941,0.000,2
19.725,438.000,61.916,0.000,2
19.784,439.000,61.891,0.000,2
19.842,440.000,61.865,0.000,2
19.900,441.000,61.840,0.000,2
19.958,442.000,61.814,0.000,2
20.016,443.000,61.789,0.000,2
20.075,444.000,61.763,0.000,2
20.133,445.000,61.738,0.000,2
20.191,446.000,61.712,0.000,2
20.250,447.000,61.687,0.000,2
20.308,448.000,61.661,0.000,2
20.366,449.000,61.636,0.000,2
20.425,450.000,61.610,0.000,2
20.483,451.000,61.585,0.000,2
20.542,452.000,61.559,0.000,2
20.600,453.000,61.534,0.000,2
20.659,454.000,61.508,0.000,2
20.717,455.000,61.483,0.000,2
20.776,456.000,61.457,0.000,2
20.834,457.000,61.432,0.000,2
20.893,458.000,61.406,0.000,2
20.952,459.000,61.381,0.000,2
21.010,460.000,61.355,0.000,2
21.069,461.000,61.329,0.000,2
21.128,462.000,61.304,0.000,2
21.186,463.000,61.278,0.000,2
21.245,464.000,61.253,0.000,2
21.304,465.000,61.227,0.000,2
21.363,466.000,61.201,0.000,2
21.422,467.000,61.176,0.000,2
21.481,468.000,61.150,0.000,2
21.539,469.000,61.124,0.000,2
21.598,470.000,61.099,0.000,2
21.657,471.000,61.073,0.000,2
21.716,472.000,61.047,0.000,2
21.775,473.000,61.022,0.000,2
21.834,474.000,60.996,0.000,2
21.893,475.000,60.970,0.000,2
21.952,476.000,60.945,0.000,2
22.011,477.000,60.919,0.000,2
22.070,478.000,60.893,0.000,2
22.130,479.000,60.867,0.000,2
22.189,480.000,60.842,0.000,2
22.248,481.000,60.816,0.000,2
22.307,482.000,60.790,0.000,2
22.366,483.000,60.764,0.000,2
22.426,484.000,60.738,0.000,2
22.485,485.000,60.713,0.000,2
22.544,486.000,60.687,0.000,2
22.604,487.000,60.661,0.000,2
22.663,488.000,60.635,0.000,2
22.722,489.000,60.609,0.000,2
22.782,490.000,60.584,0.000,2
22.841,491.000,60.558,0.000,2
22.901,492.000,60.532,0.000,2
22.960,493.000,60.506,0.000,2
23.020,494.000,60.480,0.000,2
23.079,495.000,60.454,0.000,2
23.139,496.000,60.428,0.000,2
23.198,497.000,60.402,0.000,2
23.258,498.000,60.377,0.000,2
23.318,499.000,60.351,0.000,2
23.377,500.000,60.325,0.000,2
23.437,501.000,60.299,0.000,2
23.497,502.000,60.273,0.000,2
23.556,503.000,60.247,0.000,2
23.616,504.000,60.221,0.000,2
23.676,505.000,60.195,0.000,2
23.736,506.000,60.169,0.000,2
23.796,507.000,60.143,0.000,2
23.855,508.000,60.117,0.000,2
23.915,509.000,60.091,0.000,2
23.975,510.000,60.065,0.000,2
24.035,511.000,60.039,0.000,2
24.095,512.000,60.013,0.000,2
24.155,513.000,59.987,0.000,2
24.215,514.000,59.962,0.000,2
24.275,515.000,59.936,0.000,2
24.335,516.000,59.911,0.000,2
24.395,517.000,59.886,0.000,2
24.456,518.000,59.860,0.000,2
24.516,519.000,59.835,0.000,2
24.576,520.000,59.809,0.000,2
24.636,521.000,59.784,0.000,2
24.696,522.000,59.759,0.000,2
24.757,523.000,59.733,0.000,2
24.817,524.000,59.708,0.000,2
24.877,525.000,59.682,0.000,2
24.938,526.000,59.657,0.000,2
24.998,527.000,59.631,0.000,2
25.058,528.000,59.606,0.000,2
25.119,529.000,59.580,0.000,2
25.179,530.000,59.555,0.000,2
25.240,531.000,59.530,0.000,2
25.300,532.000,59.504,0.000,2
25.361,533.000,59.479,0.000,2
25.421,534.000,59.453,0.000,2
25.482,535.000,59.428,0.000,2
25.542,536.000,59.402,0.000,2
25.603,537.000,59.376,0.000,2
25.664,538.000,59.351,0.000,2
25.724,539.000,59.325,0.000,2
25.785,540.000,59.300,0.000,2
25.846,541.000,59.274,0.000,2
25.906,542.000,59.249,0.000,2
25.967,543.000,59.223,0.000,2
26.028,544.000,59.197,0.000,2
26.089,545.000,59.172,0.000,2
26.150,546.000,59.146,0.000,2
26.210,547.000,59.121,0.000,2
26.271,548.000,59.095,0.000,2
26.332,549.000,59.069,0.000,2
26.393,550.000,59.044,0.000,2
26.454,551.000,59.018,0.000,2
26.515,552.000,58.992,0.000,2
26.576,553.000,58.967,0.000,2
26.637,554.000,58.941,0.000,2
26.698,555.000,58.915,0.000,2
26.760,556.000,58.890,0.000,2
26.821,557.000,58.864,0.000,2
26.882,558.000,58.838,0.000,2
26.943,559.000,58.812,0.000,2
27.004,560.000,58.787,0.000,2
27.066,561.000,58.761,0.000,2
27.127,562.000,58.735,0.000,2
27.188,563.000,58.709,0.000,2
27.250,564.000,58.684,0.000,2
27.311,565.000,58.658,0.000,2
27.372,566.000,58.632,0.000,2
27.434,567.000,58.606,0.000,2
27.495,568.000,58.581,0.000,2
27.557,569.000,58.555,0.000,2
27.618,570.000,58.529,0.000,2
27.680,571.000,58.503,0.000,2
27.741,572.000,58.477,0.000,2
27.803,573.000,58.451,0.000,2
27.864,574.000,58.425,0.000,2
27.926,575.000,58.400,0.000,2
27.988,576.000,58.374,0.000,2
28.049,577.000,58.348,0.000,2
28.111,578.000,58.322,0.000,2
28.173,579.000,58.296,0.000,2
28.235,580.000,58.270,0.000,2
28.296,581.000,58.244,0.000,2
28.358,582.000,58.218,0.000,2
28.420,583.000,58.192,0.000,2
28.482,584.000,58.166,0.000,2
28.544,585.000,58.140,0.000,2
28.606,586.000,58.114,0.000,2
28.668,587.000,58.088,0.000,2
28.730,588.000,58.062,0.000,2
28.792,589.000,58.036,0.000,2
28.854,590.000,58.010,0.000,2
28.916,591.000,57.984,0.000,2
28.978,592.000,57.958,0.000,2
29.040,593.000,57.932,0.000,2
29.102,594.000,57.906,0.000,2
29.164,595.000,57.880,0.000,2
29.227,596.000,57.854,0.000,2
29.289,597.000,57.828,0.000,2
29.351,598.000,57.802,0.000,2
29.413,599.000,57.776,0.000,2
29.476,600.000,57.750,0.000,2
29.538,601.000,57.724,0.000,2
29.600,602.000,57.698,0.000,2
29.663,603.000,57.671,0.000,2
29.725,604.000,57.645,0.000,2
29.788,605.000,57.619,0.000,2
29.850,606.000,57.593,0.000,2
29.913,607.000,57.567,0.000,2
29.975,608.000,57.541,0.000,2
30.038,609.000,57.514,0.000,2
30.100,610.000,57.488,0.000,2
30.163,611.000,57.462,0.000,2
30.226,612.000,57.436,0.000,2
30.288,613.000,57.410,0.000,2
30.351,614.000,57.383,0.000,2
30.414,615.000,57.357,0.000,2
30.477,616.000,57.331,0.000,2
30.540,617.000,57.305,0.000,2
30.602,618.000,57.278,0.000,2
30.665,619.000,57.252,0.000,2
30.728,620.000,57.226,0.000,2
30.791,621.000,57.199,0.000,2
30.854,622.000,57.173,0.000,2
30.917,623.000,57.147,0.000,2
30.980,624.000,57.121,0.000,2
31.043,625.000,57.094,0.000,2
31.106,626.000,57.068,0.000,2
31.169,627.000,57.041,0.000,2
31.232,628.000,57.015,0.000,2
31.295,629.000,56.989,0.000,2
31.359,630.000,56.962,0.000,2
31.422,631.000,56.936,0.000,2
31.485,632.000,56.910,0.000,2
31.548,633.000,56.883,0.000,2
31.612,634.000,56.857,0.000,2
31.675,635.000,56.830,0.000,2
31.738,636.000,56.804,0.000,2
31.802,637.000,56.777,0.000,2
31.865,638.000,56.751,0.000,2
31.929,639.000,56.724,0.000,2
31.992,640.000,56.698,0.000,2
32.056,641.000,56.671,0.000,2
32.119,642.000,56.645,0.000,2
32.183,643.000,56.618,0.000,2
32.246,644.000,56.592,0.000,2
32.310,645.000,56.565,0.000,2
32.374,646.000,56.539,0.000,2
32.437,647.000,56.512,0.000,2
32.501,648.000,56.486,0.000,2
32.565,649.000,56.459,0.000,2
32.629,650.000,56.433,0.000,2
32.692,651.000,56.406,0.000,2
32.756,652.000,56.379,0.000,2
32.820,653.000,56.353,0.000,2
32.884,654.000,56.326,0.000,2
32.948,655.000,56.299,0.000,2
33.012,656.000,56.273,0.000,2
33.076,657.000,56.246,0.000,2
33.140,658.000,56.219,0.000,2
33.204,659.000,56.193,0.000,2
33.268,660.000,56.166,0.000,2
33.332,661.000,56.139,0.000,2
33.396,662.000,56.113,0.000,2
33.460,663.000,56.086,0.000,2
33.525,664.000,56.059,0.000,2
33.589,665.000,56.033,0.000,2
33.653,666.000,56.006,0.000,2
33.717,667.000,55.979,0.000,2
33.782,668.000,55.952,0.000,2
33.846,669.000,55.925,0.000,2
33.910,670.000,55.899,0.000,2
33.975,671.000,55.872,0.000,2
34.039,672.000,55.845,0.000,2
34.104,673.000,55.818,0.000,2
34.168,674.000,55.791,0.000,2
34.233,675.000,55.765,0.000,2
34.297,676.000,55.738,0.000,2
34.362,677.000,55.711,0.000,2
34.427,678.000,55.684,0.000,2
34.491,679.000,55.657,0.000,2
34.556,680.000,55.630,0.000,2
34.621,681.000,55.603,0.000,2
34.686,682.000,55.576,0.000,2
34.750,683.000,55.550,0.000,2
34.815,684.000,55.523,0.000,2
34.880,685.000,55.496,0.000,2
34.945,686.000,55.469,0.000,2
35.010,687.000,55.442,0.000,2
35.075,688.000,55.415,0.000,2
35.140,689.000,55.388,0.000,2
35.205,690.000,55.361,0.000,2
35.270,691.000,55.334,0.000,2
35.335,692.000,55.307,0.000,2
35.400,693.000,55.280,0.000,2
35.465,694.000,55.253,0.000,2
35.530,695.000,55.226,0.000,2
35.595,696.000,55.199,0.000,2
35.661,697.000,55.172,0.000,2
35.726,698.000,55.144,0.000,2
35.791,699.000,55.117,0.000,2
35.857,700.000,55.090,0.000,2
35.922,701.000,55.063,0.000,2
35.987,702.000,55.036,0.000,2
36.053,703.000,55.009,0.000,2
36.118,704.000,54.982,0.000,2
36.184,705.000,54.955,0.000,2
36.249,706.000,54.929,0.000,2
36.315,707.000,54.902,0.000,2
36.380,708.000,54.876,0.000,2
36.446,709.000,54.849,0.000,2
36.512,710.000,54.823,0.000,2
36.577,711.000,54.796,0.000,2
36.643,712.000,54.770,0.000,2
36.709,713.000,54.743,0.000,2
36.775,714.000,54.717,0.000,2
36.840,715.000,54.690,0.000,2
36.906,716.000,54.664,0.000,2
36.972,717.000,54.637,0.000,2
37.038,718.000,54.611,0.000,2
37.104,719.000,54.584,0.000,2
37.170,720.000,54.557,0.000,2
37.236,721.000,54.531,0.000,2
37.302,722.000,54.504,0.000,2
37.368,723.000,54.478,0.000,2
37.434,724.000,54.451,0.000,2
37.500,725.000,54.424,0.000,2
37.566,726.000,54.398,0.000,2
37.633,727.000,54.371,0.000,2
37.699,728.000,54.344,0.000,2
37.765,729.000,54.318,0.000,2
37.831,730.000,54.291,0.000,2
37.898,731.000,54.264,0.000,2
37.964,732.000,54.237,0.000,2
38.031,733.000,54.211,0.000,2
38.097,734.000,54.184,0.000,2
38.163,735.000,54.157,0.000,2
38.230,736.000,54.130,0.000,2
38.296,737.000,54.104,0.000,2
38.363,738.000,54.077,0.000,2
38.430,739.000,54.050,0.000,2
38.496,740.000,54.023,0.000,2
38.563,741.000,53.996,0.000,2
38.630,742.000,53.970,0.000,2
38.696,743.000,53.943,0.000,2
38.763,744.000,53.916,0.000,2
38.830,745.000,53.889,0.000,2
38.897,746.000,53.862,0.000,2
38.963,747.000,53.835,0.000,2
39.030,748.000,53.808,0.000,2
39.097,749.000,53.781,0.000,2
39.164,750.000,53.754,0.000,2
39.231,751.000,53.728,0.000,2
39.298,752.000,53.701,0.000,2
39.365,753.000,53.674,0.000,2
39.432,754.000,53.647,0.000,2
39.499,755.000,53.620,0.000,2
39.567,756.000,53.593,0.000,2
39.634,757.000,53.566,0.000,2
39.701,758.000,53.539,0.000,2
39.768,759.000,53.512,0.000,2
39.836,760.000,53.485,0.000,2
39.903,761.000,53.458,0.000,2
39.970,762.000,53.431,0.000,2
40.038,763.000,53.404,0.000,2
40.105,764.000,53.376,0.000,2
40.173,765.000,53.349,0.000,2
40.240,766.000,53.322,0.000,2
40.308,767.000,53.295,0.000,2
40.375,768.000,53.268,0.000,2
40.443,769.000,53.241,0.000,2
40.510,770.000,53.214,0.000,2
40.578,771.000,53.187,0.000,2
40.646,772.000,53.159,0.000,2
40.714,773.000,53.132,0.000,2
40.781,774.000,53.105,0.000,2
40.849,775.000,53.078,0.000,2
40.917,776.000,53.051,0.000,2
40.985,777.000,53.023,0.000,2
41.053,778.000,52.996,0.000,2
41.121,779.000,52.969,0.000,2
41.189,780.000,52.942,0.000,2
41.257,781.000,52.915,0.000,2
41.325,782.000,52.887,0.000,2
41.393,783.000,52.860,0.000,2
41.461,784.000,52.833,0.000,2
41.529,785.000,52.805,0.000,2
41.597,786.000,52.778,0.000,2
41.666,787.000,52.751,0.000,2
41.734,788.000,52.723,0.000,2
41.802,789.000,52.696,0.000,2
41.870,790.000,52.669,0.000,2
41.939,791.000,52.641,0.000,2
42.007,792.000,52.614,0.000,2
42.076,793.000,52.586,0.000,2
42.144,794.000,52.559,0.000,2
42.213,795.000,52.532,0.000,2
42.281,796.000,52.504,0.000,2
42.350,797.000,52.477,0.000,2
42.418,798.000,52.449,0.000,2
42.487,799.000,52.422,0.000,2
42.556,800.000,52.394,0.000,2
42.624,801.000,52.367,0.000,2
42.693,802.000,52.339,0.000,2
42.762,803.000,52.312,0.000,2
42.831,804.000,52.284,0.000,2
42.900,805.000,52.257,0.000,2
42.969,806.000,52.229,0.000,2
43.038,807.000,52.202,0.000,2
43.107,808.000,52.174,0.000,2
43.176,809.000,52.146,0.000,2
43.245,810.000,52.119,0.000,2
43.314,811.000,52.091,0.000,2
43.383,812.000,52.064,0.000,2
43.452,813.000,52.036,0.000,2
43.521,814.000,52.008,0.000,2
43.590,815.000,51.981,0.000,2
43.660,816.000,51.953,0.000,2
43.729,817.000,51.925,0.000,2
43.798,818.000,51.898,0.000,2
43.868,819.000,51.870,0.000,2
43.937,820.000,51.842,0.000,2
44.007,821.000,51.814,0.000,2
44.076,822.000,51.787,0.000,2
44.146,823.000,51.759,0.000,2
44.215,824.000,51.731,0.000,2
44.285,825.000,51.703,0.000,2
44.355,826.000,51.676,0.000,2
44.424,827.000,51.648,0.000,2
44.494,828.000,51.620,0.000,2
44.564,829.000,51.592,0.000,2
44.633,830.000,51.564,0.000,2
44.703,831.000,51.536,0.000,2
44.773,832.000,51.508,0.000,2
44.843,833.000,51.481,0.000,2
44.913,834.000,51.453,0.000,2
44.983,835.000,51.425,0.000,2
45.053,836.000,51.397,0.000,2
45.123,837.000,51.369,0.000,2
45.193,838.000,51.341,0.000,2
45.263,839.000,51.313,0.000,2
45.334,840.000,51.285,0.000,2
45.404,841.000,51.257,0.000,2
45.474,842.000,51.229,0.000,2
45.544,843.000,51.201,0.000,2
45.615,844.000,51.173,0.000,2
45.685,845.000,51.145,0.000,2
45.755,846.000,51.117,0.000,2
45.826,847.000,51.089,0.000,2
45.896,848.000,51.061,0.000,2
45.967,849.000,51.033,0.000,2
46.037,850.000,51.005,0.000,2
46.108,851.000,50.977,0.000,2
46.179,852.000,50.948,0.000,2
46.249,853.000,50.920,0.000,2
46.320,854.000,50.892,0.000,2
46.391,855.000,50.864,0.000,2
46.462,856.000,50.836,0.000,2
46.532,857.000,50.808,0.000,2
46.603,858.000,50.780,0.000,2
46.674,859.000,50.751,0.000,2
46.745,860.000,50.723,0.000,2
46.816,861.000,50.695,0.000,2
46.887,862.000,50.667,0.000,2
46.958,863.000,50.638,0.000,2
47.029,864.000,50.610,0.000,2
47.101,865.000,50.582,0.000,2
47.172,866.000,50.553,0.000,2
47.243,867.000,50.525,0.000,2
47.314,868.000,50.497,0.000,2
47.386,869.000,50.469,0.000,2
47.457,870.000,50.440,0.000,2
47.528,871.000,50.412,0.000,2
47.600,872.000,50.383,0.000,2
47.671,873.000,50.355,0.000,2
47.743,874.000,50.327,0.000,2
47.814,875.000,50.298,0.000,2
47.886,876.000,50.270,0.000,2
47.957,877.000,50.241,0.000,2
48.029,878.000,50.213,0.000,2
48.101,879.000,50.184,0.000,2
48.173,880.000,50.156,0.000,2
48.244,881.000,50.127,0.000,2
48.316,882.000,50.099,0.000,2
48.388,883.000,50.070,0.000,2
48.460,884.000,50.042,0.000,2
48.532,885.000,50.013,0.000,2
48.604,886.000,49.985,0.000,2
48.676,887.000,49.957,0.000,2
48.748,888.000,49.929,0.000,2
48.820,889.000,49.901,0.000,2
48.892,890.000,49.873,0.000,2
48.965,891.000,49.845,0.000,2
49.037,892.000,49.817,0.000,2
49.109,893.000,49.790,0.000,2
49.181,894.000,49.762,0.000,2
49.254,895.000,49.734,0.000,2
49.326,896.000,49.706,0.000,2
49.399,897.000,49.678,0.000,2
49.471,898.000,49.650,0.000,2
49.544,899.000,49.622,0.000,2
49.616,900.000,49.594,0.000,2
49.689,901.000,49.566,0.000,2
49.762,902.000,49.538,0.000,2
49.834,903.000,49.510,0.000,2
49.907,904.000,49.482,0.000,2
49.980,905.000,49.453,0.000,2
50.053,906.000,49.425,0.000,2
50.125,907.000,49.397,0.000,2
50.198,908.000,49.369,0.000,2
50.271,909.000,49.341,0.000,2
50.344,910.000,49.313,0.000,2
50.417,911.000,49.285,0.000,2
50.490,912.000,49.257,0.000,2
50.563,913.000,49.228,0.000,2
50.637,914.000,49.200,0.000,2
50.710,915.000,49.172,0.000,2
50.783,916.000,49.144,0.000,2
50.856,917.000,49.115,0.000,2
50.930,918.000,49.087,0.000,2
51.003,919.000,49.059,0.000,2
51.076,920.000,49.031,0.000,2
51.150,921.000,49.002,0.000,2
51.223,922.000,48.974,0.000,2
51.297,923.000,48.946,0.000,2
51.370,924.000,48.917,0.000,2
51.444,925.000,48.889,0.000,2
51.518,926.000,48.861,0.000,2
51.591,927.000,48.832,0.000,2
51.665,928.000,48.804,0.000,2
51.739,929.000,48.776,0.000,2
51.813,930.000,48.747,0.000,2
51.887,931.000,48.719,0.000,2
51.961,932.000,48.690,0.000,2
52.034,933.000,48.662,0.000,2
52.108,934.000,48.633,0.000,2
52.183,935.000,48.605,0.000,2
52.257,936.000,48.576,0.000,2
52.331,937.000,48.548,0.000,2
52.405,938.000,48.519,0.000,2
52.479,939.000,48.491,0.000,2
52.553,940.000,48.462,0.000,2
52.628,941.000,48.434,0.000,2
52.702,942.000,48.405,0.000,2
52.776,943.000,48.376,0.000,2
52.851,944.000,48.348,0.000,2
52.925,945.000,48.319,0.000,2
53.000,946.000,48.291,0.000,2
53.074,947.000,48.262,0.000,2
53.149,948.000,48.233,0.000,2
53.224,949.000,48.205,0.000,2
53.298,950.000,48.176,0.000,2
53.373,951.000,48.147,0.000,2
53.448,952.000,48.118,0.000,2
53.523,953.000,48.090,0.000,2
53.598,954.000,48.061,0.000,2
53.673,955.000,48.032,0.000,2
53.748,956.000,48.003,0.000,2
53.823,957.000,47.975,0.000,2
53.898,958.000,47.946,0.000,2
53.973,959.000,47.917,0.000,2
54.048,960.000,47.888,0.000,2
54.123,961.000,47.859,0.000,2
54.198,962.000,47.830,0.000,2
54.274,963.000,47.802,0.000,2
54.349,964.000,47.773,0.000,2
54.424,965.000,47.744,0.000,2
54.500,966.000,47.715,0.000,2
54.575,967.000,47.686,0.000,2
54.651,968.000,47.657,0.000,2
54.726,969.000,47.628,0.000,2
54.802,970.000,47.599,0.000,2
54.878,971.000,47.570,0.000,2
54.953,972.000,47.541,0.000,2
55.029,973.000,47.512,0.000,2
55.105,974.000,47.483,0.000,2
55.181,975.000,47.454,0.000,2
55.257,976.000,47.425,0.000,2
55.333,977.000,47.396,0.000,2
55.409,978.000,47.367,0.000,2
55.485,979.000,47.337,0.000,2
55.561,980.000,47.308,0.000,2
55.637,981.000,47.279,0.000,2
55.713,982.000,47.250,0.000,2
55.789,983.000,47.223,0.000,2
55.865,984.000,47.196,0.000,2
55.942,985.000,47.170,0.000,2
56.018,986.000,47.143,0.000,2
56.094,987.000,47.116,0.000,2
56.171,988.000,47.089,0.000,2
56.247,989.000,47.062,0.000,2
56.324,990.000,47.036,0.000,2
56.400,991.000,47.009,0.000,2
56.477,992.000,46.982,0.000,2
56.554,993.000,46.955,0.000,2
56.630,994.000,46.928,0.000,2
56.707,995.000,46.901,0.000,2
56.784,996.000,46.874,0.000,2
56.861,997.000,46.847,0.000,2
56.938,998.000,46.820,0.000,2
57.014,999.000,46.793,0.000,2
57.091,1000.000,46.766,0.000,2
57.168,1001.000,46.740,0.000,2
57.245,1002.000,46.713,0.000,2
57.323,1003.000,46.686,0.000,2
57.400,1004.000,46.659,0.000,2
57.477,1005.000,46.631,0.000,2
57.554,1006.000,46.604,0.000,2
57.631,1007.000,46.577,0.000,2
57.709,1008.000,46.553,0.000,2
