线路：FZ602,优化区间：1->2,设定时间：84,实际时间：83.975,时间差异：-0.0250015,能耗(kWh)：14.1088,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
19.469,434.000,64.730,165.000,0
19.525,435.000,64.843,165.000,0
19.580,436.000,64.956,165.000,0
19.636,437.000,65.069,165.000,0
19.691,438.000,65.178,162.000,0
19.746,439.000,65.287,162.000,0
19.801,440.000,65.396,162.000,0
19.856,441.000,65.505,162.000,0
19.911,442.000,65.613,162.000,0
19.966,443.000,65.722,162.000,0
20.021,444.000,65.830,162.000,0
20.075,445.000,65.938,162.000,0
20.130,446.000,66.046,162.000,0
20.184,447.000,66.150,157.000,0
20.239,448.000,66.253,157.000,0
20.293,449.000,66.356,157.000,0
20.347,450.000,66.460,157.000,0
20.402,451.000,66.563,157.000,0
20.456,452.000,66.665,157.000,0
20.510,453.000,66.768,157.000,0
20.563,454.000,66.870,157.000,0
20.617,455.000,66.973,157.000,0
20.671,456.000,67.075,157.000,0
20.725,457.000,67.173,152.000,0
20.778,458.000,67.271,152.000,0
20.832,459.000,67.369,152.000,0
20.885,460.000,67.467,152.000,0
20.938,461.000,67.565,152.000,0
20.992,462.000,67.662,152.000,0
21.045,463.000,67.759,152.000,0
21.098,464.000,67.857,152.000,0
21.151,465.000,67.954,152.000,0
21.204,466.000,68.051,152.000,0
21.257,467.000,68.144,148.000,0
21.309,468.000,68.237,148.000,0
21.362,469.000,68.330,148.000,0
21.415,470.000,68.423,148.000,0
21.467,471.000,68.515,148.000,0
21.520,472.000,68.608,148.000,0
21.572,473.000,68.700,148.000,0
21.625,474.000,68.793,148.000,0
21.677,475.000,68.885,148.000,0
21.729,476.000,68.977,148.000,0
21.781,477.000,69.069,148.000,0
21.833,478.000,69.157,143.000,0
21.885,479.000,69.245,143.000,0
21.937,480.000,69.334,143.000,0
21.989,481.000,69.422,143.000,0
22.041,482.000,69.510,143.000,0
22.093,483.000,69.597,143.000,0
22.145,484.000,69.685,143.000,0
22.196,485.000,69.773,143.000,0
22.248,486.000,69.860,143.000,0
22.299,487.000,69.948,143.000,0
22.351,488.000,70.035,143.000,0
22.402,489.000,70.010,0.000,2
22.454,490.000,69.986,0.000,2
22.505,491.000,69.962,0.000,2
22.556,492.000,69.938,0.000,2
22.608,493.000,69.914,0.000,2
22.659,494.000,69.891,0.000,2
22.711,495.000,69.867,0.000,2
22.762,496.000,69.843,0.000,2
22.814,497.000,69.819,0.000,2
22.866,498.000,69.795,0.000,2
22.917,499.000,69.772,0.000,2
22.969,500.000,69.748,0.000,2
23.020,501.000,69.724,0.000,2
23.072,502.000,69.700,0.000,2
23.124,503.000,69.676,0.000,2
23.175,504.000,69.652,0.000,2
23.227,505.000,69.628,0.000,2
23.279,506.000,69.604,0.000,2
23.331,507.000,69.581,0.000,2
23.382,508.000,69.557,0.000,2
23.434,509.000,69.533,0.000,2
23.486,510.000,69.509,0.000,2
23.538,511.000,69.485,0.000,2
23.589,512.000,69.461,0.000,2
23.641,513.000,69.437,0.000,2
23.693,514.000,69.413,0.000,2
23.745,515.000,69.389,0.000,2
23.797,516.000,69.365,0.000,2
23.849,517.000,69.341,0.000,2
23.901,518.000,69.317,0.000,2
23.953,519.000,69.293,0.000,2
24.005,520.000,69.269,0.000,2
24.057,521.000,69.245,0.000,2
24.109,522.000,69.221,0.000,2
24.161,523.000,69.197,0.000,2
24.213,524.000,69.174,0.000,2
24.265,525.000,69.149,0.000,2
24.317,526.000,69.125,0.000,2
24.369,527.000,69.101,0.000,2
24.421,528.000,69.077,0.000,2
24.473,529.000,69.053,0.000,2
24.525,530.000,69.029,0.000,2
24.577,531.000,69.005,0.000,2
24.630,532.000,68.981,0.000,2
24.682,533.000,68.957,0.000,2
24.734,534.000,68.933,0.000,2
24.786,535.000,68.909,0.000,2
24.838,536.000,68.885,0.000,2
24.891,537.000,68.861,0.000,2
24.943,538.000,68.837,0.000,2
24.995,539.000,68.813,0.000,2
25.048,540.000,68.789,0.000,2
25.100,541.000,68.765,0.000,2
25.152,542.000,68.741,0.000,2
25.205,543.000,68.716,0.000,2
25.257,544.000,68.692,0.000,2
25.310,545.000,68.668,0.000,2
25.362,546.000,68.644,0.000,2
25.414,547.000,68.620,0.000,2
25.467,548.000,68.596,0.000,2
25.519,549.000,68.572,0.000,2
25.572,550.000,68.547,0.000,2
25.624,551.000,68.523,0.000,2
25.677,552.000,68.499,0.000,2
25.730,553.000,68.475,0.000,2
25.782,554.000,68.451,0.000,2
25.835,555.000,68.427,0.000,2
25.887,556.000,68.402,0.000,2
25.940,557.000,68.378,0.000,2
25.993,558.000,68.354,0.000,2
26.045,559.000,68.330,0.000,2
26.098,560.000,68.305,0.000,2
26.151,561.000,68.281,0.000,2
26.204,562.000,68.257,0.000,2
26.256,563.000,68.233,0.000,2
26.309,564.000,68.208,0.000,2
26.362,565.000,68.184,0.000,2
26.415,566.000,68.160,0.000,2
26.467,567.000,68.136,0.000,2
26.520,568.000,68.111,0.000,2
26.573,569.000,68.087,0.000,2
26.626,570.000,68.063,0.000,2
26.679,571.000,68.039,0.000,2
26.732,572.000,68.014,0.000,2
26.785,573.000,67.990,0.000,2
26.838,574.000,67.966,0.000,2
26.891,575.000,67.941,0.000,2
26.944,576.000,67.917,0.000,2
26.997,577.000,67.893,0.000,2
27.050,578.000,67.868,0.000,2
27.103,579.000,67.844,0.000,2
27.156,580.000,67.820,0.000,2
27.209,581.000,67.795,0.000,2
27.262,582.000,67.771,0.000,2
27.315,583.000,67.746,0.000,2
27.368,584.000,67.722,0.000,2
27.422,585.000,67.698,0.000,2
27.475,586.000,67.673,0.000,2
27.528,587.000,67.649,0.000,2
27.581,588.000,67.625,0.000,2
27.634,589.000,67.600,0.000,2
27.688,590.000,67.576,0.000,2
27.741,591.000,67.551,0.000,2
27.794,592.000,67.527,0.000,2
27.848,593.000,67.502,0.000,2
27.901,594.000,67.478,0.000,2
27.954,595.000,67.453,0.000,2
28.008,596.000,67.429,0.000,2
28.061,597.000,67.405,0.000,2
28.114,598.000,67.380,0.000,2
28.168,599.000,67.356,0.000,2
28.221,600.000,67.331,0.000,2
28.275,601.000,67.307,0.000,2
28.328,602.000,67.282,0.000,2
28.382,603.000,67.258,0.000,2
28.435,604.000,67.233,0.000,2
28.489,605.000,67.209,0.000,2
28.543,606.000,67.184,0.000,2
28.596,607.000,67.159,0.000,2
28.650,608.000,67.135,0.000,2
28.703,609.000,67.110,0.000,2
28.757,610.000,67.086,0.000,2
28.811,611.000,67.061,0.000,2
28.864,612.000,67.037,0.000,2
28.918,613.000,67.012,0.000,2
28.972,614.000,66.988,0.000,2
29.026,615.000,66.963,0.000,2
29.079,616.000,66.938,0.000,2
29.133,617.000,66.914,0.000,2
29.187,618.000,66.889,0.000,2
29.241,619.000,66.865,0.000,2
29.295,620.000,66.840,0.000,2
29.349,621.000,66.815,0.000,2
29.402,622.000,66.791,0.000,2
29.456,623.000,66.766,0.000,2
29.510,624.000,66.741,0.000,2
29.564,625.000,66.717,0.000,2
29.618,626.000,66.692,0.000,2
29.672,627.000,66.667,0.000,2
29.726,628.000,66.643,0.000,2
29.780,629.000,66.618,0.000,2
29.834,630.000,66.593,0.000,2
29.888,631.000,66.569,0.000,2
29.942,632.000,66.544,0.000,2
29.997,633.000,66.519,0.000,2
30.051,634.000,66.494,0.000,2
30.105,635.000,66.470,0.000,2
30.159,636.000,66.445,0.000,2
30.213,637.000,66.420,0.000,2
30.267,638.000,66.395,0.000,2
30.322,639.000,66.371,0.000,2
30.376,640.000,66.346,0.000,2
30.430,641.000,66.321,0.000,2
30.484,642.000,66.296,0.000,2
30.539,643.000,66.272,0.000,2
30.593,644.000,66.247,0.000,2
30.647,645.000,66.222,0.000,2
30.702,646.000,66.197,0.000,2
30.756,647.000,66.172,0.000,2
30.811,648.000,66.148,0.000,2
30.865,649.000,66.123,0.000,2
30.919,650.000,66.098,0.000,2
30.974,651.000,66.073,0.000,2
31.028,652.000,66.048,0.000,2
31.083,653.000,66.023,0.000,2
31.137,654.000,65.999,0.000,2
31.192,655.000,65.974,0.000,2
31.247,656.000,65.949,0.000,2
31.301,657.000,65.924,0.000,2
31.356,658.000,65.899,0.000,2
31.410,659.000,65.874,0.000,2
31.465,660.000,65.849,0.000,2
31.520,661.000,65.824,0.000,2
31.575,662.000,65.799,0.000,2
31.629,663.000,65.774,0.000,2
31.684,664.000,65.749,0.000,2
31.739,665.000,65.725,0.000,2
31.794,666.000,65.700,0.000,2
31.848,667.000,65.675,0.000,2
31.903,668.000,65.650,0.000,2
31.958,669.000,65.625,0.000,2
32.013,670.000,65.600,0.000,2
32.068,671.000,65.575,0.000,2
32.123,672.000,65.550,0.000,2
32.178,673.000,65.525,0.000,2
32.233,674.000,65.500,0.000,2
32.288,675.000,65.475,0.000,2
32.343,676.000,65.450,0.000,2
32.398,677.000,65.425,0.000,2
32.453,678.000,65.400,0.000,2
32.508,679.000,65.375,0.000,2
32.563,680.000,65.350,0.000,2
32.618,681.000,65.325,0.000,2
32.673,682.000,65.299,0.000,2
32.728,683.000,65.274,0.000,2
32.783,684.000,65.249,0.000,2
32.838,685.000,65.224,0.000,2
32.894,686.000,65.199,0.000,2
32.949,687.000,65.174,0.000,2
33.004,688.000,65.149,0.000,2
33.059,689.000,65.124,0.000,2
33.115,690.000,65.099,0.000,2
33.170,691.000,65.074,0.000,2
33.225,692.000,65.048,0.000,2
33.281,693.000,65.023,0.000,2
33.336,694.000,64.998,0.000,2
33.391,695.000,64.974,0.000,2
33.447,696.000,64.949,0.000,2
33.502,697.000,64.925,0.000,2
33.558,698.000,64.900,0.000,2
33.613,699.000,64.876,0.000,2
33.669,700.000,64.851,0.000,2
33.724,701.000,64.827,0.000,2
33.780,702.000,64.802,0.000,2
33.835,703.000,64.778,0.000,2
33.891,704.000,64.753,0.000,2
33.947,705.000,64.728,0.000,2
34.002,706.000,64.704,0.000,2
34.058,707.000,64.679,0.000,2
34.113,708.000,64.655,0.000,2
34.169,709.000,64.630,0.000,2
34.225,710.000,64.606,0.000,2
34.281,711.000,64.581,0.000,2
34.336,712.000,64.556,0.000,2
34.392,713.000,64.532,0.000,2
34.448,714.000,64.507,0.000,2
34.504,715.000,64.483,0.000,2
34.560,716.000,64.458,0.000,2
34.615,717.000,64.433,0.000,2
34.671,718.000,64.409,0.000,2
34.727,719.000,64.384,0.000,2
34.783,720.000,64.359,0.000,2
34.839,721.000,64.335,0.000,2
34.895,722.000,64.310,0.000,2
34.951,723.000,64.285,0.000,2
35.007,724.000,64.261,0.000,2
35.063,725.000,64.236,0.000,2
35.119,726.000,64.211,0.000,2
35.175,727.000,64.187,0.000,2
35.231,728.000,64.162,0.000,2
35.287,729.000,64.137,0.000,2
35.344,730.000,64.112,0.000,2
35.400,731.000,64.088,0.000,2
35.456,732.000,64.063,0.000,2
35.512,733.000,64.038,0.000,2
35.568,734.000,64.013,0.000,2
35.625,735.000,63.989,0.000,2
35.681,736.000,63.964,0.000,2
35.737,737.000,63.939,0.000,2
35.794,738.000,63.914,0.000,2
35.850,739.000,63.890,0.000,2
35.906,740.000,63.865,0.000,2
35.963,741.000,63.840,0.000,2
36.019,742.000,63.815,0.000,2
36.075,743.000,63.790,0.000,2
36.132,744.000,63.765,0.000,2
36.188,745.000,63.741,0.000,2
36.245,746.000,63.716,0.000,2
36.301,747.000,63.691,0.000,2
36.358,748.000,63.666,0.000,2
36.414,749.000,63.641,0.000,2
36.471,750.000,63.616,0.000,2
36.528,751.000,63.591,0.000,2
36.584,752.000,63.567,0.000,2
36.641,753.000,63.542,0.000,2
36.698,754.000,63.517,0.000,2
36.754,755.000,63.492,0.000,2
36.811,756.000,63.467,0.000,2
36.868,757.000,63.442,0.000,2
36.924,758.000,63.417,0.000,2
36.981,759.000,63.392,0.000,2
37.038,760.000,63.367,0.000,2
37.095,761.000,63.342,0.000,2
37.152,762.000,63.317,0.000,2
37.209,763.000,63.292,0.000,2
37.265,764.000,63.267,0.000,2
37.322,765.000,63.242,0.000,2
37.379,766.000,63.217,0.000,2
37.436,767.000,63.192,0.000,2
37.493,768.000,63.167,0.000,2
37.550,769.000,63.142,0.000,2
37.607,770.000,63.117,0.000,2
37.664,771.000,63.092,0.000,2
37.721,772.000,63.067,0.000,2
37.778,773.000,63.042,0.000,2
37.836,774.000,63.017,0.000,2
37.893,775.000,62.992,0.000,2
37.950,776.000,62.967,0.000,2
38.007,777.000,62.942,0.000,2
38.064,778.000,62.917,0.000,2
38.122,779.000,62.892,0.000,2
38.179,780.000,62.867,0.000,2
38.236,781.000,62.841,0.000,2
38.293,782.000,62.816,0.000,2
38.351,783.000,62.791,0.000,2
38.408,784.000,62.766,0.000,2
38.465,785.000,62.741,0.000,2
38.523,786.000,62.716,0.000,2
38.580,787.000,62.691,0.000,2
38.638,788.000,62.665,0.000,2
38.695,789.000,62.640,0.000,2
38.753,790.000,62.615,0.000,2
38.810,791.000,62.590,0.000,2
38.868,792.000,62.565,0.000,2
38.925,793.000,62.539,0.000,2
38.983,794.000,62.514,0.000,2
39.040,795.000,62.489,0.000,2
39.098,796.000,62.464,0.000,2
39.156,797.000,62.439,0.000,2
39.213,798.000,62.413,0.000,2
39.271,799.000,62.388,0.000,2
39.329,800.000,62.363,0.000,2
39.386,801.000,62.338,0.000,2
39.444,802.000,62.312,0.000,2
39.502,803.000,62.287,0.000,2
39.560,804.000,62.262,0.000,2
39.618,805.000,62.236,0.000,2
39.675,806.000,62.211,0.000,2
39.733,807.000,62.186,0.000,2
39.791,808.000,62.160,0.000,2
39.849,809.000,62.135,0.000,2
39.907,810.000,62.110,0.000,2
39.965,811.000,62.084,0.000,2
40.023,812.000,62.059,0.000,2
40.081,813.000,62.034,0.000,2
40.139,814.000,62.008,0.000,2
40.197,815.000,61.983,0.000,2
40.255,816.000,61.958,0.000,2
40.313,817.000,61.932,0.000,2
40.372,818.000,61.907,0.000,2
40.430,819.000,61.881,0.000,2
40.488,820.000,61.856,0.000,2
40.546,821.000,61.830,0.000,2
40.604,822.000,61.805,0.000,2
40.663,823.000,61.780,0.000,2
40.721,824.000,61.754,0.000,2
40.779,825.000,61.729,0.000,2
40.838,826.000,61.703,0.000,2
40.896,827.000,61.678,0.000,2
40.954,828.000,61.652,0.000,2
41.013,829.000,61.627,0.000,2
41.071,830.000,61.601,0.000,2
41.130,831.000,61.576,0.000,2
41.188,832.000,61.550,0.000,2
41.247,833.000,61.525,0.000,2
41.305,834.000,61.499,0.000,2
41.364,835.000,61.474,0.000,2
41.422,836.000,61.448,0.000,2
41.481,837.000,61.422,0.000,2
41.539,838.000,61.397,0.000,2
41.598,839.000,61.371,0.000,2
41.657,840.000,61.346,0.000,2
41.715,841.000,61.320,0.000,2
41.774,842.000,61.295,0.000,2
41.833,843.000,61.269,0.000,2
41.892,844.000,61.243,0.000,2
41.950,845.000,61.218,0.000,2
42.009,846.000,61.192,0.000,2
42.068,847.000,61.166,0.000,2
42.127,848.000,61.141,0.000,2
42.186,849.000,61.115,0.000,2
42.245,850.000,61.089,0.000,2
42.304,851.000,61.064,0.000,2
42.363,852.000,61.038,0.000,2
42.422,853.000,61.012,0.000,2
42.481,854.000,60.987,0.000,2
42.540,855.000,60.961,0.000,2
42.599,856.000,60.935,0.000,2
42.658,857.000,60.909,0.000,2
42.717,858.000,60.884,0.000,2
42.776,859.000,60.858,0.000,2
42.835,860.000,60.832,0.000,2
42.895,861.000,60.806,0.000,2
42.954,862.000,60.781,0.000,2
43.013,863.000,60.755,0.000,2
43.072,864.000,60.729,0.000,2
43.132,865.000,60.703,0.000,2
43.191,866.000,60.678,0.000,2
43.250,867.000,60.652,0.000,2
43.310,868.000,60.626,0.000,2
43.369,869.000,60.600,0.000,2
43.428,870.000,60.574,0.000,2
43.488,871.000,60.548,0.000,2
43.547,872.000,60.522,0.000,2
43.607,873.000,60.497,0.000,2
43.666,874.000,60.471,0.000,2
43.726,875.000,60.445,0.000,2
43.785,876.000,60.419,0.000,2
43.845,877.000,60.393,0.000,2
43.905,878.000,60.367,0.000,2
43.964,879.000,60.341,0.000,2
44.024,880.000,60.315,0.000,2
44.084,881.000,60.289,0.000,2
44.143,882.000,60.263,0.000,2
44.203,883.000,60.237,0.000,2
44.263,884.000,60.212,0.000,2
44.323,885.000,60.186,0.000,2
44.383,886.000,60.160,0.000,2
44.442,887.000,60.134,0.000,2
44.502,888.000,60.108,0.000,2
44.562,889.000,60.082,0.000,2
44.622,890.000,60.056,0.000,2
44.682,891.000,60.030,0.000,2
44.742,892.000,60.004,0.000,2
44.802,893.000,59.978,0.000,2
44.862,894.000,59.953,0.000,2
44.922,895.000,59.927,0.000,2
44.982,896.000,59.902,0.000,2
45.042,897.000,59.877,0.000,2
45.102,898.000,59.851,0.000,2
45.163,899.000,59.826,0.000,2
45.223,900.000,59.801,0.000,2
45.283,901.000,59.775,0.000,2
45.343,902.000,59.750,0.000,2
45.404,903.000,59.724,0.000,2
45.464,904.000,59.699,0.000,2
45.524,905.000,59.674,0.000,2
45.584,906.000,59.648,0.000,2
45.645,907.000,59.623,0.000,2
45.705,908.000,59.597,0.000,2
45.766,909.000,59.572,0.000,2
45.826,910.000,59.546,0.000,2
45.887,911.000,59.521,0.000,2
45.947,912.000,59.495,0.000,2
46.008,913.000,59.470,0.000,2
46.068,914.000,59.444,0.000,2
46.129,915.000,59.419,0.000,2
46.189,916.000,59.393,0.000,2
46.250,917.000,59.368,0.000,2
46.311,918.000,59.342,0.000,2
46.371,919.000,59.317,0.000,2
46.432,920.000,59.291,0.000,2
46.493,921.000,59.265,0.000,2
46.553,922.000,59.240,0.000,2
46.614,923.000,59.214,0.000,2
46.675,924.000,59.189,0.000,2
46.736,925.000,59.163,0.000,2
46.797,926.000,59.137,0.000,2
46.858,927.000,59.112,0.000,2
46.919,928.000,59.086,0.000,2
46.980,929.000,59.061,0.000,2
47.040,930.000,59.035,0.000,2
47.101,931.000,59.009,0.000,2
47.162,932.000,58.984,0.000,2
47.224,933.000,58.958,0.000,2
47.285,934.000,58.932,0.000,2
47.346,935.000,58.906,0.000,2
47.407,936.000,58.881,0.000,2
47.468,937.000,58.855,0.000,2
47.529,938.000,58.829,0.000,2
47.590,939.000,58.804,0.000,2
47.652,940.000,58.778,0.000,2
47.713,941.000,58.752,0.000,2
47.774,942.000,58.726,0.000,2
47.835,943.000,58.701,0.000,2
47.897,944.000,58.675,0.000,2
47.958,945.000,58.649,0.000,2
48.020,946.000,58.623,0.000,2
48.081,947.000,58.597,0.000,2
48.142,948.000,58.572,0.000,2
48.204,949.000,58.546,0.000,2
48.265,950.000,58.520,0.000,2
48.327,951.000,58.494,0.000,2
48.389,952.000,58.468,0.000,2
48.450,953.000,58.442,0.000,2
48.512,954.000,58.417,0.000,2
48.573,955.000,58.391,0.000,2
48.635,956.000,58.365,0.000,2
48.697,957.000,58.339,0.000,2
48.758,958.000,58.313,0.000,2
48.820,959.000,58.287,0.000,2
48.882,960.000,58.261,0.000,2
48.944,961.000,58.235,0.000,2
49.006,962.000,58.209,0.000,2
49.067,963.000,58.183,0.000,2
49.129,964.000,58.157,0.000,2
49.191,965.000,58.131,0.000,2
49.253,966.000,58.105,0.000,2
49.315,967.000,58.079,0.000,2
49.377,968.000,58.053,0.000,2
49.439,969.000,58.027,0.000,2
49.501,970.000,58.001,0.000,2
49.563,971.000,57.975,0.000,2
49.625,972.000,57.949,0.000,2
49.688,973.000,57.923,0.000,2
49.750,974.000,57.897,0.000,2
49.812,975.000,57.871,0.000,2
49.874,976.000,57.845,0.000,2
49.936,977.000,57.819,0.000,2
49.999,978.000,57.793,0.000,2
50.061,979.000,57.767,0.000,2
50.123,980.000,57.741,0.000,2
50.186,981.000,57.715,0.000,2
50.248,982.000,57.689,0.000,2
50.311,983.000,57.664,0.000,2
50.373,984.000,57.640,0.000,2
50.435,985.000,57.616,0.000,2
50.498,986.000,57.592,0.000,2
50.560,987.000,57.568,0.000,2
50.623,988.000,57.544,0.000,2
50.686,989.000,57.519,0.000,2
50.748,990.000,57.495,0.000,2
50.811,991.000,57.471,0.000,2
50.873,992.000,57.447,0.000,2
50.936,993.000,57.423,0.000,2
50.999,994.000,57.398,0.000,2
51.062,995.000,57.374,0.000,2
51.124,996.000,57.350,0.000,2
51.187,997.000,57.326,0.000,2
51.250,998.000,57.301,0.000,2
51.313,999.000,57.277,0.000,2
51.376,1000.000,57.253,0.000,2
51.439,1001.000,57.228,0.000,2
51.501,1002.000,57.204,0.000,2
51.564,1003.000,57.180,0.000,2
51.627,1004.000,57.155,0.000,2
51.690,1005.000,57.131,0.000,2
51.753,1006.000,57.107,0.000,2
51.816,1007.000,57.083,0.000,2
51.880,1008.000,57.060,0.000,2
