线路：FZ602,优化区间：1->2,设定时间：92,实际时间：91.925,时间差异：-0.0749969,能耗(kWh)：10.6473,算法执行时间(s)：0.071
相对时间,位置,速度,力,操纵工况
19.512,434.000,61.115,0.000,2
19.571,435.000,61.089,0.000,2
19.629,436.000,61.063,0.000,2
19.688,437.000,61.038,0.000,2
19.747,438.000,61.012,0.000,2
19.806,439.000,60.986,0.000,2
19.866,440.000,60.961,0.000,2
19.925,441.000,60.935,0.000,2
19.984,442.000,60.909,0.000,2
20.043,443.000,60.883,0.000,2
20.102,444.000,60.858,0.000,2
20.161,445.000,60.832,0.000,2
20.220,446.000,60.806,0.000,2
20.280,447.000,60.780,0.000,2
20.339,448.000,60.755,0.000,2
20.398,449.000,60.729,0.000,2
20.457,450.000,60.703,0.000,2
20.517,451.000,60.677,0.000,2
20.576,452.000,60.651,0.000,2
20.635,453.000,60.625,0.000,2
20.695,454.000,60.600,0.000,2
20.754,455.000,60.574,0.000,2
20.814,456.000,60.548,0.000,2
20.873,457.000,60.522,0.000,2
20.933,458.000,60.496,0.000,2
20.992,459.000,60.470,0.000,2
21.052,460.000,60.444,0.000,2
21.111,461.000,60.419,0.000,2
21.171,462.000,60.393,0.000,2
21.230,463.000,60.367,0.000,2
21.290,464.000,60.341,0.000,2
21.350,465.000,60.315,0.000,2
21.409,466.000,60.289,0.000,2
21.469,467.000,60.263,0.000,2
21.529,468.000,60.237,0.000,2
21.589,469.000,60.211,0.000,2
21.648,470.000,60.185,0.000,2
21.708,471.000,60.159,0.000,2
21.768,472.000,60.133,0.000,2
21.828,473.000,60.107,0.000,2
21.888,474.000,60.081,0.000,2
21.948,475.000,60.055,0.000,2
22.008,476.000,60.029,0.000,2
22.068,477.000,60.003,0.000,2
22.128,478.000,59.978,0.000,2
22.188,479.000,59.952,0.000,2
22.248,480.000,59.927,0.000,2
22.308,481.000,59.902,0.000,2
22.368,482.000,59.876,0.000,2
22.428,483.000,59.851,0.000,2
22.488,484.000,59.826,0.000,2
22.549,485.000,59.800,0.000,2
22.609,486.000,59.775,0.000,2
22.669,487.000,59.749,0.000,2
22.729,488.000,59.724,0.000,2
22.790,489.000,59.699,0.000,2
22.850,490.000,59.673,0.000,2
22.910,491.000,59.648,0.000,2
22.971,492.000,59.622,0.000,2
23.031,493.000,59.597,0.000,2
23.091,494.000,59.571,0.000,2
23.152,495.000,59.546,0.000,2
23.212,496.000,59.520,0.000,2
23.273,497.000,59.495,0.000,2
23.333,498.000,59.469,0.000,2
23.394,499.000,59.444,0.000,2
23.455,500.000,59.418,0.000,2
23.515,501.000,59.393,0.000,2
23.576,502.000,59.367,0.000,2
23.636,503.000,59.342,0.000,2
23.697,504.000,59.316,0.000,2
23.758,505.000,59.291,0.000,2
23.819,506.000,59.265,0.000,2
23.879,507.000,59.239,0.000,2
23.940,508.000,59.214,0.000,2
24.001,509.000,59.188,0.000,2
24.062,510.000,59.163,0.000,2
24.123,511.000,59.137,0.000,2
24.183,512.000,59.111,0.000,2
24.244,513.000,59.086,0.000,2
24.305,514.000,59.060,0.000,2
24.366,515.000,59.034,0.000,2
24.427,516.000,59.009,0.000,2
24.488,517.000,58.983,0.000,2
24.549,518.000,58.957,0.000,2
24.610,519.000,58.932,0.000,2
24.672,520.000,58.906,0.000,2
24.733,521.000,58.880,0.000,2
24.794,522.000,58.855,0.000,2
24.855,523.000,58.829,0.000,2
24.916,524.000,58.803,0.000,2
24.977,525.000,58.777,0.000,2
25.039,526.000,58.752,0.000,2
25.100,527.000,58.726,0.000,2
25.161,528.000,58.700,0.000,2
25.223,529.000,58.674,0.000,2
25.284,530.000,58.649,0.000,2
25.345,531.000,58.623,0.000,2
25.407,532.000,58.597,0.000,2
25.468,533.000,58.571,0.000,2
25.530,534.000,58.545,0.000,2
25.591,535.000,58.520,0.000,2
25.653,536.000,58.494,0.000,2
25.714,537.000,58.468,0.000,2
25.776,538.000,58.442,0.000,2
25.838,539.000,58.416,0.000,2
25.899,540.000,58.390,0.000,2
25.961,541.000,58.364,0.000,2
26.023,542.000,58.339,0.000,2
26.084,543.000,58.313,0.000,2
26.146,544.000,58.287,0.000,2
26.208,545.000,58.261,0.000,2
26.270,546.000,58.235,0.000,2
26.331,547.000,58.209,0.000,2
26.393,548.000,58.183,0.000,2
26.455,549.000,58.157,0.000,2
26.517,550.000,58.131,0.000,2
26.579,551.000,58.105,0.000,2
26.641,552.000,58.079,0.000,2
26.703,553.000,58.053,0.000,2
26.765,554.000,58.027,0.000,2
26.827,555.000,58.001,0.000,2
26.889,556.000,57.975,0.000,2
26.951,557.000,57.949,0.000,2
27.013,558.000,57.923,0.000,2
27.076,559.000,57.897,0.000,2
27.138,560.000,57.871,0.000,2
27.200,561.000,57.845,0.000,2
27.262,562.000,57.819,0.000,2
27.325,563.000,57.793,0.000,2
27.387,564.000,57.767,0.000,2
27.449,565.000,57.740,0.000,2
27.512,566.000,57.714,0.000,2
27.574,567.000,57.688,0.000,2
27.636,568.000,57.662,0.000,2
27.699,569.000,57.636,0.000,2
27.761,570.000,57.610,0.000,2
27.824,571.000,57.584,0.000,2
27.886,572.000,57.557,0.000,2
27.949,573.000,57.531,0.000,2
28.011,574.000,57.505,0.000,2
28.074,575.000,57.479,0.000,2
28.137,576.000,57.453,0.000,2
28.199,577.000,57.426,0.000,2
28.262,578.000,57.400,0.000,2
28.325,579.000,57.374,0.000,2
28.388,580.000,57.348,0.000,2
28.450,581.000,57.321,0.000,2
28.513,582.000,57.295,0.000,2
28.576,583.000,57.269,0.000,2
28.639,584.000,57.243,0.000,2
28.702,585.000,57.216,0.000,2
28.765,586.000,57.190,0.000,2
28.828,587.000,57.164,0.000,2
28.891,588.000,57.137,0.000,2
28.954,589.000,57.111,0.000,2
29.017,590.000,57.085,0.000,2
29.080,591.000,57.058,0.000,2
29.143,592.000,57.032,0.000,2
29.206,593.000,57.006,0.000,2
29.269,594.000,56.979,0.000,2
29.332,595.000,56.953,0.000,2
29.396,596.000,56.926,0.000,2
29.459,597.000,56.900,0.000,2
29.522,598.000,56.874,0.000,2
29.586,599.000,56.847,0.000,2
29.649,600.000,56.821,0.000,2
29.712,601.000,56.794,0.000,2
29.776,602.000,56.768,0.000,2
29.839,603.000,56.741,0.000,2
29.903,604.000,56.715,0.000,2
29.966,605.000,56.688,0.000,2
30.030,606.000,56.662,0.000,2
30.093,607.000,56.635,0.000,2
30.157,608.000,56.609,0.000,2
30.220,609.000,56.582,0.000,2
30.284,610.000,56.556,0.000,2
30.348,611.000,56.529,0.000,2
30.411,612.000,56.503,0.000,2
30.475,613.000,56.476,0.000,2
30.539,614.000,56.450,0.000,2
30.603,615.000,56.423,0.000,2
30.666,616.000,56.396,0.000,2
30.730,617.000,56.370,0.000,2
30.794,618.000,56.343,0.000,2
30.858,619.000,56.316,0.000,2
30.922,620.000,56.290,0.000,2
30.986,621.000,56.263,0.000,2
31.050,622.000,56.237,0.000,2
31.114,623.000,56.210,0.000,2
31.178,624.000,56.183,0.000,2
31.242,625.000,56.157,0.000,2
31.306,626.000,56.130,0.000,2
31.370,627.000,56.103,0.000,2
31.435,628.000,56.076,0.000,2
31.499,629.000,56.050,0.000,2
31.563,630.000,56.023,0.000,2
31.627,631.000,55.996,0.000,2
31.692,632.000,55.969,0.000,2
31.756,633.000,55.943,0.000,2
31.820,634.000,55.916,0.000,2
31.885,635.000,55.889,0.000,2
31.949,636.000,55.862,0.000,2
32.014,637.000,55.835,0.000,2
32.078,638.000,55.809,0.000,2
32.143,639.000,55.782,0.000,2
32.207,640.000,55.755,0.000,2
32.272,641.000,55.728,0.000,2
32.336,642.000,55.701,0.000,2
32.401,643.000,55.674,0.000,2
32.466,644.000,55.647,0.000,2
32.530,645.000,55.621,0.000,2
32.595,646.000,55.594,0.000,2
32.660,647.000,55.567,0.000,2
32.725,648.000,55.540,0.000,2
32.790,649.000,55.513,0.000,2
32.854,650.000,55.486,0.000,2
32.919,651.000,55.459,0.000,2
32.984,652.000,55.432,0.000,2
33.049,653.000,55.405,0.000,2
33.114,654.000,55.378,0.000,2
33.179,655.000,55.351,0.000,2
33.244,656.000,55.324,0.000,2
33.309,657.000,55.297,0.000,2
33.374,658.000,55.270,0.000,2
33.440,659.000,55.243,0.000,2
33.505,660.000,55.216,0.000,2
33.570,661.000,55.189,0.000,2
33.635,662.000,55.162,0.000,2
33.701,663.000,55.135,0.000,2
33.766,664.000,55.108,0.000,2
33.831,665.000,55.080,0.000,2
33.897,666.000,55.053,0.000,2
33.962,667.000,55.026,0.000,2
34.027,668.000,54.999,0.000,2
34.093,669.000,54.973,0.000,2
34.158,670.000,54.946,0.000,2
34.224,671.000,54.920,0.000,2
34.289,672.000,54.893,0.000,2
34.355,673.000,54.867,0.000,2
34.421,674.000,54.840,0.000,2
34.486,675.000,54.814,0.000,2
34.552,676.000,54.787,0.000,2
34.618,677.000,54.761,0.000,2
34.684,678.000,54.734,0.000,2
34.749,679.000,54.708,0.000,2
34.815,680.000,54.681,0.000,2
34.881,681.000,54.655,0.000,2
34.947,682.000,54.628,0.000,2
35.013,683.000,54.601,0.000,2
35.079,684.000,54.575,0.000,2
35.145,685.000,54.548,0.000,2
35.211,686.000,54.522,0.000,2
35.277,687.000,54.495,0.000,2
35.343,688.000,54.468,0.000,2
35.409,689.000,54.442,0.000,2
35.475,690.000,54.415,0.000,2
35.541,691.000,54.388,0.000,2
35.608,692.000,54.362,0.000,2
35.674,693.000,54.335,0.000,2
35.740,694.000,54.308,0.000,2
35.806,695.000,54.282,0.000,2
35.873,696.000,54.255,0.000,2
35.939,697.000,54.228,0.000,2
36.005,698.000,54.201,0.000,2
36.072,699.000,54.175,0.000,2
36.138,700.000,54.148,0.000,2
36.205,701.000,54.121,0.000,2
36.271,702.000,54.094,0.000,2
36.338,703.000,54.068,0.000,2
36.405,704.000,54.041,0.000,2
36.471,705.000,54.014,0.000,2
36.538,706.000,53.987,0.000,2
36.605,707.000,53.960,0.000,2
36.671,708.000,53.933,0.000,2
36.738,709.000,53.907,0.000,2
36.805,710.000,53.880,0.000,2
36.872,711.000,53.853,0.000,2
36.939,712.000,53.826,0.000,2
37.005,713.000,53.799,0.000,2
37.072,714.000,53.772,0.000,2
37.139,715.000,53.745,0.000,2
37.206,716.000,53.718,0.000,2
37.273,717.000,53.691,0.000,2
37.340,718.000,53.664,0.000,2
37.408,719.000,53.637,0.000,2
37.475,720.000,53.610,0.000,2
37.542,721.000,53.583,0.000,2
37.609,722.000,53.556,0.000,2
37.676,723.000,53.529,0.000,2
37.744,724.000,53.502,0.000,2
37.811,725.000,53.475,0.000,2
37.878,726.000,53.448,0.000,2
37.946,727.000,53.421,0.000,2
38.013,728.000,53.394,0.000,2
38.080,729.000,53.367,0.000,2
38.148,730.000,53.340,0.000,2
38.215,731.000,53.313,0.000,2
38.283,732.000,53.286,0.000,2
38.351,733.000,53.259,0.000,2
38.418,734.000,53.232,0.000,2
38.486,735.000,53.204,0.000,2
38.553,736.000,53.177,0.000,2
38.621,737.000,53.150,0.000,2
38.689,738.000,53.123,0.000,2
38.757,739.000,53.096,0.000,2
38.825,740.000,53.069,0.000,2
38.892,741.000,53.041,0.000,2
38.960,742.000,53.014,0.000,2
39.028,743.000,52.987,0.000,2
39.096,744.000,52.960,0.000,2
39.164,745.000,52.932,0.000,2
39.232,746.000,52.905,0.000,2
39.300,747.000,52.878,0.000,2
39.368,748.000,52.851,0.000,2
39.436,749.000,52.823,0.000,2
39.505,750.000,52.796,0.000,2
39.573,751.000,52.769,0.000,2
39.641,752.000,52.741,0.000,2
39.709,753.000,52.714,0.000,2
39.778,754.000,52.687,0.000,2
39.846,755.000,52.659,0.000,2
39.914,756.000,52.632,0.000,2
39.983,757.000,52.604,0.000,2
40.051,758.000,52.577,0.000,2
40.120,759.000,52.550,0.000,2
40.188,760.000,52.522,0.000,2
40.257,761.000,52.495,0.000,2
40.325,762.000,52.467,0.000,2
40.394,763.000,52.440,0.000,2
40.463,764.000,52.412,0.000,2
40.531,765.000,52.385,0.000,2
40.600,766.000,52.357,0.000,2
40.669,767.000,52.330,0.000,2
40.738,768.000,52.302,0.000,2
40.807,769.000,52.275,0.000,2
40.875,770.000,52.247,0.000,2
40.944,771.000,52.220,0.000,2
41.013,772.000,52.192,0.000,2
41.082,773.000,52.165,0.000,2
41.151,774.000,52.137,0.000,2
41.220,775.000,52.109,0.000,2
41.290,776.000,52.082,0.000,2
41.359,777.000,52.054,0.000,2
41.428,778.000,52.026,0.000,2
41.497,779.000,51.999,0.000,2
41.566,780.000,51.971,0.000,2
41.636,781.000,51.943,0.000,2
41.705,782.000,51.916,0.000,2
41.774,783.000,51.888,0.000,2
41.844,784.000,51.860,0.000,2
41.913,785.000,51.833,0.000,2
41.983,786.000,51.805,0.000,2
42.052,787.000,51.777,0.000,2
42.122,788.000,51.749,0.000,2
42.191,789.000,51.722,0.000,2
42.261,790.000,51.694,0.000,2
42.331,791.000,51.666,0.000,2
42.400,792.000,51.638,0.000,2
42.470,793.000,51.610,0.000,2
42.540,794.000,51.583,0.000,2
42.610,795.000,51.555,0.000,2
42.679,796.000,51.527,0.000,2
42.749,797.000,51.499,0.000,2
42.819,798.000,51.471,0.000,2
42.889,799.000,51.443,0.000,2
42.959,800.000,51.415,0.000,2
43.029,801.000,51.387,0.000,2
43.099,802.000,51.359,0.000,2
43.169,803.000,51.331,0.000,2
43.240,804.000,51.303,0.000,2
43.310,805.000,51.275,0.000,2
43.380,806.000,51.248,0.000,2
43.450,807.000,51.220,0.000,2
43.521,808.000,51.192,0.000,2
43.591,809.000,51.163,0.000,2
43.661,810.000,51.135,0.000,2
43.732,811.000,51.107,0.000,2
43.802,812.000,51.079,0.000,2
43.873,813.000,51.051,0.000,2
43.943,814.000,51.023,0.000,2
44.014,815.000,50.995,0.000,2
44.084,816.000,50.967,0.000,2
44.155,817.000,50.939,0.000,2
44.226,818.000,50.911,0.000,2
44.296,819.000,50.883,0.000,2
44.367,820.000,50.854,0.000,2
44.438,821.000,50.826,0.000,2
44.509,822.000,50.798,0.000,2
44.580,823.000,50.770,0.000,2
44.651,824.000,50.742,0.000,2
44.722,825.000,50.713,0.000,2
44.793,826.000,50.685,0.000,2
44.864,827.000,50.657,0.000,2
44.935,828.000,50.629,0.000,2
45.006,829.000,50.600,0.000,2
45.077,830.000,50.572,0.000,2
45.148,831.000,50.544,0.000,2
45.220,832.000,50.515,0.000,2
45.291,833.000,50.487,0.000,2
45.362,834.000,50.459,0.000,2
45.434,835.000,50.430,0.000,2
45.505,836.000,50.402,0.000,2
45.576,837.000,50.374,0.000,2
45.648,838.000,50.345,0.000,2
45.719,839.000,50.317,0.000,2
45.791,840.000,50.288,0.000,2
45.863,841.000,50.260,0.000,2
45.934,842.000,50.232,0.000,2
46.006,843.000,50.203,0.000,2
46.078,844.000,50.175,0.000,2
46.149,845.000,50.146,0.000,2
46.221,846.000,50.118,0.000,2
46.293,847.000,50.089,0.000,2
46.365,848.000,50.061,0.000,2
46.437,849.000,50.032,0.000,2
46.509,850.000,50.004,0.000,2
46.581,851.000,49.976,0.000,2
46.653,852.000,49.948,0.000,2
46.725,853.000,49.920,0.000,2
46.797,854.000,49.892,0.000,2
46.869,855.000,49.864,0.000,2
46.942,856.000,49.836,0.000,2
47.014,857.000,49.808,0.000,2
47.086,858.000,49.780,0.000,2
47.158,859.000,49.753,0.000,2
47.231,860.000,49.725,0.000,2
47.303,861.000,49.697,0.000,2
47.376,862.000,49.669,0.000,2
47.448,863.000,49.641,0.000,2
47.521,864.000,49.613,0.000,2
47.593,865.000,49.585,0.000,2
47.666,866.000,49.557,0.000,2
47.739,867.000,49.529,0.000,2
47.811,868.000,49.500,0.000,2
47.884,869.000,49.472,0.000,2
47.957,870.000,49.444,0.000,2
48.030,871.000,49.416,0.000,2
48.103,872.000,49.388,0.000,2
48.175,873.000,49.360,0.000,2
48.248,874.000,49.332,0.000,2
48.321,875.000,49.304,0.000,2
48.394,876.000,49.276,0.000,2
48.468,877.000,49.247,0.000,2
48.541,878.000,49.219,0.000,2
48.614,879.000,49.191,0.000,2
48.687,880.000,49.163,0.000,2
48.760,881.000,49.135,0.000,2
48.834,882.000,49.106,0.000,2
48.907,883.000,49.078,0.000,2
48.980,884.000,49.050,0.000,2
49.054,885.000,49.021,0.000,2
49.127,886.000,48.993,0.000,2
49.201,887.000,48.965,0.000,2
49.274,888.000,48.937,0.000,2
49.348,889.000,48.908,0.000,2
49.421,890.000,48.880,0.000,2
49.495,891.000,48.851,0.000,2
49.569,892.000,48.823,0.000,2
49.643,893.000,48.795,0.000,2
49.716,894.000,48.766,0.000,2
49.790,895.000,48.738,0.000,2
49.864,896.000,48.709,0.000,2
49.938,897.000,48.681,0.000,2
50.012,898.000,48.653,0.000,2
50.086,899.000,48.624,0.000,2
50.160,900.000,48.596,0.000,2
50.234,901.000,48.567,0.000,2
50.308,902.000,48.539,0.000,2
50.382,903.000,48.510,0.000,2
50.457,904.000,48.481,0.000,2
50.531,905.000,48.453,0.000,2
50.605,906.000,48.424,0.000,2
50.680,907.000,48.396,0.000,2
50.754,908.000,48.367,0.000,2
50.829,909.000,48.339,0.000,2
50.903,910.000,48.310,0.000,2
50.978,911.000,48.281,0.000,2
51.052,912.000,48.253,0.000,2
51.127,913.000,48.224,0.000,2
51.201,914.000,48.195,0.000,2
51.276,915.000,48.167,0.000,2
51.351,916.000,48.138,0.000,2
51.426,917.000,48.109,0.000,2
51.501,918.000,48.080,0.000,2
51.576,919.000,48.052,0.000,2
51.650,920.000,48.023,0.000,2
51.725,921.000,47.994,0.000,2
51.800,922.000,47.965,0.000,2
51.876,923.000,47.936,0.000,2
51.951,924.000,47.908,0.000,2
52.026,925.000,47.879,0.000,2
52.101,926.000,47.850,0.000,2
52.176,927.000,47.821,0.000,2
52.252,928.000,47.792,0.000,2
52.327,929.000,47.763,0.000,2
52.402,930.000,47.734,0.000,2
52.478,931.000,47.705,0.000,2
52.553,932.000,47.676,0.000,2
52.629,933.000,47.647,0.000,2
52.704,934.000,47.618,0.000,2
52.780,935.000,47.589,0.000,2
52.856,936.000,47.560,0.000,2
52.931,937.000,47.531,0.000,2
53.007,938.000,47.502,0.000,2
53.083,939.000,47.473,0.000,2
53.159,940.000,47.444,0.000,2
53.235,941.000,47.415,0.000,2
53.311,942.000,47.386,0.000,2
53.387,943.000,47.357,0.000,2
53.463,944.000,47.328,0.000,2
53.539,945.000,47.299,0.000,2
53.615,946.000,47.270,0.000,2
53.691,947.000,47.240,0.000,2
53.767,948.000,47.211,0.000,2
53.844,949.000,47.182,0.000,2
53.920,950.000,47.153,0.000,2
53.996,951.000,47.124,0.000,2
54.073,952.000,47.094,0.000,2
54.149,953.000,47.065,0.000,2
54.226,954.000,47.036,0.000,2
54.302,955.000,47.007,0.000,2
54.379,956.000,46.977,0.000,2
54.456,957.000,46.948,0.000,2
54.532,958.000,46.919,0.000,2
54.609,959.000,46.889,0.000,2
54.686,960.000,46.860,0.000,2
54.763,961.000,46.831,0.000,2
54.840,962.000,46.801,0.000,2
54.917,963.000,46.772,0.000,2
54.994,964.000,46.742,0.000,2
55.071,965.000,46.713,0.000,2
55.148,966.000,46.683,0.000,2
55.225,967.000,46.654,0.000,2
55.302,968.000,46.624,0.000,2
55.379,969.000,46.595,0.000,2
55.456,970.000,46.565,0.000,2
55.534,971.000,46.536,0.000,2
55.611,972.000,46.506,0.000,2
55.689,973.000,46.477,0.000,2
55.766,974.000,46.447,0.000,2
55.844,975.000,46.418,0.000,2
55.921,976.000,46.388,0.000,2
55.999,977.000,46.358,0.000,2
56.077,978.000,46.329,0.000,2
56.154,979.000,46.299,0.000,2
56.232,980.000,46.269,0.000,2
56.310,981.000,46.240,0.000,2
56.388,982.000,46.210,0.000,2
56.466,983.000,46.183,0.000,2
56.544,984.000,46.155,0.000,2
56.622,985.000,46.128,0.000,2
56.700,986.000,46.101,0.000,2
56.778,987.000,46.074,0.000,2
56.856,988.000,46.046,0.000,2
56.934,989.000,46.019,0.000,2
57.012,990.000,45.992,0.000,2
57.091,991.000,45.964,0.000,2
57.169,992.000,45.937,0.000,2
57.248,993.000,45.910,0.000,2
57.326,994.000,45.882,0.000,2
57.404,995.000,45.855,0.000,2
57.483,996.000,45.827,0.000,2
57.562,997.000,45.800,0.000,2
57.640,998.000,45.772,0.000,2
57.719,999.000,45.745,0.000,2
57.798,1000.000,45.717,0.000,2
57.876,1001.000,45.690,0.000,2
57.955,1002.000,45.662,0.000,2
58.034,1003.000,45.635,0.000,2
58.113,1004.000,45.607,0.000,2
58.192,1005.000,45.580,0.000,2
58.271,1006.000,45.552,0.000,2
58.350,1007.000,45.525,0.000,2
58.429,1008.000,45.500,0.000,2
